open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719286380000,0.0118838,0.0119621,0.0118838,0.0119119,25065578,1719286559999,298943.4728648,1152,15036950,179309.3136483,0
1719286560000,0.0119083,0.0119880,0.0118539,0.0119591,65184321,1719286739999,776369.0299237,2646,28707218,342496.5594215,0
1719286740000,0.0119624,0.0119946,0.0119221,0.0119372,51179918,1719286919999,612209.4897778,2418,23817703,284959.3523023,0
1719286920000,0.0119374,0.0119690,0.0119012,0.0119584,15258438,1719287099999,182070.0241038,924,9607990,114687.2396092,0
1719287100000,0.0119564,0.0119889,0.0118845,0.0119018,27931598,1719287279999,333642.9767677,1262,8122551,97015.1505851,0
1719287280000,0.0118968,0.0119347,0.0118891,0.0119300,11609093,1719287459999,138263.0089282,641,7322705,87240.8575869,0
1719287460000,0.0119312,0.0119536,0.0119055,0.0119118,17476592,1719287639999,208462.2434171,796,6582203,78567.7931404,0
1719287640000,0.0119118,0.0119260,0.0118992,0.0119005,12803426,1719287819999,152511.6565982,578,6468196,77063.2540192,0
1719287820000,0.0119037,0.0119116,0.0118850,0.0118928,12750308,1719287999999,151710.9704292,499,6409319,76279.6161821,0
1719288000000,0.0118920,0.0119201,0.0118569,0.0118686,23372311,1719288179999,277668.0016871,1066,11237472,133534.9591900,0
1719288180000,0.0118652,0.0118884,0.0118545,0.0118580,10434120,1719288359999,123873.9653320,620,5461535,64856.8506253,0
1719288360000,0.0118602,0.0118727,0.0117900,0.0118025,24497249,1719288539999,289712.0391734,1151,5567451,65832.4228543,0
1719288540000,0.0118065,0.0118147,0.0117635,0.0118039,31874671,1719288719999,375681.1490757,1245,13154017,155084.2442461,0
1719288720000,0.0118047,0.0118148,0.0117560,0.0117832,19854359,1719288899999,233954.2728495,920,8366508,98554.4877523,0
1719288900000,0.0117858,0.0119036,0.0117853,0.0118919,29227495,1719289079999,346243.8374914,1329,18217765,215757.9520033,0
1719289080000,0.0118922,0.0119079,0.0118600,0.0118752,42170716,1719289259999,501019.2580218,1236,18352416,218134.7000821,0
1719289260000,0.0118800,0.0118832,0.0118400,0.0118640,7810486,1719289439999,92635.2012523,435,2310031,27392.3751042,0
1719289440000,0.0118619,0.0118653,0.0118316,0.0118325,9378067,1719289619999,111113.0570952,357,3246244,38457.1752243,0
1719289620000,0.0118320,0.0118393,0.0118224,0.0118321,5906800,1719289799999,69885.2615147,341,2389907,28277.8572674,0
1719289800000,0.0118347,0.0118432,0.0117789,0.0117995,23043131,1719289979999,272072.4419880,939,11780770,139090.6250412,0
1719289980000,0.0117996,0.0118048,0.0117646,0.0117894,9119156,1719290159999,107465.9471966,523,2880688,33944.9867094,0
1719290160000,0.0117895,0.0118482,0.0117895,0.0118315,13781756,1719290339999,162990.8620472,583,9643977,114043.4415861,0
1719290340000,0.0118313,0.0118404,0.0117800,0.0117933,11082185,1719290519999,130770.3475791,541,3791917,44735.7584828,0
1719290520000,0.0117936,0.0117990,0.0117616,0.0117634,17880082,1719290699999,210560.2817205,552,7743867,91186.6502913,0
1719290700000,0.0117690,0.0117971,0.0117416,0.0117437,11153223,1719290879999,131275.2003428,561,4686401,55178.4325996,0
1719290880000,0.0117434,0.0118004,0.0117348,0.0117870,16506027,1719291059999,194142.6612709,590,11583089,136236.2359287,0
1719291060000,0.0117878,0.0118473,0.0117805,0.0118314,14167588,1719291239999,167520.9518582,777,7619231,90084.0363460,0
1719291240000,0.0118306,0.0118652,0.0118250,0.0118491,11940584,1719291419999,141415.3564007,518,8111442,96074.8454266,0
1719291420000,0.0118472,0.0118558,0.0118267,0.0118324,5383630,1719291599999,63722.2685191,310,3016458,35700.3347849,0
1719291600000,0.0118342,0.0118551,0.0118032,0.0118511,9576656,1719291779999,113324.0770689,580,5201082,61574.5744929,0
1719291780000,0.0118559,0.0118772,0.0118541,0.0118587,6279298,1719291959999,74526.2780975,353,3976015,47191.0942505,0
1719291960000,0.0118580,0.0118595,0.0118203,0.0118467,9576837,1719292139999,113415.0108080,489,4316512,51125.0125646,0
1719292140000,0.0118456,0.0118555,0.0118192,0.0118417,6118467,1719292319999,72386.8404038,350,3115966,36867.5962723,0
1719292320000,0.0118413,0.0118700,0.0118412,0.0118667,5724432,1719292499999,67882.8942405,285,3758278,44572.2125148,0
1719292500000,0.0118679,0.0118833,0.0118524,0.0118717,11616569,1719292679999,137887.9002636,532,4346175,51599.0547603,0
1719292680000,0.0118704,0.0118797,0.0118264,0.0118469,10936983,1719292859999,129733.2195814,519,3314265,39296.4652761,0
1719292860000,0.0118455,0.0118835,0.0118281,0.0118773,10054888,1719293039999,119198.4976684,604,6931685,82167.4962527,0
1719293040000,0.0118767,0.0118835,0.0118269,0.0118269,4270968,1719293219999,50635.8053093,339,1243014,14747.0744107,0
1719293220000,0.0118307,0.0118488,0.0118281,0.0118321,4100059,1719293399999,48525.5467663,339,2111968,24996.3646250,0
1719293400000,0.0118299,0.0118477,0.0118224,0.0118447,4821148,1719293579999,57057.8459634,242,2599797,30775.7952207,0
1719293580000,0.0118445,0.0118621,0.0117970,0.0117989,19503294,1719293759999,230813.9813824,593,11707805,138619.7715390,0
1719293760000,0.0118010,0.0118157,0.0117447,0.0117457,18627524,1719293939999,219438.0480322,887,7016585,82663.3434596,0
1719293940000,0.0117497,0.0117907,0.0117448,0.0117842,12089169,1719294119999,142297.2951898,660,7025577,82738.7213583,0
1719294120000,0.0117835,0.0117849,0.0117120,0.0117340,20041668,1719294299999,235224.1229288,1062,6820982,80066.4166166,0
1719294300000,0.0117356,0.0117758,0.0117074,0.0117473,26929499,1719294479999,316203.3713468,1023,12535780,147230.9268544,0
1719294480000,0.0117468,0.0117714,0.0117299,0.0117362,6321071,1719294659999,74233.2128788,380,2182796,25637.6417674,0
1719294660000,0.0117334,0.0117396,0.0117002,0.0117289,12314773,1719294839999,144316.9399130,741,5239183,61422.7218870,0
1719294840000,0.0117263,0.0117630,0.0117127,0.0117435,10890854,1719295019999,127877.5321652,674,6781277,79620.1238787,0
1719295020000,0.0117439,0.0117583,0.0117370,0.0117453,5985337,1719295199999,70316.5791623,303,3048802,35822.2494547,0
1719295200000,0.0117458,0.0117804,0.0117239,0.0117278,15106895,1719295379999,177534.4931704,691,7505655,88246.5400508,0
1719295380000,0.0117260,0.0117342,0.0116520,0.0116599,24147130,1719295559999,282012.3976280,1252,10239418,119548.9018820,0
1719295560000,0.0116623,0.0116707,0.0116205,0.0116644,18948705,1719295739999,220645.8955881,833,7306226,85090.1469325,0
1719295740000,0.0116631,0.0116977,0.0116596,0.0116898,25514321,1719295919999,298112.8726765,906,13617984,159119.5065339,0
1719295920000,0.0116880,0.0116904,0.0116708,0.0116746,7105444,1719296099999,83004.6840570,458,2785900,32546.2443342,0
1719296100000,0.0116769,0.0116993,0.0116567,0.0116567,8615869,1719296279999,100630.1346878,493,4596026,53688.7235470,0
1719296280000,0.0116547,0.0116595,0.0116369,0.0116402,14600985,1719296459999,170071.0730628,798,5209891,60697.8528617,0
1719296460000,0.0116391,0.0116444,0.0116086,0.0116172,13519369,1719296639999,157169.9519829,842,6635196,77144.0506938,0
1719296640000,0.0116173,0.0116278,0.0116022,0.0116073,13418642,1719296819999,155802.0226267,614,6295826,73102.3368108,0
1719296820000,0.0116107,0.0116262,0.0115700,0.0115954,11900442,1719296999999,137971.2497991,711,3979014,46155.2421108,0
1719297000000,0.0115970,0.0116596,0.0115970,0.0116522,9525388,1719297179999,110785.5612575,547,7026780,81712.8269134,0
1719297180000,0.0116522,0.0116789,0.0116504,0.0116631,9678935,1719297359999,112935.2332102,458,5876731,68577.4260379,0
1719297360000,0.0116589,0.0116695,0.0116403,0.0116591,10994296,1719297539999,128111.8126114,541,4715082,54950.7236028,0
1719297540000,0.0116588,0.0116652,0.0116279,0.0116326,5359656,1719297719999,62443.0745430,280,935813,10906.3973803,0
1719297720000,0.0116336,0.0116522,0.0116161,0.0116204,5485072,1719297899999,63815.9335308,347,2755229,32055.9292554,0
1719297900000,0.0116211,0.0116321,0.0116116,0.0116177,4060918,1719298079999,47185.2230548,332,1380760,16048.9310643,0
1719298080000,0.0116177,0.0116405,0.0115928,0.0116405,9734234,1719298259999,113127.4311129,505,5609535,65230.8637583,0
1719298260000,0.0116408,0.0116690,0.0116312,0.0116666,7238370,1719298439999,84355.8728241,412,4304716,50176.3899236,0
1719298440000,0.0116667,0.0116986,0.0116542,0.0116630,18352577,1719298619999,214406.4636930,767,11701552,136735.8022439,0
1719298620000,0.0116644,0.0117033,0.0116643,0.0117006,14292871,1719298799999,167069.1869213,624,9332339,109097.8651583,0
1719298800000,0.0117021,0.0117447,0.0116991,0.0117283,17583208,1719298979999,206069.4814041,850,7836912,91873.5648214,0
1719298980000,0.0117266,0.0117670,0.0117260,0.0117578,11831799,1719299159999,139038.4469971,678,8023094,94287.0292811,0
1719299160000,0.0117575,0.0117585,0.0117159,0.0117174,12300551,1719299339999,144319.2516388,709,4205833,49347.0199270,0
1719299340000,0.0117160,0.0117160,0.0116470,0.0116823,23049662,1719299519999,269390.1983478,950,7090051,82804.7141134,0
1719299520000,0.0116799,0.0116967,0.0116476,0.0116515,7143245,1719299699999,83374.8827499,467,2553104,29807.8894770,0
1719299700000,0.0116511,0.0117027,0.0116470,0.0116826,17203031,1719299879999,200907.2339484,447,13507255,157722.0995421,0
1719299880000,0.0116842,0.0117003,0.0116409,0.0116503,9519912,1719300059999,111029.8287301,589,3708005,43243.1723508,0
1719300060000,0.0116519,0.0116792,0.0116506,0.0116506,5602471,1719300239999,65352.9308629,386,2693048,31412.6307357,0
1719300240000,0.0116537,0.0116945,0.0116491,0.0116891,11190594,1719300419999,130637.3180017,416,6176144,72152.0278574,0
1719300420000,0.0116879,0.0116879,0.0116295,0.0116329,21212665,1719300599999,247211.3106842,652,8235957,95901.1535357,0
1719300600000,0.0116345,0.0116749,0.0116263,0.0116704,10382248,1719300779999,120982.8711854,571,4948310,57668.2781504,0
1719300780000,0.0116701,0.0116867,0.0116667,0.0116837,5824115,1719300959999,68030.5070768,332,2477808,28940.0533285,0
1719300960000,0.0116837,0.0116867,0.0116452,0.0116755,13577853,1719301139999,158313.8177749,583,7460722,86994.2741718,0
1719301140000,0.0116758,0.0116758,0.0116327,0.0116462,7613900,1719301319999,88714.9806920,504,3246692,37844.0699769,0
1719301320000,0.0116488,0.0116526,0.0116115,0.0116191,8193419,1719301499999,95261.9063140,491,2954668,34349.8797877,0
1719301500000,0.0116192,0.0116466,0.0116192,0.0116463,4920427,1719301679999,57261.0975333,340,2204858,25658.9954694,0
1719301680000,0.0116448,0.0116498,0.0116124,0.0116246,7602929,1719301859999,88383.2331193,374,2110704,24538.9400400,0
1719301860000,0.0116212,0.0116309,0.0116101,0.0116300,4674900,1719302039999,54321.4918213,329,1754419,20391.7298254,0
1719302040000,0.0116299,0.0116328,0.0115832,0.0115995,10790254,1719302219999,125181.5039121,543,4311129,50020.5938781,0
1719302220000,0.0115994,0.0116003,0.0115739,0.0115856,9929331,1719302399999,115041.8274433,550,4385328,50809.4910797,0
1719302400000,0.0115887,0.0116120,0.0115880,0.0116079,6583321,1719302579999,76366.0916473,455,3999346,46391.0349536,0
1719302580000,0.0116079,0.0116598,0.0115996,0.0116577,20094008,1719302759999,233808.5770070,762,13204053,153576.4385654,0
1719302760000,0.0116569,0.0116784,0.0116457,0.0116784,13820507,1719302939999,161089.7171436,568,7927948,92415.6899543,0
1719302940000,0.0116787,0.0116896,0.0116568,0.0116639,8601751,1719303119999,100400.1009114,451,4005865,46771.4811933,0
1719303120000,0.0116639,0.0117014,0.0116511,0.0116947,11093085,1719303299999,129576.2852234,559,5441245,63577.6936860,0
1719303300000,0.0116933,0.0116934,0.0116397,0.0116606,6172860,1719303479999,71965.0473613,451,1840318,21457.1863686,0
1719303480000,0.0116624,0.0116672,0.0116177,0.0116180,12037408,1719303659999,140042.1594505,576,6305576,73359.8580782,0
1719303660000,0.0116199,0.0116350,0.0115925,0.0115976,10046940,1719303839999,116611.0004457,509,3492996,40553.6942269,0
1719303840000,0.0115972,0.0116251,0.0115932,0.0116000,20312784,1719304019999,235875.1072587,567,5820749,67602.2862993,0
1719304020000,0.0116011,0.0116175,0.0115857,0.0115904,8817115,1719304199999,102320.6067095,345,3993072,46362.0192028,0
1719304200000,0.0115898,0.0116056,0.0115432,0.0115547,17534825,1719304379999,202924.6793984,1028,6655526,77047.0449969,0
1719304380000,0.0115568,0.0115781,0.0115410,0.0115564,13125117,1719304559999,151735.3958577,873,7381880,85340.6063882,0
1719304560000,0.0115560,0.0116238,0.0115559,0.0116150,17692467,1719304739999,205286.8428467,780,11650619,135215.0475311,0
1719304740000,0.0116141,0.0116228,0.0115699,0.0115733,8217940,1719304919999,95260.3972678,642,3112437,36077.2449379,0
1719304920000,0.0115772,0.0115900,0.0115665,0.0115774,6275446,1719305099999,72660.1244794,333,2750538,31849.8325358,0
1719305100000,0.0115787,0.0115977,0.0115691,0.0115754,9178333,1719305279999,106311.7175106,545,4494435,52056.6441387,0
1719305280000,0.0115774,0.0116278,0.0115703,0.0116139,9926218,1719305459999,115202.3333076,609,5035979,58463.7960302,0
1719305460000,0.0116124,0.0116223,0.0115883,0.0116077,13055505,1719305639999,151461.4121363,461,4848492,56268.0585982,0
1719305640000,0.0116062,0.0116162,0.0115849,0.0116127,17916275,1719305819999,207787.2697000,499,7708651,89436.7542805,0
1719305820000,0.0116133,0.0116133,0.0115860,0.0115939,19117952,1719305999999,221712.5983383,462,9226403,106979.0062088,0
1719306000000,0.0115938,0.0116277,0.0115887,0.0116242,6504678,1719306179999,75518.2480150,384,4480887,52026.5456974,0
1719306180000,0.0116252,0.0116447,0.0116118,0.0116208,5358186,1719306359999,62318.1282756,468,2506683,29156.6411675,0
1719306360000,0.0116177,0.0116622,0.0116125,0.0116575,15274690,1719306539999,177731.4897556,893,10436170,121425.7308921,0
1719306540000,0.0116592,0.0116749,0.0116514,0.0116514,6916995,1719306719999,80674.2900096,595,2832796,33045.4642337,0
1719306720000,0.0116552,0.0116717,0.0116538,0.0116583,6399456,1719306899999,74635.9190072,497,2710990,31620.6605084,0
1719306900000,0.0116622,0.0116926,0.0116512,0.0116858,10824808,1719307079999,126393.4560606,569,5577518,65116.5639396,0
1719307080000,0.0116869,0.0116943,0.0116686,0.0116765,7475056,1719307259999,87336.2767100,605,4046881,47277.2046568,0
1719307260000,0.0116753,0.0116753,0.0116447,0.0116591,6799046,1719307439999,79235.9731308,407,1910322,22268.5380596,0
1719307440000,0.0116593,0.0116713,0.0116364,0.0116430,4075218,1719307619999,47489.7785391,337,1839721,21441.9694068,0
1719307620000,0.0116437,0.0116578,0.0116375,0.0116526,2547781,1719307799999,29668.3732989,188,1342171,15630.9731950,0
1719307800000,0.0116473,0.0116531,0.0116266,0.0116531,4013362,1719307979999,46708.5111054,313,2720256,31662.4270255,0
1719307980000,0.0116532,0.0116961,0.0116532,0.0116902,7851941,1719308159999,91701.2125186,494,5631007,65763.7928659,0
1719308160000,0.0116884,0.0117191,0.0116849,0.0116980,20455704,1719308339999,239439.3595398,911,11452993,134065.7848048,0
1719308340000,0.0116959,0.0117155,0.0116697,0.0117032,16313219,1719308519999,190852.7461474,591,11965723,140016.4776148,0
1719308520000,0.0117051,0.0117152,0.0116837,0.0117127,17615021,1719308699999,206109.4220840,551,12166681,142360.5784783,0
1719308700000,0.0117129,0.0117457,0.0116967,0.0117082,17128881,1719308879999,200800.3850397,723,10437390,122362.8100647,0
1719308880000,0.0117151,0.0117618,0.0116877,0.0117345,22483712,1719309059999,263550.6596932,902,10962905,128521.6137549,0
1719309060000,0.0117338,0.0118691,0.0117152,0.0118144,56937885,1719309239999,671955.9682796,2440,35984712,424581.8886176,0
1719309240000,0.0118105,0.0118170,0.0117443,0.0117804,23492048,1719309419999,276796.9142425,1211,9533288,112338.5491980,0
1719309420000,0.0117789,0.0117808,0.0117394,0.0117548,9692207,1719309599999,113985.0333870,458,4000449,47056.7325150,0
1719309600000,0.0117534,0.0117931,0.0117195,0.0117829,12773733,1719309779999,150144.9223594,906,7693645,90466.2770667,0
1719309780000,0.0117838,0.0117978,0.0117655,0.0117966,12630030,1719309959999,148773.2589611,672,6630600,78117.6139349,0
1719309960000,0.0117941,0.0118241,0.0117912,0.0118067,11533664,1719310139999,136147.3559616,775,7683493,90703.6106343,0
1719310140000,0.0118059,0.0118133,0.0117705,0.0117828,6826842,1719310319999,80473.3954986,411,3801253,44806.5928286,0
1719310320000,0.0117816,0.0117816,0.0117624,0.0117636,7643633,1719310499999,89984.6911075,376,1333154,15694.2469556,0
1719310500000,0.0117629,0.0117690,0.0117247,0.0117309,16541478,1719310679999,194306.3765508,749,8668048,101837.1753206,0
1719310680000,0.0117346,0.0117727,0.0117069,0.0117702,13930567,1719310859999,163426.0516574,618,8668608,101742.8985809,0
1719310860000,0.0117715,0.0117715,0.0117314,0.0117451,9881889,1719311039999,116092.7550755,628,3825893,44950.0077810,0
1719311040000,0.0117451,0.0118035,0.0117411,0.0117859,15376849,1719311219999,181008.3213673,625,7096950,83566.2700323,0
1719311220000,0.0117886,0.0118081,0.0117814,0.0118061,9264480,1719311399999,109266.5522910,678,5785871,68245.6530065,0
1719311400000,0.0118049,0.0118534,0.0117925,0.0118403,19230207,1719311579999,227409.6003793,842,12831789,151752.8153020,0
1719311580000,0.0118406,0.0118426,0.0117741,0.0117890,17735040,1719311759999,209361.1653585,807,6318108,74616.7395821,0
1719311760000,0.0117900,0.0118222,0.0117666,0.0117682,9766716,1719311939999,115134.1408962,573,3710278,43783.5008875,0
1719311940000,0.0117660,0.0118212,0.0117580,0.0118135,12485711,1719312119999,147216.2969605,545,6727776,79332.8391505,0
1719312120000,0.0118141,0.0118225,0.0117595,0.0117691,12032651,1719312299999,141725.7622123,600,5261243,61985.1921850,0
1719312300000,0.0117689,0.0117784,0.0117438,0.0117575,12493108,1719312479999,146869.6876939,627,5080028,59741.6668779,0
1719312480000,0.0117588,0.0117696,0.0117314,0.0117673,4076436,1719312659999,47906.3581976,418,2103760,24731.6432868,0
1719312660000,0.0117662,0.0117900,0.0117662,0.0117867,4228164,1719312839999,49817.9347754,347,2868864,33805.7831962,0
1719312840000,0.0117876,0.0118248,0.0117872,0.0118248,8714631,1719313019999,102914.7435608,475,5836257,68945.9986374,0
1719313020000,0.0118181,0.0118181,0.0117859,0.0117861,6614529,1719313199999,78064.0824547,378,1452429,17143.9366778,0
1719313200000,0.0117865,0.0118224,0.0117784,0.0118188,5477904,1719313379999,64684.8389319,395,3616628,42711.9523843,0
1719313380000,0.0118157,0.0118939,0.0118133,0.0118892,45783436,1719313559999,542802.0045757,1670,30122109,357170.4164933,0
1719313560000,0.0118919,0.0119423,0.0118919,0.0119243,37167484,1719313739999,443006.6818175,1464,24686178,294231.9924982,0
