open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720232100000,0.0087389,0.0087880,0.0087093,0.0087819,48566781,1720232279999,424713.4015046,830,20566224,179965.0468644,0
1720232280000,0.0087812,0.0087820,0.0087549,0.0087667,17439077,1720232459999,152967.7024386,504,9030444,79214.0310853,0
1720232460000,0.0087675,0.0088265,0.0087675,0.0088220,16543117,1720232639999,145709.2272621,486,11063622,97418.4344940,0
1720232640000,0.0088171,0.0088225,0.0087828,0.0087948,16871990,1720232819999,148492.6629711,534,8432180,74248.6657687,0
1720232820000,0.0087960,0.0088145,0.0087919,0.0088005,7557883,1720232999999,66554.8873846,273,4437786,39084.4403385,0
1720233000000,0.0088000,0.0088535,0.0087907,0.0088397,46293283,1720233179999,409463.6553769,756,37774905,334217.5457156,0
1720233180000,0.0088388,0.0088535,0.0088334,0.0088438,14538248,1720233359999,128609.9507594,615,10072765,89108.8010360,0
1720233360000,0.0088464,0.0088981,0.0088444,0.0088512,30451280,1720233539999,269992.6000653,810,20386752,180724.3423965,0
1720233540000,0.0088503,0.0088789,0.0088368,0.0088728,10916853,1720233719999,96677.2472411,407,5892706,52179.8158068,0
1720233720000,0.0088727,0.0088842,0.0088613,0.0088832,9820691,1720233899999,87130.5451493,388,5290577,46947.5503543,0
1720233900000,0.0088831,0.0089051,0.0088634,0.0088864,18631532,1720234079999,165557.3614886,611,7854670,69808.8304181,0
1720234080000,0.0088888,0.0088918,0.0088644,0.0088838,8277499,1720234259999,73470.7370988,399,3297879,29272.0615597,0
1720234260000,0.0088842,0.0088940,0.0088521,0.0088699,7777481,1720234439999,69030.8852128,350,3519254,31245.1758670,0
1720234440000,0.0088714,0.0088891,0.0088529,0.0088888,6648910,1720234619999,59011.1625703,237,2627359,23316.8979703,0
1720234620000,0.0088869,0.0088885,0.0088500,0.0088590,6546383,1720234799999,58047.3845871,216,4069235,36090.1758361,0
1720234800000,0.0088600,0.0088883,0.0088497,0.0088693,9249992,1720234979999,82049.1428817,406,5347171,47455.9786273,0
1720234980000,0.0088716,0.0088946,0.0088609,0.0088900,11678290,1720235159999,103667.8059703,413,5727313,50866.3279279,0
1720235160000,0.0088883,0.0088943,0.0088745,0.0088890,5756822,1720235339999,51148.9830983,336,2737952,24327.9912375,0
1720235340000,0.0088900,0.0088938,0.0088842,0.0088842,3135921,1720235519999,27877.4277492,189,915610,8140.7615568,0
1720235520000,0.0088833,0.0088833,0.0088512,0.0088671,4995218,1720235699999,44277.3367460,227,1587843,14075.1682735,0
1720235700000,0.0088666,0.0088674,0.0088137,0.0088292,16186560,1720235879999,142935.6506378,568,6242256,55126.7024026,0
1720235880000,0.0088277,0.0088955,0.0088248,0.0088920,13036038,1720236059999,115494.3530160,571,10598374,93859.3230509,0
1720236060000,0.0088930,0.0089368,0.0088878,0.0089165,30321289,1720236239999,270321.9157291,738,17172359,153085.6420254,0
1720236240000,0.0089158,0.0089186,0.0088523,0.0088558,11738728,1720236419999,104240.4544981,399,3523256,31272.5095840,0
1720236420000,0.0088537,0.0088701,0.0088514,0.0088640,3803093,1720236599999,33694.7212283,191,1260056,11163.2203663,0
1720236600000,0.0088596,0.0088596,0.0088236,0.0088317,13272756,1720236779999,117367.4483766,421,3442430,30431.5384701,0
1720236780000,0.0088304,0.0088426,0.0088181,0.0088404,7369114,1720236959999,65052.5478493,289,4427359,39078.6885483,0
1720236960000,0.0088384,0.0088598,0.0088307,0.0088371,7038753,1720237139999,62252.0342406,274,4387944,38813.4958009,0
1720237140000,0.0088351,0.0088815,0.0088318,0.0088766,9465262,1720237319999,83917.5855687,278,5224283,46305.0329401,0
1720237320000,0.0088766,0.0088888,0.0088617,0.0088867,11876416,1720237499999,105428.0584426,343,5583754,49559.8121893,0
1720237500000,0.0088849,0.0088867,0.0088586,0.0088796,4011568,1720237679999,35600.7004058,305,2333763,20710.2171583,0
1720237680000,0.0088821,0.0089043,0.0088611,0.0088656,8938304,1720237859999,79379.9057137,395,4205452,37366.1256503,0
1720237860000,0.0088631,0.0088842,0.0088522,0.0088522,4177071,1720238039999,37040.4357049,286,1819987,16148.5950867,0
1720238040000,0.0088535,0.0088761,0.0088379,0.0088761,8603312,1720238219999,76165.9376080,277,3263808,28917.7691937,0
1720238220000,0.0088727,0.0088789,0.0088621,0.0088748,3053857,1720238399999,27091.7694151,188,1716914,15230.4403314,0
1720238400000,0.0088746,0.0088813,0.0088543,0.0088702,4319889,1720238579999,38306.9166895,340,2057750,18249.8060024,0
1720238580000,0.0088715,0.0088957,0.0088591,0.0088736,12813189,1720238759999,113718.1697423,387,8998558,79861.9911716,0
1720238760000,0.0088730,0.0088766,0.0088473,0.0088543,7401331,1720238939999,65592.6627127,311,2969756,26329.6467946,0
1720238940000,0.0088567,0.0088582,0.0088124,0.0088239,11068063,1720239119999,97700.6579062,445,4108775,36280.3682043,0
1720239120000,0.0088200,0.0088521,0.0088200,0.0088477,5080165,1720239299999,44923.6505241,182,3571229,31582.9568400,0
1720239300000,0.0088454,0.0088454,0.0088184,0.0088250,6128110,1720239479999,54095.7106032,322,2667537,23546.7924712,0
1720239480000,0.0088263,0.0088354,0.0088031,0.0088334,10427404,1720239659999,91985.1152733,346,3685662,32509.6802964,0
1720239660000,0.0088356,0.0088566,0.0088272,0.0088322,5131577,1720239839999,45384.5866315,283,2816717,24913.4956561,0
1720239840000,0.0088304,0.0088368,0.0088142,0.0088246,18597590,1720240019999,164197.1610718,381,10001221,88319.8678340,0
1720240020000,0.0088269,0.0088605,0.0088220,0.0088603,4867804,1720240199999,43045.5693946,227,3224078,28520.0403907,0
1720240200000,0.0088609,0.0088710,0.0088096,0.0088213,12728999,1720240379999,112547.1372710,474,5248891,46442.5613820,0
1720240380000,0.0088190,0.0088337,0.0088154,0.0088291,3250780,1720240559999,28684.7935133,261,2423187,21382.2849020,0
1720240560000,0.0088302,0.0088302,0.0088080,0.0088080,4541578,1720240739999,40044.0577285,271,2088114,18410.7635089,0
1720240740000,0.0088080,0.0088114,0.0087639,0.0087828,21564262,1720240919999,189658.1900250,547,8393509,73840.6739203,0
1720240920000,0.0087837,0.0087863,0.0087714,0.0087780,5083477,1720241099999,44622.3096246,182,1348880,11842.6634334,0
1720241100000,0.0087817,0.0088111,0.0087783,0.0088111,8891645,1720241279999,78203.0892623,326,5754836,50632.7475104,0
1720241280000,0.0088119,0.0088183,0.0087850,0.0087901,2978984,1720241459999,26219.9978453,248,1873732,16490.3756451,0
1720241460000,0.0087926,0.0088158,0.0087769,0.0087769,4541638,1720241639999,39941.1743193,213,884310,7778.9345657,0
1720241640000,0.0087792,0.0087900,0.0087714,0.0087747,3710269,1720241819999,32574.9557792,241,1590629,13967.6263296,0
1720241820000,0.0087739,0.0087739,0.0087532,0.0087614,15523838,1720241999999,136019.0374296,305,5121858,44875.7490128,0
1720242000000,0.0087605,0.0087624,0.0087310,0.0087310,13055262,1720242179999,114205.4185275,328,5238301,45841.1025826,0
1720242180000,0.0087322,0.0087702,0.0087276,0.0087554,17764794,1720242359999,155439.3334361,452,12446558,108884.8314527,0
1720242360000,0.0087532,0.0088037,0.0087420,0.0087995,8470034,1720242539999,74299.6311025,326,5890131,51672.2992641,0
1720242540000,0.0087994,0.0088008,0.0087605,0.0087746,5719514,1720242719999,50219.6357760,317,2309305,20283.3089344,0
1720242720000,0.0087771,0.0087945,0.0087761,0.0087808,3340945,1720242899999,29348.6700899,160,1861869,16355.9020231,0
1720242900000,0.0087794,0.0087875,0.0087711,0.0087826,2180817,1720243079999,19145.4257785,181,1021602,8968.9795304,0
1720243080000,0.0087838,0.0088119,0.0087821,0.0088076,3689187,1720243259999,32478.0351770,179,2314296,20375.7190572,0
1720243260000,0.0088106,0.0088327,0.0088106,0.0088289,7205618,1720243439999,63582.9710476,254,3202479,28264.1272148,0
1720243440000,0.0088301,0.0088446,0.0088165,0.0088446,3218892,1720243619999,28428.4366009,254,1870909,16522.8102945,0
1720243620000,0.0088429,0.0088458,0.0088187,0.0088230,2854595,1720243799999,25210.1127641,180,692440,6116.3303871,0
1720243800000,0.0088231,0.0088487,0.0088168,0.0088435,2996357,1720243979999,26467.5965312,248,1637014,14463.2420427,0
1720243980000,0.0088445,0.0088590,0.0088334,0.0088582,3451884,1720244159999,30543.9116396,250,2262939,20029.4451209,0
1720244160000,0.0088575,0.0088793,0.0088444,0.0088444,7811110,1720244339999,69235.4849853,346,3784908,33573.8482499,0
1720244340000,0.0088439,0.0088561,0.0088267,0.0088322,6628600,1720244519999,58564.2232828,234,1564227,13830.6348839,0
1720244520000,0.0088318,0.0088466,0.0088266,0.0088285,1571130,1720244699999,13878.0717970,169,996301,8800.6297051,0
1720244700000,0.0088263,0.0088604,0.0088250,0.0088548,3019321,1720244879999,26708.3427998,174,2239999,19819.8341269,0
1720244880000,0.0088579,0.0088768,0.0088567,0.0088654,2651851,1720245059999,23525.1526332,166,1722529,15283.3109322,0
1720245060000,0.0088649,0.0088694,0.0088492,0.0088551,3909563,1720245239999,34622.3870703,203,856280,7586.1752200,0
1720245240000,0.0088564,0.0088610,0.0088349,0.0088456,3625590,1720245419999,32075.7193043,196,2154557,19063.3995982,0
1720245420000,0.0088457,0.0088613,0.0088376,0.0088583,1480327,1720245599999,13102.8881567,141,674326,5970.2473111,0
1720245600000,0.0088580,0.0088730,0.0088510,0.0088517,5724311,1720245779999,50729.9096864,314,2159012,19133.8554314,0
1720245780000,0.0088506,0.0088747,0.0088404,0.0088734,7933578,1720245959999,70343.6573634,306,6727452,59663.5337105,0
1720245960000,0.0088735,0.0089025,0.0088696,0.0088848,13692962,1720246139999,121660.0843548,470,7585290,67423.8151900,0
1720246140000,0.0088885,0.0089368,0.0088862,0.0089302,8891112,1720246319999,79261.5667650,443,5584157,49762.3760960,0
1720246320000,0.0089297,0.0089570,0.0089291,0.0089394,18527072,1720246499999,165636.1412109,526,6361460,56872.9699835,0
1720246500000,0.0089387,0.0089559,0.0089225,0.0089464,14868192,1720246679999,132940.5950760,461,10029474,89703.3019226,0
1720246680000,0.0089466,0.0089861,0.0089421,0.0089833,14730771,1720246859999,131974.3552110,464,6359477,56994.7082981,0
1720246860000,0.0089835,0.0090284,0.0089777,0.0090166,22814382,1720247039999,205552.5179166,710,12256177,110390.9444808,0
1720247040000,0.0090180,0.0090333,0.0090108,0.0090209,10638364,1720247219999,95986.2864648,317,2090311,18859.8332395,0
1720247220000,0.0090220,0.0090277,0.0089963,0.0090185,8827836,1720247399999,79532.3733334,341,4464706,40233.2679675,0
1720247400000,0.0090216,0.0090688,0.0090150,0.0090451,18071505,1720247579999,163428.6441389,530,11023879,99713.7577018,0
1720247580000,0.0090463,0.0090520,0.0090269,0.0090408,7069588,1720247759999,63920.2313865,326,3478012,31443.2227859,0
1720247760000,0.0090419,0.0090533,0.0090243,0.0090243,7433975,1720247939999,67209.7446633,293,3090778,27960.1210084,0
1720247940000,0.0090236,0.0090595,0.0090208,0.0090473,10762531,1720248119999,97338.4134919,307,6890111,62313.9612580,0
1720248120000,0.0090504,0.0090800,0.0090413,0.0090534,12036916,1720248299999,109076.3897641,437,7501627,67967.3423152,0
1720248300000,0.0090527,0.0090617,0.0090069,0.0090160,9595544,1720248479999,86668.1007887,428,3999991,36144.1149869,0
1720248480000,0.0090181,0.0090190,0.0089893,0.0089928,6548981,1720248659999,58955.8381001,258,2304175,20748.1795164,0
1720248660000,0.0089906,0.0090166,0.0089906,0.0090119,10227734,1720248839999,92092.3215716,382,7193670,64768.2324056,0
1720248840000,0.0090149,0.0090189,0.0090025,0.0090106,4604885,1720249019999,41504.6831688,215,2897050,26114.5911302,0
1720249020000,0.0090106,0.0090397,0.0090052,0.0090148,8479559,1720249199999,76508.0663428,356,4708170,42486.7921781,0
1720249200000,0.0090128,0.0090520,0.0089997,0.0090511,7223940,1720249379999,65230.0655620,358,3462610,31252.4845644,0
1720249380000,0.0090497,0.0091629,0.0090444,0.0091532,20779613,1720249559999,189350.5673592,777,13292428,121115.7153009,0
1720249560000,0.0091493,0.0091759,0.0091222,0.0091333,32066803,1720249739999,293215.3309837,890,15554970,142306.8079338,0
1720249740000,0.0091324,0.0091722,0.0091319,0.0091706,16440959,1720249919999,150427.4721595,578,5224283,47830.2611891,0
1720249920000,0.0091708,0.0091888,0.0091568,0.0091741,11568424,1720250099999,106119.9980731,417,5963468,54705.3450219,0
1720250100000,0.0091789,0.0091911,0.0091308,0.0091878,15482584,1720250279999,141748.3209842,636,6900493,63205.3249696,0
1720250280000,0.0091856,0.0092328,0.0091847,0.0092218,14591417,1720250459999,134409.9701124,597,7262904,66912.8654318,0
1720250460000,0.0092196,0.0092265,0.0091777,0.0091795,12425310,1720250639999,114319.4641986,473,4948853,45559.2430760,0
1720250640000,0.0091787,0.0091916,0.0091618,0.0091688,10197699,1720250819999,93589.2181109,426,5426854,49801.0054923,0
1720250820000,0.0091703,0.0091850,0.0091624,0.0091754,4549320,1720250999999,41727.7866148,201,1629026,14944.2008501,0
1720251000000,0.0091752,0.0092072,0.0091631,0.0091888,16562923,1720251179999,152211.9085847,594,8916145,81942.0533584,0
1720251180000,0.0091894,0.0092352,0.0091889,0.0092249,11011773,1720251359999,101460.6069513,443,6640210,61177.5504902,0
1720251360000,0.0092243,0.0092376,0.0092167,0.0092376,9406622,1720251539999,86814.2859055,297,4296469,39657.2908376,0
1720251540000,0.0092380,0.0092466,0.0092051,0.0092247,7937259,1720251719999,73242.5362152,384,2988099,27580.9884755,0
1720251720000,0.0092255,0.0092296,0.0092000,0.0092074,14117757,1720251899999,130079.9693734,438,5482213,50504.5868373,0
1720251900000,0.0092074,0.0092074,0.0091461,0.0091624,21076196,1720252079999,193176.5407673,721,9185975,84181.4588576,0
1720252080000,0.0091631,0.0091912,0.0091578,0.0091878,6822895,1720252259999,62576.4883072,354,4605564,42245.9310892,0
1720252260000,0.0091876,0.0092184,0.0091833,0.0092009,10328928,1720252439999,95087.0273865,374,6809025,62683.8531434,0
1720252440000,0.0092025,0.0092111,0.0091750,0.0091790,7005200,1720252619999,64342.9507369,231,2062759,18957.5161037,0
1720252620000,0.0091786,0.0091908,0.0091750,0.0091777,1446423,1720252799999,13283.4952311,133,443150,4070.5151044,0
1720252800000,0.0091753,0.0091809,0.0091526,0.0091663,9991480,1720252979999,91524.5261004,378,6589121,60364.5239734,0
1720252980000,0.0091662,0.0091662,0.0091252,0.0091298,9202551,1720253159999,84133.4519310,396,1001073,9151.7901099,0
1720253160000,0.0091321,0.0091350,0.0091070,0.0091242,14719979,1720253339999,134247.3744444,464,9362241,85389.4077592,0
1720253340000,0.0091255,0.0091330,0.0090894,0.0091034,13347952,1720253519999,121580.4657724,508,6186579,56333.1944564,0
1720253520000,0.0091074,0.0091401,0.0091065,0.0091234,6607436,1720253699999,60298.8266746,313,3515936,32079.4555343,0
1720253700000,0.0091235,0.0091677,0.0091228,0.0091677,8757499,1720253879999,80121.8208144,345,5298375,48483.9576507,0
1720253880000,0.0091684,0.0091933,0.0091470,0.0091916,12917320,1720254059999,118495.2004236,599,5410952,49642.3785289,0
1720254060000,0.0091917,0.0091990,0.0091666,0.0091739,11844534,1720254239999,108733.2291128,454,5320405,48836.6937835,0
1720254240000,0.0091715,0.0092013,0.0091710,0.0091962,15032248,1720254419999,138152.9170827,491,8697491,79934.3533329,0
1720254420000,0.0091977,0.0092131,0.0091825,0.0091986,14082047,1720254599999,129445.6007177,385,7481466,68793.5351539,0
1720254600000,0.0091975,0.0091975,0.0091581,0.0091623,11271819,1720254779999,103361.4271163,376,2593974,23785.3843728,0
1720254780000,0.0091611,0.0091933,0.0091560,0.0091863,10999948,1720254959999,100938.4997080,353,8224991,75485.6044238,0
1720254960000,0.0091865,0.0091924,0.0091646,0.0091676,4859403,1720255139999,44601.5368029,246,1922845,17650.1869851,0
1720255140000,0.0091638,0.0091690,0.0091533,0.0091573,8423708,1720255319999,77180.0466803,287,7470327,68446.9362115,0
1720255320000,0.0091580,0.0091614,0.0091489,0.0091489,5462380,1720255499999,49994.5223165,201,618004,5657.9836475,0
1720255500000,0.0091488,0.0091491,0.0090937,0.0091018,18194628,1720255679999,165875.7134315,634,4156101,37893.8320647,0
1720255680000,0.0091018,0.0091148,0.0090853,0.0090920,9021554,1720255859999,82095.6338028,361,5735764,52199.0374133,0
1720255860000,0.0090927,0.0091131,0.0090927,0.0091008,6090623,1720256039999,55446.2441154,290,3561775,32422.1665195,0
1720256040000,0.0091020,0.0091236,0.0090994,0.0091172,5067168,1720256219999,46176.5925135,230,4055369,36964.7072517,0
1720256220000,0.0091182,0.0091388,0.0091182,0.0091191,14169409,1720256399999,129348.3600375,458,8898778,81245.3136942,0
1720256400000,0.0091168,0.0091168,0.0090701,0.0090894,13372549,1720256579999,121559.6466648,508,4333266,39406.3289946,0
1720256580000,0.0090928,0.0091040,0.0090457,0.0090674,13868504,1720256759999,125836.1714414,539,6095681,55334.9019636,0
1720256760000,0.0090694,0.0090907,0.0090612,0.0090718,7576739,1720256939999,68745.9986095,423,4132442,37502.1960455,0
1720256940000,0.0090759,0.0090885,0.0090682,0.0090752,3984539,1720257119999,36177.3223968,252,1945621,17668.0938605,0
1720257120000,0.0090745,0.0090919,0.0090669,0.0090725,2785992,1720257299999,25292.1693252,236,1652789,15005.3359731,0
1720257300000,0.0090725,0.0090826,0.0090534,0.0090620,8569473,1720257479999,77672.5912086,365,4432865,40199.7271376,0
1720257480000,0.0090658,0.0090724,0.0090179,0.0090230,11768738,1720257659999,106380.5613567,515,4553058,41161.7982336,0
1720257660000,0.0090249,0.0090370,0.0090200,0.0090340,9060139,1720257839999,81805.7414863,315,4243944,38320.8951095,0
1720257840000,0.0090323,0.0090377,0.0090191,0.0090278,4477940,1720258019999,40428.4489925,219,2270360,20498.8294927,0
1720258020000,0.0090258,0.0090446,0.0090233,0.0090368,4523083,1720258199999,40873.7468384,225,2913001,26328.3463865,0
1720258200000,0.0090374,0.0090374,0.0089833,0.0090028,20739734,1720258379999,186795.5843093,629,7053814,63514.8265094,0
1720258380000,0.0090032,0.0090038,0.0089657,0.0089989,12783530,1720258559999,114860.4239470,525,6059223,54445.9009787,0
1720258560000,0.0089990,0.0090037,0.0089763,0.0089805,11102047,1720258739999,99785.3067465,393,6435145,57847.6596896,0
1720258740000,0.0089843,0.0090085,0.0089801,0.0090045,9027023,1720258919999,81219.7544717,301,6426916,57838.3490062,0
1720258920000,0.0090051,0.0090716,0.0090024,0.0090676,17910887,1720259099999,161915.1748074,688,10964981,99148.3298844,0
1720259100000,0.0090680,0.0090680,0.0090116,0.0090223,13342746,1720259279999,120467.4430064,554,6399557,57782.6100700,0
1720259280000,0.0090222,0.0090669,0.0090216,0.0090658,6285487,1720259459999,56872.6423804,333,3964381,35867.6224004,0
1720259460000,0.0090670,0.0091469,0.0090614,0.0091433,19439313,1720259639999,177048.1540505,804,13749228,125222.7005594,0
1720259640000,0.0091423,0.0091548,0.0090947,0.0091042,15701059,1720259819999,143169.0492875,729,8382604,76446.3855058,0
1720259820000,0.0091040,0.0091471,0.0090956,0.0091339,14672937,1720259999999,133774.5257381,545,5896744,53797.9120199,0
1720260000000,0.0091315,0.0091344,0.0090925,0.0091282,10767118,1720260179999,98128.1486004,564,6072876,55364.3236002,0
1720260180000,0.0091300,0.0091695,0.0091299,0.0091568,13205586,1720260359999,120767.5086067,605,5708038,52211.9479548,0
1720260360000,0.0091550,0.0091698,0.0091308,0.0091656,14055112,1720260539999,128675.0681149,463,11143656,102043.1637651,0
1720260540000,0.0091648,0.0091767,0.0091455,0.0091481,10155244,1720260719999,93025.6338801,453,4604060,42189.7053764,0
1720260720000,0.0091504,0.0091674,0.0091450,0.0091460,9328831,1720260899999,85371.6744137,204,1760014,16116.3233108,0
1720260900000,0.0091469,0.0091469,0.0091145,0.0091424,14500268,1720261079999,132445.8067078,499,7769598,70976.1470809,0
1720261080000,0.0091429,0.0091433,0.0091117,0.0091246,4502241,1720261259999,41079.2302878,239,1377868,12575.4827993,0
1720261260000,0.0091260,0.0091420,0.0091186,0.0091277,6147574,1720261439999,56133.3974796,368,2653423,24229.6001318,0
1720261440000,0.0091285,0.0091388,0.0091116,0.0091291,9535171,1720261619999,86966.5661600,305,5283757,48202.3753279,0
1720261620000,0.0091320,0.0091349,0.0091078,0.0091106,3079409,1720261799999,28082.9765626,249,1948616,17770.8780185,0
1720261800000,0.0091055,0.0091166,0.0090853,0.0090853,7936092,1720261979999,72206.1593319,227,1714864,15602.6598967,0
1720261980000,0.0090866,0.0091119,0.0090855,0.0091084,3785101,1720262159999,34443.3829568,215,2194130,19957.4464449,0
1720262160000,0.0091092,0.0091671,0.0091079,0.0091476,11996268,1720262339999,109723.9671609,502,6472348,59164.0703583,0
1720262340000,0.0091455,0.0091455,0.0091240,0.0091260,11262761,1720262519999,102840.8606292,315,1979711,18082.1696383,0
1720262520000,0.0091224,0.0091290,0.0091056,0.0091123,6282865,1720262699999,57289.1135179,297,2575627,23477.6223762,0
1720262700000,0.0091135,0.0091580,0.0091065,0.0091458,13014194,1720262879999,118870.8433785,387,9735543,88921.0946572,0
1720262880000,0.0091470,0.0091515,0.0091318,0.0091473,2186041,1720263059999,19985.1569308,181,1197687,10951.7855097,0
1720263060000,0.0091446,0.0091625,0.0091375,0.0091479,3863886,1720263239999,35359.3212761,292,2343032,21442.8610675,0
1720263240000,0.0091474,0.0091562,0.0091384,0.0091530,2060097,1720263419999,18846.7128041,173,1028821,9413.1995662,0
1720263420000,0.0091536,0.0091646,0.0091358,0.0091358,2828518,1720263599999,25880.7147264,171,1301187,11911.9897805,0
1720263600000,0.0091363,0.0091407,0.0090997,0.0091210,15919302,1720263779999,145070.7654033,438,3274949,29870.7129804,0
1720263780000,0.0091216,0.0091309,0.0091077,0.0091260,3359624,1720263959999,30628.4951798,215,1989757,18144.7965270,0
1720263960000,0.0091243,0.0091388,0.0091075,0.0091091,5732499,1720264139999,52319.0801919,252,1647330,15027.5276282,0
1720264140000,0.0091109,0.0091166,0.0091065,0.0091102,1619631,1720264319999,14756.9957282,127,1046529,9536.9494951,0
