open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730337840000,0.0096044,0.0096107,0.0095948,0.0095977,1686188,1730338019999,16188.7338221,83,791341,7597.9168272,0
1730338020000,0.0096010,0.0096153,0.0095997,0.0096153,801513,1730338199999,7698.5887109,44,741357,7120.9697827,0
1730338200000,0.0096116,0.0096146,0.0095867,0.0096117,1128809,1730338379999,10833.8732084,74,470572,4515.3024413,0
1730338380000,0.0096084,0.0096106,0.0095887,0.0095994,2383532,1730338559999,22881.2302237,90,1206244,11576.7255163,0
1730338560000,0.0096004,0.0096104,0.0095221,0.0095254,3616235,1730338739999,34582.2078536,253,1907370,18240.3818374,0
1730338740000,0.0095283,0.0095367,0.0094752,0.0094860,7539389,1730338919999,71590.2003824,369,2853420,27098.8804985,0
1730338920000,0.0094876,0.0095490,0.0094876,0.0095490,6483266,1730339099999,61764.1384944,247,4416059,42062.7624905,0
1730339100000,0.0095474,0.0095759,0.0095317,0.0095711,5399060,1730339279999,51547.4411332,178,2252296,21524.5197241,0
1730339280000,0.0095743,0.0096007,0.0095740,0.0095991,5784773,1730339459999,55436.7769971,149,5047438,48372.6094119,0
1730339460000,0.0095961,0.0096010,0.0095847,0.0095950,1456050,1730339639999,13968.7255089,98,767422,7361.8556726,0
1730339640000,0.0095946,0.0096039,0.0095825,0.0096021,1863004,1730339819999,17864.9057734,88,867788,8319.7100766,0
1730339820000,0.0096016,0.0096033,0.0095919,0.0095921,2791812,1730339999999,26792.9697775,145,1396857,13405.5934166,0
1730340000000,0.0095930,0.0096051,0.0095595,0.0095641,3794126,1730340179999,36368.4862520,164,1407057,13489.4320196,0
1730340180000,0.0095660,0.0095824,0.0095363,0.0095421,5917774,1730340359999,56547.3495108,199,2470358,23592.5756736,0
1730340360000,0.0095411,0.0095411,0.0095125,0.0095160,2520657,1730340539999,24024.9711745,134,805490,7676.0945636,0
1730340540000,0.0095136,0.0095474,0.0095042,0.0095395,3894466,1730340719999,37129.9870976,132,2445608,23313.8668183,0
1730340720000,0.0095404,0.0095405,0.0095290,0.0095316,883283,1730340899999,8419.7848500,63,322795,3076.8945814,0
1730340900000,0.0095332,0.0095797,0.0095301,0.0095760,8494417,1730341079999,81166.4659669,228,6357311,60756.4518981,0
1730341080000,0.0095776,0.0095823,0.0095522,0.0095537,1794421,1730341259999,17177.5349285,91,675964,6472.7743031,0
1730341260000,0.0095509,0.0095565,0.0095135,0.0095202,4004199,1730341439999,38179.1657236,183,1338676,12771.6077349,0
1730341440000,0.0095176,0.0095372,0.0095126,0.0095311,5223141,1730341619999,49751.8107709,209,2553675,24323.3814844,0
1730341620000,0.0095344,0.0095359,0.0095207,0.0095268,2125399,1730341799999,20250.0564117,84,793854,7563.4782118,0
1730341800000,0.0095293,0.0095655,0.0095215,0.0095504,3493067,1730341979999,33326.5823800,136,2154380,20548.3925174,0
1730341980000,0.0095489,0.0095677,0.0095388,0.0095668,2012286,1730342159999,19223.1579167,78,1021586,9764.4486771,0
1730342160000,0.0095682,0.0095927,0.0095682,0.0095751,5966706,1730342339999,57160.4747535,208,2239782,21456.9354587,0
1730342340000,0.0095763,0.0095785,0.0095613,0.0095666,1623179,1730342519999,15535.6690769,94,682602,6532.4593986,0
1730342520000,0.0095647,0.0095662,0.0095523,0.0095635,2141513,1730342699999,20467.7472795,93,862131,8240.6787749,0
1730342700000,0.0095617,0.0095617,0.0095409,0.0095466,3943897,1730342879999,37665.0423964,127,2048916,19569.2622425,0
1730342880000,0.0095497,0.0095599,0.0095300,0.0095383,3580188,1730343059999,34145.7397181,121,776843,7412.4524372,0
1730343060000,0.0095364,0.0095514,0.0095259,0.0095327,4326206,1730343239999,41282.0404145,147,2747740,26219.8829714,0
1730343240000,0.0095324,0.0095430,0.0095206,0.0095397,1033826,1730343419999,9850.4909137,62,486140,4633.8245534,0
1730343420000,0.0095405,0.0095564,0.0095335,0.0095564,1690824,1730343599999,16133.6733180,90,760884,7264.0859333,0
1730343600000,0.0095581,0.0095685,0.0095445,0.0095577,3059873,1730343779999,29237.9946622,131,1976949,18888.9337133,0
1730343780000,0.0095619,0.0095873,0.0095581,0.0095826,4624495,1730343959999,44255.2676695,164,1840288,17616.7137238,0
1730343960000,0.0095823,0.0095929,0.0095547,0.0095551,4289358,1730344139999,41102.7925762,156,2313388,22174.9729398,0
1730344140000,0.0095545,0.0095629,0.0095509,0.0095598,2111919,1730344319999,20182.2583116,103,1111588,10621.9252628,0
1730344320000,0.0095578,0.0095844,0.0095578,0.0095767,921481,1730344499999,8824.4636665,51,534177,5113.7423680,0
1730344500000,0.0095770,0.0095812,0.0095504,0.0095548,1410970,1730344679999,13503.5735029,75,507620,4859.0226004,0
1730344680000,0.0095554,0.0095649,0.0095457,0.0095480,1555453,1730344859999,14863.7128250,70,787176,7520.2354510,0
1730344860000,0.0095496,0.0095508,0.0095233,0.0095301,5423472,1730345039999,51702.6079105,175,3414289,32541.5226783,0
1730345040000,0.0095289,0.0095330,0.0095086,0.0095156,9641301,1730345219999,91800.4004320,299,5339756,50850.2361387,0
1730345220000,0.0095177,0.0095492,0.0095134,0.0095376,4126191,1730345399999,39352.2481817,130,1740439,16593.1147518,0
1730345400000,0.0095356,0.0095426,0.0095283,0.0095298,2443330,1730345579999,23294.7207879,110,1269799,12107.1092757,0
1730345580000,0.0095286,0.0095429,0.0095283,0.0095297,985379,1730345759999,9397.1477553,65,365994,3490.4912379,0
1730345760000,0.0095301,0.0095417,0.0095213,0.0095364,1957169,1730345939999,18650.9878510,73,803145,7652.7908670,0
1730345940000,0.0095386,0.0095560,0.0095386,0.0095556,5133698,1730346119999,49021.0875823,165,3326003,31756.0418240,0
1730346120000,0.0095564,0.0095578,0.0095410,0.0095469,2543756,1730346299999,24291.8778783,70,633162,6046.2579144,0
1730346300000,0.0095480,0.0095541,0.0095257,0.0095287,1704365,1730346479999,16263.3131554,76,1001965,9560.7705382,0
1730346480000,0.0095281,0.0095379,0.0095255,0.0095323,1260378,1730346659999,12013.1943700,51,636809,6070.1231393,0
1730346660000,0.0095327,0.0095420,0.0095238,0.0095281,963497,1730346839999,9184.1321995,51,752011,7168.8859664,0
1730346840000,0.0095256,0.0095534,0.0095235,0.0095428,2892165,1730347019999,27595.3417307,86,1928706,18397.2478626,0
1730347020000,0.0095418,0.0095530,0.0095317,0.0095530,1343256,1730347199999,12821.4661214,66,977321,9331.5798644,0
1730347200000,0.0095545,0.0095596,0.0095427,0.0095596,1323884,1730347379999,12645.7003151,67,550532,5259.5898923,0
1730347380000,0.0095572,0.0095689,0.0095532,0.0095689,1429778,1730347559999,13667.5594315,78,951741,9097.9519840,0
1730347560000,0.0095700,0.0095824,0.0095700,0.0095785,3919095,1730347739999,37531.9276535,77,2979327,28531.8958732,0
1730347740000,0.0095803,0.0095840,0.0095738,0.0095772,660433,1730347919999,6326.0128734,52,349507,3347.6005138,0
1730347920000,0.0095797,0.0095864,0.0095720,0.0095736,1138472,1730348099999,10905.4380060,68,535288,5128.0461657,0
1730348100000,0.0095749,0.0095780,0.0095618,0.0095626,4343161,1730348279999,41558.7135706,144,2518286,24096.7868184,0
1730348280000,0.0095617,0.0095661,0.0095438,0.0095526,2811990,1730348459999,26866.1548426,105,989073,9452.9365858,0
1730348460000,0.0095438,0.0095488,0.0095216,0.0095406,2682046,1730348639999,25568.9699528,102,1618345,15432.7165064,0
1730348640000,0.0095400,0.0095491,0.0095336,0.0095465,1096840,1730348819999,10462.4060872,62,388661,3707.6552461,0
1730348820000,0.0095458,0.0095592,0.0095458,0.0095584,715894,1730348999999,6839.8705844,52,537449,5135.4122839,0
1730349000000,0.0095592,0.0095594,0.0095417,0.0095537,985159,1730349179999,9410.7837995,54,448376,4282.8903093,0
1730349180000,0.0095506,0.0095533,0.0095369,0.0095525,2822018,1730349359999,26929.7144428,94,1532414,14621.6795818,0
1730349360000,0.0095561,0.0095699,0.0095491,0.0095495,1038610,1730349539999,9927.0762282,60,483566,4622.0307509,0
1730349540000,0.0095494,0.0095542,0.0095420,0.0095441,969207,1730349719999,9252.7369781,65,354243,3381.9285500,0
1730349720000,0.0095419,0.0095419,0.0095249,0.0095261,3454602,1730349899999,32934.7084022,103,1191395,11352.1351230,0
1730349900000,0.0095240,0.0095335,0.0095166,0.0095166,2089843,1730350079999,19906.1617098,90,687870,6552.3534721,0
1730350080000,0.0095159,0.0095285,0.0095074,0.0095226,2496724,1730350259999,23760.7848584,69,1342901,12781.7824990,0
1730350260000,0.0095312,0.0095776,0.0095312,0.0095689,3603899,1730350439999,34450.0945541,146,2602134,24870.1022024,0
1730350440000,0.0095675,0.0095741,0.0095543,0.0095543,1976899,1730350619999,18904.0314872,56,512338,4898.2304029,0
1730350620000,0.0095536,0.0095597,0.0095495,0.0095583,695430,1730350799999,6644.7379390,29,637957,6095.5399794,0
1730350800000,0.0095595,0.0095647,0.0095530,0.0095560,943706,1730350979999,9018.3326122,57,244838,2339.8583796,0
1730350980000,0.0095548,0.0095607,0.0095414,0.0095532,602447,1730351159999,5753.0952939,40,206824,1975.0121548,0
1730351160000,0.0095543,0.0095584,0.0095430,0.0095557,648584,1730351339999,6195.4570496,42,359574,3434.3869381,0
1730351340000,0.0095617,0.0095693,0.0095471,0.0095499,491578,1730351519999,4699.8162384,33,184141,1760.9615732,0
1730351520000,0.0095536,0.0095649,0.0095530,0.0095649,1014697,1730351699999,9698.8346623,36,767837,7340.0393128,0
1730351700000,0.0095633,0.0095967,0.0095597,0.0095947,3494679,1730351879999,33496.7400485,109,1932329,18525.1636912,0
1730351880000,0.0095925,0.0096022,0.0095919,0.0096022,1473904,1730352059999,14144.6224290,78,735086,7054.9563696,0
1730352060000,0.0096048,0.0096185,0.0096048,0.0096145,4837946,1730352239999,46505.6609201,155,3379275,32488.0300533,0
1730352240000,0.0096146,0.0096245,0.0095863,0.0095983,1682469,1730352419999,16161.4717026,81,809699,7780.9803295,0
1730352420000,0.0095994,0.0096065,0.0095925,0.0095965,1263541,1730352599999,12130.7004250,69,653459,6275.3663035,0
1730352600000,0.0095977,0.0096236,0.0095953,0.0096168,1609054,1730352779999,15462.0517613,85,1120679,10768.8407463,0
1730352780000,0.0096148,0.0096246,0.0096106,0.0096198,1358317,1730352959999,13064.6923135,63,685421,6591.6317794,0
1730352960000,0.0096208,0.0096328,0.0096167,0.0096211,1603126,1730353139999,15429.7626524,85,835317,8038.1909869,0
1730353140000,0.0096211,0.0096416,0.0096162,0.0096380,1848280,1730353319999,17798.7850194,97,1144917,11023.1290414,0
1730353320000,0.0096382,0.0096787,0.0096378,0.0096644,10427393,1730353499999,100762.2873481,241,6814055,65847.8838972,0
1730353500000,0.0096641,0.0096642,0.0096444,0.0096495,1511417,1730353679999,14590.0452893,88,995910,9613.2633774,0
1730353680000,0.0096499,0.0096570,0.0096357,0.0096422,3174549,1730353859999,30629.3665035,110,1627550,15705.4308992,0
1730353860000,0.0096411,0.0096440,0.0096276,0.0096385,2950271,1730354039999,28438.5264096,106,1528552,14733.4014621,0
1730354040000,0.0096341,0.0096364,0.0096244,0.0096300,1429538,1730354219999,13766.0565481,65,810938,7809.3180487,0
1730354220000,0.0096284,0.0096411,0.0096153,0.0096411,1647179,1730354399999,15857.9233811,76,986447,9498.7556606,0
1730354400000,0.0096386,0.0096568,0.0096232,0.0096471,1825617,1730354579999,17599.2900664,90,1066165,10276.9706776,0
1730354580000,0.0096478,0.0096584,0.0096422,0.0096438,1008497,1730354759999,9730.8926335,51,325654,3142.1278795,0
1730354760000,0.0096447,0.0096647,0.0096398,0.0096592,1430179,1730354939999,13797.5713304,69,856781,8266.9342296,0
1730354940000,0.0096580,0.0096623,0.0096243,0.0096243,1432071,1730355119999,13805.1427230,77,424357,4093.2803271,0
1730355120000,0.0096242,0.0096286,0.0096219,0.0096244,584600,1730355299999,5627.6808582,32,280149,2696.7863962,0
1730355300000,0.0096271,0.0096287,0.0095980,0.0095980,1252534,1730355479999,12034.1175127,71,576126,5534.4120839,0
1730355480000,0.0096026,0.0096242,0.0096008,0.0096232,1560519,1730355659999,15001.9166609,68,869509,8357.6912993,0
1730355660000,0.0096244,0.0096244,0.0096094,0.0096133,1430489,1730355839999,13756.7340505,74,557626,5362.0082130,0
1730355840000,0.0096107,0.0096119,0.0095997,0.0095999,2772548,1730356019999,26633.3846286,86,1313744,12622.7767318,0
1730356020000,0.0095981,0.0096109,0.0095839,0.0095860,2154985,1730356199999,20678.6642141,95,1025398,9838.1471878,0
1730356200000,0.0095896,0.0095928,0.0095450,0.0095466,3856670,1730356379999,36881.1557501,192,1115658,10666.8813323,0
1730356380000,0.0095447,0.0095547,0.0095310,0.0095368,2853988,1730356559999,27229.6505241,111,1226513,11700.9194840,0
1730356560000,0.0095381,0.0095713,0.0095301,0.0095516,4482882,1730356739999,42824.2473003,145,2257934,21575.1913594,0
1730356740000,0.0095476,0.0095517,0.0095382,0.0095391,1737289,1730356919999,16579.6900140,60,936674,8940.2514858,0
1730356920000,0.0095380,0.0095446,0.0095253,0.0095380,1427025,1730357099999,13610.0104046,70,396885,3784.7555832,0
1730357100000,0.0095466,0.0095466,0.0095157,0.0095299,1762879,1730357279999,16796.3947254,89,949597,9045.5182036,0
1730357280000,0.0095277,0.0095748,0.0095116,0.0095735,1885209,1730357459999,17994.0694199,98,1121111,10702.4067390,0
1730357460000,0.0095716,0.0095721,0.0095495,0.0095551,2224656,1730357639999,21270.8270002,94,1005817,9618.1170017,0
1730357640000,0.0095572,0.0095588,0.0095357,0.0095366,1287693,1730357819999,12291.0677160,74,622713,5943.7372589,0
1730357820000,0.0095359,0.0095514,0.0095341,0.0095459,1182932,1730357999999,11287.6307478,61,600329,5727.6205202,0
1730358000000,0.0095451,0.0095462,0.0095029,0.0095068,2790719,1730358179999,26559.0801023,132,1015450,9665.4514369,0
1730358180000,0.0095093,0.0095270,0.0094824,0.0095079,4385640,1730358359999,41670.2316995,183,1501739,14271.4825498,0
1730358360000,0.0095030,0.0095416,0.0095030,0.0095298,2207990,1730358539999,21028.6646612,102,1324906,12614.7860626,0
1730358540000,0.0095299,0.0095308,0.0095117,0.0095137,1530082,1730358719999,14567.6805901,73,665532,6335.9791918,0
1730358720000,0.0095122,0.0095137,0.0095000,0.0095051,693988,1730358899999,6597.3721961,49,97601,927.9265443,0
1730358900000,0.0095064,0.0095221,0.0094986,0.0095171,2807831,1730359079999,26707.8127681,128,1297408,12342.4662738,0
1730359080000,0.0095124,0.0095145,0.0095023,0.0095112,1981750,1730359259999,18846.7372855,78,1372912,13057.3001967,0
1730359260000,0.0095073,0.0095490,0.0095073,0.0095366,4010008,1730359439999,38241.0763176,146,1339555,12769.0735762,0
1730359440000,0.0095376,0.0095555,0.0095368,0.0095533,2027988,1730359619999,19363.2588138,90,942908,9002.2588670,0
1730359620000,0.0095532,0.0095590,0.0095494,0.0095497,1026731,1730359799999,9809.6314314,60,404295,3863.3777734,0
1730359800000,0.0095505,0.0095886,0.0095505,0.0095886,3743576,1730359979999,35826.6129185,155,2571865,24613.5236714,0
1730359980000,0.0095892,0.0096015,0.0095750,0.0095991,4551865,1730360159999,43645.5387252,159,2166069,20771.8432498,0
1730360160000,0.0096021,0.0096231,0.0095800,0.0095813,6251435,1730360339999,60032.3582247,166,2652128,25479.6724605,0
1730360340000,0.0095816,0.0095837,0.0095662,0.0095766,2587950,1730360519999,24783.2947589,94,1480063,14174.3995484,0
1730360520000,0.0095747,0.0095840,0.0095656,0.0095766,2988607,1730360699999,28613.9546814,75,2040635,19537.6914099,0
1730360700000,0.0095750,0.0095895,0.0095721,0.0095748,1571067,1730360879999,15045.6003616,58,328015,3141.8538965,0
1730360880000,0.0095733,0.0095796,0.0095643,0.0095795,1648463,1730361059999,15777.2162178,73,815853,7808.4640708,0
1730361060000,0.0095827,0.0095838,0.0095565,0.0095639,558899,1730361239999,5348.1304509,41,364408,3486.8516809,0
1730361240000,0.0095633,0.0095722,0.0095548,0.0095722,417980,1730361419999,3995.8273638,35,266132,2544.1882984,0
1730361420000,0.0095663,0.0095696,0.0095570,0.0095570,364337,1730361599999,3485.2566278,27,77307,739.3564577,0
1730361600000,0.0095588,0.0095640,0.0095305,0.0095319,2628743,1730361779999,25094.2150881,129,879493,8394.2165364,0
1730361780000,0.0095309,0.0095354,0.0095231,0.0095340,1794333,1730361959999,17098.7592331,103,1165233,11103.6399955,0
1730361960000,0.0095306,0.0095377,0.0095153,0.0095289,1597819,1730362139999,15220.0071129,83,317281,3024.6422971,0
1730362140000,0.0095284,0.0095494,0.0095233,0.0095282,1269932,1730362319999,12112.0473267,78,611511,5832.6883391,0
1730362320000,0.0095267,0.0095374,0.0095123,0.0095123,971004,1730362499999,9243.1066270,63,665200,6331.8384252,0
1730362500000,0.0095130,0.0095252,0.0094962,0.0095000,2960205,1730362679999,28153.7375656,144,1294762,12319.1526852,0
1730362680000,0.0094993,0.0095237,0.0094993,0.0094996,1834272,1730362859999,17451.0144869,82,820434,7803.5424677,0
1730362860000,0.0094985,0.0095084,0.0094755,0.0094755,5655802,1730363039999,53696.6812686,207,2578576,24485.4200259,0
1730363040000,0.0094778,0.0094935,0.0094280,0.0094291,11338919,1730363219999,107237.1604810,404,4707388,44533.4071952,0
1730363220000,0.0094285,0.0094616,0.0094285,0.0094579,4517346,1730363399999,42654.7577176,174,3075970,29042.4895219,0
1730363400000,0.0094541,0.0094626,0.0094185,0.0094284,4966147,1730363579999,46885.3756522,228,2498507,23588.1889519,0
1730363580000,0.0094271,0.0094739,0.0094206,0.0094390,5800426,1730363759999,54785.0832033,197,4028968,38060.6219950,0
1730363760000,0.0094393,0.0094634,0.0094305,0.0094575,2917855,1730363939999,27570.6426812,126,1476445,13951.0126973,0
1730363940000,0.0094630,0.0094632,0.0094352,0.0094468,2356818,1730364119999,22269.7429432,122,1119604,10578.9694580,0
1730364120000,0.0094424,0.0094554,0.0094363,0.0094374,3114024,1730364299999,29405.7446701,120,2147542,20278.9363433,0
1730364300000,0.0094388,0.0094606,0.0094388,0.0094584,1958433,1730364479999,18508.4062379,103,1203319,11373.1518904,0
1730364480000,0.0094568,0.0094652,0.0094497,0.0094652,939838,1730364659999,8892.8146969,70,609274,5764.7571940,0
1730364660000,0.0094658,0.0094723,0.0094467,0.0094502,3409231,1730364839999,32253.8314282,133,1639596,15508.3952114,0
1730364840000,0.0094535,0.0094787,0.0094535,0.0094715,3393843,1730365019999,32124.4030769,124,1910268,18083.0974789,0
1730365020000,0.0094728,0.0094751,0.0094607,0.0094735,1824377,1730365199999,17274.6742308,77,838123,7936.3488475,0
1730365200000,0.0094722,0.0094936,0.0094567,0.0094916,3234914,1730365379999,30660.5790371,130,2855411,27064.8962996,0
1730365380000,0.0094905,0.0094958,0.0094728,0.0094747,4845292,1730365559999,45983.8053374,131,3891716,36940.2412185,0
1730365560000,0.0094758,0.0094930,0.0094757,0.0094874,1966166,1730365739999,18642.5239385,95,1409991,13368.8119876,0
1730365740000,0.0094859,0.0094916,0.0094790,0.0094893,1508117,1730365919999,14304.5953884,70,1032512,9793.0815173,0
1730365920000,0.0094907,0.0094965,0.0094804,0.0094915,2620722,1730366099999,24867.2333759,118,1260614,11962.7278434,0
1730366100000,0.0094910,0.0094917,0.0094322,0.0094580,9828093,1730366279999,92865.9634511,253,2759951,26094.9768003,0
1730366280000,0.0094599,0.0094881,0.0094591,0.0094847,1890336,1730366459999,17915.0012408,102,1157936,10973.0832322,0
1730366460000,0.0094864,0.0095013,0.0094795,0.0094795,1332190,1730366639999,12642.9233604,93,570379,5414.2852368,0
1730366640000,0.0094766,0.0094895,0.0094766,0.0094858,2869062,1730366819999,27208.3256848,137,1498566,14212.9058543,0
1730366820000,0.0094832,0.0095068,0.0094797,0.0094997,2008502,1730366999999,19069.1327998,115,1104939,10491.2474354,0
1730367000000,0.0095007,0.0095119,0.0094959,0.0095024,1987856,1730367179999,18894.6143666,85,1170206,11122.0780425,0
1730367180000,0.0094994,0.0094994,0.0094694,0.0094705,1851676,1730367359999,17570.0147134,102,527926,5010.1485795,0
1730367360000,0.0094751,0.0094767,0.0094642,0.0094693,4590565,1730367539999,43470.2230916,132,852082,8071.4112485,0
1730367540000,0.0094700,0.0094946,0.0094700,0.0094946,1198285,1730367719999,11362.0665222,68,762262,7226.2976714,0
1730367720000,0.0094951,0.0094976,0.0094793,0.0094804,1014784,1730367899999,9630.0629042,48,262580,2491.9708943,0
1730367900000,0.0094830,0.0094884,0.0094638,0.0094638,3029383,1730368079999,28720.2222129,108,804048,7622.4270303,0
1730368080000,0.0094649,0.0094668,0.0094446,0.0094631,3147693,1730368259999,29762.4599174,131,2035936,19247.4513384,0
1730368260000,0.0094613,0.0094790,0.0094613,0.0094720,1503460,1730368439999,14242.3890239,73,839603,7952.5730079,0
1730368440000,0.0094721,0.0094756,0.0094623,0.0094671,707788,1730368619999,6701.3112958,37,96540,913.7242140,0
1730368620000,0.0094673,0.0094815,0.0094641,0.0094669,1301755,1730368799999,12332.2124764,85,726366,6881.2004362,0
1730368800000,0.0094686,0.0095077,0.0094567,0.0095027,7736610,1730368979999,73401.6613834,198,4205969,39933.4791149,0
1730368980000,0.0095037,0.0095090,0.0094936,0.0095065,2407618,1730369159999,22880.1932617,114,1337322,12708.8587004,0
1730369160000,0.0095100,0.0095376,0.0095052,0.0095073,3131444,1730369339999,29821.2888017,158,1831747,17442.5043678,0
1730369340000,0.0095084,0.0095161,0.0094934,0.0095016,1295722,1730369519999,12312.0893152,76,761333,7232.1898475,0
1730369520000,0.0095047,0.0095061,0.0094955,0.0095011,908870,1730369699999,8634.1759132,60,437811,4158.3271990,0
1730369700000,0.0094978,0.0095033,0.0094774,0.0094774,1850722,1730369879999,17558.3247371,88,744579,7065.9312251,0
1730369880000,0.0094753,0.0094753,0.0094559,0.0094630,1486744,1730370059999,14072.4930108,77,676227,6400.8318131,0
1730370060000,0.0094613,0.0094613,0.0094336,0.0094392,2617679,1730370239999,24722.0975494,127,804534,7596.6876463,0
1730370240000,0.0094393,0.0094503,0.0094334,0.0094437,2104756,1730370419999,19873.0349156,92,1194254,11277.0968698,0
1730370420000,0.0094375,0.0094522,0.0094375,0.0094452,2439780,1730370599999,23039.0375221,108,1246328,11768.6687957,0
1730370600000,0.0094485,0.0094485,0.0094222,0.0094382,3552898,1730370779999,33519.1379758,156,1489906,14060.0240671,0
1730370780000,0.0094412,0.0094443,0.0094294,0.0094294,1754995,1730370959999,16561.0408889,68,754571,7121.3018311,0
1730370960000,0.0094307,0.0094433,0.0094258,0.0094267,1834168,1730371139999,17305.2022878,74,623979,5888.5224147,0
1730371140000,0.0094319,0.0094404,0.0094200,0.0094277,1602900,1730371319999,15112.3559112,92,802496,7565.9902294,0
1730371320000,0.0094320,0.0094853,0.0094223,0.0094814,5361247,1730371499999,50749.2682703,213,3431301,32484.6766738,0
1730371500000,0.0094818,0.0095234,0.0094760,0.0095182,3744236,1730371679999,35599.8694582,186,1719669,16346.4343883,0
1730371680000,0.0095151,0.0095325,0.0095058,0.0095272,5161805,1730371859999,49136.6507040,151,2849386,27127.1964162,0
1730371860000,0.0095332,0.0095400,0.0095269,0.0095292,3636590,1730372039999,34667.3042542,120,1195384,11395.4723939,0
1730372040000,0.0095280,0.0095406,0.0095108,0.0095406,7458171,1730372219999,71041.2669085,243,2673935,25479.0878992,0
1730372220000,0.0095417,0.0095454,0.0095325,0.0095383,3148983,1730372399999,30038.5990846,124,1168453,11145.1715749,0
1730372400000,0.0095372,0.0095475,0.0095166,0.0095339,2285062,1730372579999,21779.5997636,85,1189189,11333.4904881,0
1730372580000,0.0095338,0.0095431,0.0095233,0.0095280,2798496,1730372759999,26674.2541924,109,1038332,9897.9977316,0
1730372760000,0.0095247,0.0095397,0.0095244,0.0095373,1610571,1730372939999,15353.8113044,56,1011678,9644.7847868,0
1730372940000,0.0095355,0.0095363,0.0094931,0.0094952,3317481,1730373119999,31548.7791843,135,1307344,12424.8316279,0
1730373120000,0.0094926,0.0095141,0.0094889,0.0095026,3189290,1730373299999,30306.0841692,156,1645486,15639.9022925,0
1730373300000,0.0095018,0.0095241,0.0095006,0.0095078,1661756,1730373479999,15808.8461517,77,900115,8564.1494395,0
