open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724467680000,0.0089247,0.0089271,0.0089088,0.0089141,3199442,1724467859999,28530.5767541,204,1923193,17151.7046368,0
1724467860000,0.0089165,0.0089187,0.0088996,0.0089056,3003439,1724468039999,26751.5944750,190,1253671,11169.0364911,0
1724468040000,0.0089049,0.0089180,0.0089030,0.0089176,1655680,1724468219999,14749.7001450,149,1380156,12294.7693594,0
1724468220000,0.0089170,0.0089280,0.0089155,0.0089204,1201387,1724468399999,10719.4423453,72,696451,6213.4337645,0
1724468400000,0.0089183,0.0089262,0.0089120,0.0089252,1040058,1724468579999,9278.0216678,75,663175,5916.9441011,0
1724468580000,0.0089277,0.0089338,0.0089070,0.0089104,2122618,1724468759999,18935.8107554,127,416951,3718.1307487,0
1724468760000,0.0089143,0.0089206,0.0089096,0.0089176,1180475,1724468939999,10524.0883165,78,429704,3830.5664572,0
1724468940000,0.0089183,0.0089483,0.0089157,0.0089337,4662926,1724469119999,41647.7948652,198,2948581,26341.2416052,0
1724469120000,0.0089332,0.0089631,0.0089287,0.0089355,6955208,1724469299999,62255.9098201,355,3649972,32674.0136359,0
1724469300000,0.0089344,0.0089504,0.0089204,0.0089460,3865729,1724469479999,34540.4675223,204,2513447,22457.2838730,0
1724469480000,0.0089470,0.0089483,0.0089201,0.0089273,5274616,1724469659999,47122.4383578,222,1086461,9697.2948361,0
1724469660000,0.0089277,0.0089383,0.0089083,0.0089149,4021821,1724469839999,35876.4776025,210,1323786,11808.4942007,0
1724469840000,0.0089160,0.0089283,0.0089017,0.0089242,3055717,1724470019999,27254.1228549,161,1436571,12812.7353096,0
1724470020000,0.0089235,0.0089428,0.0089202,0.0089428,1405838,1724470199999,12554.3099020,85,670739,5989.7274965,0
1724470200000,0.0089447,0.0089654,0.0089447,0.0089621,2603274,1724470379999,23311.4102432,172,988863,8856.6882986,0
1724470380000,0.0089631,0.0089737,0.0089594,0.0089657,2471981,1724470559999,22163.0074959,165,798191,7156.7586441,0
1724470560000,0.0089640,0.0089688,0.0089577,0.0089657,3293463,1724470739999,29521.0012654,218,1293706,11594.8828730,0
1724470740000,0.0089670,0.0089670,0.0089225,0.0089295,3590651,1724470919999,32095.9254349,243,853481,7625.5292875,0
1724470920000,0.0089306,0.0089409,0.0089183,0.0089269,2756046,1724471099999,24610.8118491,180,1258677,11240.8678672,0
1724471100000,0.0089249,0.0089394,0.0089164,0.0089252,4810416,1724471279999,42960.9098606,247,3452246,30837.5006936,0
1724471280000,0.0089260,0.0089271,0.0089133,0.0089176,2839180,1724471459999,25325.2638615,176,1331016,11872.3940498,0
1724471460000,0.0089181,0.0089386,0.0089162,0.0089230,2399427,1724471639999,21411.5137379,144,920491,8213.5038656,0
1724471640000,0.0089221,0.0089639,0.0089148,0.0089396,8584237,1724471819999,76798.2552692,417,4262402,38111.8571630,0
1724471820000,0.0089424,0.0089667,0.0089350,0.0089629,2715879,1724471999999,24301.5321317,141,1264216,11314.5370546,0
1724472000000,0.0089643,0.0089827,0.0089616,0.0089719,3313598,1724472179999,29725.4842635,256,1400411,12560.0904476,0
1724472180000,0.0089729,0.0089952,0.0089718,0.0089914,2192626,1724472359999,19693.4587175,204,1341131,12047.2362920,0
1724472360000,0.0089933,0.0090272,0.0089876,0.0090225,3238934,1724472539999,29151.1808882,280,1563803,14081.6583049,0
1724472540000,0.0090238,0.0090350,0.0090090,0.0090103,4358967,1724472719999,39322.4214445,272,2802076,25275.1715382,0
1724472720000,0.0090097,0.0091186,0.0090097,0.0090790,20292275,1724472899999,184204.1181333,993,14041069,127414.8770478,0
1724472900000,0.0090774,0.0091001,0.0090312,0.0090312,8079600,1724473079999,73242.9639720,458,5052681,45798.4287860,0
1724473080000,0.0090310,0.0090440,0.0090085,0.0090145,3989673,1724473259999,36012.1776450,221,1795674,16210.4849646,0
1724473260000,0.0090079,0.0090176,0.0090068,0.0090091,1906879,1724473439999,17185.4559586,114,1308492,11793.5171046,0
1724473440000,0.0090094,0.0090198,0.0089999,0.0090188,1786822,1724473619999,16093.9356327,100,1150901,10367.5516728,0
1724473620000,0.0090219,0.0090364,0.0090071,0.0090076,1740879,1724473799999,15707.5584720,93,792610,7154.2907369,0
1724473800000,0.0090095,0.0090220,0.0089908,0.0089995,3553560,1724473979999,31986.8344248,188,1744378,15700.9109799,0
1724473980000,0.0090000,0.0090130,0.0089873,0.0090113,2850244,1724474159999,25655.4908629,135,1107103,9963.5052963,0
1724474160000,0.0090132,0.0090382,0.0090132,0.0090343,3305664,1724474339999,29840.8509151,193,2085247,18825.7026860,0
1724474340000,0.0090343,0.0090360,0.0090154,0.0090249,2146133,1724474519999,19371.1536118,122,1009313,9108.4184506,0
1724474520000,0.0090263,0.0090366,0.0090227,0.0090245,2174978,1724474699999,19642.4003483,135,1073105,9691.2770493,0
1724474700000,0.0090204,0.0090260,0.0090104,0.0090169,3141305,1724474879999,28329.4856482,181,1947170,17563.5502659,0
1724474880000,0.0090164,0.0090164,0.0089883,0.0089883,927541,1724475059999,8344.5653490,75,484895,4362.9820431,0
1724475060000,0.0089885,0.0089892,0.0089710,0.0089793,3506088,1724475239999,31488.5158181,139,1611937,14475.5303735,0
1724475240000,0.0089794,0.0089940,0.0089771,0.0089862,2175460,1724475419999,19546.3332312,121,1301395,11693.6996159,0
1724475420000,0.0089849,0.0089939,0.0089798,0.0089879,3207387,1724475599999,28824.6262388,139,1862292,16736.3052674,0
1724475600000,0.0089876,0.0089933,0.0089614,0.0089933,5719596,1724475779999,51313.8328307,247,2175962,19526.0602989,0
1724475780000,0.0089952,0.0090006,0.0089853,0.0090006,8459312,1724475959999,76064.7900173,258,5552469,49923.6946743,0
1724475960000,0.0090014,0.0090131,0.0089982,0.0090022,2142692,1724476139999,19300.8212794,120,960246,8648.7502753,0
1724476140000,0.0090040,0.0090390,0.0090026,0.0090285,3643280,1724476319999,32871.5271050,286,2052033,18505.8296833,0
1724476320000,0.0090277,0.0090364,0.0090255,0.0090338,2084578,1724476499999,18827.4198946,97,475066,4290.1679900,0
1724476500000,0.0090283,0.0090741,0.0090195,0.0090699,5273201,1724476679999,47734.0670817,300,3087872,27963.7805194,0
1724476680000,0.0090698,0.0090915,0.0090609,0.0090658,5265616,1724476859999,47789.8658023,279,2346141,21297.5118614,0
1724476860000,0.0090651,0.0090807,0.0090632,0.0090807,5343789,1724477039999,48483.4410906,244,2098387,19040.2073777,0
1724477040000,0.0090797,0.0090962,0.0090740,0.0090892,4271047,1724477219999,38810.5950333,242,2797083,25420.1437842,0
1724477220000,0.0090916,0.0090924,0.0090716,0.0090829,3889355,1724477399999,35313.9662129,146,1228368,11155.8748948,0
1724477400000,0.0090887,0.0090887,0.0090622,0.0090659,3827113,1724477579999,34738.5011651,200,1929112,17512.4185453,0
1724477580000,0.0090650,0.0090654,0.0090421,0.0090648,5724106,1724477759999,51830.1022618,269,3325859,30121.2672096,0
1724477760000,0.0090687,0.0090719,0.0090541,0.0090569,2232397,1724477939999,20235.0021600,117,796019,7213.6259217,0
1724477940000,0.0090563,0.0090645,0.0090501,0.0090570,2496234,1724478119999,22606.7809664,136,1036449,9387.2948152,0
1724478120000,0.0090593,0.0090705,0.0090513,0.0090574,2750045,1724478299999,24923.6024039,120,1609385,14584.9536928,0
1724478300000,0.0090579,0.0090669,0.0090540,0.0090607,1225190,1724478479999,11099.7319411,70,607963,5507.1506126,0
1724478480000,0.0090533,0.0090667,0.0090513,0.0090574,1082468,1724478659999,9805.0314201,65,440513,3990.0880581,0
1724478660000,0.0090546,0.0090659,0.0090465,0.0090635,3921196,1724478839999,35502.4055907,162,2298889,20817.2676346,0
1724478840000,0.0090639,0.0090665,0.0090506,0.0090516,557537,1724479019999,5050.4545907,53,295996,2681.7286318,0
1724479020000,0.0090504,0.0090608,0.0090504,0.0090554,1558547,1724479199999,14111.1954413,74,1213159,10983.5338736,0
1724479200000,0.0090561,0.0090564,0.0090281,0.0090542,3461595,1724479379999,31299.6747032,227,992260,8974.5428396,0
1724479380000,0.0090508,0.0090897,0.0090508,0.0090792,7164720,1724479559999,65009.3246564,336,3073986,27895.2768428,0
1724479560000,0.0090787,0.0090942,0.0090593,0.0090876,3202129,1724479739999,29067.8792766,156,1816093,16480.4380355,0
1724479740000,0.0090864,0.0090975,0.0090783,0.0090975,1552015,1724479919999,14098.8818790,73,840474,7635.3916532,0
1724479920000,0.0090968,0.0091154,0.0090872,0.0090949,5937632,1724480099999,54054.9465162,306,1675320,15246.2998741,0
1724480100000,0.0090909,0.0091077,0.0090808,0.0090841,2851491,1724480279999,25938.8341612,168,2003097,18224.7110580,0
1724480280000,0.0090840,0.0090840,0.0090591,0.0090660,4412671,1724480459999,40013.5785157,212,1484141,13465.5651277,0
1724480460000,0.0090621,0.0090821,0.0090617,0.0090770,1998948,1724480639999,18135.1260334,98,554621,5031.0600395,0
1724480640000,0.0090789,0.0091020,0.0090761,0.0090976,3444039,1724480819999,31312.3052336,166,2542380,23112.3770040,0
1724480820000,0.0090964,0.0090976,0.0090772,0.0090784,1671643,1724480999999,15192.6892007,100,1003176,9117.0738540,0
1724481000000,0.0090796,0.0090973,0.0090603,0.0090923,3422785,1724481179999,31064.8688494,186,1513815,13739.8016212,0
1724481180000,0.0090931,0.0090948,0.0090739,0.0090948,2016767,1724481359999,18323.7011481,109,631124,5733.6950659,0
1724481360000,0.0090943,0.0091295,0.0090940,0.0091195,3873962,1724481539999,35316.0227631,192,1921474,17511.1999276,0
1724481540000,0.0091212,0.0091549,0.0091169,0.0091539,5347084,1724481719999,48842.9361169,290,2859024,26122.7628811,0
1724481720000,0.0091549,0.0091805,0.0091394,0.0091560,10682905,1724481899999,97887.4096122,461,5153780,47225.0235142,0
1724481900000,0.0091552,0.0091552,0.0091300,0.0091338,4247227,1724482079999,38824.6613991,251,1322202,12090.0968269,0
1724482080000,0.0091340,0.0091349,0.0091114,0.0091156,6595892,1724482259999,60149.4866192,241,2467505,22505.8487687,0
1724482260000,0.0091144,0.0091144,0.0090928,0.0091110,4494456,1724482439999,40925.5766083,189,1332575,12131.7557056,0
1724482440000,0.0091110,0.0091134,0.0090882,0.0090910,1751202,1724482619999,15933.7099106,82,815316,7416.4288250,0
1724482620000,0.0090892,0.0090953,0.0090663,0.0090773,4044735,1724482799999,36723.7672177,190,1700706,15446.4717143,0
1724482800000,0.0090814,0.0091154,0.0090752,0.0091143,5086886,1724482979999,46264.4019149,226,2991779,27204.4857844,0
1724482980000,0.0091143,0.0091397,0.0091124,0.0091249,3863470,1724483159999,35243.8004572,157,2009671,18329.6558115,0
1724483160000,0.0091246,0.0091594,0.0091217,0.0091506,3821190,1724483339999,34934.2478972,174,1452828,13289.2787081,0
1724483340000,0.0091541,0.0091543,0.0091272,0.0091448,2075311,1724483519999,18964.8135046,99,842273,7694.3322776,0
1724483520000,0.0091458,0.0091504,0.0091397,0.0091479,1585561,1724483699999,14500.7075227,76,726697,6646.1506058,0
1724483700000,0.0091474,0.0091554,0.0091278,0.0091278,1758211,1724483879999,16081.4971942,110,762118,6971.5058516,0
1724483880000,0.0091284,0.0091447,0.0091222,0.0091421,3111597,1724484059999,28427.3214335,125,2331266,21301.4357582,0
1724484060000,0.0091439,0.0091688,0.0091439,0.0091630,3037005,1724484239999,27826.2619124,152,1533785,14053.7929446,0
1724484240000,0.0091629,0.0091849,0.0091558,0.0091834,7549670,1724484419999,69247.5546647,300,5299887,48612.0450809,0
1724484420000,0.0091826,0.0091943,0.0091771,0.0091850,5351189,1724484599999,49147.9658453,249,2787891,25604.9670717,0
1724484600000,0.0091880,0.0091880,0.0091579,0.0091599,4459498,1724484779999,40925.4761345,182,1725828,15837.1506537,0
1724484780000,0.0091574,0.0091941,0.0091570,0.0091941,3319923,1724484959999,30459.0705896,135,1901030,17443.1563156,0
1724484960000,0.0091929,0.0091930,0.0091788,0.0091840,4322769,1724485139999,39705.7842357,162,1092584,10035.3301163,0
1724485140000,0.0091840,0.0091990,0.0091797,0.0091984,2241424,1724485319999,20597.3535002,119,1400908,12873.4171108,0
1724485320000,0.0091984,0.0092308,0.0091960,0.0092116,3492828,1724485499999,32165.6587763,224,2394467,22050.0869600,0
1724485500000,0.0092103,0.0092103,0.0091774,0.0091823,3778202,1724485679999,34717.3453828,173,1840841,16910.9417372,0
1724485680000,0.0091802,0.0091839,0.0091598,0.0091705,5145780,1724485859999,47199.4627932,225,2295429,21058.7857053,0
1724485860000,0.0091697,0.0091739,0.0091510,0.0091543,4355507,1724486039999,39894.7224560,168,1498558,13727.5025495,0
1724486040000,0.0091563,0.0091725,0.0091479,0.0091680,5578926,1724486219999,51098.6454289,271,3204484,29353.5613702,0
1724486220000,0.0091672,0.0091943,0.0091643,0.0091855,3786167,1724486399999,34759.9290209,176,2486247,22827.3511471,0
1724486400000,0.0091830,0.0091830,0.0091317,0.0091525,7854411,1724486579999,71849.8733117,325,2203236,20156.7287538,0
1724486580000,0.0091528,0.0091530,0.0091208,0.0091419,7458730,1724486759999,68128.6144769,293,4818411,44015.8526697,0
1724486760000,0.0091412,0.0091426,0.0091042,0.0091187,5158923,1724486939999,47044.3350021,260,1676606,15287.0444077,0
1724486940000,0.0091167,0.0091167,0.0090886,0.0090955,6862416,1724487119999,62466.8876737,241,3940391,35864.3344060,0
1724487120000,0.0090952,0.0091138,0.0090880,0.0091138,7209553,1724487299999,65607.4969174,239,3545078,32271.1355210,0
1724487300000,0.0091130,0.0091300,0.0091050,0.0091270,2609720,1724487479999,23791.1727119,137,1515682,13819.4241355,0
1724487480000,0.0091239,0.0091442,0.0091140,0.0091398,2494646,1724487659999,22769.5883144,121,1395010,12734.0389569,0
1724487660000,0.0091368,0.0091492,0.0091366,0.0091405,1850949,1724487839999,16920.0911496,111,959447,8770.9763952,0
1724487840000,0.0091357,0.0091404,0.0091086,0.0091141,3148110,1724488019999,28716.4137415,155,1749402,15955.7871377,0
1724488020000,0.0091088,0.0091168,0.0090977,0.0091038,6285618,1724488199999,57239.1374406,283,2262009,20602.7882798,0
1724488200000,0.0091040,0.0091095,0.0090930,0.0091085,3969348,1724488379999,36119.2452277,194,1371151,12476.2067250,0
1724488380000,0.0091097,0.0091277,0.0090989,0.0090989,3191770,1724488559999,29099.5075830,187,1594677,14539.1013013,0
1724488560000,0.0090993,0.0091231,0.0090993,0.0091182,2244903,1724488739999,20463.2288273,122,1006387,9170.4763129,0
1724488740000,0.0091174,0.0091362,0.0090999,0.0091348,2814461,1724488919999,25652.3570439,182,1232842,11240.5254729,0
1724488920000,0.0091337,0.0091337,0.0091168,0.0091300,1624666,1724489099999,14826.7929326,90,696128,6351.2562837,0
1724489100000,0.0091300,0.0091412,0.0091168,0.0091194,5114618,1724489279999,46686.3835291,213,2621924,23931.4614629,0
1724489280000,0.0091208,0.0091456,0.0091208,0.0091358,5734970,1724489459999,52383.1743351,305,3580071,32703.7911167,0
1724489460000,0.0091380,0.0091467,0.0091290,0.0091291,3931145,1724489639999,35929.6333828,193,1829976,16726.4319939,0
1724489640000,0.0091288,0.0091288,0.0090957,0.0091035,4300281,1724489819999,39172.8988859,236,1927868,17554.8535619,0
1724489820000,0.0091057,0.0091171,0.0090963,0.0091062,3768698,1724489999999,34314.3454858,206,2431852,22144.3464188,0
1724490000000,0.0091046,0.0091144,0.0090327,0.0090515,16449608,1724490179999,149299.7843382,777,7637682,69352.7646053,0
1724490180000,0.0090518,0.0090653,0.0090402,0.0090511,6675909,1724490359999,60437.1041931,330,3415918,30924.0873061,0
1724490360000,0.0090506,0.0090647,0.0090279,0.0090360,5803537,1724490539999,52490.0254375,298,1957788,17706.3840176,0
1724490540000,0.0090364,0.0090493,0.0090224,0.0090491,9397998,1724490719999,84918.0382634,343,4032743,36451.6121892,0
1724490720000,0.0090499,0.0090672,0.0090392,0.0090410,3238531,1724490899999,29315.9706584,239,1125568,10188.0524608,0
1724490900000,0.0090422,0.0090424,0.0090260,0.0090387,3220711,1724491079999,29098.1946272,172,1034856,9350.8817201,0
1724491080000,0.0090377,0.0090377,0.0090075,0.0090311,9253721,1724491259999,83483.9953855,462,3766154,33977.2800963,0
1724491260000,0.0090311,0.0090437,0.0090209,0.0090399,2138383,1724491439999,19308.3454963,148,489364,4418.2613075,0
1724491440000,0.0090385,0.0090533,0.0090310,0.0090526,3647006,1724491619999,32980.4188388,183,2102063,19010.4743331,0
1724491620000,0.0090527,0.0090630,0.0090404,0.0090456,2862234,1724491799999,25909.8460302,200,1401717,12686.7798669,0
1724491800000,0.0090480,0.0090698,0.0090455,0.0090595,3020123,1724491979999,27354.9009590,162,1466569,13281.7857052,0
1724491980000,0.0090607,0.0090607,0.0090411,0.0090426,3668764,1724492159999,33193.5211906,173,1315463,11902.3442368,0
1724492160000,0.0090422,0.0090540,0.0090355,0.0090468,2721781,1724492339999,24621.4702486,180,1125552,10182.8637194,0
1724492340000,0.0090472,0.0090483,0.0090300,0.0090375,2074195,1724492519999,18740.5811435,157,710276,6416.5271318,0
1724492520000,0.0090390,0.0090458,0.0090338,0.0090412,1781483,1724492699999,16106.5492535,97,965609,8731.7822165,0
1724492700000,0.0090403,0.0090432,0.0090200,0.0090414,5977158,1724492879999,53984.3732899,313,2755516,24890.7935480,0
1724492880000,0.0090407,0.0090794,0.0090398,0.0090741,6124354,1724493059999,55517.1897250,273,2961720,26845.3981996,0
1724493060000,0.0090742,0.0091136,0.0090668,0.0090921,6942499,1724493239999,63102.6119093,332,4366347,39684.7649132,0
1724493240000,0.0090928,0.0091216,0.0090928,0.0091039,3602831,1724493419999,32818.5683185,207,2178426,19837.7598937,0
1724493420000,0.0091036,0.0091252,0.0090997,0.0091049,3663020,1724493599999,33384.6853675,226,1854547,16901.6189386,0
1724493600000,0.0091015,0.0091021,0.0090767,0.0090942,2917604,1724493779999,26522.5238734,203,1543141,14026.4107835,0
1724493780000,0.0090934,0.0091043,0.0090901,0.0090950,3501955,1724493959999,31855.2488081,196,1723673,15680.9782313,0
1724493960000,0.0090942,0.0090942,0.0090600,0.0090713,4971702,1724494139999,45100.9864591,250,1785630,16199.5539989,0
1724494140000,0.0090711,0.0090809,0.0090526,0.0090546,6152663,1724494319999,55780.5811998,221,4501725,40814.4136459,0
1724494320000,0.0090536,0.0090643,0.0090496,0.0090578,2880463,1724494499999,26082.9507061,133,818130,7409.3978175,0
1724494500000,0.0090573,0.0090912,0.0090567,0.0090879,3075569,1724494679999,27906.1188219,213,1582284,14353.9634949,0
1724494680000,0.0090846,0.0091212,0.0090841,0.0091167,3749735,1724494859999,34161.7982466,211,1872542,17058.7184576,0
1724494860000,0.0091111,0.0091250,0.0091057,0.0091208,6180567,1724495039999,56320.1796470,197,857237,7815.0164092,0
1724495040000,0.0091213,0.0091229,0.0091092,0.0091213,2080545,1724495219999,18965.4737261,129,1064790,9706.6338821,0
1724495220000,0.0091183,0.0091264,0.0091106,0.0091145,3309676,1724495399999,30182.9676655,236,1990350,18152.7634306,0
1724495400000,0.0091132,0.0091423,0.0091026,0.0091333,2466649,1724495579999,22501.5556099,186,1559676,14228.4310945,0
1724495580000,0.0091322,0.0091723,0.0091298,0.0091679,9819069,1724495759999,89935.4886785,491,6814630,62400.8258846,0
1724495760000,0.0091676,0.0091762,0.0091529,0.0091628,4807300,1724495939999,44044.3330858,244,3183529,29169.8289099,0
1724495940000,0.0091624,0.0091624,0.0091315,0.0091397,4309084,1724496119999,39403.8449091,203,2286640,20906.7221279,0
1724496120000,0.0091398,0.0091888,0.0091380,0.0091884,3358836,1724496299999,30769.3015363,227,2155043,19746.2031844,0
1724496300000,0.0091885,0.0092048,0.0091763,0.0091957,8819370,1724496479999,81046.8790988,408,4200601,38607.0328966,0
1724496480000,0.0091955,0.0092247,0.0091933,0.0092218,5314636,1724496659999,48948.4542026,373,2848287,26230.3420333,0
1724496660000,0.0092218,0.0092241,0.0091625,0.0091680,6109997,1724496839999,56185.7713789,390,2157858,19842.5476285,0
1724496840000,0.0091670,0.0091834,0.0091399,0.0091410,6232813,1724497019999,57085.7092621,323,2695575,24696.4833054,0
1724497020000,0.0091392,0.0091485,0.0091238,0.0091413,7780626,1724497199999,71079.4611707,402,3748767,34256.1292488,0
1724497200000,0.0091426,0.0091792,0.0091322,0.0091739,4471041,1724497379999,40923.1719280,309,2738824,25058.5393006,0
1724497380000,0.0091741,0.0091890,0.0091559,0.0091684,3694334,1724497559999,33903.6391261,263,1960510,17992.5294404,0
1724497560000,0.0091684,0.0091712,0.0091373,0.0091458,3020567,1724497739999,27639.1239325,197,1009741,9240.1195212,0
1724497740000,0.0091440,0.0091482,0.0091259,0.0091356,1628629,1724497919999,14882.5563606,127,367137,3356.0390774,0
