open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728009900000,0.0088386,0.0088843,0.0088111,0.0088834,13993976,1728010079999,123687.1883722,398,9385259,82972.1356169,0
1728010080000,0.0088806,0.0088948,0.0088430,0.0088543,7846987,1728010259999,69651.1977437,253,1632027,14490.1808090,0
1728010260000,0.0088540,0.0088540,0.0088040,0.0088040,9015849,1728010439999,79510.1180634,288,2292267,20228.0861611,0
1728010440000,0.0088040,0.0088192,0.0088033,0.0088184,4836382,1728010619999,42620.8933609,229,2857242,25181.5192956,0
1728010620000,0.0088174,0.0088212,0.0087905,0.0087956,3731207,1728010799999,32862.7994692,128,1533692,13513.7857063,0
1728010800000,0.0087965,0.0088175,0.0087857,0.0088065,3776531,1728010979999,33238.5517487,165,1873562,16490.1046737,0
1728010980000,0.0088023,0.0088041,0.0087622,0.0087648,3838414,1728011159999,33718.5623551,172,1726794,15176.4495996,0
1728011160000,0.0087571,0.0087732,0.0087381,0.0087473,7020769,1728011339999,61459.6483617,239,3547416,31055.2645816,0
1728011340000,0.0087393,0.0087547,0.0087318,0.0087318,5205447,1728011519999,45521.4997913,187,3067207,26830.7481987,0
1728011520000,0.0087328,0.0087609,0.0087317,0.0087556,2744246,1728011699999,24007.1730131,158,1012564,8857.2792918,0
1728011700000,0.0087515,0.0087793,0.0087396,0.0087495,5648932,1728011879999,49462.0078968,202,3331739,29174.3831105,0
1728011880000,0.0087510,0.0087791,0.0087475,0.0087575,2981439,1728012059999,26113.1762420,125,1309512,11473.0671397,0
1728012060000,0.0087583,0.0087758,0.0087501,0.0087596,1953283,1728012239999,17108.7061970,80,847588,7423.9926997,0
1728012240000,0.0087602,0.0087610,0.0087040,0.0087066,5741528,1728012419999,50054.4806038,201,1738798,15159.6021930,0
1728012420000,0.0087050,0.0087195,0.0086858,0.0087057,6616169,1728012599999,57562.2681766,260,3593200,31269.0644740,0
1728012600000,0.0087095,0.0087365,0.0087082,0.0087231,4182170,1728012779999,36477.8894629,161,2315805,20196.5013973,0
1728012780000,0.0087213,0.0087280,0.0086928,0.0087163,2740487,1728012959999,23889.2951840,148,1603930,13984.2537015,0
1728012960000,0.0087206,0.0087510,0.0087100,0.0087418,11074607,1728013139999,96714.5990030,274,5223280,45623.2124378,0
1728013140000,0.0087402,0.0087475,0.0087187,0.0087396,5425550,1728013319999,47403.5184008,186,2703252,23622.4717517,0
1728013320000,0.0087434,0.0087511,0.0087320,0.0087464,3593886,1728013499999,31406.7479628,150,1043613,9122.5304792,0
1728013500000,0.0087398,0.0087492,0.0087171,0.0087383,3634781,1728013679999,31752.4508537,148,1636472,14300.2891446,0
1728013680000,0.0087444,0.0087555,0.0087286,0.0087401,2934383,1728013859999,25661.1214136,111,2084781,18234.4933059,0
1728013860000,0.0087386,0.0087759,0.0087386,0.0087575,3136113,1728014039999,27472.3252294,134,2029829,17787.2807710,0
1728014040000,0.0087582,0.0087586,0.0087385,0.0087385,1454568,1728014219999,12723.2759021,63,362078,3166.4021878,0
1728014220000,0.0087412,0.0087533,0.0087396,0.0087533,1980941,1728014399999,17324.9675507,116,1401206,12254.3334729,0
1728014400000,0.0087518,0.0087679,0.0087374,0.0087669,2426891,1728014579999,21247.3949291,122,1255683,10995.8418723,0
1728014580000,0.0087608,0.0087779,0.0087586,0.0087732,5179833,1728014759999,45416.2474684,174,2368760,20769.3021002,0
1728014760000,0.0087695,0.0087852,0.0087668,0.0087770,7687624,1728014939999,67473.2024940,228,4215442,37002.1614161,0
1728014940000,0.0087744,0.0087797,0.0087404,0.0087441,2879988,1728015119999,25217.9735072,120,847463,7414.5966534,0
1728015120000,0.0087443,0.0087760,0.0087443,0.0087744,1825452,1728015299999,15995.7216874,86,1664960,14589.4952043,0
1728015300000,0.0087736,0.0087996,0.0087448,0.0087843,3910219,1728015479999,34339.0001982,179,2551303,22415.7835942,0
1728015480000,0.0087818,0.0088069,0.0087818,0.0087988,5358115,1728015659999,47112.8196699,193,3107492,27325.0973763,0
1728015660000,0.0087954,0.0088431,0.0087929,0.0088357,6430068,1728015839999,56702.3860623,248,4240415,37390.9961731,0
1728015840000,0.0088347,0.0088733,0.0088326,0.0088640,5899216,1728016019999,52221.8456517,228,4014527,35544.8073944,0
1728016020000,0.0088633,0.0088650,0.0088440,0.0088479,3712478,1728016199999,32868.2580328,152,1538980,13629.3418114,0
1728016200000,0.0088501,0.0088793,0.0088375,0.0088375,3972997,1728016379999,35211.7213773,186,2438895,21622.2805521,0
1728016380000,0.0088393,0.0088731,0.0088322,0.0088578,4765238,1728016559999,42205.4095916,182,2415991,21402.3962684,0
1728016560000,0.0088596,0.0088735,0.0088440,0.0088579,5426620,1728016739999,48072.2049200,209,2177737,19291.3102184,0
1728016740000,0.0088561,0.0088583,0.0088348,0.0088382,6155326,1728016919999,54447.4560344,190,2239654,19816.4069682,0
1728016920000,0.0088381,0.0088444,0.0088222,0.0088359,4941944,1728017099999,43652.3253864,186,2205009,19482.5971878,0
1728017100000,0.0088349,0.0088440,0.0087854,0.0087878,6404691,1728017279999,56473.0672584,215,2560080,22573.1410108,0
1728017280000,0.0087902,0.0087919,0.0087577,0.0087586,5648224,1728017459999,49563.2585771,207,3130753,27472.6272323,0
1728017460000,0.0087590,0.0087664,0.0087273,0.0087337,3984341,1728017639999,34843.6955211,161,2062038,18041.3073211,0
1728017640000,0.0087312,0.0087411,0.0087214,0.0087375,2518550,1728017819999,21989.0543998,105,1203110,10505.3900905,0
1728017820000,0.0087419,0.0087700,0.0087419,0.0087665,6444496,1728017999999,56442.3308750,195,4607968,40356.7891991,0
1728018000000,0.0087663,0.0087756,0.0087448,0.0087675,3571258,1728018179999,31306.8672643,136,1380796,12108.1435732,0
1728018180000,0.0087684,0.0088004,0.0087684,0.0087878,4604904,1728018359999,40483.9539412,145,2764409,24309.1050030,0
1728018360000,0.0087932,0.0088273,0.0087932,0.0088247,6033323,1728018539999,53154.2515947,179,3895049,34320.7263899,0
1728018540000,0.0088283,0.0088763,0.0088283,0.0088703,6938470,1728018719999,61478.3778660,250,3456914,30628.7286421,0
1728018720000,0.0088666,0.0088680,0.0088456,0.0088573,5107485,1728018899999,45230.2129107,123,2477614,21942.4130884,0
1728018900000,0.0088577,0.0088815,0.0088511,0.0088670,4802797,1728019079999,42600.4180820,163,2024802,17956.0554631,0
1728019080000,0.0088667,0.0088906,0.0088466,0.0088772,10532202,1728019259999,93443.8997325,271,7301574,64792.3580022,0
1728019260000,0.0088774,0.0088774,0.0088426,0.0088546,6852009,1728019439999,60695.8560502,189,2189772,19392.0038093,0
1728019440000,0.0088568,0.0088641,0.0088308,0.0088350,4511906,1728019619999,39890.8343658,142,1612610,14265.3443582,0
1728019620000,0.0088333,0.0088856,0.0088329,0.0088776,5330038,1728019799999,47201.0321921,176,3997596,35402.7509354,0
1728019800000,0.0088781,0.0088784,0.0088408,0.0088471,5266317,1728019979999,46667.6651349,183,2003996,17755.7549220,0
1728019980000,0.0088518,0.0088720,0.0088432,0.0088472,4485515,1728020159999,39721.2598420,153,2542813,22520.5718882,0
1728020160000,0.0088450,0.0088743,0.0088450,0.0088672,2683333,1728020339999,23772.0271635,108,1393373,12346.8054881,0
1728020340000,0.0088672,0.0088930,0.0088672,0.0088861,6925985,1728020519999,61510.2295970,198,5590667,49652.8546299,0
1728020520000,0.0088883,0.0089159,0.0088870,0.0089004,6591540,1728020699999,58643.4469293,213,4117413,36635.0360947,0
1728020700000,0.0088986,0.0089082,0.0088735,0.0089082,5363843,1728020879999,47667.3439722,168,1972849,17544.4130435,0
1728020880000,0.0089056,0.0089386,0.0089039,0.0089103,9236832,1728021059999,82393.2149530,239,2976437,26551.1477775,0
1728021060000,0.0089108,0.0089116,0.0088849,0.0089004,8854767,1728021239999,78764.1767966,271,3936157,35021.1871775,0
1728021240000,0.0089009,0.0089174,0.0088774,0.0088937,7920186,1728021419999,70473.4577223,268,3737747,33261.2644568,0
1728021420000,0.0088929,0.0088963,0.0088695,0.0088710,7356894,1728021599999,65390.3339596,231,4156424,36946.9298034,0
1728021600000,0.0088747,0.0088765,0.0088403,0.0088541,5872849,1728021779999,52038.6596261,182,3599487,31903.3405272,0
1728021780000,0.0088529,0.0088529,0.0088143,0.0088233,5996038,1728021959999,52946.6597218,221,2258730,19948.4229334,0
1728021960000,0.0088257,0.0088440,0.0088157,0.0088403,3897413,1728022139999,34425.4849464,126,2562271,22633.4928393,0
1728022140000,0.0088407,0.0088683,0.0088292,0.0088618,6705187,1728022319999,59346.3754162,232,4285676,37936.3176730,0
1728022320000,0.0088622,0.0088685,0.0088459,0.0088685,8815290,1728022499999,78081.7453278,232,5107840,45246.2780821,0
1728022500000,0.0088664,0.0089216,0.0088625,0.0089046,8536827,1728022679999,75944.5551793,259,5146412,45778.5549808,0
1728022680000,0.0089066,0.0089281,0.0088996,0.0089124,4161599,1728022859999,37094.8592686,167,2387619,21287.1008427,0
1728022860000,0.0089145,0.0089404,0.0089041,0.0089368,4799229,1728023039999,42803.2204873,173,1968015,17559.7983090,0
1728023040000,0.0089375,0.0089815,0.0089375,0.0089686,8574165,1728023219999,76870.5730196,357,4963094,44487.0120709,0
1728023220000,0.0089671,0.0089735,0.0089206,0.0089260,6156833,1728023399999,55056.3655217,202,1701590,15219.3469130,0
1728023400000,0.0089277,0.0089788,0.0089239,0.0089623,12652075,1728023579999,113368.4083992,355,8480663,75979.5047827,0
1728023580000,0.0089633,0.0090008,0.0089552,0.0089650,7981336,1728023759999,71644.8609543,310,4465275,40068.8504188,0
1728023760000,0.0089632,0.0089632,0.0089308,0.0089337,4461019,1728023939999,39888.0153133,154,1752424,15667.7815637,0
1728023940000,0.0089356,0.0089441,0.0089202,0.0089202,2953425,1728024119999,26381.2677341,141,1503060,13425.3694465,0
1728024120000,0.0089189,0.0089451,0.0089036,0.0089264,12593884,1728024299999,112356.7701160,373,5726681,51087.4941817,0
1728024300000,0.0089265,0.0089312,0.0088825,0.0089166,6367453,1728024479999,56675.7416639,192,2774709,24708.2887056,0
1728024480000,0.0089120,0.0089592,0.0089090,0.0089257,8833818,1728024659999,78928.8078703,276,2751698,24585.0853647,0
1728024660000,0.0089232,0.0089321,0.0089130,0.0089162,4014360,1728024839999,35804.6028064,138,2387012,21291.2632339,0
1728024840000,0.0089172,0.0089223,0.0088903,0.0089005,6457507,1728025019999,57530.8488963,182,3237920,28857.7334456,0
1728025020000,0.0089010,0.0089020,0.0088804,0.0088884,8827658,1728025199999,78474.5247056,200,2459538,21869.1215648,0
1728025200000,0.0088894,0.0088946,0.0088586,0.0088629,5666291,1728025379999,50292.0953892,259,2836235,25183.4470417,0
1728025380000,0.0088620,0.0089067,0.0088497,0.0089036,15060080,1728025559999,133661.2381949,428,8414768,74709.9850095,0
1728025560000,0.0089067,0.0089139,0.0088813,0.0088898,8096252,1728025739999,72046.9336656,264,2998656,26675.2257694,0
1728025740000,0.0088929,0.0088959,0.0088423,0.0088833,3713520,1728025919999,32949.8346775,182,1843808,16356.7353756,0
1728025920000,0.0088840,0.0088928,0.0088650,0.0088928,4184397,1728026099999,37142.4300175,122,1866904,16574.2855249,0
1728026100000,0.0088960,0.0089169,0.0088915,0.0089071,7986338,1728026279999,71141.6081368,197,6677333,59486.6388238,0
1728026280000,0.0089058,0.0089164,0.0089000,0.0089081,6095805,1728026459999,54312.3015821,195,2922393,26036.0649576,0
1728026460000,0.0089104,0.0089509,0.0089059,0.0089509,8771080,1728026639999,78317.8032566,326,5803336,51820.7612836,0
1728026640000,0.0089532,0.0090019,0.0089532,0.0089952,10472388,1728026819999,94096.0634684,298,5572586,50073.5092995,0
1728026820000,0.0089952,0.0089954,0.0089599,0.0089615,8536014,1728026999999,76639.5394216,224,3171862,28474.9224098,0
1728027000000,0.0089624,0.0089997,0.0089287,0.0089451,9336730,1728027179999,83629.7195249,305,3145765,28193.8385316,0
1728027180000,0.0089451,0.0089765,0.0089313,0.0089731,4784830,1728027359999,42883.5049220,166,2470808,22139.3853709,0
1728027360000,0.0089718,0.0089806,0.0089360,0.0089462,6960226,1728027539999,62330.2204173,228,3671640,32878.2172762,0
1728027540000,0.0089475,0.0089484,0.0089233,0.0089405,4153097,1728027719999,37117.8697356,166,2231581,19944.3633579,0
1728027720000,0.0089415,0.0089544,0.0089350,0.0089544,5307383,1728027899999,47475.9407508,171,1933957,17300.8547253,0
1728027900000,0.0089525,0.0089712,0.0089409,0.0089670,9477271,1728028079999,84878.4008161,275,5063543,45345.1557758,0
1728028080000,0.0089655,0.0089969,0.0089476,0.0089883,12240264,1728028259999,109828.4090974,314,4897601,43954.8068672,0
1728028260000,0.0089871,0.0089919,0.0089676,0.0089804,7068793,1728028439999,63478.1908177,243,2500419,22460.4092188,0
1728028440000,0.0089767,0.0089998,0.0089691,0.0089708,14152036,1728028619999,127142.6009046,318,9452228,84917.4558682,0
1728028620000,0.0089716,0.0089772,0.0089590,0.0089693,4176361,1728028799999,37462.6541343,122,2481958,22265.6781518,0
1728028800000,0.0089663,0.0089923,0.0089507,0.0089545,6900983,1728028979999,61865.7419499,242,2663107,23879.4155083,0
1728028980000,0.0089540,0.0089891,0.0089506,0.0089713,10922162,1728029159999,97972.4881941,246,7276309,65274.2551741,0
1728029160000,0.0089769,0.0090037,0.0089518,0.0090037,9674583,1728029339999,86839.5024801,231,3712853,33341.3009667,0
1728029340000,0.0090034,0.0090408,0.0089924,0.0090279,12372019,1728029519999,111615.2830216,468,8346666,75314.2113067,0
1728029520000,0.0090261,0.0090380,0.0090063,0.0090310,8805713,1728029699999,79438.3704539,301,3768859,34005.9666663,0
1728029700000,0.0090278,0.0090303,0.0090000,0.0090086,8180475,1728029879999,73748.0320854,179,3106122,28012.0789438,0
1728029880000,0.0090110,0.0090935,0.0090110,0.0090726,12159789,1728030059999,110116.3559858,421,7888310,71451.2264881,0
1728030060000,0.0090668,0.0091226,0.0090607,0.0091057,8722618,1728030239999,79274.0295236,315,6249841,56811.7373622,0
1728030240000,0.0091038,0.0091238,0.0090823,0.0090886,12748770,1728030419999,116028.5127620,372,6096626,55487.1957875,0
1728030420000,0.0090853,0.0091206,0.0090853,0.0090867,10965362,1728030599999,99815.5154965,292,5205269,47384.0719958,0
1728030600000,0.0090902,0.0091049,0.0090640,0.0091049,9357967,1728030779999,85008.1181467,273,5393678,49011.7079807,0
1728030780000,0.0091051,0.0091247,0.0090889,0.0091179,14458980,1728030959999,131660.5938410,346,8861447,80711.4072974,0
1728030960000,0.0091168,0.0091555,0.0091168,0.0091338,13011964,1728031139999,118872.9485749,366,7055658,64461.1090920,0
1728031140000,0.0091353,0.0091441,0.0091137,0.0091356,10552592,1728031319999,96333.4010097,328,5667168,51742.0298652,0
1728031320000,0.0091375,0.0091557,0.0091136,0.0091142,8845330,1728031499999,80797.2371478,250,4752793,43429.6577366,0
1728031500000,0.0091147,0.0091148,0.0090698,0.0090833,11721815,1728031679999,106550.6166056,372,5517861,50157.6804606,0
1728031680000,0.0090870,0.0091099,0.0090753,0.0090846,8498193,1728031859999,77241.6717683,316,4038084,36709.4612271,0
1728031860000,0.0090864,0.0090933,0.0090493,0.0090678,18680782,1728032039999,169375.6986236,412,8459018,76694.4021450,0
1728032040000,0.0090652,0.0090710,0.0090138,0.0090142,15339809,1728032219999,138672.5772278,397,4863103,43950.9778228,0
1728032220000,0.0090156,0.0090216,0.0090003,0.0090003,6585576,1728032399999,59328.7679633,180,3249821,29282.0688912,0
1728032400000,0.0090002,0.0090200,0.0089795,0.0090101,9968866,1728032579999,89712.2133081,252,5037661,45334.5406274,0
1728032580000,0.0090098,0.0090621,0.0090058,0.0090621,10552455,1728032759999,95323.5930521,275,6905465,62390.4667669,0
1728032760000,0.0090604,0.0090716,0.0090346,0.0090346,9634973,1728032939999,87227.2688391,252,4527286,40988.3667492,0
1728032940000,0.0090349,0.0090847,0.0090349,0.0090495,13307583,1728033119999,120548.3223617,333,10262068,92950.9097374,0
1728033120000,0.0090494,0.0090844,0.0090478,0.0090763,3104129,1728033299999,28151.2671731,138,1699367,15411.5455164,0
1728033300000,0.0090709,0.0091075,0.0090557,0.0090752,11260375,1728033479999,102267.1828366,315,5361239,48693.6307567,0
1728033480000,0.0090777,0.0090817,0.0090233,0.0090295,4335837,1728033659999,39249.2311757,187,2719046,24607.3972910,0
1728033660000,0.0090290,0.0090400,0.0089999,0.0090111,11135608,1728033839999,100355.6423755,248,8328897,75049.9207905,0
1728033840000,0.0090110,0.0090225,0.0089931,0.0089950,9702051,1728034019999,87369.0373148,217,3753570,33817.8128668,0
1728034020000,0.0089977,0.0090413,0.0089977,0.0090175,4988096,1728034199999,45014.1694170,132,2379219,21462.4377436,0
1728034200000,0.0090135,0.0090377,0.0089938,0.0089981,6903676,1728034379999,62194.2792618,182,3357782,30253.5995440,0
1728034380000,0.0090001,0.0090129,0.0089867,0.0089870,4347289,1728034559999,39127.9110710,136,2682610,24146.2061002,0
1728034560000,0.0089881,0.0089947,0.0089768,0.0089940,9825289,1728034739999,88279.0598441,231,4290108,38553.4352594,0
1728034740000,0.0089932,0.0090159,0.0089891,0.0089921,3356474,1728034919999,30209.0128238,128,2444742,22003.2588935,0
1728034920000,0.0089940,0.0089940,0.0089571,0.0089747,9027393,1728035099999,80961.5658763,209,3029046,27174.9188635,0
1728035100000,0.0089758,0.0089982,0.0089539,0.0089541,4009158,1728035279999,35986.4799768,156,1661133,14925.4480898,0
1728035280000,0.0089520,0.0089635,0.0089417,0.0089495,6127551,1728035459999,54843.2177634,200,3102550,27769.8015570,0
1728035460000,0.0089479,0.0089532,0.0089300,0.0089401,7914465,1728035639999,70760.8387424,257,4171703,37304.4124270,0
1728035640000,0.0089454,0.0089605,0.0089295,0.0089603,6756542,1728035819999,60417.3098643,264,4640693,41502.9092003,0
1728035820000,0.0089613,0.0089660,0.0089512,0.0089571,3487275,1728035999999,31242.0334967,107,2658557,23817.0478966,0
1728036000000,0.0089505,0.0089809,0.0089384,0.0089809,10483164,1728036179999,93829.5006368,250,3800849,34038.9186433,0
1728036180000,0.0089803,0.0090087,0.0089751,0.0089956,7497353,1728036359999,67421.2278846,263,4330889,38946.8739997,0
1728036360000,0.0089914,0.0089950,0.0089529,0.0089594,3348304,1728036539999,30054.6221403,124,1950282,17502.4437872,0
1728036540000,0.0089594,0.0089952,0.0089594,0.0089952,5196547,1728036719999,46685.0470001,168,3299019,29634.8818681,0
1728036720000,0.0089908,0.0090144,0.0089787,0.0090138,4597500,1728036899999,41384.6560438,168,2734891,24618.3560380,0
1728036900000,0.0090136,0.0090234,0.0089860,0.0089911,5409805,1728037079999,48722.4473938,180,2606904,23474.2742565,0
1728037080000,0.0089929,0.0090487,0.0089929,0.0090442,8837313,1728037259999,79668.9574278,224,6781571,61117.9725025,0
1728037260000,0.0090493,0.0090605,0.0090096,0.0090166,14107253,1728037439999,127436.5094981,313,5632887,50860.0553503,0
1728037440000,0.0090151,0.0090200,0.0089854,0.0089858,5884959,1728037619999,53008.6151624,167,3346136,30132.1496401,0
1728037620000,0.0089855,0.0090008,0.0089761,0.0089813,5377994,1728037799999,48322.4854022,182,2449971,22012.5955997,0
1728037800000,0.0089818,0.0090201,0.0089662,0.0090201,6939683,1728037979999,62407.4642639,232,4368136,39284.5245905,0
1728037980000,0.0090177,0.0090323,0.0090083,0.0090136,4786291,1728038159999,43168.2169559,165,1375954,12408.8819564,0
1728038160000,0.0090185,0.0090439,0.0090185,0.0090408,6167569,1728038339999,55719.1677684,168,4273070,38606.1776728,0
1728038340000,0.0090429,0.0090539,0.0090266,0.0090322,3329918,1728038519999,30103.5032437,135,1401524,12674.0935334,0
1728038520000,0.0090331,0.0090505,0.0090271,0.0090431,2171940,1728038699999,19632.7848945,95,979358,8855.1734403,0
1728038700000,0.0090415,0.0090494,0.0090086,0.0090196,2244063,1728038879999,20264.3517562,112,1126984,10173.7220724,0
1728038880000,0.0090201,0.0090360,0.0090019,0.0090062,1894628,1728039059999,17087.3020799,108,659651,5947.9194415,0
1728039060000,0.0090098,0.0090200,0.0089727,0.0089757,6257024,1728039239999,56300.2187635,210,2431832,21881.2905905,0
1728039240000,0.0089783,0.0089886,0.0089578,0.0089622,2946708,1728039419999,26452.0144361,111,1989219,17860.4609369,0
1728039420000,0.0089711,0.0089854,0.0089711,0.0089785,5916720,1728039599999,53122.2942924,145,4489060,40303.4994885,0
1728039600000,0.0089791,0.0089923,0.0089529,0.0089657,5981905,1728039779999,53670.4762778,186,2317985,20794.9042548,0
1728039780000,0.0089689,0.0089921,0.0089673,0.0089897,2579363,1728039959999,23170.2975349,115,1447124,12999.3194725,0
1728039960000,0.0089906,0.0089992,0.0089726,0.0089970,3795134,1728040139999,34114.9490801,134,2330891,20954.9547202,0
1728040140000,0.0090000,0.0090261,0.0089985,0.0090191,5701120,1728040319999,51378.4396803,191,2925296,26363.7019987,0
