open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727835300000,0.0099362,0.0099762,0.0099087,0.0099088,11151758,1727835479999,110896.3371971,732,6616519,65807.9555971,0
1727835480000,0.0099103,0.0099733,0.0099036,0.0099642,6770538,1727835659999,67268.3496961,506,4960970,49296.4959347,0
1727835660000,0.0099623,0.0099766,0.0099437,0.0099557,5055247,1727835839999,50353.2873746,461,3479538,34665.2534057,0
1727835840000,0.0099510,0.0100323,0.0099311,0.0100228,14663717,1727836019999,146369.7563076,680,11183615,111660.8219341,0
1727836020000,0.0100221,0.0100688,0.0100074,0.0100200,17563517,1727836199999,176262.7536195,1018,9686064,97234.9430342,0
1727836200000,0.0100233,0.0100239,0.0099583,0.0099700,10103243,1727836379999,100847.8218344,691,5668154,56573.1638786,0
1727836380000,0.0099629,0.0099803,0.0099021,0.0099054,10837840,1727836559999,107796.7352101,594,4247541,42245.2008405,0
1727836560000,0.0099040,0.0099553,0.0098980,0.0099540,9513102,1727836739999,94413.1257710,672,6353228,63062.4597880,0
1727836740000,0.0099495,0.0099650,0.0099061,0.0099191,6421280,1727836919999,63793.4031215,566,3636665,36134.5087480,0
1727836920000,0.0099159,0.0099412,0.0098857,0.0099205,9588564,1727837099999,95056.8017335,622,5278162,52325.2473362,0
1727837100000,0.0099204,0.0099690,0.0099097,0.0099449,7494167,1727837279999,74464.7479719,531,5094996,50629.4678729,0
1727837280000,0.0099444,0.0100123,0.0099444,0.0100110,9244567,1727837459999,92237.8529588,610,6658481,66436.1308885,0
1727837460000,0.0100110,0.0100193,0.0099806,0.0100105,7201226,1727837639999,71999.7101368,512,4366271,43655.5092824,0
1727837640000,0.0100118,0.0100517,0.0100094,0.0100221,8225076,1727837819999,82491.6003941,426,4726826,47405.2610839,0
1727837820000,0.0100197,0.0100197,0.0099859,0.0099976,6432158,1727837999999,64286.0972289,328,2877846,28765.5671943,0
1727838000000,0.0099911,0.0100299,0.0099729,0.0100299,9077458,1727838179999,90796.9564059,382,5193762,51983.0431135,0
1727838180000,0.0100320,0.0101255,0.0100320,0.0100950,20365778,1727838359999,205313.2775040,748,12443148,125452.2251957,0
1727838360000,0.0100971,0.0101253,0.0100781,0.0101014,7913468,1727838539999,79991.1046685,356,3523545,35615.5889876,0
1727838540000,0.0101009,0.0101652,0.0100704,0.0100916,12076713,1727838719999,122086.6883499,524,6757164,68320.0134500,0
1727838720000,0.0100911,0.0101145,0.0100596,0.0100891,4062860,1727838899999,40985.0381631,183,2131787,21511.3403597,0
1727838900000,0.0100957,0.0101237,0.0100888,0.0100985,5627905,1727839079999,56872.9918976,271,3017646,30506.1216983,0
1727839080000,0.0100923,0.0101147,0.0100518,0.0100707,9515821,1727839259999,95920.0382380,329,5711362,57574.2550856,0
1727839260000,0.0100698,0.0100724,0.0100263,0.0100263,8493158,1727839439999,85325.7202745,192,1987248,19950.9935258,0
1727839440000,0.0100262,0.0100435,0.0100022,0.0100050,7328642,1727839619999,73481.6153843,244,2491303,24980.1108709,0
1727839620000,0.0100088,0.0100090,0.0099751,0.0099922,14549253,1727839799999,145352.8843814,268,5049714,50448.1641389,0
1727839800000,0.0099915,0.0100087,0.0099778,0.0100035,5782871,1727839979999,57785.1215766,202,2598723,25964.2208542,0
1727839980000,0.0099995,0.0100239,0.0099915,0.0100161,5280171,1727840159999,52838.4077332,149,3219060,32212.0110914,0
1727840160000,0.0100068,0.0100415,0.0099988,0.0100383,8758182,1727840339999,87814.3243948,266,5881611,58988.8523140,0
1727840340000,0.0100388,0.0100670,0.0100362,0.0100544,4050282,1727840519999,40703.3717361,175,2087753,20978.2871073,0
1727840520000,0.0100507,0.0100613,0.0100311,0.0100450,6512366,1727840699999,65419.0067634,216,4283233,43030.5941823,0
1727840700000,0.0100491,0.0100491,0.0100249,0.0100340,3936224,1727840879999,39498.1668327,171,1462841,14677.5706667,0
1727840880000,0.0100335,0.0100345,0.0099733,0.0099795,3880381,1727841059999,38827.5804935,185,1863012,18644.7785912,0
1727841060000,0.0099779,0.0099967,0.0099599,0.0099935,6015402,1727841239999,59988.5208504,256,3096952,30893.2719544,0
1727841240000,0.0099878,0.0099916,0.0099563,0.0099647,3224484,1727841419999,32136.6486206,151,1367250,13625.5939833,0
1727841420000,0.0099657,0.0099679,0.0099585,0.0099659,2775639,1727841599999,27655.5038800,125,1929821,19228.7735281,0
1727841600000,0.0099632,0.0099669,0.0099348,0.0099471,5642200,1727841779999,56145.3230559,205,2179608,21686.1935134,0
1727841780000,0.0099507,0.0099789,0.0099322,0.0099343,4052999,1727841959999,40327.8574640,198,2147639,21372.0448224,0
1727841960000,0.0099364,0.0099376,0.0098941,0.0099174,8454927,1727842139999,83770.3577858,300,3976374,39411.3844448,0
1727842140000,0.0099183,0.0099200,0.0098499,0.0098700,12277896,1727842319999,121293.0600368,417,3444719,34018.6188211,0
1727842320000,0.0098717,0.0099000,0.0098659,0.0099000,7838196,1727842499999,77453.8642774,264,4732133,46763.0334816,0
1727842500000,0.0098995,0.0098995,0.0098479,0.0098727,8054759,1727842679999,79517.3585785,295,4699891,46392.0850053,0
1727842680000,0.0098723,0.0098971,0.0098706,0.0098940,3341988,1727842859999,33020.7559478,157,1630160,16109.0722354,0
1727842860000,0.0098870,0.0098924,0.0098501,0.0098501,4835462,1727843039999,47725.4562575,246,2255517,22265.9417249,0
1727843040000,0.0098513,0.0098522,0.0098037,0.0098291,8423643,1727843219999,82788.0424151,391,3288460,32335.4840810,0
1727843220000,0.0098359,0.0099459,0.0098278,0.0099382,21342384,1727843399999,210883.6835799,546,16174877,159731.4964622,0
1727843400000,0.0099391,0.0099396,0.0098974,0.0099191,6466578,1727843579999,64138.1401703,224,2546281,25245.0932409,0
1727843580000,0.0099223,0.0099262,0.0098817,0.0098990,15564227,1727843759999,154019.2421058,284,4667766,46208.4545947,0
1727843760000,0.0098973,0.0099241,0.0098796,0.0099084,5245563,1727843939999,51948.6860712,214,3046445,30173.8731764,0
1727843940000,0.0099108,0.0099155,0.0098911,0.0099071,3276830,1727844119999,32451.0232151,153,1840833,18230.9535273,0
1727844120000,0.0099118,0.0099124,0.0098905,0.0098968,2668378,1727844299999,26426.1432215,121,1741690,17245.6262131,0
1727844300000,0.0098871,0.0099080,0.0098786,0.0098886,2254924,1727844479999,22301.8102333,112,955228,9447.4899795,0
1727844480000,0.0098806,0.0098818,0.0098540,0.0098776,5707026,1727844659999,56311.9308507,196,4025796,39726.3307202,0
1727844660000,0.0098780,0.0099381,0.0098616,0.0099381,5346717,1727844839999,52959.7739530,194,2258880,22376.2046212,0
1727844840000,0.0099406,0.0099658,0.0099127,0.0099165,4176287,1727845019999,41510.7334367,253,1676971,16673.6671031,0
1727845020000,0.0099195,0.0099251,0.0098987,0.0099158,2785427,1727845199999,27602.3141491,95,1682093,16669.8794031,0
1727845200000,0.0099143,0.0099624,0.0098881,0.0098937,8568183,1727845379999,85051.1940400,343,3083248,30584.0549400,0
1727845380000,0.0098893,0.0099510,0.0098893,0.0099481,9732007,1727845559999,96637.4926282,321,6450331,64041.4705502,0
1727845560000,0.0099398,0.0100319,0.0099398,0.0100318,11395508,1727845739999,113904.7223535,377,7938734,79374.7071886,0
1727845740000,0.0100320,0.0100628,0.0100139,0.0100359,6149921,1727845919999,61728.0068858,322,3049093,30604.8118053,0
1727845920000,0.0100359,0.0100590,0.0100222,0.0100235,5544984,1727846099999,55678.9553422,246,2935464,29487.6354857,0
1727846100000,0.0100288,0.0100447,0.0099654,0.0100224,17435057,1727846279999,174334.7280691,494,5135160,51328.6089302,0
1727846280000,0.0100222,0.0100850,0.0100129,0.0100521,13495105,1727846459999,135748.1538823,391,8676433,87273.9378926,0
1727846460000,0.0100568,0.0100623,0.0100320,0.0100501,4890246,1727846639999,49120.2588179,294,1800550,18087.2391398,0
1727846640000,0.0100461,0.0100467,0.0099273,0.0099546,8107176,1727846819999,80853.1136073,434,4070918,40583.8350278,0
1727846820000,0.0099533,0.0099675,0.0099396,0.0099599,8928397,1727846999999,88848.3288014,335,3869954,38511.4785560,0
1727847000000,0.0099589,0.0099687,0.0099323,0.0099417,12754196,1727847179999,126882.7661703,300,3662742,36450.4506363,0
1727847180000,0.0099393,0.0099637,0.0099291,0.0099608,4755890,1727847359999,47302.5696931,189,2987075,29704.6514268,0
1727847360000,0.0099643,0.0099700,0.0099408,0.0099656,1932237,1727847539999,19235.5213797,102,1105227,11002.8242957,0
1727847540000,0.0099630,0.0099950,0.0099470,0.0099789,4362823,1727847719999,43506.5619336,189,2708922,27022.9533521,0
1727847720000,0.0099824,0.0099966,0.0099654,0.0099740,2798324,1727847899999,27931.6765022,124,980692,9787.4016307,0
1727847900000,0.0099717,0.0099906,0.0099388,0.0099455,6384024,1727848079999,63638.2839247,311,2634234,26256.8035958,0
1727848080000,0.0099405,0.0099626,0.0099291,0.0099324,4743665,1727848259999,47173.5652548,204,1577181,15691.5352423,0
1727848260000,0.0099308,0.0099545,0.0098999,0.0099011,4069741,1727848439999,40392.7626861,200,2058315,20432.2305274,0
1727848440000,0.0098985,0.0099159,0.0098826,0.0099135,4928395,1727848619999,48794.9436268,196,2898960,28705.4389785,0
1727848620000,0.0099105,0.0099324,0.0099105,0.0099311,4036561,1727848799999,40043.7355917,135,2439383,24196.0026844,0
1727848800000,0.0099298,0.0099758,0.0099146,0.0099629,16406461,1727848979999,163110.3923703,337,12391311,123164.2004713,0
1727848980000,0.0099581,0.0100137,0.0099581,0.0099703,5256573,1727849159999,52534.5350101,219,2647266,26462.8712759,0
1727849160000,0.0099712,0.0099723,0.0098885,0.0098885,5109112,1727849339999,50726.2598168,243,2769386,27496.9557910,0
1727849340000,0.0098873,0.0099649,0.0098579,0.0099649,11008879,1727849519999,108852.4968198,401,4499110,44489.2072503,0
1727849520000,0.0099667,0.0099790,0.0099509,0.0099749,7174465,1727849699999,71489.9975373,245,2698417,26890.4222349,0
1727849700000,0.0099753,0.0100324,0.0099622,0.0100324,16593710,1727849879999,165804.6739795,383,11295129,112853.0100575,0
1727849880000,0.0100326,0.0100505,0.0100015,0.0100084,9296345,1727850059999,93193.7909733,312,3940960,39514.3910247,0
1727850060000,0.0100082,0.0100296,0.0099718,0.0099993,5196183,1727850239999,51908.7184146,217,1716515,17164.6935126,0
1727850240000,0.0099970,0.0100587,0.0099866,0.0100366,6083552,1727850419999,60972.7349970,270,4023547,40324.9592128,0
1727850420000,0.0100371,0.0100476,0.0100149,0.0100398,5168617,1727850599999,51835.2969164,218,1987909,19946.5988195,0
1727850600000,0.0100387,0.0100917,0.0100279,0.0100594,7691401,1727850779999,77407.1985515,388,3755819,37796.4387541,0
1727850780000,0.0100604,0.0101200,0.0100591,0.0101195,9512668,1727850959999,96038.9397210,395,5660540,57138.0037842,0
1727850960000,0.0101200,0.0101858,0.0101195,0.0101617,20180408,1727851139999,205037.7855530,890,9459907,96127.4539694,0
1727851140000,0.0101573,0.0102043,0.0101357,0.0101984,13019062,1727851319999,132395.6778702,566,7913796,80468.6327117,0
1727851320000,0.0101959,0.0102132,0.0101569,0.0101851,6380628,1727851499999,64998.8693245,311,2254281,22974.9809525,0
1727851500000,0.0101817,0.0102542,0.0101555,0.0102512,11809735,1727851679999,120519.2007770,511,5850700,59703.0064366,0
1727851680000,0.0102519,0.0102641,0.0101880,0.0102409,13254564,1727851859999,135567.8923974,601,4789653,49005.6231144,0
1727851860000,0.0102423,0.0102558,0.0102035,0.0102176,8931282,1727852039999,91337.7444504,450,4069957,41631.9034730,0
1727852040000,0.0102159,0.0102400,0.0101992,0.0102262,5023261,1727852219999,51327.8520021,246,1407234,14381.5215250,0
1727852220000,0.0102255,0.0102791,0.0102254,0.0102319,12879222,1727852399999,131911.8545075,352,8277436,84797.3268128,0
1727852400000,0.0102382,0.0102732,0.0102080,0.0102276,13187023,1727852579999,134978.3066849,544,4651757,47641.9061844,0
1727852580000,0.0102303,0.0102433,0.0101907,0.0102280,13643801,1727852759999,139402.0801206,396,7920482,80967.0102657,0
1727852760000,0.0102331,0.0102433,0.0101494,0.0101737,9368793,1727852939999,95336.3197578,422,2976446,30292.2145248,0
1727852940000,0.0101718,0.0102032,0.0101569,0.0101657,5371251,1727853119999,54648.7441818,273,2647304,26934.1460140,0
1727853120000,0.0101591,0.0101921,0.0101445,0.0101790,7322123,1727853299999,74454.0867770,303,4071121,41401.9085532,0
1727853300000,0.0101777,0.0102324,0.0101595,0.0102230,6454460,1727853479999,65793.6858537,317,2679800,27333.3155808,0
1727853480000,0.0102215,0.0102304,0.0101826,0.0101826,6204807,1727853659999,63383.4683822,308,3788548,38706.2784427,0
1727853660000,0.0101902,0.0102149,0.0101581,0.0101581,5191234,1727853839999,52889.3032891,236,1985976,20238.1598670,0
1727853840000,0.0101566,0.0101894,0.0101473,0.0101894,3155937,1727854019999,32080.2030259,153,1862589,18934.8064824,0
1727854020000,0.0101876,0.0102084,0.0101772,0.0101956,4791672,1727854199999,48850.7050625,200,1877225,19138.8401445,0
1727854200000,0.0101963,0.0102364,0.0101871,0.0102274,3576773,1727854379999,36542.7712228,199,1536273,15697.0417177,0
1727854380000,0.0102251,0.0102705,0.0102077,0.0102705,5422815,1727854559999,55496.0172237,256,3457593,35407.2538230,0
1727854560000,0.0102709,0.0103183,0.0102520,0.0102558,14172994,1727854739999,145819.6239273,634,7829098,80565.5172591,0
1727854740000,0.0102501,0.0102791,0.0102433,0.0102709,4793930,1727854919999,49191.9680605,217,2828511,29024.8183385,0
1727854920000,0.0102698,0.0102735,0.0102077,0.0102152,9782541,1727855099999,100134.9557896,337,3484897,35672.2438587,0
1727855100000,0.0102136,0.0102531,0.0102035,0.0102317,4429946,1727855279999,45316.8058001,229,2333548,23874.7438724,0
1727855280000,0.0102469,0.0102520,0.0101587,0.0101721,10415513,1727855459999,106320.8743883,391,4776158,48789.5238391,0
1727855460000,0.0101749,0.0101749,0.0101277,0.0101309,8787094,1727855639999,89185.1892950,286,2494512,25315.3765234,0
1727855640000,0.0101305,0.0101305,0.0100662,0.0100694,10009206,1727855819999,101059.0936061,401,4623250,46655.9693950,0
1727855820000,0.0100701,0.0101057,0.0100674,0.0100995,14274696,1727855999999,144033.2569938,378,9106493,91891.2273827,0
1727856000000,0.0100976,0.0100977,0.0100267,0.0100525,8440507,1727856179999,84885.3321262,402,2771179,27862.1315567,0
1727856180000,0.0100513,0.0100966,0.0100513,0.0100686,8280084,1727856359999,83425.7401650,302,5441728,54821.2001107,0
1727856360000,0.0100707,0.0100764,0.0100292,0.0100306,4651292,1727856539999,46776.5403724,213,2871524,28880.7484074,0
1727856540000,0.0100323,0.0100435,0.0099933,0.0100252,9390144,1727856719999,94114.4307886,401,4298664,43090.8511588,0
1727856720000,0.0100271,0.0100401,0.0100074,0.0100383,5094864,1727856899999,51070.6516803,191,2181632,21872.9344251,0
1727856900000,0.0100400,0.0100735,0.0100289,0.0100644,12737352,1727857079999,128028.3793560,409,7213954,72518.3435566,0
1727857080000,0.0100678,0.0100773,0.0100283,0.0100660,6634976,1727857259999,66733.8085138,279,2594216,26095.6130435,0
1727857260000,0.0100660,0.0100952,0.0100514,0.0100900,5226051,1727857439999,52653.9461298,215,3500747,35264.9606845,0
1727857440000,0.0100928,0.0101053,0.0100674,0.0100852,4828404,1727857619999,48699.3332846,226,2063311,20815.3840347,0
1727857620000,0.0100838,0.0101000,0.0100602,0.0100695,5988502,1727857799999,60344.1924936,193,1631266,16444.2739233,0
1727857800000,0.0100614,0.0101379,0.0100594,0.0101283,6455532,1727857979999,65218.0022629,322,4150733,41924.1855229,0
1727857980000,0.0101250,0.0101484,0.0101156,0.0101278,9306005,1727858159999,94256.9266139,338,3964224,40160.4153214,0
1727858160000,0.0101247,0.0101324,0.0101024,0.0101104,6180274,1727858339999,62523.2643812,206,3823058,38678.3191336,0
1727858340000,0.0101152,0.0101600,0.0101152,0.0101424,5845470,1727858519999,59307.1483342,245,3247799,32949.1875380,0
1727858520000,0.0101395,0.0101529,0.0101092,0.0101151,4229302,1727858699999,42836.4347838,163,1576979,15984.0683475,0
1727858700000,0.0101133,0.0101529,0.0101084,0.0101423,5150245,1727858879999,52191.3903988,191,2554728,25889.3957408,0
1727858880000,0.0101435,0.0101459,0.0101200,0.0101362,5236322,1727859059999,53068.5486974,147,2805283,28431.8592736,0
1727859060000,0.0101353,0.0101529,0.0101020,0.0101045,6397139,1727859239999,64803.7762791,309,3372371,34182.4051963,0
1727859240000,0.0101074,0.0101370,0.0101013,0.0101352,3804237,1727859419999,38480.6775830,246,1956273,19794.8483573,0
1727859420000,0.0101309,0.0101466,0.0101277,0.0101292,4155513,1727859599999,42122.7846582,186,1711426,17349.9830981,0
1727859600000,0.0101271,0.0101515,0.0101163,0.0101481,7185914,1727859779999,72830.5637799,342,4723459,47881.2173171,0
1727859780000,0.0101479,0.0101479,0.0101010,0.0101343,6173468,1727859959999,62495.6260806,349,2583010,26147.7175746,0
1727859960000,0.0101334,0.0101339,0.0100928,0.0100993,5830677,1727860139999,58922.2717875,304,2818514,28486.9617752,0
1727860140000,0.0100998,0.0101100,0.0100452,0.0100533,11018117,1727860319999,111082.9725372,417,3175425,32014.8674175,0
1727860320000,0.0100539,0.0100932,0.0100539,0.0100709,6495640,1727860499999,65420.2085992,386,3796938,38244.0545520,0
1727860500000,0.0100699,0.0100780,0.0099833,0.0099833,8408775,1727860679999,84244.9027268,487,4691412,47011.0376420,0
1727860680000,0.0099840,0.0100284,0.0099691,0.0100154,10019489,1727860859999,100319.3933015,508,7019966,70308.3449593,0
1727860860000,0.0100159,0.0100307,0.0099558,0.0099799,9062102,1727861039999,90502.8297369,493,4217418,42097.9312312,0
1727861040000,0.0099813,0.0099885,0.0099543,0.0099782,4090176,1727861219999,40791.8702395,310,1297707,12946.0313504,0
1727861220000,0.0099773,0.0099985,0.0099060,0.0099181,12003315,1727861399999,119437.9380797,588,3764722,37472.6380529,0
1727861400000,0.0099181,0.0099460,0.0099001,0.0099364,7544994,1727861579999,74852.9266555,478,4120174,40885.0413368,0
1727861580000,0.0099367,0.0099537,0.0098768,0.0098934,14031145,1727861759999,138996.3729588,504,3358708,33291.4051680,0
1727861760000,0.0098933,0.0099293,0.0098913,0.0099269,12016212,1727861939999,119084.3502710,377,9796091,97088.3078312,0
1727861940000,0.0099255,0.0099338,0.0098427,0.0098523,11662014,1727862119999,115287.1874523,519,4421636,43749.0089183,0
1727862120000,0.0098526,0.0098808,0.0098500,0.0098573,7210967,1727862299999,71126.6687586,381,4301103,42423.3615208,0
1727862300000,0.0098577,0.0098645,0.0097694,0.0097902,13086193,1727862479999,128473.1367775,593,5386102,52912.7272743,0
1727862480000,0.0097903,0.0097916,0.0097523,0.0097719,12075467,1727862659999,118016.5095995,589,5965425,58309.3326236,0
1727862660000,0.0097646,0.0097735,0.0096960,0.0097031,15490077,1727862839999,150692.4621115,608,5543620,53956.6909050,0
1727862840000,0.0097019,0.0098026,0.0096996,0.0097604,9507021,1727863019999,92752.1360873,442,5734796,55887.9871649,0
1727863020000,0.0097625,0.0097941,0.0097204,0.0097423,8437916,1727863199999,82262.6640243,338,4428127,43153.8606481,0
1727863200000,0.0097392,0.0097710,0.0097178,0.0097647,8610309,1727863379999,83914.4804210,321,5045376,49190.3393218,0
1727863380000,0.0097601,0.0097601,0.0096940,0.0097336,10785898,1727863559999,104872.2584083,481,5432749,52831.6768687,0
1727863560000,0.0097308,0.0098151,0.0097308,0.0098151,8508387,1727863739999,83080.7211590,315,6311574,61633.4331182,0
1727863740000,0.0098049,0.0098189,0.0097735,0.0097772,9759481,1727863919999,95596.7373750,342,4598809,45066.2750340,0
1727863920000,0.0097725,0.0097744,0.0097240,0.0097362,7931164,1727864099999,77315.7772692,308,2862410,27904.8608006,0
1727864100000,0.0097346,0.0098120,0.0097287,0.0098059,11699541,1727864279999,114280.8453133,375,6414002,62640.2911951,0
1727864280000,0.0098042,0.0098358,0.0097770,0.0097806,7916843,1727864459999,77656.0939449,312,2826794,27739.0950904,0
1727864460000,0.0097792,0.0098237,0.0097739,0.0098235,4954705,1727864639999,48568.2760986,255,2891410,28346.2707798,0
1727864640000,0.0098184,0.0098519,0.0098019,0.0098423,7476902,1727864819999,73456.0732052,246,3333866,32743.8365518,0
1727864820000,0.0098363,0.0098667,0.0098363,0.0098558,8647219,1727864999999,85224.1590031,283,2897106,28540.6428096,0
1727865000000,0.0098568,0.0098603,0.0098122,0.0098603,5449839,1727865179999,53601.6440109,208,2619236,25763.5093369,0
1727865180000,0.0098632,0.0098875,0.0097917,0.0098046,7411637,1727865359999,73003.6936951,314,2254847,22225.1381124,0
1727865360000,0.0098094,0.0098189,0.0097436,0.0097843,9042874,1727865539999,88359.6872831,374,3905695,38169.7849490,0
1727865540000,0.0097877,0.0097941,0.0097475,0.0097522,12750348,1727865719999,124606.1319379,314,4006927,39165.6315747,0
1727865720000,0.0097516,0.0097816,0.0097494,0.0097752,5188628,1727865899999,50670.4546940,167,2947612,28780.7355263,0
1727865900000,0.0097767,0.0098014,0.0097726,0.0097946,5468432,1727866079999,53523.3743043,150,3300845,32316.4980124,0
1727866080000,0.0097934,0.0098120,0.0097454,0.0097506,5590609,1727866259999,54702.7976540,176,1671862,16354.7565354,0
1727866260000,0.0097518,0.0097560,0.0096755,0.0096897,9736070,1727866439999,94523.1744658,493,4797587,46580.8798474,0
1727866440000,0.0096898,0.0096921,0.0096165,0.0096378,14503044,1727866619999,139854.5711756,570,7128504,68729.4463642,0
1727866620000,0.0096389,0.0096500,0.0095856,0.0095894,8459617,1727866799999,81387.0358722,372,4002186,38508.0974998,0
1727866800000,0.0095877,0.0096555,0.0095877,0.0096513,8521493,1727866979999,81990.9854850,288,6347769,61083.0504974,0
1727866980000,0.0096528,0.0096907,0.0095915,0.0096093,6764396,1727867159999,65176.5976154,355,3582282,34525.4400904,0
1727867160000,0.0096139,0.0096191,0.0094733,0.0094969,17564804,1727867339999,167538.8509424,679,4295740,40994.2363530,0
1727867340000,0.0094983,0.0095873,0.0094746,0.0095873,9914608,1727867519999,94347.9750999,455,5279869,50270.0300249,0
