open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725074100000,0.0077476,0.0077624,0.0077476,0.0077624,1192565,1725074279999,9248.6728601,83,575125,4459.8709098,0
1725074280000,0.0077627,0.0077677,0.0077541,0.0077677,1118944,1725074459999,8683.4202723,74,500895,3887.1773528,0
1725074460000,0.0077699,0.0077710,0.0077609,0.0077659,1460008,1725074639999,11335.9200446,65,444419,3450.7717816,0
1725074640000,0.0077635,0.0077731,0.0077635,0.0077729,258178,1725074819999,2006.1646156,24,84356,655.6461014,0
1725074820000,0.0077736,0.0077778,0.0077686,0.0077753,1064629,1725074999999,8276.5878514,72,618550,4808.5417005,0
1725075000000,0.0077752,0.0077939,0.0077752,0.0077876,845441,1725075179999,6583.4644023,60,352855,2748.1782963,0
1725075180000,0.0077868,0.0077934,0.0077795,0.0077884,2259823,1725075359999,17591.5071263,98,1430372,11133.7137738,0
1725075360000,0.0077874,0.0077892,0.0077812,0.0077822,1273408,1725075539999,9912.1294875,49,364409,2837.0378086,0
1725075540000,0.0077791,0.0077845,0.0077753,0.0077769,1067553,1725075719999,8307.0957356,44,522011,4062.3535788,0
1725075720000,0.0077754,0.0077847,0.0077754,0.0077847,733470,1725075899999,5707.2308228,47,610906,4753.6521283,0
1725075900000,0.0077834,0.0077858,0.0077722,0.0077722,1338688,1725076079999,10414.2079315,76,448380,3488.6751847,0
1725076080000,0.0077737,0.0077801,0.0077737,0.0077737,219695,1725076259999,1708.3072269,16,135404,1052.7019682,0
1725076260000,0.0077731,0.0077754,0.0077719,0.0077728,114938,1725076439999,893.3556486,14,51196,397.9377058,0
1725076440000,0.0077741,0.0077741,0.0077611,0.0077628,1991955,1725076619999,15465.6776017,61,468994,3641.0503906,0
1725076620000,0.0077637,0.0077686,0.0077632,0.0077647,340838,1725076799999,2646.8466578,27,185929,1444.0200984,0
1725076800000,0.0077656,0.0077736,0.0077648,0.0077726,725444,1725076979999,5636.1965663,50,648087,5035.2229993,0
1725076980000,0.0077719,0.0077816,0.0077700,0.0077816,1705254,1725077159999,13259.6297524,79,722718,5619.2774941,0
1725077160000,0.0077811,0.0077823,0.0077786,0.0077814,430970,1725077339999,3353.1048241,17,295860,2301.7918190,0
1725077340000,0.0077837,0.0077837,0.0077602,0.0077623,2339447,1725077519999,18173.4427842,60,583618,4534.4313280,0
1725077520000,0.0077617,0.0077773,0.0077617,0.0077773,910886,1725077699999,7079.3710917,62,384643,2988.4682036,0
1725077700000,0.0077778,0.0077822,0.0077765,0.0077798,975057,1725077879999,7584.8220483,58,607132,4722.8737949,0
1725077880000,0.0077822,0.0077867,0.0077796,0.0077802,2737400,1725078059999,21306.8769077,92,1457968,11348.7871168,0
1725078060000,0.0077809,0.0077917,0.0077809,0.0077884,584607,1725078239999,4551.4166121,52,379512,2954.9382604,0
1725078240000,0.0077875,0.0078152,0.0077875,0.0078075,3570456,1725078419999,27868.1297744,153,1780210,13891.5212992,0
1725078420000,0.0078093,0.0078100,0.0077986,0.0078061,1385182,1725078599999,10809.3073092,73,190162,1483.9582920,0
1725078600000,0.0078062,0.0078075,0.0077942,0.0078075,2681607,1725078779999,20918.3356383,124,1216296,9490.2164646,0
1725078780000,0.0078054,0.0078083,0.0077898,0.0077907,736753,1725078959999,5744.0121582,57,429882,3351.6326772,0
1725078960000,0.0077901,0.0077926,0.0077798,0.0077799,1143635,1725079139999,8904.1204560,61,399003,3107.6930664,0
1725079140000,0.0077805,0.0077820,0.0077781,0.0077813,749820,1725079319999,5833.2142192,53,691523,5379.6568615,0
1725079320000,0.0077817,0.0077932,0.0077776,0.0077923,2597639,1725079499999,20222.1194728,87,1195262,9308.2786180,0
1725079500000,0.0077917,0.0078068,0.0077917,0.0078060,1051865,1725079679999,8206.4860345,61,673684,5254.7902833,0
1725079680000,0.0078069,0.0078108,0.0078027,0.0078059,498867,1725079859999,3895.3898559,36,208593,1628.9248370,0
1725079860000,0.0078086,0.0078177,0.0078086,0.0078087,1022827,1725080039999,7990.9406982,49,425970,3328.1436124,0
1725080040000,0.0078095,0.0078105,0.0078055,0.0078070,587238,1725080219999,4585.2969036,36,371372,2899.9456967,0
1725080220000,0.0078074,0.0078107,0.0078050,0.0078067,376147,1725080399999,2936.6238648,28,170236,1329.1493044,0
1725080400000,0.0078066,0.0078066,0.0077964,0.0078040,882941,1725080579999,6888.6364647,62,480902,3751.3823250,0
1725080580000,0.0078056,0.0078076,0.0077973,0.0078048,987283,1725080759999,7703.1342318,50,581379,4536.0986056,0
1725080760000,0.0078039,0.0078039,0.0077972,0.0078017,661857,1725080939999,5162.6499462,37,337161,2629.5175891,0
1725080940000,0.0077991,0.0078061,0.0077984,0.0078056,744344,1725081119999,5806.6535035,47,389685,3040.4343852,0
1725081120000,0.0078057,0.0078078,0.0077987,0.0078048,1184596,1725081299999,9244.1760302,56,587731,4585.4593843,0
1725081300000,0.0078056,0.0078056,0.0077925,0.0077930,1019485,1725081479999,7948.8483752,54,194900,1519.7375673,0
1725081480000,0.0077932,0.0077995,0.0077932,0.0077933,263694,1725081659999,2056.0224233,20,35925,280.0977242,0
1725081660000,0.0077921,0.0077921,0.0077830,0.0077843,1026193,1725081839999,7991.8860269,57,341290,2657.5838360,0
1725081840000,0.0077839,0.0077839,0.0077761,0.0077813,613938,1725082019999,4776.3467602,43,332633,2588.0375026,0
1725082020000,0.0077818,0.0077820,0.0077784,0.0077791,380461,1725082199999,2960.0642588,38,279728,2176.3716536,0
1725082200000,0.0077789,0.0077997,0.0077756,0.0077936,1363188,1725082379999,10620.9996865,71,1059165,8251.4907492,0
1725082380000,0.0077956,0.0078002,0.0077893,0.0078002,267074,1725082559999,2082.2763621,26,69443,541.5722948,0
1725082560000,0.0077994,0.0078013,0.0077908,0.0077910,830209,1725082739999,6472.2206126,56,209760,1634.7005063,0
1725082740000,0.0077906,0.0077929,0.0077855,0.0077856,668628,1725082919999,5207.3065902,38,209773,1634.1266000,0
1725082920000,0.0077861,0.0077862,0.0077787,0.0077833,877930,1725083099999,6831.8251096,47,484801,3772.4021998,0
1725083100000,0.0077822,0.0077867,0.0077784,0.0077784,581902,1725083279999,4528.6388724,50,459916,3579.2617985,0
1725083280000,0.0077795,0.0077804,0.0077606,0.0077641,2289760,1725083459999,17789.9421213,145,812899,6314.9945316,0
1725083460000,0.0077667,0.0077690,0.0077601,0.0077633,1142148,1725083639999,8867.7665783,76,515593,4003.3780096,0
1725083640000,0.0077644,0.0077723,0.0077620,0.0077620,880033,1725083819999,6836.5483808,39,684500,5317.6049661,0
1725083820000,0.0077637,0.0077646,0.0077417,0.0077419,2079904,1725083999999,16115.9381496,126,663997,5144.9345076,0
1725084000000,0.0077439,0.0077453,0.0077183,0.0077236,3730488,1725084179999,28839.7041492,199,1337279,10340.6907611,0
1725084180000,0.0077273,0.0077355,0.0077240,0.0077317,4713356,1725084359999,36439.4618027,136,4345602,33597.2824914,0
1725084360000,0.0077304,0.0077555,0.0077272,0.0077537,4602566,1725084539999,35652.6927336,199,3958907,30668.1833755,0
1725084540000,0.0077546,0.0077589,0.0077437,0.0077589,2725665,1725084719999,21125.0945930,106,1572775,12194.3973585,0
1725084720000,0.0077530,0.0077616,0.0077490,0.0077608,825141,1725084899999,6399.9655473,62,528957,4102.6317231,0
1725084900000,0.0077601,0.0077738,0.0077601,0.0077703,896661,1725085079999,6965.6646730,84,648741,5039.7861321,0
1725085080000,0.0077704,0.0077800,0.0077664,0.0077738,1584776,1725085259999,12317.5253675,99,400852,3116.1220063,0
1725085260000,0.0077701,0.0077701,0.0077620,0.0077620,883132,1725085439999,6857.5636064,59,468012,3634.1104207,0
1725085440000,0.0077606,0.0077635,0.0077576,0.0077626,642872,1725085619999,4989.4515613,49,450441,3496.3125275,0
1725085620000,0.0077618,0.0077729,0.0077608,0.0077707,1171776,1725085799999,9102.8945708,58,826585,6420.5597029,0
1725085800000,0.0077712,0.0077834,0.0077701,0.0077757,2039450,1725085979999,15860.3704088,108,633612,4927.8321508,0
1725085980000,0.0077741,0.0077806,0.0077693,0.0077794,710393,1725086159999,5524.4645603,38,540013,4199.0897704,0
1725086160000,0.0077792,0.0077792,0.0077686,0.0077686,458622,1725086339999,3564.9013137,39,103298,802.6962988,0
1725086340000,0.0077705,0.0077724,0.0077548,0.0077558,860361,1725086519999,6678.6570601,51,164646,1278.0981731,0
1725086520000,0.0077573,0.0077579,0.0077490,0.0077507,1279861,1725086699999,9923.0001600,55,894309,6933.5141801,0
1725086700000,0.0077511,0.0077621,0.0077506,0.0077506,2183915,1725086879999,16937.4298416,85,793106,6151.3654006,0
1725086880000,0.0077485,0.0077531,0.0077454,0.0077504,652556,1725087059999,5057.6547603,35,232010,1797.9534500,0
1725087060000,0.0077534,0.0077534,0.0077387,0.0077408,1250634,1725087239999,9687.7032592,78,523614,4055.4091710,0
1725087240000,0.0077398,0.0077398,0.0077301,0.0077328,2679120,1725087419999,20723.2631606,106,884544,6840.3020168,0
1725087420000,0.0077339,0.0077364,0.0077243,0.0077309,1521834,1725087599999,11760.1744509,105,725051,5602.9780363,0
1725087600000,0.0077357,0.0077483,0.0077337,0.0077477,1809082,1725087779999,14005.6212543,93,1161668,8995.2415003,0
1725087780000,0.0077482,0.0077562,0.0077444,0.0077510,2412837,1725087959999,18701.6988157,91,1149857,8912.0052394,0
1725087960000,0.0077517,0.0077566,0.0077508,0.0077551,761049,1725088139999,5900.8272173,43,476280,3692.8533483,0
1725088140000,0.0077572,0.0077572,0.0077428,0.0077477,2731672,1725088319999,21171.4504827,135,1044383,8091.6782541,0
1725088320000,0.0077468,0.0077468,0.0077424,0.0077424,407595,1725088499999,3156.6819039,33,75383,583.7330191,0
1725088500000,0.0077425,0.0077457,0.0077414,0.0077414,737177,1725088679999,5708.1151964,36,236621,1832.3696386,0
1725088680000,0.0077444,0.0077455,0.0077040,0.0077131,18693134,1725088859999,144515.8015864,309,3127934,24138.9099982,0
1725088860000,0.0077146,0.0077148,0.0077003,0.0077003,2834547,1725089039999,21843.9126529,120,918122,7075.2326098,0
1725089040000,0.0077001,0.0077001,0.0076641,0.0076924,6792274,1725089219999,52149.4606497,336,3059179,23482.4562504,0
1725089220000,0.0076946,0.0076946,0.0076725,0.0076725,2947565,1725089399999,22646.5404838,133,497692,3823.3484844,0
1725089400000,0.0076731,0.0076879,0.0076731,0.0076842,2960150,1725089579999,22737.1617511,134,1214136,9324.1431763,0
1725089580000,0.0076852,0.0076852,0.0076716,0.0076824,3146378,1725089759999,24162.8101689,188,1234321,9477.5698823,0
1725089760000,0.0076816,0.0076905,0.0076752,0.0076885,6436246,1725089939999,49454.5810976,174,2211481,16991.1204922,0
1725089940000,0.0076948,0.0077000,0.0076924,0.0076971,2597901,1725090119999,19999.7090163,62,2342692,18035.4044497,0
1725090120000,0.0076981,0.0076981,0.0076888,0.0076939,1615809,1725090299999,12428.2753596,73,203505,1566.0128606,0
1725090300000,0.0076937,0.0077125,0.0076937,0.0077001,6524473,1725090479999,50271.3078097,211,4224169,32550.5680189,0
1725090480000,0.0077004,0.0077030,0.0076808,0.0076808,997504,1725090659999,7676.8538713,80,458126,3526.9633334,0
1725090660000,0.0076798,0.0076856,0.0076659,0.0076833,6320619,1725090839999,48496.3703813,225,2022434,15528.2531869,0
1725090840000,0.0076834,0.0076871,0.0076804,0.0076818,1655687,1725091019999,12722.3408313,94,958292,7363.6269210,0
1725091020000,0.0076808,0.0076809,0.0076704,0.0076704,2351774,1725091199999,18047.0130466,88,701478,5382.8948858,0
1725091200000,0.0076703,0.0076861,0.0076667,0.0076826,1799870,1725091379999,13818.5025557,146,1302073,9995.2745444,0
1725091380000,0.0076827,0.0076961,0.0076811,0.0076811,3280843,1725091559999,25233.0615173,148,1706456,13125.2271469,0
1725091560000,0.0076847,0.0076978,0.0076826,0.0076850,1522227,1725091739999,11705.1566172,101,981654,7547.5769301,0
1725091740000,0.0076842,0.0076920,0.0076807,0.0076913,1341836,1725091919999,10315.3783598,69,752656,5785.8538942,0
1725091920000,0.0076909,0.0076920,0.0076849,0.0076882,1147083,1725092099999,8818.2907482,62,414257,3184.8011386,0
1725092100000,0.0076867,0.0076936,0.0076731,0.0076777,2681483,1725092279999,20601.8003233,134,1175811,9035.3793247,0
1725092280000,0.0076771,0.0076795,0.0076513,0.0076539,1906396,1725092459999,14608.2043217,120,555731,4257.1698614,0
1725092460000,0.0076523,0.0076650,0.0076486,0.0076621,5062513,1725092639999,38761.3778417,186,2328599,17829.4459359,0
1725092640000,0.0076620,0.0076900,0.0076620,0.0076875,2269912,1725092819999,17437.1075392,114,1551568,11918.5373005,0
1725092820000,0.0076876,0.0076943,0.0076819,0.0076911,1999537,1725092999999,15370.6049674,111,377818,2905.6451926,0
1725093000000,0.0076892,0.0077014,0.0076859,0.0076996,892132,1725093179999,6864.3381667,61,534158,4110.3672758,0
1725093180000,0.0076990,0.0077163,0.0076990,0.0077098,2778132,1725093359999,21423.5593038,115,1251737,9652.1865352,0
1725093360000,0.0077079,0.0077080,0.0076877,0.0076877,897753,1725093539999,6914.2163218,71,220795,1700.4858380,0
1725093540000,0.0076877,0.0077012,0.0076877,0.0076931,1919094,1725093719999,14767.0079474,104,565250,4349.6370206,0
1725093720000,0.0076923,0.0076923,0.0076760,0.0076781,2556105,1725093899999,19635.8438642,121,920753,7071.7282613,0
1725093900000,0.0076761,0.0076764,0.0076530,0.0076562,2175131,1725094079999,16668.2433838,135,1010523,7739.3507692,0
1725094080000,0.0076562,0.0076621,0.0076351,0.0076461,8044701,1725094259999,61532.5734513,418,4315563,33012.2224756,0
1725094260000,0.0076460,0.0076509,0.0076396,0.0076422,5327345,1725094439999,40735.0731393,214,4176508,31938.3025639,0
1725094440000,0.0076426,0.0076622,0.0076384,0.0076545,3594441,1725094619999,27514.4362934,160,2240529,17154.4696486,0
1725094620000,0.0076526,0.0076532,0.0076130,0.0076201,7516235,1725094799999,57324.4761225,382,2897731,22108.9350669,0
1725094800000,0.0076204,0.0076360,0.0076070,0.0076359,1952733,1725094979999,14882.1544410,126,823157,6272.3059094,0
1725094980000,0.0076348,0.0076475,0.0076348,0.0076468,1341322,1725095159999,10247.0504817,68,672332,5136.7002427,0
1725095160000,0.0076480,0.0076546,0.0076434,0.0076434,2003546,1725095339999,15326.9421227,114,513543,3928.9241232,0
1725095340000,0.0076439,0.0076468,0.0076221,0.0076276,2857129,1725095519999,21812.1323547,129,485194,3706.3676058,0
1725095520000,0.0076275,0.0076293,0.0076153,0.0076293,2024197,1725095699999,15433.5300508,105,1067374,8138.9359593,0
1725095700000,0.0076305,0.0076398,0.0076165,0.0076165,2050257,1725095879999,15644.9897802,105,1110173,8475.4734869,0
1725095880000,0.0076203,0.0076220,0.0076091,0.0076188,2183868,1725096059999,16629.7902074,134,745382,5676.1165349,0
1725096060000,0.0076199,0.0076256,0.0076097,0.0076256,1787179,1725096239999,13611.7152541,93,1037187,7898.7468539,0
1725096240000,0.0076254,0.0076451,0.0076208,0.0076430,1719082,1725096419999,13121.1598916,114,920918,7028.6005373,0
1725096420000,0.0076438,0.0076463,0.0076412,0.0076454,425242,1725096599999,3250.4732138,39,270120,2064.7194886,0
1725096600000,0.0076463,0.0076645,0.0076415,0.0076530,2923844,1725096779999,22380.8804392,146,1853526,14187.7694822,0
1725096780000,0.0076513,0.0076524,0.0076409,0.0076465,645176,1725096959999,4934.0321940,53,383718,2934.5497404,0
1725096960000,0.0076449,0.0076512,0.0076397,0.0076511,655726,1725097139999,5013.5860395,70,241807,1848.5684099,0
1725097140000,0.0076495,0.0076503,0.0076306,0.0076314,792067,1725097319999,6051.8112355,68,216618,1655.3949094,0
1725097320000,0.0076297,0.0076328,0.0076257,0.0076272,1013896,1725097499999,7735.4536361,58,132173,1008.5078964,0
1725097500000,0.0076300,0.0076433,0.0076258,0.0076433,1170159,1725097679999,8934.7559706,71,1020675,7794.2812875,0
1725097680000,0.0076424,0.0076447,0.0076387,0.0076424,882475,1725097859999,6743.2510690,61,569081,4348.5094529,0
1725097860000,0.0076418,0.0076527,0.0076386,0.0076526,914921,1725098039999,6994.8037435,58,399467,3055.1013301,0
1725098040000,0.0076523,0.0076739,0.0076497,0.0076658,8428778,1725098219999,64588.9592077,327,4197879,32160.6643078,0
1725098220000,0.0076643,0.0076685,0.0076623,0.0076649,1208616,1725098399999,9263.6589376,62,566802,4344.5856792,0
1725098400000,0.0076670,0.0076741,0.0076636,0.0076738,1595757,1725098579999,12236.5914552,78,1141247,8752.0397667,0
1725098580000,0.0076747,0.0076957,0.0076734,0.0076957,3278460,1725098759999,25199.9332136,167,2285031,17561.8533546,0
1725098760000,0.0076933,0.0076933,0.0076600,0.0076723,5917366,1725098939999,45412.2283619,214,1632014,12523.7997395,0
1725098940000,0.0076725,0.0076938,0.0076725,0.0076904,2507552,1725099119999,19258.3903195,119,1885178,14479.3765857,0
1725099120000,0.0076938,0.0077096,0.0076930,0.0077082,5909975,1725099299999,45502.0282201,213,3635846,27993.9065293,0
1725099300000,0.0077070,0.0077299,0.0077040,0.0077166,3539212,1725099479999,27314.8991261,195,1580631,12199.6606457,0
1725099480000,0.0077134,0.0077217,0.0077057,0.0077217,2777000,1725099659999,21416.3254133,119,1281641,9885.7653531,0
1725099660000,0.0077203,0.0077203,0.0076975,0.0076991,2305553,1725099839999,17769.5043938,96,1375333,10599.2050710,0
1725099840000,0.0076978,0.0077066,0.0076930,0.0077058,1030170,1725100019999,7931.1773410,60,603605,4647.4249488,0
1725100020000,0.0077049,0.0077066,0.0076932,0.0076948,1387440,1725100199999,10685.4464186,50,739850,5700.0844726,0
1725100200000,0.0076969,0.0077089,0.0076932,0.0076932,3894007,1725100379999,29988.1385789,124,1422531,10957.4742734,0
1725100380000,0.0076939,0.0077088,0.0076939,0.0077080,964475,1725100559999,7426.3372709,49,465822,3586.0896071,0
1725100560000,0.0077074,0.0077094,0.0077013,0.0077072,1694623,1725100739999,13057.8033810,117,998929,7697.7596683,0
1725100740000,0.0077072,0.0077237,0.0077027,0.0077226,1943774,1725100919999,14993.0357924,99,1312756,10128.8150652,0
1725100920000,0.0077236,0.0077265,0.0077094,0.0077107,1849459,1725101099999,14276.5108199,90,551784,4258.8909807,0
1725101100000,0.0077134,0.0077252,0.0077119,0.0077229,2563831,1725101279999,19785.5326129,104,1586647,12247.9969416,0
1725101280000,0.0077225,0.0077525,0.0077225,0.0077518,5299866,1725101459999,41019.7065265,257,3950420,30576.3379563,0
1725101460000,0.0077508,0.0077508,0.0077406,0.0077441,2307803,1725101639999,17871.7783429,96,1530862,11854.4470602,0
1725101640000,0.0077445,0.0077449,0.0077326,0.0077361,643275,1725101819999,4978.1231350,34,423669,3278.6685923,0
1725101820000,0.0077359,0.0077422,0.0077310,0.0077340,1613731,1725101999999,12483.8027279,88,821097,6352.0112812,0
1725102000000,0.0077350,0.0077447,0.0077321,0.0077328,2355388,1725102179999,18221.5229783,114,1539023,11905.6013412,0
1725102180000,0.0077320,0.0077370,0.0077257,0.0077262,1889576,1725102359999,14605.8787091,112,1006534,7780.6261713,0
1725102360000,0.0077283,0.0077337,0.0077071,0.0077132,5230137,1725102539999,40387.4813120,221,1752818,13531.5880696,0
1725102540000,0.0077129,0.0077358,0.0077129,0.0077262,3830638,1725102719999,29590.3692214,187,2367452,18282.7914059,0
1725102720000,0.0077234,0.0077450,0.0077180,0.0077400,5627646,1725102899999,43517.5758203,229,2594073,20066.5420235,0
1725102900000,0.0077383,0.0077632,0.0077372,0.0077597,2109226,1725103079999,16344.3836665,138,1558723,12079.4873918,0
1725103080000,0.0077604,0.0077715,0.0077557,0.0077557,3937596,1725103259999,30559.3680196,144,1225765,9515.5007560,0
