open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731978720000,0.0204595,0.0204946,0.0204016,0.0204082,1110940,1731978899999,22724.4147576,122,388570,7947.1030837,0
1731978900000,0.0204098,0.0204607,0.0203553,0.0204192,2704940,1731979079999,55216.0164880,196,1124142,22956.6752746,0
1731979080000,0.0204260,0.0205032,0.0204229,0.0205032,2290081,1731979259999,46858.8743919,159,1163769,23818.0324930,0
1731979260000,0.0204998,0.0205212,0.0204404,0.0204680,1955110,1731979439999,40039.7204491,141,860366,17613.3829109,0
1731979440000,0.0204748,0.0204748,0.0204260,0.0204358,1304339,1731979619999,26667.6835988,103,537179,10983.2569398,0
1731979620000,0.0204373,0.0204559,0.0203801,0.0204093,1428392,1731979799999,29167.3728231,111,600111,12251.6590783,0
1731979800000,0.0204121,0.0204661,0.0203929,0.0204273,1709914,1731979979999,34934.7607857,140,856398,17500.3046477,0
1731979980000,0.0204323,0.0204502,0.0203530,0.0203786,3898680,1731980159999,79544.1208028,301,1946158,39693.5830295,0
1731980160000,0.0203785,0.0204270,0.0202800,0.0202989,1520796,1731980339999,30971.7280547,223,686096,13973.9364011,0
1731980340000,0.0202835,0.0204141,0.0202835,0.0204020,2199729,1731980519999,44757.2741720,228,1079529,21960.9583661,0
1731980520000,0.0204065,0.0204586,0.0203630,0.0204586,3944392,1731980699999,80442.2055855,281,2168879,44233.5120518,0
1731980700000,0.0204615,0.0204829,0.0202952,0.0203317,4668635,1731980879999,95043.8577675,394,2214422,45084.0885306,0
1731980880000,0.0203319,0.0203717,0.0202656,0.0202792,8476570,1731981059999,172224.8925229,463,3583445,72834.1946314,0
1731981060000,0.0202791,0.0203530,0.0202468,0.0203140,7447389,1731981239999,151054.4586086,486,3942308,79969.3109895,0
1731981240000,0.0203122,0.0203401,0.0202913,0.0203003,4836905,1731981419999,98240.7220996,382,2900588,58912.7873473,0
1731981420000,0.0203022,0.0203143,0.0202022,0.0202245,6433966,1731981599999,130169.3196681,502,3006018,60821.7801377,0
1731981600000,0.0202276,0.0202373,0.0201608,0.0202214,5471751,1731981779999,110525.4316272,465,3532049,71342.0311166,0
1731981780000,0.0202160,0.0202723,0.0201961,0.0202588,4564092,1731981959999,92327.5910564,436,3027071,61231.5438966,0
1731981960000,0.0202568,0.0202773,0.0202027,0.0202583,4289831,1731982139999,86814.8171224,349,2627005,53155.5776978,0
1731982140000,0.0202630,0.0203937,0.0202584,0.0203590,7634376,1731982319999,155407.8902095,555,3974533,80890.3986140,0
1731982320000,0.0203590,0.0203711,0.0202911,0.0203213,4982674,1731982499999,101315.6109748,373,2713070,55164.0456480,0
1731982500000,0.0203214,0.0204610,0.0203164,0.0204487,5549630,1731982679999,113297.5808775,367,4493217,91730.8987495,0
1731982680000,0.0204525,0.0204525,0.0203597,0.0204066,5174062,1731982859999,105517.4646306,374,2227099,45421.9721923,0
1731982860000,0.0204056,0.0204270,0.0203463,0.0203693,4088434,1731983039999,83383.9499031,441,2048456,41783.9001559,0
1731983040000,0.0203693,0.0204422,0.0203536,0.0204189,4849556,1731983219999,98956.0817232,373,3605885,73593.1293276,0
1731983220000,0.0204172,0.0205072,0.0203962,0.0204794,4050680,1731983399999,82855.7686889,338,2715578,55545.0461948,0
1731983400000,0.0204787,0.0205760,0.0204481,0.0205297,12549070,1731983579999,257452.2992728,651,7428079,152393.0756260,0
1731983580000,0.0205216,0.0205750,0.0205013,0.0205620,3554152,1731983759999,73013.7930955,349,1736684,35677.3960395,0
1731983760000,0.0205548,0.0206039,0.0205329,0.0206039,2931798,1731983939999,60333.7017180,292,1989151,40946.9853410,0
1731983940000,0.0206091,0.0207237,0.0206091,0.0207022,9179711,1731984119999,189744.3100392,518,4216101,87079.7096362,0
1731984120000,0.0206928,0.0207358,0.0206543,0.0206967,4204655,1731984299999,87008.0892849,316,1488068,30804.1802070,0
1731984300000,0.0207004,0.0207323,0.0206119,0.0206655,4372884,1731984479999,90416.1412935,388,2017493,41721.0994871,0
1731984480000,0.0206638,0.0207376,0.0206298,0.0207278,3440714,1731984659999,71141.0746187,285,1962725,40579.3387094,0
1731984660000,0.0207211,0.0207530,0.0206389,0.0206752,4875141,1731984839999,100938.8624978,401,2198535,45508.6114667,0
1731984840000,0.0206711,0.0206857,0.0205758,0.0206243,6011512,1731985019999,123996.5313778,367,1977188,40778.5228402,0
1731985020000,0.0206291,0.0206991,0.0206123,0.0206898,2902012,1731985199999,59928.0852800,340,1485955,30681.1239812,0
1731985200000,0.0206869,0.0206869,0.0205675,0.0205721,3149265,1731985379999,64936.9689701,327,1283796,26476.9050457,0
1731985380000,0.0205698,0.0206105,0.0205607,0.0205872,2736274,1731985559999,56343.5952960,259,1378791,28394.1400117,0
1731985560000,0.0205862,0.0206394,0.0205764,0.0206295,2565591,1731985739999,52856.4208645,284,857905,17675.0480926,0
1731985740000,0.0206231,0.0206665,0.0206095,0.0206095,1820360,1731985919999,37568.7638091,262,711811,14689.0561141,0
1731985920000,0.0206082,0.0206567,0.0206082,0.0206459,1129815,1731986099999,23308.9703055,168,625426,12905.2127783,0
1731986100000,0.0206413,0.0206413,0.0205398,0.0205640,2243776,1731986279999,46154.0365217,232,1236589,25428.9036042,0
1731986280000,0.0205779,0.0207346,0.0205583,0.0206617,7730079,1731986459999,159749.5879120,443,3946514,81514.3838146,0
1731986460000,0.0206556,0.0207016,0.0205664,0.0206071,5009413,1731986639999,103328.8619522,365,1954863,40312.7576223,0
1731986640000,0.0206087,0.0206513,0.0205962,0.0206444,2831346,1731986819999,58379.3220599,256,1630629,33622.7562072,0
1731986820000,0.0206417,0.0206575,0.0205706,0.0205803,2127865,1731986999999,43838.1973330,200,1151586,23718.7109739,0
1731987000000,0.0205811,0.0205811,0.0205074,0.0205522,2733535,1731987179999,56172.7283260,246,1280765,26319.9199344,0
1731987180000,0.0205567,0.0205733,0.0205143,0.0205360,1789535,1731987359999,36760.7444431,192,973844,20008.7261198,0
1731987360000,0.0205356,0.0206564,0.0205311,0.0206564,1362642,1731987539999,28069.0767470,180,959583,19766.9046416,0
1731987540000,0.0206574,0.0206574,0.0205721,0.0205721,870009,1731987719999,17933.9488006,138,241400,4976.5127080,0
1731987720000,0.0205711,0.0205920,0.0205250,0.0205689,2973510,1731987899999,61094.2216300,269,1453734,29865.6794840,0
1731987900000,0.0205663,0.0206049,0.0205319,0.0206020,1187680,1731988079999,24433.4515799,173,535440,11014.4770429,0
1731988080000,0.0205949,0.0206497,0.0205931,0.0206219,1824844,1731988259999,37624.8443809,195,896029,18474.7525690,0
1731988260000,0.0206174,0.0206603,0.0205722,0.0206603,2847438,1731988439999,58696.1901882,259,1088688,22442.4263969,0
1731988440000,0.0206553,0.0206574,0.0205963,0.0206434,1107022,1731988619999,22831.9702789,133,462761,9543.2047578,0
1731988620000,0.0206414,0.0206570,0.0205608,0.0205794,2185986,1731988799999,45057.8176069,257,898735,18505.3298045,0
1731988800000,0.0205818,0.0206471,0.0205818,0.0206174,1310570,1731988979999,27021.4062412,195,679324,14006.3071870,0
1731988980000,0.0206176,0.0206178,0.0203996,0.0204601,5998353,1731989159999,122854.7284851,501,2614955,53519.3088755,0
1731989160000,0.0204615,0.0205071,0.0203572,0.0203993,5934438,1731989339999,121273.5423691,398,2135478,43637.4935319,0
1731989340000,0.0204029,0.0204615,0.0203944,0.0204365,3604212,1731989519999,73652.6129652,330,2294001,46874.6627126,0
1731989520000,0.0204331,0.0204544,0.0202589,0.0202923,8490706,1731989699999,172644.0316539,641,3810116,77486.9864829,0
1731989700000,0.0202927,0.0203600,0.0201918,0.0202224,11841650,1731989879999,240039.4113268,672,6228199,126278.6281754,0
1731989880000,0.0202245,0.0202613,0.0201384,0.0201840,10365970,1731990059999,209386.2607460,678,5412344,109317.1278982,0
1731990060000,0.0201839,0.0203089,0.0201839,0.0202624,7039876,1731990239999,142604.0079645,584,5468796,110777.1675362,0
1731990240000,0.0202615,0.0202712,0.0201981,0.0202173,4998318,1731990419999,101111.3900235,442,3050378,61702.9993872,0
1731990420000,0.0202192,0.0202955,0.0202083,0.0202627,5633448,1731990599999,114183.8077624,473,4346942,88113.3340000,0
1731990600000,0.0202610,0.0202762,0.0201748,0.0201940,7201259,1731990779999,145551.7832592,467,3351608,67740.2648494,0
1731990780000,0.0201975,0.0204432,0.0201926,0.0204202,9422775,1731990959999,191633.9012012,499,5154736,104730.1199169,0
1731990960000,0.0204232,0.0204519,0.0203203,0.0203664,10020860,1731991139999,204265.3951991,546,2774003,56534.3911430,0
1731991140000,0.0203683,0.0204164,0.0203295,0.0203741,4814222,1731991319999,98043.9592739,366,2394023,48756.1882202,0
1731991320000,0.0203665,0.0204041,0.0203498,0.0203780,3681799,1731991499999,75014.3403676,289,1983720,40422.2710597,0
1731991500000,0.0203777,0.0203807,0.0202749,0.0202835,3708934,1731991679999,75405.5813286,347,2027953,41239.4469022,0
1731991680000,0.0202880,0.0203080,0.0200960,0.0201060,9033074,1731991859999,182552.3717222,663,3663023,74021.5367588,0
1731991860000,0.0201097,0.0201360,0.0200487,0.0201284,8247833,1731992039999,165627.0829114,458,4464522,89666.9282700,0
1731992040000,0.0201313,0.0201444,0.0200510,0.0201444,5067710,1731992219999,101824.7099353,375,2381570,47855.1199181,0
1731992220000,0.0201501,0.0201700,0.0201010,0.0201010,3692552,1731992399999,74321.7541128,312,1767814,35576.5768061,0
1731992400000,0.0201046,0.0201070,0.0198964,0.0200158,9843616,1731992579999,196882.8824800,677,4167626,83384.1928717,0
1731992580000,0.0200094,0.0201219,0.0200094,0.0200910,5940650,1731992759999,119167.2739135,457,3545646,71124.2876358,0
1731992760000,0.0200910,0.0201920,0.0200910,0.0201373,3194332,1731992939999,64356.2876479,288,1904212,38358.2422733,0
1731992940000,0.0201380,0.0202083,0.0201308,0.0201943,2104290,1731993119999,42468.7680210,238,1484069,29952.0207710,0
1731993120000,0.0201923,0.0202854,0.0201923,0.0202620,2972886,1731993299999,60170.4373879,285,1776012,35954.0411608,0
1731993300000,0.0202616,0.0203279,0.0202372,0.0202681,4067741,1731993479999,82507.4501139,332,2264967,45933.6651458,0
1731993480000,0.0202722,0.0202918,0.0201514,0.0201526,6261327,1731993659999,126777.1763509,397,2833687,57346.5249542,0
1731993660000,0.0201576,0.0202132,0.0201237,0.0201629,3665490,1731993839999,73940.0291948,373,1638975,33055.5774744,0
1731993840000,0.0201599,0.0201829,0.0200732,0.0201558,3330186,1731994019999,67030.7275271,350,1492815,30060.1874858,0
1731994020000,0.0201546,0.0201655,0.0200633,0.0201238,3903489,1731994199999,78574.7337369,394,2013061,40530.4366602,0
1731994200000,0.0201253,0.0201324,0.0199895,0.0200851,3986583,1731994379999,79925.1590174,413,1295527,25974.9949755,0
1731994380000,0.0200727,0.0201995,0.0200727,0.0201664,3207088,1731994559999,64614.6190139,312,1764231,35535.6465634,0
1731994560000,0.0201692,0.0202726,0.0201683,0.0202424,6402660,1731994739999,129534.2135482,421,3788647,76634.9108519,0
1731994740000,0.0202434,0.0202833,0.0201759,0.0201851,3498208,1731994919999,70763.6711602,342,1630646,32995.1163100,0
1731994920000,0.0201856,0.0202216,0.0201669,0.0201722,2798439,1731995099999,56488.6989451,259,1626757,32835.3722631,0
1731995100000,0.0201671,0.0202487,0.0201573,0.0202436,2074342,1731995279999,41929.2047903,268,1033128,20881.2755099,0
1731995280000,0.0202480,0.0202511,0.0202057,0.0202160,1614110,1731995459999,32651.7866249,174,854819,17292.9825072,0
1731995460000,0.0202216,0.0203175,0.0202066,0.0202118,6276778,1731995639999,127257.7471708,514,3155160,63958.9277949,0
1731995640000,0.0202118,0.0202672,0.0202046,0.0202571,4232687,1731995819999,85647.0810692,339,2182329,44160.5117137,0
1731995820000,0.0202581,0.0202716,0.0202301,0.0202696,4172319,1731995999999,84489.1990950,304,2526724,51163.7141004,0
1731996000000,0.0202576,0.0203139,0.0202459,0.0202780,4975374,1731996179999,100896.7499074,396,2711032,54976.9609321,0
1731996180000,0.0202781,0.0203033,0.0202238,0.0202902,3806716,1731996359999,77161.0653005,304,2176655,44128.3061539,0
1731996360000,0.0202896,0.0203387,0.0202775,0.0203353,1338380,1731996539999,27186.4592787,180,603193,12251.2843351,0
1731996540000,0.0203258,0.0203834,0.0203231,0.0203674,2449567,1731996719999,49864.4310476,239,1407620,28647.9048265,0
1731996720000,0.0203614,0.0203825,0.0203264,0.0203264,1651114,1731996899999,33608.4530981,163,1159760,23607.2499477,0
1731996900000,0.0203254,0.0203704,0.0203096,0.0203157,2526839,1731997079999,51403.0560774,249,1282664,26091.7192538,0
1731997080000,0.0203175,0.0203188,0.0202572,0.0202981,3236886,1731997259999,65662.0515866,218,1372185,27841.1657905,0
1731997260000,0.0202991,0.0203422,0.0202590,0.0203204,905306,1731997439999,18370.9515327,138,674610,13688.3289113,0
1731997440000,0.0203171,0.0203472,0.0203096,0.0203281,804425,1731997619999,16354.8146846,131,592989,12056.0883451,0
1731997620000,0.0203273,0.0203487,0.0203023,0.0203182,1851656,1731997799999,37631.0103671,135,1210129,24591.8263108,0
1731997800000,0.0203167,0.0203381,0.0202761,0.0202835,2058393,1731997979999,41810.6779155,194,882706,17931.2987616,0
1731997980000,0.0202832,0.0203100,0.0202450,0.0203093,2847194,1731998159999,57711.6122440,231,1793846,36360.8278282,0
1731998160000,0.0203048,0.0203242,0.0202931,0.0203082,1438530,1731998339999,29219.3132998,143,901700,18315.4197754,0
1731998340000,0.0203195,0.0203201,0.0202782,0.0202782,1338016,1731998519999,27159.4081781,148,811373,16470.3698909,0
1731998520000,0.0202765,0.0202942,0.0202218,0.0202493,1952527,1731998699999,39549.8954208,194,1172168,23744.0153517,0
1731998700000,0.0202559,0.0203055,0.0202489,0.0202922,911598,1731998879999,18491.2277849,125,655400,13292.0956154,0
1731998880000,0.0202940,0.0202940,0.0201591,0.0202093,2229107,1731999059999,45034.8248743,239,1205993,24373.6356413,0
1731999060000,0.0202089,0.0202347,0.0201765,0.0202298,1590642,1731999239999,32136.6428600,152,909502,18375.2543692,0
1731999240000,0.0202314,0.0202512,0.0201954,0.0202307,1652724,1731999419999,33425.0887784,179,747241,15116.1608326,0
1731999420000,0.0202274,0.0202424,0.0202173,0.0202282,821722,1731999599999,16623.9053234,123,536636,10856.1510958,0
1731999600000,0.0202254,0.0202309,0.0201563,0.0201824,4331673,1731999779999,87427.7654290,294,1627830,32857.6416771,0
1731999780000,0.0201816,0.0202601,0.0201747,0.0202601,3656935,1731999959999,73928.2907555,247,2805902,56719.2082140,0
1731999960000,0.0202606,0.0203370,0.0202172,0.0202617,5657461,1732000139999,114677.9791791,360,2146982,43521.2206753,0
1732000140000,0.0202583,0.0202770,0.0202156,0.0202425,1687238,1732000319999,34161.1711874,209,871156,17639.5629842,0
1732000320000,0.0202423,0.0203177,0.0201591,0.0201877,3318542,1732000499999,67084.7124132,316,2131221,43088.5335059,0
1732000500000,0.0201874,0.0202569,0.0201177,0.0201275,4269338,1732000679999,86172.8973408,349,1685834,34051.8650084,0
1732000680000,0.0201279,0.0201467,0.0200474,0.0201019,6303977,1732000859999,126683.4211925,530,3671688,73803.6060210,0
1732000860000,0.0200964,0.0201829,0.0200800,0.0201334,4462640,1732001039999,89838.8344204,460,2266303,45620.7219429,0
1732001040000,0.0201367,0.0202009,0.0201325,0.0201403,3441907,1732001219999,69417.4919817,332,2266857,45712.9114020,0
1732001220000,0.0201423,0.0202792,0.0201422,0.0202659,3669731,1732001399999,74234.6096308,323,2850750,57663.6135980,0
1732001400000,0.0202686,0.0204684,0.0202574,0.0204077,5521165,1732001579999,112370.9785924,416,2527608,51436.5714100,0
1732001580000,0.0204224,0.0204300,0.0203507,0.0203828,7877801,1732001759999,160656.1617112,513,4588150,93553.5721476,0
1732001760000,0.0203803,0.0204022,0.0203132,0.0203987,4858043,1732001939999,98846.1525807,444,2548224,51840.8542244,0
1732001940000,0.0203902,0.0204529,0.0203612,0.0204033,2739693,1732002119999,55903.6756546,279,1042437,21264.2504104,0
1732002120000,0.0204021,0.0204079,0.0203487,0.0203805,4057377,1732002299999,82702.7725865,316,2693061,54890.3303097,0
1732002300000,0.0203675,0.0204701,0.0203634,0.0204691,3180454,1732002479999,64890.2007715,282,1458263,29752.8288196,0
1732002480000,0.0204686,0.0204710,0.0204129,0.0204707,1735999,1732002659999,35488.3075863,190,776852,15882.4490239,0
1732002660000,0.0204727,0.0204794,0.0203865,0.0204107,1770851,1732002839999,36174.0972952,171,584005,11934.6043559,0
1732002840000,0.0204074,0.0204123,0.0203137,0.0203273,3118980,1732003019999,63507.5662255,284,1088255,22156.8381303,0
1732003020000,0.0203274,0.0203748,0.0203248,0.0203666,1527875,1732003199999,31093.6623507,163,951648,19367.2115854,0
1732003200000,0.0203643,0.0204259,0.0203615,0.0204128,1907986,1732003379999,38928.5678308,238,869463,17739.0677994,0
1732003380000,0.0204118,0.0204467,0.0203880,0.0204139,1493962,1732003559999,30503.6238106,159,333046,6800.6842763,0
1732003560000,0.0204027,0.0204867,0.0203981,0.0204507,1636449,1732003739999,33466.6322984,214,888766,18173.7389754,0
1732003740000,0.0204488,0.0204559,0.0203040,0.0203296,1884172,1732003919999,38366.6934148,262,1034102,21044.7912882,0
1732003920000,0.0203264,0.0204239,0.0203000,0.0203592,1583206,1732004099999,32247.5653528,239,688435,14015.4675632,0
1732004100000,0.0203594,0.0203604,0.0201799,0.0202344,7541647,1732004279999,152597.5372274,607,3415274,69094.7304559,0
1732004280000,0.0202366,0.0202366,0.0201325,0.0202070,5237273,1732004459999,105669.6363227,444,3697278,74597.8580240,0
1732004460000,0.0202060,0.0202579,0.0201620,0.0202523,4911020,1732004639999,99224.6180228,427,2781007,56183.6414290,0
1732004640000,0.0202490,0.0202790,0.0201921,0.0201947,2369598,1732004819999,47960.7893722,247,1132157,22911.5114585,0
1732004820000,0.0201943,0.0202362,0.0201417,0.0202121,3975438,1732004999999,80272.6377098,350,1908698,38547.8850904,0
1732005000000,0.0202121,0.0202792,0.0201975,0.0202505,1498025,1732005179999,30312.5913216,223,679161,13747.2057514,0
1732005180000,0.0202525,0.0202784,0.0202327,0.0202700,1563618,1732005359999,31668.7053057,203,296460,6006.3148535,0
1732005360000,0.0202712,0.0202899,0.0201806,0.0201877,2041555,1732005539999,41341.9812452,258,910035,18431.9646078,0
1732005540000,0.0201906,0.0201908,0.0200878,0.0201351,4491607,1732005719999,90397.1457957,451,2534829,51018.5376596,0
1732005720000,0.0201263,0.0201622,0.0201118,0.0201448,3943227,1732005899999,79405.7324870,298,1639325,33017.3585687,0
1732005900000,0.0201436,0.0202354,0.0201314,0.0202270,2123946,1732006079999,42865.0275868,274,1025237,20687.3733183,0
1732006080000,0.0202254,0.0202632,0.0201993,0.0202486,1806289,1732006259999,36539.2270172,225,556175,11254.7489884,0
1732006260000,0.0202509,0.0202946,0.0202246,0.0202839,1354001,1732006439999,27448.2780236,220,414291,8397.0808194,0
1732006440000,0.0202798,0.0203045,0.0202559,0.0203016,1652521,1732006619999,33518.8643337,203,878341,17822.1323954,0
1732006620000,0.0203055,0.0204004,0.0203021,0.0203934,2119109,1732006799999,43141.5745887,235,749650,15260.2728506,0
1732006800000,0.0204000,0.0204083,0.0202921,0.0203516,2308794,1732006979999,46976.9398264,250,675758,13752.7704567,0
1732006980000,0.0203499,0.0204012,0.0203340,0.0203736,2012454,1732007159999,40990.8328107,226,1093724,22278.2821339,0
1732007160000,0.0203756,0.0203759,0.0203225,0.0203759,1451190,1732007339999,29533.7280315,173,482668,9823.3701318,0
1732007340000,0.0203704,0.0203980,0.0203430,0.0203807,2065119,1732007519999,42060.2790782,215,1246290,25383.8577595,0
1732007520000,0.0203812,0.0204203,0.0203765,0.0203938,1729268,1732007699999,35271.0254881,184,482622,9846.1607420,0
1732007700000,0.0203928,0.0204392,0.0203588,0.0203707,1978089,1732007879999,40337.5071352,227,648300,13227.0900355,0
1732007880000,0.0203734,0.0203770,0.0203053,0.0203186,2553360,1732008059999,51939.0432752,283,1245418,25334.8080047,0
1732008060000,0.0203268,0.0203498,0.0202016,0.0202737,4921968,1732008239999,99732.0614440,376,2751767,55787.1332332,0
1732008240000,0.0202729,0.0203001,0.0202289,0.0202289,1564620,1732008419999,31690.6583782,220,693869,14052.4717904,0
1732008420000,0.0202305,0.0202306,0.0200917,0.0201067,4396333,1732008599999,88571.8354675,388,2212095,44556.1865754,0
1732008600000,0.0201053,0.0201626,0.0200541,0.0200620,5947709,1732008779999,119510.8005667,473,3102099,62338.5914876,0
1732008780000,0.0200700,0.0202171,0.0200635,0.0201633,8550605,1732008959999,172185.1820021,505,5486112,110445.5433622,0
1732008960000,0.0201651,0.0201877,0.0201033,0.0201284,4864919,1732009139999,98047.4826087,336,1898668,38274.5175586,0
1732009140000,0.0201357,0.0201717,0.0200769,0.0201061,7284910,1732009319999,146579.8769973,464,2842404,57253.1776515,0
1732009320000,0.0201053,0.0201325,0.0200851,0.0201079,4298857,1732009499999,86448.4421874,301,1830822,36813.5790970,0
1732009500000,0.0201143,0.0201242,0.0200263,0.0200396,6087845,1732009679999,122238.6981605,443,1938858,38911.1760148,0
1732009680000,0.0200474,0.0200770,0.0200083,0.0200200,4512409,1732009859999,90403.2221467,385,2368634,47451.5432069,0
1732009860000,0.0200130,0.0201304,0.0200069,0.0201235,3210980,1732010039999,64469.0856780,306,2085232,41864.1507680,0
1732010040000,0.0201276,0.0201537,0.0200265,0.0200273,4508301,1732010219999,90594.9753079,414,1379775,27741.4540017,0
1732010220000,0.0200273,0.0201624,0.0200231,0.0200400,5016404,1732010399999,100742.1158946,410,2649687,53208.6140556,0
1732010400000,0.0200365,0.0200754,0.0200048,0.0200737,2998632,1732010579999,60102.6431378,361,1348846,27041.8711123,0
1732010580000,0.0200797,0.0201261,0.0200172,0.0200271,2358516,1732010759999,47371.1105955,281,1235860,24823.6545349,0
1732010760000,0.0200307,0.0200513,0.0199566,0.0200237,4706037,1732010939999,94100.3766015,388,3251023,64998.9528621,0
1732010940000,0.0200304,0.0201386,0.0200267,0.0201310,2362666,1732011119999,47464.7666449,278,1674273,33633.5192353,0
1732011120000,0.0201329,0.0202060,0.0201041,0.0201950,3418873,1732011299999,68898.8299292,317,1304851,26305.0041885,0
1732011300000,0.0201909,0.0203646,0.0201787,0.0203563,6163569,1732011479999,124952.9175346,471,2769645,56097.1961301,0
1732011480000,0.0203654,0.0203662,0.0202516,0.0203084,11101530,1732011659999,225515.5928541,591,3165259,64294.2468463,0
1732011660000,0.0203027,0.0203431,0.0202792,0.0202792,2797081,1732011839999,56826.9401907,301,1326202,26948.0868580,0
1732011840000,0.0202758,0.0203033,0.0202562,0.0202767,2201098,1732012019999,44644.3227378,225,1249809,25351.4154517,0
1732012020000,0.0202795,0.0202978,0.0202607,0.0202801,1706394,1732012199999,34611.7173470,237,777686,15773.7075119,0
1732012200000,0.0202730,0.0202952,0.0202026,0.0202423,2319821,1732012379999,46959.3332923,317,999377,20227.8453352,0
1732012380000,0.0202480,0.0203342,0.0202465,0.0203242,1351385,1732012559999,27417.8894220,193,676640,13732.1680262,0
1732012560000,0.0203166,0.0203257,0.0202190,0.0202479,1447991,1732012739999,29325.9191600,231,611327,12377.4767064,0
1732012740000,0.0202445,0.0202734,0.0202163,0.0202539,957853,1732012919999,19398.5088920,149,564317,11429.4704371,0
1732012920000,0.0202574,0.0202959,0.0202341,0.0202823,721547,1732013099999,14625.9451883,101,342162,6935.5187297,0
1732013100000,0.0202787,0.0203289,0.0202661,0.0203073,1137591,1732013279999,23093.8083703,164,561021,11391.9933760,0
1732013280000,0.0203100,0.0203305,0.0202680,0.0203164,631679,1732013459999,12828.0906566,137,275931,5602.5065721,0
1732013460000,0.0203263,0.0203546,0.0203100,0.0203166,1912406,1732013639999,38881.5544920,207,878978,17866.4224764,0
1732013640000,0.0203172,0.0203505,0.0202661,0.0202669,1832760,1732013819999,37240.2980571,231,749836,15244.0221362,0
1732013820000,0.0202643,0.0203352,0.0202580,0.0203304,1538337,1732013999999,31248.0039187,193,979169,19888.7374070,0
1732014000000,0.0203257,0.0203503,0.0202840,0.0203016,1141777,1732014179999,23204.6143320,180,399419,8118.2256362,0
1732014180000,0.0203042,0.0203369,0.0202819,0.0203100,1688455,1732014359999,34290.4745678,207,522491,10611.7805397,0
1732014360000,0.0203065,0.0203456,0.0203065,0.0203350,1934280,1732014539999,39322.1478507,235,863599,17557.0764793,0
1732014540000,0.0203429,0.0203637,0.0203283,0.0203592,2463751,1732014719999,50121.5515752,256,1147732,23348.7670905,0
1732014720000,0.0203567,0.0203779,0.0203235,0.0203374,1253420,1732014899999,25504.8755742,170,488387,9940.0564421,0
