open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717816500000,0.0130251,0.0130429,0.0130032,0.0130139,22458963,1717816679999,292448.7176874,480,4073839,53050.6666409,0
1717816680000,0.0130140,0.0130250,0.0129832,0.0130196,4950056,1717816859999,64377.1317637,467,2883893,37509.6648923,0
1717816860000,0.0130207,0.0130316,0.0130078,0.0130246,2988940,1717817039999,38920.1571039,325,1114498,14512.1210010,0
1717817040000,0.0130260,0.0130664,0.0130242,0.0130508,8420568,1717817219999,109786.1013428,497,3634299,47393.8439763,0
1717817220000,0.0130512,0.0130580,0.0130415,0.0130488,2499967,1717817399999,32625.7023366,242,1683602,21972.3881446,0
1717817400000,0.0130471,0.0130786,0.0130382,0.0130705,8105549,1717817579999,105919.0522839,432,2975858,38878.3218492,0
1717817580000,0.0130721,0.0131360,0.0130480,0.0131183,17205486,1717817759999,225213.5329254,920,9808080,128355.4696329,0
1717817760000,0.0131184,0.0131223,0.0130800,0.0130841,6946033,1717817939999,91046.4775866,515,3251067,42608.8785982,0
1717817940000,0.0130828,0.0131165,0.0130820,0.0130863,10833877,1717818119999,141906.5788635,454,5832321,76413.7100434,0
1717818120000,0.0130870,0.0130887,0.0130544,0.0130756,10211740,1717818299999,133504.3966256,546,3985307,52087.9676508,0
1717818300000,0.0130775,0.0130810,0.0130585,0.0130616,3903478,1717818479999,51002.6490527,275,1630851,21306.5931824,0
1717818480000,0.0130616,0.0130872,0.0130600,0.0130815,2310891,1717818659999,30194.5450675,215,1007228,13164.3441678,0
1717818660000,0.0130811,0.0130812,0.0130541,0.0130543,4635112,1717818839999,60546.6273740,301,1138087,14867.2057235,0
1717818840000,0.0130540,0.0130724,0.0130484,0.0130633,5755978,1717819019999,75160.5345429,322,2425195,31676.1419327,0
1717819020000,0.0130631,0.0130775,0.0130514,0.0130601,2260727,1717819199999,29528.5077383,228,908502,11867.3738845,0
1717819200000,0.0130600,0.0130931,0.0130479,0.0130931,9284198,1717819379999,121327.9813081,461,5926369,77484.2538825,0
1717819380000,0.0130931,0.0131141,0.0130591,0.0130721,8209639,1717819559999,107456.4985500,689,3136313,41038.4065057,0
1717819560000,0.0130714,0.0130832,0.0130591,0.0130775,3448106,1717819739999,45072.4097583,294,1868825,24424.6554569,0
1717819740000,0.0130762,0.0130844,0.0130498,0.0130516,2834405,1717819919999,37041.8289752,209,1428287,18672.1996665,0
1717819920000,0.0130526,0.0130551,0.0130223,0.0130295,8662368,1717820099999,112932.3677730,563,2665699,34748.5527853,0
1717820100000,0.0130278,0.0130519,0.0130159,0.0130189,4211801,1717820279999,54886.6041439,393,2150359,28030.0682928,0
1717820280000,0.0130203,0.0130478,0.0130041,0.0130455,3721049,1717820459999,48465.0786367,346,2069919,26963.1909690,0
1717820460000,0.0130472,0.0130640,0.0130234,0.0130253,4139041,1717820639999,54013.7028295,341,1781342,23252.0389299,0
1717820640000,0.0130268,0.0130505,0.0130262,0.0130423,2405689,1717820819999,31369.7751298,223,1378847,17979.8560699,0
1717820820000,0.0130437,0.0130472,0.0130331,0.0130379,2435013,1717820999999,31756.1161439,220,1477260,19266.2795160,0
1717821000000,0.0130401,0.0130401,0.0129848,0.0129969,8060447,1717821179999,104826.6392106,501,1634804,21266.9231668,0
1717821180000,0.0129968,0.0130160,0.0129723,0.0130059,7688269,1717821359999,99897.1511136,653,3603156,46822.6006348,0
1717821360000,0.0130065,0.0130168,0.0129954,0.0130099,3824847,1717821539999,49741.3045569,336,2538221,33008.4882061,0
1717821540000,0.0130100,0.0130315,0.0130100,0.0130315,4105982,1717821719999,53466.1829262,368,2220092,28910.3579845,0
1717821720000,0.0130308,0.0130308,0.0129964,0.0129980,3252562,1717821899999,42311.5886420,212,1378647,17928.9954993,0
1717821900000,0.0129992,0.0130038,0.0129802,0.0129868,3625942,1717822079999,47114.3612430,325,1210057,15726.8094819,0
1717822080000,0.0129860,0.0129892,0.0129508,0.0129585,7415228,1717822259999,96144.6316585,446,3642343,47234.0903320,0
1717822260000,0.0129596,0.0129639,0.0129124,0.0129316,9793267,1717822439999,126692.6954906,582,4014645,51932.5737292,0
1717822440000,0.0129318,0.0129714,0.0129318,0.0129679,6686068,1717822619999,86650.9035333,411,4846582,62820.2911941,0
1717822620000,0.0129658,0.0129747,0.0129482,0.0129522,3340884,1717822799999,43308.2436941,302,761752,9875.8012481,0
1717822800000,0.0129530,0.0129935,0.0129468,0.0129680,7019074,1717822979999,91051.8652541,629,3493891,45323.0254666,0
1717822980000,0.0129681,0.0129691,0.0129199,0.0129248,5193625,1717823159999,67236.6919218,455,1962828,25411.0303381,0
1717823160000,0.0129237,0.0129426,0.0129150,0.0129330,7181275,1717823339999,92817.1110644,488,2750445,35549.7397454,0
1717823340000,0.0129342,0.0129512,0.0129312,0.0129426,2596077,1717823519999,33599.6482164,222,1032501,13362.4727379,0
1717823520000,0.0129440,0.0129496,0.0129304,0.0129487,14142376,1717823699999,183030.7280196,466,3861370,49981.5628377,0
1717823700000,0.0129496,0.0129646,0.0129486,0.0129559,2771934,1717823879999,35910.6049929,301,1237493,16032.3388404,0
1717823880000,0.0129567,0.0129915,0.0129525,0.0129745,5707006,1717824059999,74027.0151857,444,2988131,38761.0923030,0
1717824060000,0.0129763,0.0129974,0.0129717,0.0129934,8169503,1717824239999,106097.9880111,576,5383825,69925.1220261,0
1717824240000,0.0129918,0.0130039,0.0129697,0.0129806,4864108,1717824419999,63165.4357857,371,2522822,32765.4764805,0
1717824420000,0.0129808,0.0129979,0.0129727,0.0129957,4289608,1717824599999,55706.4221922,307,2329073,30245.5112404,0
1717824600000,0.0129972,0.0130133,0.0129723,0.0129727,5803859,1717824779999,75435.5423694,534,3497635,45468.1206545,0
1717824780000,0.0129711,0.0129723,0.0129269,0.0129292,4086090,1717824959999,52925.8283616,456,1397586,18106.5453793,0
1717824960000,0.0129296,0.0129753,0.0129247,0.0129674,5735124,1717825139999,74305.7144095,459,3534247,45793.8146656,0
1717825140000,0.0129665,0.0129843,0.0129665,0.0129816,2054600,1717825319999,26665.2574387,204,1260734,16362.8135355,0
1717825320000,0.0129823,0.0129985,0.0129651,0.0129752,3203517,1717825499999,41575.4822495,286,1339087,17383.6744001,0
1717825500000,0.0129742,0.0129972,0.0129727,0.0129892,2929057,1717825679999,38044.0801221,270,1646749,21386.1541390,0
1717825680000,0.0129890,0.0130100,0.0129729,0.0130099,3825101,1717825859999,49694.5159858,374,1778543,23107.2099696,0
1717825860000,0.0130096,0.0130220,0.0129852,0.0129860,5232306,1717826039999,68042.0167114,376,2742951,35674.1158743,0
1717826040000,0.0129869,0.0129970,0.0129810,0.0129822,2320258,1717826219999,30138.8573901,212,1113683,14466.8884496,0
1717826220000,0.0129817,0.0129856,0.0129568,0.0129568,3352162,1717826399999,43491.5075312,288,1580384,20502.8821096,0
1717826400000,0.0129573,0.0130099,0.0129530,0.0130099,4269116,1717826579999,55452.3113305,472,2192857,28480.8630720,0
1717826580000,0.0130088,0.0130129,0.0129637,0.0129637,5180835,1717826759999,67271.8588675,475,2239061,29072.9408717,0
1717826760000,0.0129631,0.0129745,0.0129426,0.0129504,6439216,1717826939999,83433.2557656,568,2621638,33971.6195397,0
1717826940000,0.0129497,0.0129640,0.0129288,0.0129596,5944854,1717827119999,76977.6162190,399,3243622,42011.0544455,0
1717827120000,0.0129609,0.0129732,0.0129590,0.0129689,2144032,1717827299999,27802.8966548,163,1350800,17518.1400410,0
1717827300000,0.0129687,0.0129710,0.0129575,0.0129584,2992290,1717827479999,38794.5243541,230,1038482,13464.5258309,0
1717827480000,0.0129580,0.0129948,0.0129580,0.0129932,8310676,1717827659999,107914.0913252,466,4310536,55968.6766363,0
1717827660000,0.0129942,0.0130302,0.0129855,0.0130218,12780398,1717827839999,166240.3591385,763,6622950,86156.8944932,0
1717827840000,0.0130206,0.0130228,0.0129940,0.0130151,9572139,1717828019999,124548.7322361,528,5472998,71208.1939927,0
1717828020000,0.0130156,0.0130468,0.0130156,0.0130384,6520573,1717828199999,84997.6739725,490,3334329,43462.4441731,0
1717828200000,0.0130385,0.0130401,0.0130000,0.0130370,5157073,1717828379999,67145.2185328,467,2927337,38112.8465843,0
1717828380000,0.0130384,0.0130664,0.0130384,0.0130615,4984460,1717828559999,65065.3183167,431,2711047,35384.7942684,0
1717828560000,0.0130621,0.0130869,0.0130563,0.0130810,6433885,1717828739999,84103.9987447,505,3598454,47038.2136769,0
1717828740000,0.0130825,0.0130827,0.0130580,0.0130633,5584967,1717828919999,72996.8120198,436,3249187,42472.6057760,0
1717828920000,0.0130626,0.0130809,0.0130519,0.0130562,5668472,1717829099999,74054.4394307,476,2548679,33306.0526695,0
1717829100000,0.0130579,0.0130767,0.0130402,0.0130412,4859289,1717829279999,63460.7759162,427,2036257,26601.1309185,0
1717829280000,0.0130405,0.0130519,0.0130261,0.0130422,9960805,1717829459999,129889.1194373,547,3514009,45824.9231246,0
1717829460000,0.0130388,0.0130413,0.0130046,0.0130067,3056289,1717829639999,39790.4538448,278,1155785,15051.0165896,0
1717829640000,0.0130067,0.0130126,0.0129920,0.0130080,3959418,1717829819999,51474.6072124,337,1986604,25828.5337337,0
1717829820000,0.0130111,0.0130293,0.0130100,0.0130196,4810357,1717829999999,62621.7404401,297,3249173,42297.3903520,0
1717830000000,0.0130184,0.0130588,0.0130184,0.0130269,5514233,1717830179999,71917.8074805,506,2387982,31141.3680320,0
1717830180000,0.0130223,0.0130492,0.0130107,0.0130456,5983347,1717830359999,77931.2662255,480,3196374,41640.9810084,0
1717830360000,0.0130453,0.0130813,0.0130453,0.0130657,6931823,1717830539999,90582.0041145,629,3637531,47537.5659936,0
1717830540000,0.0130658,0.0130822,0.0130560,0.0130579,6250153,1717830719999,81691.2485516,477,2406266,31455.1855093,0
1717830720000,0.0130579,0.0130639,0.0130508,0.0130614,4659076,1717830899999,60830.5985647,325,2355126,30747.1594923,0
1717830900000,0.0130610,0.0131235,0.0130610,0.0130949,13827047,1717831079999,181164.2987271,791,7747134,101512.3675795,0
1717831080000,0.0130950,0.0131279,0.0130950,0.0131242,7234590,1717831259999,94839.5104006,519,4628779,60676.1344269,0
1717831260000,0.0131256,0.0131284,0.0131060,0.0131190,7070721,1717831439999,92732.0634528,588,3914678,51341.0820568,0
1717831440000,0.0131197,0.0131288,0.0130961,0.0131201,7582890,1717831619999,99448.5130135,597,3774399,49500.2311528,0
1717831620000,0.0131211,0.0131463,0.0131173,0.0131373,9505640,1717831799999,124810.1316325,607,6429412,84414.8821207,0
1717831800000,0.0131379,0.0131415,0.0131040,0.0131132,8051388,1717831979999,105653.1712083,625,3141741,41225.8793734,0
1717831980000,0.0131128,0.0131382,0.0131087,0.0131104,3082620,1717832159999,40443.5863443,344,1735766,22774.2458775,0
1717832160000,0.0131104,0.0131775,0.0131104,0.0131466,8152500,1717832339999,107204.1165314,817,4847798,63736.1358701,0
1717832340000,0.0131487,0.0131726,0.0131433,0.0131573,6969031,1717832519999,91679.7234177,602,2462794,32410.2975335,0
1717832520000,0.0131554,0.0131800,0.0131444,0.0131795,13538042,1717832699999,178345.4621863,549,10448585,137660.5288449,0
1717832700000,0.0131783,0.0131850,0.0131553,0.0131569,16378940,1717832879999,215816.8002696,730,11179445,147329.1633277,0
1717832880000,0.0131546,0.0131878,0.0131336,0.0131878,13726265,1717833059999,180697.8908283,788,9536993,125540.0768252,0
1717833060000,0.0131878,0.0132000,0.0131789,0.0131971,50336850,1717833239999,664185.2941798,1413,34893257,460399.4271893,0
1717833240000,0.0131931,0.0131950,0.0131724,0.0131730,7870528,1717833419999,103760.3772022,565,2967738,39127.2895660,0
1717833420000,0.0131724,0.0131880,0.0131706,0.0131863,5904203,1717833599999,77816.6920166,449,3744091,49344.3924312,0
1717833600000,0.0131863,0.0131913,0.0131382,0.0131397,14309491,1717833779999,188395.0126140,909,7535040,99202.5521592,0
1717833780000,0.0131398,0.0131685,0.0131307,0.0131424,7612966,1717833959999,100067.1625978,662,2390238,31421.0825833,0
1717833960000,0.0131428,0.0131461,0.0131189,0.0131218,10459425,1717834139999,137349.7169315,708,5319070,69847.9095928,0
1717834140000,0.0131253,0.0131544,0.0131133,0.0131467,12826978,1717834319999,168454.0374926,837,6619963,86953.2365114,0
1717834320000,0.0131480,0.0131573,0.0131187,0.0131200,7678329,1717834499999,100871.9276998,492,2899904,38116.2504974,0
1717834500000,0.0131198,0.0131224,0.0130720,0.0130720,12234302,1717834679999,160201.9435814,794,3871252,50705.9002378,0
1717834680000,0.0130746,0.0130829,0.0130159,0.0130304,17330458,1717834859999,225984.0442871,999,7467912,97348.6625929,0
1717834860000,0.0130294,0.0130543,0.0130248,0.0130463,6914834,1717835039999,90193.1661256,475,3394617,44273.4301490,0
1717835040000,0.0130495,0.0130840,0.0130392,0.0130802,6543991,1717835219999,85483.0001106,367,4658824,60860.2035616,0
1717835220000,0.0130800,0.0130915,0.0130563,0.0130582,7057696,1717835399999,92294.1517969,512,2848278,37247.6222675,0
1717835400000,0.0130581,0.0131120,0.0130563,0.0131040,9350585,1717835579999,122425.2022858,716,6045691,79147.6037399,0
1717835580000,0.0131031,0.0131031,0.0130454,0.0130636,9412121,1717835759999,123032.7312375,679,3881033,50718.3819416,0
1717835760000,0.0130633,0.0130837,0.0130587,0.0130748,3464496,1717835939999,45282.5530118,353,2068355,27032.1708663,0
1717835940000,0.0130737,0.0130760,0.0130463,0.0130600,6354594,1717836119999,82990.1395697,386,2514922,32843.2071659,0
1717836120000,0.0130568,0.0130582,0.0129655,0.0129817,17581479,1717836299999,228689.9417801,980,4430424,57638.7952853,0
1717836300000,0.0129802,0.0130124,0.0129728,0.0130124,10540102,1717836479999,136947.7448488,632,5179857,67313.5478519,0
1717836480000,0.0130098,0.0130434,0.0130016,0.0130402,7676152,1717836659999,99948.1274470,637,4399206,57289.9006399,0
1717836660000,0.0130396,0.0130474,0.0130064,0.0130100,5791771,1717836839999,75464.4604363,558,2155358,28092.0956830,0
1717836840000,0.0130135,0.0130231,0.0129822,0.0129918,8330037,1717837019999,108335.8939201,461,2839792,36933.9121695,0
1717837020000,0.0129926,0.0129966,0.0129704,0.0129898,9117797,1717837199999,118374.6267694,422,3703557,48080.2678877,0
1717837200000,0.0129899,0.0130200,0.0129790,0.0129910,13654577,1717837379999,177525.4477757,774,6340182,82434.9711470,0
1717837380000,0.0129905,0.0129940,0.0129573,0.0129672,9055647,1717837559999,117521.9165523,689,3420776,44402.3864466,0
1717837560000,0.0129680,0.0129754,0.0129304,0.0129751,8544416,1717837739999,110677.8444669,643,3497838,45320.1866969,0
1717837740000,0.0129768,0.0129982,0.0129478,0.0129534,6218354,1717837919999,80704.0473067,507,2619504,34000.9672054,0
1717837920000,0.0129544,0.0129860,0.0129544,0.0129755,3809767,1717838099999,49418.7315525,301,2070272,26848.5627788,0
1717838100000,0.0129760,0.0130035,0.0129623,0.0129716,9250734,1717838279999,120076.2104342,606,4399208,57113.6099816,0
1717838280000,0.0129711,0.0129986,0.0129711,0.0129872,5610287,1717838459999,72851.7978552,371,3513173,45625.8502967,0
1717838460000,0.0129898,0.0129898,0.0129619,0.0129632,4344067,1717838639999,56368.2216201,383,1970827,25571.6149892,0
1717838640000,0.0129636,0.0129794,0.0129526,0.0129625,5914596,1717838819999,76690.7830148,310,2268696,29417.7421877,0
1717838820000,0.0129636,0.0129678,0.0129517,0.0129530,1772577,1717838999999,22972.3419916,187,682864,8850.4019571,0
1717839000000,0.0129558,0.0129871,0.0129558,0.0129613,5085617,1717839179999,65970.0922817,344,3084835,40018.8436417,0
1717839180000,0.0129607,0.0129607,0.0128871,0.0129303,20267952,1717839359999,261945.5556225,1144,10427323,134721.4569677,0
1717839360000,0.0129300,0.0129389,0.0129130,0.0129350,10532965,1717839539999,136135.6540542,488,3668671,47429.6934301,0
1717839540000,0.0129350,0.0129513,0.0129287,0.0129433,5316729,1717839719999,68793.9857921,417,2470204,31967.1011537,0
1717839720000,0.0129455,0.0129539,0.0129367,0.0129382,3417233,1717839899999,44238.7026966,225,928888,12025.5854138,0
1717839900000,0.0129372,0.0129587,0.0129226,0.0129439,3966559,1717840079999,51338.1711717,347,1886990,24421.8123965,0
1717840080000,0.0129433,0.0129433,0.0128952,0.0129159,6247718,1717840259999,80689.4463147,495,3200413,41338.1117058,0
1717840260000,0.0129170,0.0129233,0.0128975,0.0129005,5840453,1717840439999,75409.9617372,438,2490305,32155.6158313,0
1717840440000,0.0129031,0.0129115,0.0127863,0.0128449,41879937,1717840619999,537742.9979782,2081,16538917,212323.0879559,0
1717840620000,0.0128458,0.0128821,0.0128458,0.0128689,5665868,1717840799999,72898.9383386,376,2539708,32673.9515869,0
1717840800000,0.0128656,0.0129069,0.0128509,0.0129038,9915327,1717840979999,127746.1519601,597,4849742,62471.0269382,0
1717840980000,0.0129052,0.0129168,0.0128285,0.0128392,12081168,1717841159999,155472.0499070,749,5611730,72235.3239306,0
1717841160000,0.0128383,0.0128497,0.0128065,0.0128390,10716741,1717841339999,137529.0415450,609,4543545,58309.2549108,0
1717841340000,0.0128402,0.0128594,0.0128265,0.0128451,6461155,1717841519999,82983.3933977,399,3254741,41802.6639326,0
1717841520000,0.0128444,0.0128666,0.0128374,0.0128656,5634462,1717841699999,72417.9038924,389,3107123,39937.4848222,0
1717841700000,0.0128655,0.0129033,0.0128655,0.0128948,5843272,1717841879999,75320.9082746,484,3499919,45114.3463620,0
1717841880000,0.0128982,0.0129121,0.0128639,0.0128639,5971666,1717842059999,76998.7253780,437,3602912,46464.2162816,0
1717842060000,0.0128636,0.0128914,0.0128522,0.0128540,7514877,1717842239999,96752.9261852,427,2635329,33933.5477342,0
1717842240000,0.0128542,0.0128706,0.0128542,0.0128556,6209182,1717842419999,79863.4369914,385,3812384,49036.5841229,0
1717842420000,0.0128545,0.0128598,0.0128200,0.0128332,20496349,1717842599999,262991.0844088,600,12303851,157841.4527889,0
1717842600000,0.0128360,0.0128710,0.0128360,0.0128597,6625951,1717842779999,85205.4482402,451,3549472,45641.1684498,0
1717842780000,0.0128592,0.0128827,0.0128592,0.0128715,4989924,1717842959999,64229.1373536,361,2372653,30541.2044413,0
1717842960000,0.0128704,0.0128952,0.0128704,0.0128840,6165268,1717843139999,79439.4460930,347,3834650,49408.4897408,0
1717843140000,0.0128835,0.0128868,0.0128556,0.0128603,5552689,1717843319999,71458.3416228,317,3079494,39632.9934451,0
1717843320000,0.0128621,0.0128692,0.0128528,0.0128617,2456145,1717843499999,31592.8748429,190,1254124,16130.7090844,0
1717843500000,0.0128611,0.0128929,0.0128611,0.0128914,6341493,1717843679999,81700.8025221,362,4228167,54475.9567565,0
1717843680000,0.0128885,0.0129158,0.0128878,0.0129058,11511430,1717843859999,148551.3397478,556,7622848,98363.0553356,0
1717843860000,0.0129053,0.0129135,0.0128949,0.0129000,8267866,1717844039999,106694.6831561,432,4693195,60570.8773844,0
1717844040000,0.0129003,0.0129232,0.0129003,0.0129178,8297325,1717844219999,107152.2646803,433,4729278,61078.9502635,0
1717844220000,0.0129178,0.0129427,0.0129121,0.0129385,10962139,1717844399999,141730.9705659,597,7439885,96188.3441905,0
1717844400000,0.0129386,0.0129733,0.0129386,0.0129504,9213960,1717844579999,119399.2360946,638,4919457,63743.8162240,0
1717844580000,0.0129499,0.0129527,0.0129179,0.0129288,4910336,1717844759999,63506.9569594,423,2510565,32467.1027679,0
1717844760000,0.0129297,0.0129297,0.0129001,0.0129026,4945833,1717844939999,63861.7037552,420,2747319,35478.4585943,0
1717844940000,0.0129011,0.0129025,0.0128609,0.0128706,7183197,1717845119999,92493.2757746,560,2921536,37616.6469127,0
