open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710384480000,0.0092839,0.0093199,0.0092337,0.0093196,6112621,1710384659999,56754.6887590,281,3647992,33886.3548833,0
1710384660000,0.0093161,0.0093278,0.0092497,0.0093192,12620913,1710384839999,117359.1850526,333,6374931,59294.3059043,0
1710384840000,0.0093192,0.0094512,0.0092847,0.0094512,22132018,1710385019999,207005.0951459,433,13928835,130200.5865386,0
1710385020000,0.0094512,0.0095097,0.0094287,0.0094805,17167497,1710385199999,162701.6651671,627,6074660,57627.6172743,0
1710385200000,0.0094789,0.0098089,0.0094728,0.0098089,30122530,1710385379999,291377.8372266,754,19767404,191486.4922262,0
1710385380000,0.0097882,0.0098338,0.0096218,0.0097409,10926221,1710385559999,106283.9988488,669,5156064,50200.6425650,0
1710385560000,0.0097424,0.0098327,0.0096851,0.0098133,14932459,1710385739999,145949.1331226,464,8106912,79157.1519784,0
1710385740000,0.0098056,0.0099000,0.0097671,0.0099000,9888004,1710385919999,97187.3489623,339,6285389,61799.1735747,0
1710385920000,0.0099000,0.0099764,0.0098206,0.0099351,23439433,1710386099999,231884.6230927,658,8855809,87647.8820330,0
1710386100000,0.0099335,0.0101737,0.0098670,0.0099477,27156994,1710386279999,270445.9975750,974,19448526,193667.8863586,0
1710386280000,0.0099603,0.0104683,0.0099603,0.0104391,50020720,1710386459999,512597.2228201,1541,30142305,309130.9058911,0
1710386460000,0.0104683,0.0106832,0.0103455,0.0103627,32583457,1710386639999,341543.0138952,1389,14144779,148108.5990181,0
1710386640000,0.0103627,0.0104479,0.0102081,0.0102944,34560693,1710386819999,356372.7867239,863,15233211,157199.4338977,0
1710386820000,0.0102944,0.0103604,0.0101709,0.0103249,31901563,1710386999999,328203.4160863,909,13590894,139934.6879420,0
1710387000000,0.0103370,0.0103648,0.0102202,0.0103385,18942513,1710387179999,194844.2731482,612,7968196,81943.1184679,0
1710387180000,0.0103257,0.0103293,0.0101673,0.0102718,17603636,1710387359999,180435.2872882,504,7225329,74011.3094940,0
1710387360000,0.0102615,0.0103255,0.0102585,0.0103056,6042026,1710387539999,62252.7014616,325,2894080,29836.1142265,0
1710387540000,0.0103187,0.0105698,0.0103187,0.0103285,17876869,1710387719999,186062.5246356,640,11134071,115812.7839648,0
1710387720000,0.0103440,0.0103859,0.0102617,0.0102903,23067476,1710387899999,238373.1441292,461,10448748,108055.7070022,0
1710387900000,0.0102921,0.0103030,0.0102000,0.0102042,10825676,1710388079999,110837.0058111,354,4606770,47166.6503239,0
1710388080000,0.0102042,0.0103360,0.0101600,0.0103032,16607470,1710388259999,170312.1463279,429,9674567,99248.4464336,0
1710388260000,0.0103005,0.0103829,0.0102498,0.0102683,5403475,1710388439999,55597.9466414,263,2227994,22950.2810081,0
1710388440000,0.0102787,0.0102787,0.0101283,0.0102254,12302010,1710388619999,125401.5786968,397,5843634,59528.2995670,0
1710388620000,0.0102124,0.0102951,0.0101829,0.0102377,3526699,1710388799999,36111.0535627,277,2200516,22543.2756890,0
1710388800000,0.0102302,0.0103852,0.0101985,0.0102850,14478187,1710388979999,148904.5146581,541,8737416,89825.7558160,0
1710388980000,0.0102837,0.0103566,0.0102742,0.0102977,5209690,1710389159999,53725.8538771,329,2251438,23214.3165895,0
1710389160000,0.0102888,0.0103053,0.0100818,0.0100858,16039127,1710389339999,163777.3641390,485,4262138,43561.0994574,0
1710389340000,0.0100860,0.0101446,0.0100119,0.0100817,17463583,1710389519999,175966.2278407,541,9155841,92296.3550891,0
1710389520000,0.0100941,0.0101208,0.0100000,0.0100000,11619028,1710389699999,116905.7952919,459,5533233,55694.6542081,0
1710389700000,0.0100000,0.0101125,0.0099810,0.0100702,19676030,1710389879999,197519.8227536,533,12796623,128543.8513655,0
1710389880000,0.0100652,0.0100736,0.0099355,0.0099955,5217409,1710390059999,52123.8361741,348,2305827,23045.3819518,0
1710390060000,0.0099950,0.0100200,0.0099603,0.0100113,3768985,1710390239999,37658.6040930,231,1323827,13228.2630808,0
1710390240000,0.0100178,0.0101680,0.0100085,0.0101393,16083553,1710390419999,162448.9292957,465,9428302,95244.2914123,0
1710390420000,0.0101309,0.0102165,0.0101309,0.0101582,5145988,1710390599999,52325.9964882,294,2310334,23491.3727161,0
1710390600000,0.0101726,0.0102294,0.0101402,0.0102111,5921909,1710390779999,60343.9557003,238,4304076,43881.0770026,0
1710390780000,0.0102090,0.0102256,0.0101544,0.0101876,9436403,1710390959999,96250.5156953,242,6448936,65800.3385633,0
1710390960000,0.0101836,0.0102767,0.0101763,0.0102767,3824998,1710391139999,39139.3453775,236,2500176,25574.1859951,0
1710391140000,0.0102767,0.0102900,0.0102081,0.0102262,9246686,1710391319999,94707.1082574,283,3756152,38498.0323754,0
1710391320000,0.0102311,0.0102543,0.0100416,0.0101363,20261847,1710391499999,205209.1945070,507,7760817,78794.0186157,0
1710391500000,0.0101332,0.0102893,0.0101259,0.0101391,16053922,1710391679999,164140.9037697,408,6825334,69883.3044317,0
1710391680000,0.0101475,0.0101955,0.0100533,0.0100880,13689535,1710391859999,138363.7231634,399,5602267,56665.8605324,0
1710391860000,0.0100974,0.0101429,0.0100085,0.0100704,7083575,1710392039999,71418.5576671,369,3135087,31627.3150550,0
1710392040000,0.0100697,0.0101597,0.0100476,0.0101525,3565424,1710392219999,35999.3144331,222,2042877,20639.2378600,0
1710392220000,0.0101491,0.0102201,0.0101208,0.0101891,9189052,1710392399999,93514.7220711,314,4437619,45170.0198140,0
1710392400000,0.0101794,0.0103704,0.0101535,0.0102969,16244790,1710392579999,166834.9674046,521,8753601,89735.5977690,0
1710392580000,0.0102983,0.0103320,0.0101703,0.0102745,14053248,1710392759999,144404.4228938,527,8597008,88406.9252722,0
1710392760000,0.0102595,0.0102948,0.0102082,0.0102369,4160026,1710392939999,42591.6986564,226,2682886,27473.6024022,0
1710392940000,0.0102442,0.0102632,0.0101267,0.0101582,12633279,1710393119999,128639.6895448,298,5347454,54462.4272982,0
1710393120000,0.0101483,0.0102254,0.0100957,0.0101843,9385695,1710393299999,95235.4738937,366,4229816,42934.3760000,0
1710393300000,0.0101788,0.0102243,0.0101400,0.0101762,6180193,1710393479999,62916.6271496,275,2993266,30450.7255703,0
1710393480000,0.0101734,0.0101794,0.0100745,0.0101186,3904325,1710393659999,39500.1385458,224,1289911,13042.3532011,0
1710393660000,0.0101236,0.0103238,0.0101060,0.0103147,8364866,1710393839999,85505.8524693,274,5206304,53279.1918827,0
1710393840000,0.0103147,0.0103206,0.0102573,0.0102829,7488657,1710394019999,77061.0751261,314,2825533,29078.4070025,0
1710394020000,0.0102844,0.0103206,0.0102472,0.0102829,4788956,1710394199999,49272.2123037,212,2462000,25348.7381453,0
1710394200000,0.0102767,0.0104920,0.0102494,0.0104832,11772908,1710394379999,121918.1135666,452,6256712,64713.3804124,0
1710394380000,0.0104830,0.0105241,0.0103766,0.0104356,10532393,1710394559999,109897.5986872,751,6445147,67238.2199948,0
1710394560000,0.0104356,0.0106000,0.0103978,0.0104815,14881651,1710394739999,156184.0003193,773,11005354,115524.0713713,0
1710394740000,0.0104893,0.0105001,0.0104287,0.0104526,9452306,1710394919999,98865.1815460,499,5766249,60322.2083257,0
1710394920000,0.0104582,0.0105138,0.0104365,0.0105040,14893705,1710395099999,156178.6952676,435,7840580,82267.0311659,0
1710395100000,0.0104984,0.0107964,0.0104655,0.0107499,18558927,1710395279999,197248.8596237,868,12842938,136313.0948246,0
1710395280000,0.0107390,0.0108814,0.0106959,0.0107280,33042306,1710395459999,356484.5363075,978,20909621,225718.4131543,0
1710395460000,0.0107280,0.0107758,0.0107042,0.0107583,12217330,1710395639999,131186.6020603,513,8518783,91488.7238403,0
1710395640000,0.0107461,0.0108136,0.0107084,0.0107301,8192508,1710395819999,88134.5088912,533,4711758,50752.0835003,0
1710395820000,0.0107323,0.0107616,0.0105761,0.0105904,15290388,1710395999999,162839.2218008,622,3809279,40577.1585436,0
1710396000000,0.0105903,0.0107134,0.0105886,0.0106681,10966852,1710396179999,116892.8029049,470,5204465,55487.7081005,0
1710396180000,0.0106716,0.0106845,0.0105466,0.0105466,7770260,1710396359999,82454.5029696,378,2717456,28832.2513773,0
1710396360000,0.0105575,0.0106444,0.0105189,0.0105247,11279620,1710396539999,119505.1781463,352,2950069,31282.3805837,0
1710396540000,0.0105189,0.0105486,0.0104879,0.0104953,7439075,1710396719999,78257.5217439,271,3259193,34290.8354922,0
1710396720000,0.0104957,0.0105042,0.0104131,0.0104601,11545286,1710396899999,120776.9055916,415,5637312,58994.0053241,0
1710396900000,0.0104642,0.0105441,0.0104524,0.0104671,15513035,1710397079999,163037.7791823,395,5016736,52704.2730421,0
1710397080000,0.0104673,0.0104837,0.0104316,0.0104432,6139573,1710397259999,64203.8546901,336,2885648,30194.0201484,0
1710397260000,0.0104475,0.0104683,0.0103855,0.0104578,3343653,1710397439999,34855.4464870,326,2097599,21866.4961469,0
1710397440000,0.0104578,0.0104800,0.0103856,0.0103966,5532016,1710397619999,57722.4542424,257,2057699,21493.0260250,0
1710397620000,0.0103841,0.0105105,0.0103830,0.0105105,6767178,1710397799999,70791.9036229,287,4883729,51092.3230269,0
1710397800000,0.0105219,0.0105758,0.0104363,0.0104727,6602988,1710397979999,69460.9156253,306,4873437,51292.7501259,0
1710397980000,0.0104737,0.0104737,0.0104067,0.0104601,3588554,1710398159999,37431.7082902,215,1687661,17607.9658375,0
1710398160000,0.0104601,0.0104874,0.0104055,0.0104709,6064530,1710398339999,63304.5427818,242,4109268,42876.9827614,0
1710398340000,0.0104730,0.0106012,0.0104730,0.0105690,4739674,1710398519999,49954.7423808,301,2895739,30533.1336390,0
1710398520000,0.0105692,0.0105695,0.0104937,0.0105560,4138319,1710398699999,43608.8333663,248,2558688,26956.8591455,0
1710398700000,0.0105502,0.0105854,0.0105124,0.0105720,4595094,1710398879999,48465.5398024,205,2717292,28655.7627902,0
1710398880000,0.0105848,0.0105934,0.0105575,0.0105838,7791391,1710399059999,82422.8225993,286,3608889,38172.9798152,0
1710399060000,0.0105838,0.0106722,0.0105658,0.0106308,6979208,1710399239999,74135.3839112,336,4869754,51734.8675561,0
1710399240000,0.0106130,0.0106670,0.0105945,0.0106541,3831503,1710399419999,40743.7560974,339,2632506,27999.3466463,0
1710399420000,0.0106607,0.0106647,0.0106141,0.0106396,3338133,1710399599999,35535.0160228,314,1319243,14046.8610476,0
1710399600000,0.0106571,0.0106972,0.0105241,0.0105335,9427276,1710399779999,100212.6728139,408,5259283,56132.8983907,0
1710399780000,0.0105453,0.0106197,0.0105211,0.0106197,5497866,1710399959999,58032.3990188,240,2055107,21702.6504285,0
1710399960000,0.0106274,0.0106784,0.0105452,0.0106459,10694839,1710400139999,113736.2528476,275,5261680,55985.1050104,0
1710400140000,0.0106302,0.0107625,0.0106300,0.0107132,13239452,1710400319999,141801.4232998,482,7807071,83664.5445855,0
1710400320000,0.0107175,0.0107729,0.0107028,0.0107201,10182009,1710400499999,109271.3933305,341,5091115,54649.3016071,0
1710400500000,0.0107271,0.0107363,0.0106304,0.0106411,8661548,1710400679999,92433.4887457,336,2227044,23788.6969245,0
1710400680000,0.0106446,0.0106533,0.0105370,0.0105414,11674204,1710400859999,123620.2999519,414,4800431,50849.6190562,0
1710400860000,0.0105487,0.0105563,0.0104731,0.0105308,10042283,1710401039999,105582.1776365,350,4325092,45473.0988080,0
1710401040000,0.0105494,0.0105756,0.0104220,0.0104523,14896939,1710401219999,156615.7327404,396,3697036,38865.9976198,0
1710401220000,0.0104586,0.0105118,0.0104406,0.0104952,6662940,1710401399999,69727.6287916,285,3109822,32547.0818526,0
1710401400000,0.0104979,0.0105118,0.0104153,0.0104641,7429230,1710401579999,77633.5306450,302,4561738,47673.5689111,0
1710401580000,0.0104715,0.0105065,0.0104487,0.0104930,2731700,1710401759999,28635.4166608,232,1553314,16285.1366584,0
1710401760000,0.0104980,0.0105595,0.0104697,0.0105595,5123044,1710401939999,53917.5654523,200,4114527,43304.9354158,0
1710401940000,0.0105600,0.0105632,0.0104435,0.0104959,6318144,1710402119999,66386.2216977,318,2393530,25113.4484961,0
1710402120000,0.0104999,0.0105459,0.0104889,0.0105372,2495952,1710402299999,26227.4828641,150,1638959,17218.5408235,0
1710402300000,0.0105448,0.0105659,0.0105238,0.0105422,2400818,1710402479999,25324.7902966,154,1365660,14405.3282909,0
1710402480000,0.0105359,0.0106072,0.0105359,0.0105991,4615021,1710402659999,48823.9359827,145,2471377,26132.0963773,0
1710402660000,0.0105990,0.0106100,0.0105239,0.0105598,6986113,1710402839999,73727.7028840,296,3343987,35317.4750588,0
1710402840000,0.0105609,0.0105700,0.0105044,0.0105063,4059133,1710403019999,42789.9625536,171,2099213,22150.2859433,0
1710403020000,0.0105074,0.0105542,0.0104728,0.0105542,7295979,1710403199999,76685.9999382,383,3622294,38126.2354304,0
1710403200000,0.0105600,0.0106149,0.0105538,0.0105881,8847142,1710403379999,93653.8460939,278,3944026,41775.0465647,0
1710403380000,0.0105992,0.0106600,0.0105650,0.0106264,4391865,1710403559999,46550.8607053,161,2536271,26900.5566631,0
1710403560000,0.0106341,0.0106628,0.0105982,0.0105982,3019526,1710403739999,32095.5220718,144,1347736,14332.4406657,0
1710403740000,0.0106075,0.0106487,0.0105780,0.0105932,2572063,1710403919999,27284.6453115,120,881906,9362.3227004,0
1710403920000,0.0106068,0.0106430,0.0105553,0.0105803,5106598,1710404099999,54066.5218843,202,1507134,15977.1757142,0
1710404100000,0.0105782,0.0105881,0.0105308,0.0105442,2066374,1710404279999,21798.3549359,155,1046370,11035.5408776,0
1710404280000,0.0105468,0.0105468,0.0104655,0.0104720,6306504,1710404459999,66242.8088002,225,1905959,19995.4013989,0
1710404460000,0.0104695,0.0104906,0.0104238,0.0104562,9957752,1710404639999,104176.9264084,241,5195964,54337.3835455,0
1710404640000,0.0104563,0.0105117,0.0104270,0.0105070,3041215,1710404819999,31830.4982147,170,1823399,19070.2100218,0
1710404820000,0.0105110,0.0105648,0.0105032,0.0105365,2998484,1710404999999,31610.4945826,172,1863364,19640.6212351,0
1710405000000,0.0105461,0.0106070,0.0105125,0.0105575,12597730,1710405179999,133095.9441673,315,4347331,45920.9965899,0
1710405180000,0.0105575,0.0106097,0.0105093,0.0106063,6149746,1710405359999,64854.0142620,299,3948436,41629.0829099,0
1710405360000,0.0105985,0.0106196,0.0105826,0.0106151,2627631,1710405539999,27861.5169961,158,932201,9882.5810560,0
1710405540000,0.0106051,0.0106239,0.0105922,0.0106076,1571683,1710405719999,16680.5747103,112,839283,8908.7506769,0
1710405720000,0.0106087,0.0106189,0.0105461,0.0106063,4574743,1710405899999,48459.5766494,188,1703981,18052.1298903,0
1710405900000,0.0106118,0.0106730,0.0105978,0.0106468,6793909,1710406079999,72243.7067185,257,4187147,44542.9449658,0
1710406080000,0.0106575,0.0106736,0.0106132,0.0106736,5847056,1710406259999,62241.4435620,215,4792490,51006.9050444,0
1710406260000,0.0106674,0.0106674,0.0106126,0.0106269,6005903,1710406439999,63900.3600018,243,3038500,32322.4543901,0
1710406440000,0.0106229,0.0107793,0.0106133,0.0106655,13600666,1710406619999,145267.1574938,419,7676351,82044.1733157,0
1710406620000,0.0106664,0.0106740,0.0105299,0.0105412,11998320,1710406799999,126854.0934159,318,4499772,47554.2146901,0
1710406800000,0.0105498,0.0105905,0.0105475,0.0105734,4870644,1710406979999,51468.5997092,199,2036597,21519.8228174,0
1710406980000,0.0105763,0.0106278,0.0105142,0.0106166,6226713,1710407159999,65744.5436891,229,2386079,25180.4297444,0
1710407160000,0.0106241,0.0107353,0.0106019,0.0107249,11091616,1710407339999,118347.0967393,285,8647559,92338.6415005,0
1710407340000,0.0107194,0.0107194,0.0106518,0.0106602,2687619,1710407519999,28714.6255656,206,1070126,11433.3255105,0
1710407520000,0.0106679,0.0107000,0.0106533,0.0106533,5104135,1710407699999,54491.8771058,202,3330246,35547.2745214,0
1710407700000,0.0106497,0.0106526,0.0105966,0.0106035,11706380,1710407879999,124344.2476631,305,8374306,88947.2037380,0
1710407880000,0.0106070,0.0106278,0.0105665,0.0105789,5921382,1710408059999,62710.5460055,216,2485372,26313.8295312,0
1710408060000,0.0105760,0.0105914,0.0105395,0.0105409,5210184,1710408239999,55002.3481574,223,2506889,26468.5956003,0
1710408240000,0.0105491,0.0106015,0.0105155,0.0105265,10769788,1710408419999,113602.6135223,290,3545190,37382.3324522,0
1710408420000,0.0105323,0.0105387,0.0104725,0.0104959,7222233,1710408599999,75825.8372079,298,3817748,40086.7612670,0
1710408600000,0.0104962,0.0105404,0.0103911,0.0104031,11167364,1710408779999,116868.2200278,312,4467147,46686.0487953,0
1710408780000,0.0104097,0.0104452,0.0102524,0.0102733,15984844,1710408959999,165444.3468932,491,6997588,72437.6307104,0
1710408960000,0.0102839,0.0103018,0.0102009,0.0102768,17598537,1710409139999,180571.8223218,445,7926274,81420.5887705,0
1710409140000,0.0102895,0.0103525,0.0102774,0.0103369,10420448,1710409319999,107567.4952571,351,6834490,70555.9733919,0
1710409320000,0.0103373,0.0103558,0.0102847,0.0103508,5200799,1710409499999,53667.7939321,275,3120343,32209.3882219,0
1710409500000,0.0103553,0.0103710,0.0102612,0.0103028,9284061,1710409679999,95701.0277053,238,4874706,50308.2828677,0
1710409680000,0.0103091,0.0103194,0.0102628,0.0103107,9410817,1710409859999,96804.5489978,264,3899668,40125.5748014,0
1710409860000,0.0103205,0.0103463,0.0103205,0.0103370,3591825,1710410039999,37112.1081708,118,2058635,21277.1485783,0
1710410040000,0.0103353,0.0103354,0.0102644,0.0103040,6658905,1710410219999,68546.0115381,318,1971404,20300.8365831,0
1710410220000,0.0103099,0.0103428,0.0103099,0.0103274,4478536,1710410399999,46263.3861147,202,3459744,35739.1349785,0
1710410400000,0.0103239,0.0104727,0.0103158,0.0103810,11720375,1710410579999,121755.9603915,372,6310718,65555.1443122,0
1710410580000,0.0103708,0.0104062,0.0102311,0.0102705,15850774,1710410759999,163562.4587219,429,8222129,84744.0810288,0
1710410760000,0.0102836,0.0103320,0.0102774,0.0103230,4496330,1710410939999,46363.7189340,216,3024847,31201.6331005,0
1710410940000,0.0103228,0.0104056,0.0103109,0.0104055,4404069,1710411119999,45569.8662656,210,3998877,41367.5794799,0
1710411120000,0.0104035,0.0104081,0.0103553,0.0103971,2462309,1710411299999,25592.5155844,209,1758932,18280.8753594,0
1710411300000,0.0103985,0.0104546,0.0103611,0.0104348,4127180,1710411479999,42987.6283298,264,3430657,35743.4359989,0
1710411480000,0.0104349,0.0104535,0.0103930,0.0104192,3779458,1710411659999,39374.6262512,211,1697075,17693.4274136,0
1710411660000,0.0104132,0.0104144,0.0103452,0.0103542,9016870,1710411839999,93593.1328447,220,4419672,45903.6604881,0
1710411840000,0.0103533,0.0103933,0.0103533,0.0103920,2382842,1710412019999,24717.9347996,157,1606673,16666.4491563,0
1710412020000,0.0103859,0.0104214,0.0103750,0.0104120,2673065,1710412199999,27785.6089386,139,1490990,15501.2149597,0
1710412200000,0.0104159,0.0104508,0.0103901,0.0104221,1639508,1710412379999,17072.3624987,146,1189809,12388.3043623,0
1710412380000,0.0104272,0.0104299,0.0103900,0.0104155,1782250,1710412559999,18552.3148889,89,717514,7473.2074264,0
1710412560000,0.0104163,0.0104163,0.0103206,0.0104102,6025641,1710412739999,62441.6659618,216,2637674,27314.0050216,0
1710412740000,0.0104182,0.0104421,0.0104093,0.0104175,3658737,1710412919999,38151.2723239,135,2200265,22945.1482642,0
1710412920000,0.0104153,0.0104153,0.0103426,0.0103536,3497032,1710413099999,36268.9038362,170,1524045,15803.3643475,0
1710413100000,0.0103499,0.0103581,0.0102431,0.0102650,18161498,1710413279999,186847.0894884,438,4544095,46742.0453632,0
1710413280000,0.0102639,0.0102988,0.0102338,0.0102541,5322686,1710413459999,54631.9488772,249,2702095,27761.9429097,0
1710413460000,0.0102488,0.0103072,0.0102389,0.0102489,4090825,1710413639999,42030.6976221,192,2088280,21459.9922658,0
1710413640000,0.0102527,0.0102557,0.0101644,0.0102200,7080801,1710413819999,72310.0409968,287,3257180,33283.6911918,0
1710413820000,0.0102200,0.0102292,0.0101461,0.0102292,7550371,1710413999999,76961.1709930,314,3375537,34417.0133528,0
1710414000000,0.0102191,0.0102337,0.0101726,0.0102258,3379007,1710414179999,34524.8134349,134,2003861,20480.3778184,0
1710414180000,0.0102195,0.0102433,0.0100296,0.0100772,26979131,1710414359999,273283.7045043,481,11248650,113995.1445959,0
1710414360000,0.0100808,0.0101078,0.0100029,0.0100295,18414672,1710414539999,185120.3805040,453,7949702,79946.5147527,0
1710414540000,0.0100293,0.0100504,0.0099856,0.0099920,7885944,1710414719999,79041.6453772,305,3082007,30908.4207442,0
