open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718769780000,0.0114955,0.0116076,0.0114826,0.0115917,23818612,1718769959999,275457.7471066,1224,14157303,163776.2061305,0
1718769960000,0.0115905,0.0117190,0.0115494,0.0117026,52078836,1718770139999,606278.6257918,2262,28604565,332895.1265695,0
1718770140000,0.0117033,0.0117080,0.0116479,0.0116793,19317246,1718770319999,225506.7140719,1171,8061685,94118.4634089,0
1718770320000,0.0116814,0.0117654,0.0116712,0.0116978,42030278,1718770499999,492992.0591494,1651,22048136,258632.9157286,0
1718770500000,0.0116969,0.0117499,0.0116670,0.0117351,33751747,1718770679999,394921.1023790,1465,20332798,237902.4199219,0
1718770680000,0.0117371,0.0117459,0.0116847,0.0116912,24451597,1718770859999,286474.2849180,1208,10299388,120640.8477870,0
1718770860000,0.0116936,0.0116959,0.0116245,0.0116534,20328318,1718771039999,236831.9738932,980,7818347,91115.7373968,0
1718771040000,0.0116538,0.0116739,0.0116251,0.0116496,12931554,1718771219999,150588.4742366,598,4581805,53397.5825419,0
1718771220000,0.0116502,0.0117316,0.0116496,0.0117044,13290353,1718771399999,155201.8568228,715,9410206,109880.5978529,0
1718771400000,0.0117051,0.0117051,0.0115932,0.0116695,36571009,1718771579999,425598.9772260,1572,14412107,167746.5733815,0
1718771580000,0.0116715,0.0116839,0.0116245,0.0116504,12299080,1718771759999,143345.8848433,704,5337144,62205.0099957,0
1718771760000,0.0116488,0.0116974,0.0116414,0.0116574,7874544,1718771939999,91830.3320753,692,4436885,51757.8114707,0
1718771940000,0.0116574,0.0116907,0.0116438,0.0116666,8974000,1718772119999,104662.0174551,603,4474545,52193.1012594,0
1718772120000,0.0116643,0.0116871,0.0116489,0.0116597,13998952,1718772299999,163302.2479836,696,6313559,73655.9558709,0
1718772300000,0.0116641,0.0117203,0.0116440,0.0116629,15200304,1718772479999,177423.9563224,985,5754750,67205.1427888,0
1718772480000,0.0116602,0.0116731,0.0116007,0.0116624,21906718,1718772659999,254812.3097723,1148,10303913,119877.7835486,0
1718772660000,0.0116670,0.0116910,0.0116471,0.0116471,7446040,1718772839999,86893.6964726,629,3483244,40652.6169917,0
1718772840000,0.0116487,0.0116507,0.0116051,0.0116279,9655790,1718773019999,112283.2459554,570,3668866,42662.1197655,0
1718773020000,0.0116307,0.0116637,0.0116172,0.0116603,16066823,1718773199999,187064.8212281,731,8002723,93203.2930769,0
1718773200000,0.0116600,0.0116900,0.0115977,0.0116773,32675419,1718773379999,380213.6553943,1293,12345946,143741.7957992,0
1718773380000,0.0116769,0.0116943,0.0116167,0.0116943,14712531,1718773559999,171461.0284241,873,8391604,97825.7889799,0
1718773560000,0.0116906,0.0116985,0.0116339,0.0116519,18077887,1718773739999,210931.3567197,1038,5911236,68992.2587589,0
1718773740000,0.0116513,0.0116774,0.0116051,0.0116142,15113347,1718773919999,175920.6422614,1001,7708450,89724.1632057,0
1718773920000,0.0116174,0.0116504,0.0116075,0.0116141,25122530,1718774099999,292064.5719673,834,15481423,179993.3045476,0
1718774100000,0.0116125,0.0116401,0.0115719,0.0115838,23495457,1718774279999,272766.7810467,1257,10607902,123206.7997055,0
1718774280000,0.0115829,0.0116074,0.0115621,0.0115939,14482548,1718774459999,167877.1691332,902,8000982,92760.6804564,0
1718774460000,0.0115958,0.0116367,0.0115958,0.0116366,10556133,1718774639999,122626.2370098,779,5506427,63981.2163188,0
1718774640000,0.0116339,0.0117332,0.0116326,0.0117226,19427087,1718774819999,227078.8690125,1193,9756227,114020.7979950,0
1718774820000,0.0117277,0.0117279,0.0116879,0.0117075,6368782,1718774999999,74535.4738517,488,2476346,28987.7861011,0
1718775000000,0.0117065,0.0117653,0.0117030,0.0117339,14107149,1718775179999,165574.2497651,884,9013407,105774.8698340,0
1718775180000,0.0117356,0.0117830,0.0117313,0.0117414,10606905,1718775359999,124730.9173861,849,5416163,63696.0665779,0
1718775360000,0.0117431,0.0117531,0.0116933,0.0116934,10452124,1718775539999,122423.2701055,603,3105937,36406.1962464,0
1718775540000,0.0116948,0.0117004,0.0116193,0.0116231,17457516,1718775719999,203472.7458751,1063,4292906,50058.7847389,0
1718775720000,0.0116232,0.0116680,0.0116201,0.0116241,9658954,1718775899999,112482.8477281,544,5113494,59575.9529877,0
1718775900000,0.0116238,0.0116238,0.0115383,0.0115433,31025873,1718776079999,359018.6968601,1634,11084425,128285.8467923,0
1718776080000,0.0115473,0.0116303,0.0115151,0.0116108,22188594,1718776259999,256848.3535920,1437,11359087,131572.9033329,0
1718776260000,0.0116088,0.0116565,0.0116023,0.0116410,12139914,1718776439999,141271.6640720,717,6815386,79313.7459042,0
1718776440000,0.0116379,0.0116803,0.0116379,0.0116561,7725589,1718776619999,90084.3025087,555,3505874,40894.2584826,0
1718776620000,0.0116571,0.0116712,0.0116275,0.0116451,7199340,1718776799999,83854.1517225,536,3052984,35575.4095457,0
1718776800000,0.0116441,0.0116848,0.0116103,0.0116664,16672292,1718776979999,194231.3248525,1096,9329082,108733.2524434,0
1718776980000,0.0116649,0.0117090,0.0116642,0.0116696,9218002,1718777159999,107713.5131669,820,4033251,47141.0316957,0
1718777160000,0.0116695,0.0117031,0.0116553,0.0116891,13171267,1718777339999,153848.0354137,879,7364194,86028.1769437,0
1718777340000,0.0116918,0.0117003,0.0116694,0.0116860,7720600,1718777519999,90199.8568746,652,3666376,42836.3565281,0
1718777520000,0.0116860,0.0117251,0.0116641,0.0117201,10457757,1718777699999,122311.2562856,790,6347680,74263.3813583,0
1718777700000,0.0117199,0.0117269,0.0116608,0.0116755,9249226,1718777879999,108237.3008906,701,3591819,42039.4451246,0
1718777880000,0.0116752,0.0117035,0.0116447,0.0116512,7466815,1718778059999,87132.1623819,705,3366240,39306.0388772,0
1718778060000,0.0116548,0.0116985,0.0116441,0.0116858,5217090,1718778239999,60896.7057951,505,3012345,35167.7210680,0
1718778240000,0.0116875,0.0117014,0.0116465,0.0116475,5863459,1718778419999,68415.8822423,639,1989235,23213.7082114,0
1718778420000,0.0116515,0.0116647,0.0116329,0.0116348,4527272,1718778599999,52718.1100255,344,1233211,14361.7900408,0
1718778600000,0.0116333,0.0116759,0.0116333,0.0116560,4744193,1718778779999,55284.9568779,547,2655114,30931.8937760,0
1718778780000,0.0116536,0.0117222,0.0116440,0.0117104,5518391,1718778959999,64537.7542917,567,3503376,40983.7370818,0
1718778960000,0.0117070,0.0117147,0.0116757,0.0116995,4630896,1718779139999,54143.8345846,357,1375679,16085.4589941,0
1718779140000,0.0116988,0.0117111,0.0116793,0.0116908,4269779,1718779319999,49935.2214530,383,1858767,21741.7119183,0
1718779320000,0.0116997,0.0117208,0.0116827,0.0116866,3300481,1718779499999,38627.7066319,346,1529502,17900.7189542,0
1718779500000,0.0116900,0.0117314,0.0116799,0.0117261,6343624,1718779679999,74304.0167582,469,3410998,39953.3589773,0
1718779680000,0.0117264,0.0117800,0.0117125,0.0117671,15316395,1718779859999,180094.0385833,851,9197198,108135.2699307,0
1718779860000,0.0117669,0.0117894,0.0117447,0.0117714,21051715,1718780039999,247768.5306756,918,12650781,148962.9144749,0
1718780040000,0.0117723,0.0118319,0.0117723,0.0118262,18206361,1718780219999,214836.1461100,942,13781793,162608.4050279,0
1718780220000,0.0118252,0.0118252,0.0117938,0.0118041,6309281,1718780399999,74475.8267801,504,2443090,28836.4360810,0
1718780400000,0.0118017,0.0118097,0.0117673,0.0118009,13177389,1718780579999,155305.3812521,822,5615088,66190.3763211,0
1718780580000,0.0117972,0.0118579,0.0117854,0.0118133,20399220,1718780759999,241131.4945373,1126,11538617,136420.2871634,0
1718780760000,0.0118145,0.0118220,0.0117871,0.0117911,7293685,1718780939999,86083.4659859,549,3223578,38039.4223572,0
1718780940000,0.0117908,0.0117908,0.0117159,0.0117366,18900074,1718781119999,222273.1321162,972,5769244,67864.9762592,0
1718781120000,0.0117405,0.0117546,0.0117081,0.0117380,7252455,1718781299999,85101.0784375,631,3974863,46645.7320949,0
1718781300000,0.0117380,0.0117393,0.0116893,0.0117136,17015255,1718781479999,199312.6052132,732,6107904,71551.7711667,0
1718781480000,0.0117108,0.0117257,0.0116838,0.0116949,13353419,1718781659999,156342.2243348,623,6913219,80941.4123527,0
1718781660000,0.0116950,0.0117406,0.0116950,0.0117095,6215586,1718781839999,72862.0884183,505,2620255,30715.0571251,0
1718781840000,0.0117127,0.0117166,0.0116456,0.0116519,9334502,1718782019999,108961.0983138,585,3353517,39147.6557469,0
1718782020000,0.0116516,0.0116720,0.0116072,0.0116366,16258766,1718782199999,189167.0042565,830,7753160,90218.5922410,0
1718782200000,0.0116348,0.0116788,0.0116021,0.0116556,14434909,1718782379999,167882.8830213,1116,7522251,87531.7752423,0
1718782380000,0.0116556,0.0116771,0.0116397,0.0116712,6834868,1718782559999,79695.5225673,631,2808854,32750.4683742,0
1718782560000,0.0116686,0.0117086,0.0116686,0.0117030,9520177,1718782739999,111271.5285576,686,5384483,62936.1982562,0
1718782740000,0.0117053,0.0117299,0.0116809,0.0116809,28363630,1718782919999,332168.9657407,918,14295234,167427.2389960,0
1718782920000,0.0116818,0.0117104,0.0116714,0.0116901,18163546,1718783099999,212365.8196005,611,9936512,116201.9053507,0
1718783100000,0.0116883,0.0117555,0.0116840,0.0117058,15430907,1718783279999,180862.9704417,980,8755157,102661.4305858,0
1718783280000,0.0117034,0.0117358,0.0116948,0.0117141,8105162,1718783459999,94983.6342392,524,4587389,53765.7562849,0
1718783460000,0.0117133,0.0117165,0.0116684,0.0116834,18177427,1718783639999,212422.8664145,919,6775431,79156.7659419,0
1718783640000,0.0116839,0.0116982,0.0116666,0.0116736,6169820,1718783819999,72071.1600729,524,2497238,29175.8710236,0
1718783820000,0.0116744,0.0116798,0.0116348,0.0116666,13072112,1718783999999,152336.5422718,795,6326593,73722.1341574,0
1718784000000,0.0116654,0.0116922,0.0116580,0.0116629,11651435,1718784179999,136047.1373287,636,6307671,73652.3944513,0
1718784180000,0.0116632,0.0116638,0.0116206,0.0116299,11590628,1718784359999,134947.7012944,775,5467389,63655.5709586,0
1718784360000,0.0116331,0.0116434,0.0116087,0.0116238,13647257,1718784539999,158643.6691900,776,5428928,63110.4489172,0
1718784540000,0.0116206,0.0116433,0.0116024,0.0116106,13338380,1718784719999,155055.0403331,556,5320044,61798.0153594,0
1718784720000,0.0116105,0.0116167,0.0115680,0.0115887,14546126,1718784899999,168557.0604974,842,5579586,64669.8021251,0
1718784900000,0.0115874,0.0116261,0.0115843,0.0116050,10372234,1718785079999,120389.4275759,676,7044056,81777.0637359,0
1718785080000,0.0116049,0.0116175,0.0115393,0.0115502,17149443,1718785259999,198499.9175030,892,6340008,73376.3173532,0
1718785260000,0.0115514,0.0115643,0.0115273,0.0115361,13885507,1718785439999,160330.7422653,729,6895375,79628.8103664,0
1718785440000,0.0115397,0.0115687,0.0115290,0.0115609,17604810,1718785619999,203244.8577527,747,8802926,101648.1638995,0
1718785620000,0.0115591,0.0115733,0.0115289,0.0115337,9338388,1718785799999,107897.1883697,614,4387484,50706.1677813,0
1718785800000,0.0115333,0.0115479,0.0114642,0.0114811,27565342,1718785979999,316993.2985151,1400,10874767,124991.0774053,0
1718785980000,0.0114838,0.0115485,0.0114792,0.0115311,18089309,1718786159999,208248.7088887,1087,11682306,134493.2987165,0
1718786160000,0.0115329,0.0115504,0.0115153,0.0115369,12414649,1718786339999,143215.5960475,802,4409794,50868.2270250,0
1718786340000,0.0115354,0.0115354,0.0114728,0.0114796,12972282,1718786519999,149190.3800143,870,5840499,67175.2592940,0
1718786520000,0.0114794,0.0115044,0.0114569,0.0114778,16459899,1718786699999,189000.2843980,867,8819700,101287.9959611,0
1718786700000,0.0114775,0.0115095,0.0114628,0.0114838,9569917,1718786879999,109962.6964821,644,6016002,69144.5178733,0
1718786880000,0.0114837,0.0115070,0.0114148,0.0114408,19734222,1718787059999,225994.3292206,1119,5310752,60867.5862742,0
1718787060000,0.0114406,0.0114601,0.0113996,0.0114566,15124696,1718787239999,172813.0926565,783,8790676,100502.7326634,0
1718787240000,0.0114541,0.0114658,0.0114173,0.0114344,16190486,1718787419999,185270.5144050,735,9028637,103334.3932677,0
1718787420000,0.0114392,0.0114694,0.0114261,0.0114593,14111096,1718787599999,161583.7068791,680,8425990,96512.0199812,0
1718787600000,0.0114549,0.0115181,0.0114424,0.0115162,16805959,1718787779999,193185.9267776,939,10431663,119941.0923880,0
1718787780000,0.0115168,0.0115562,0.0114983,0.0115097,21291465,1718787959999,245503.9825153,1023,12498493,144164.8238280,0
1718787960000,0.0115094,0.0115368,0.0115000,0.0115072,10233641,1718788139999,117808.2628933,568,6631052,76329.1318538,0
1718788140000,0.0115072,0.0115203,0.0114841,0.0114908,7947254,1718788319999,91414.1799628,416,3159141,36351.9794653,0
1718788320000,0.0114896,0.0115064,0.0114733,0.0114851,5725688,1718788499999,65783.9274945,416,2105850,24195.4185803,0
1718788500000,0.0114858,0.0115255,0.0114742,0.0114951,13330630,1718788679999,153313.2764370,812,9116650,104862.3630171,0
1718788680000,0.0114947,0.0115087,0.0114317,0.0114541,22106621,1718788859999,253436.0487630,1174,11590172,132888.4421980,0
1718788860000,0.0114534,0.0114633,0.0114143,0.0114370,23552520,1718789039999,269562.7292494,1021,9314560,106618.3477302,0
1718789040000,0.0114402,0.0114512,0.0113936,0.0114317,29703908,1718789219999,339343.7604885,1105,13072309,149312.2974340,0
1718789220000,0.0114308,0.0114682,0.0114263,0.0114597,8033881,1718789399999,91972.3226647,748,4551293,52102.2238950,0
1718789400000,0.0114599,0.0115125,0.0114597,0.0114664,27919696,1718789579999,320877.8432980,1123,14745194,169531.4019309,0
1718789580000,0.0114684,0.0114684,0.0114141,0.0114225,21570923,1718789759999,246525.5709817,953,12155729,138900.3628595,0
1718789760000,0.0114249,0.0114454,0.0114133,0.0114291,13886620,1718789939999,158698.7808034,652,4683017,53524.4861094,0
1718789940000,0.0114291,0.0114475,0.0114129,0.0114256,10131059,1718790119999,115823.6304050,472,4120972,47115.2283191,0
1718790120000,0.0114251,0.0114281,0.0114032,0.0114071,4228717,1718790299999,48277.4515906,271,1535356,17529.9095614,0
1718790300000,0.0114076,0.0114723,0.0114018,0.0114653,18951382,1718790479999,216834.7632197,973,13311733,152306.5441882,0
1718790480000,0.0114650,0.0114650,0.0114279,0.0114631,5776423,1718790659999,66128.2436936,554,2707682,30993.7633728,0
1718790660000,0.0114631,0.0115298,0.0114615,0.0114632,18186240,1718790839999,209003.5887713,1098,8174921,93968.1095537,0
1718790840000,0.0114623,0.0114908,0.0114496,0.0114888,3211476,1718791019999,36826.1271305,416,2096958,24049.7221842,0
1718791020000,0.0114884,0.0115182,0.0114815,0.0115152,8905271,1718791199999,102456.4084635,621,5861272,67435.6741787,0
1718791200000,0.0115145,0.0115458,0.0114866,0.0115430,12364598,1718791379999,142501.9377947,814,7937909,91496.9556609,0
1718791380000,0.0115428,0.0115932,0.0115359,0.0115657,21500701,1718791559999,248691.0505473,982,10591541,122521.2032894,0
1718791560000,0.0115614,0.0115684,0.0115272,0.0115306,10817986,1718791739999,124948.1192147,584,4830670,55800.6283442,0
1718791740000,0.0115292,0.0115305,0.0114667,0.0114702,14231308,1718791919999,163695.5955018,776,4573877,52627.0087175,0
1718791920000,0.0114721,0.0115072,0.0114661,0.0114869,9482118,1718792099999,108923.4634707,516,5791234,66535.5185272,0
1718792100000,0.0114857,0.0114919,0.0114536,0.0114813,7860465,1718792279999,90151.7790835,526,4047538,46421.9514160,0
1718792280000,0.0114831,0.0115036,0.0114602,0.0114673,5741135,1718792459999,65938.2884111,472,2672943,30710.1792633,0
1718792460000,0.0114705,0.0114874,0.0114418,0.0114500,6575386,1718792639999,75350.0915002,617,3537366,40546.0501218,0
1718792640000,0.0114524,0.0114833,0.0114499,0.0114813,4703500,1718792819999,53939.9897959,386,2355398,27013.4250658,0
1718792820000,0.0114784,0.0114803,0.0114499,0.0114525,4670616,1718792999999,53541.4857305,440,2076819,23808.0668214,0
1718793000000,0.0114537,0.0115073,0.0114534,0.0115001,5201495,1718793179999,59720.2223873,408,3626203,41630.7566843,0
1718793180000,0.0115005,0.0115391,0.0114976,0.0115015,9007788,1718793359999,103800.8751453,722,4409222,50811.6417842,0
1718793360000,0.0115013,0.0115347,0.0114963,0.0115257,8139208,1718793539999,93746.0619593,457,3548486,40872.1739696,0
1718793540000,0.0115240,0.0115683,0.0115240,0.0115683,8551701,1718793719999,98757.7194771,552,5781001,66768.8455630,0
1718793720000,0.0115652,0.0115652,0.0115241,0.0115352,11275278,1718793899999,130091.5270266,519,5005601,57750.5306544,0
1718793900000,0.0115331,0.0115701,0.0115226,0.0115518,12147403,1718794079999,140293.2351963,660,6926760,80008.1734130,0
1718794080000,0.0115511,0.0115511,0.0114946,0.0114950,10219642,1718794259999,117690.3449659,632,3890501,44798.3337588,0
1718794260000,0.0114955,0.0116568,0.0114955,0.0116222,26200038,1718794439999,303843.4092317,1530,15391048,178359.7871186,0
1718794440000,0.0116200,0.0116576,0.0115930,0.0116576,13140278,1718794619999,152757.0139303,833,8448845,98237.2004894,0
1718794620000,0.0116554,0.0116789,0.0116356,0.0116608,16120330,1718794799999,187933.8418952,909,8653162,100878.9837512,0
1718794800000,0.0116601,0.0116903,0.0115982,0.0116156,20361807,1718794979999,237118.6849586,1202,10526515,122612.4795145,0
1718794980000,0.0116127,0.0116369,0.0115884,0.0115900,13945467,1718795159999,161863.0044302,740,5355613,62187.6486445,0
1718795160000,0.0115903,0.0116342,0.0115770,0.0116102,19007357,1718795339999,220550.1522992,1009,9526524,110536.9092999,0
