open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728352260000,0.0099634,0.0099634,0.0099259,0.0099384,5953290,1728352439999,59207.9021061,226,3593759,35736.1856067,0
1728352440000,0.0099359,0.0099711,0.0099330,0.0099621,4146127,1728352619999,41291.0821166,174,1764490,17572.6596980,0
1728352620000,0.0099591,0.0099738,0.0099414,0.0099443,2264955,1728352799999,22557.7491096,119,1635139,16287.4620978,0
1728352800000,0.0099466,0.0099785,0.0099377,0.0099745,8595048,1728352979999,85618.7562091,225,4878732,48602.7197563,0
1728352980000,0.0099745,0.0099904,0.0099655,0.0099751,2525882,1728353159999,25204.7043379,100,1053790,10513.3944053,0
1728353160000,0.0099760,0.0100249,0.0099760,0.0099952,3576987,1728353339999,35781.4844768,176,2447849,24491.6658172,0
1728353340000,0.0099961,0.0099994,0.0099693,0.0099768,4765664,1728353519999,47599.6603574,157,2274229,22716.6184892,0
1728353520000,0.0099733,0.0099755,0.0099516,0.0099562,4568855,1728353699999,45517.5189104,152,2261132,22528.7337895,0
1728353700000,0.0099530,0.0099733,0.0099372,0.0099494,4603794,1728353879999,45834.6621264,176,2217125,22070.7177327,0
1728353880000,0.0099445,0.0099449,0.0099000,0.0099024,10005387,1728354059999,99259.5783624,292,5444905,54018.1628360,0
1728354060000,0.0099013,0.0099015,0.0098522,0.0098720,7239842,1728354239999,71522.3440195,253,3569392,35246.0817852,0
1728354240000,0.0098697,0.0099121,0.0098673,0.0099031,3448340,1728354419999,34130.2232206,117,2157819,21358.8180083,0
1728354420000,0.0099074,0.0099104,0.0098967,0.0099018,3841108,1728354599999,38041.4362360,127,1196067,11845.7611816,0
1728354600000,0.0099045,0.0099171,0.0098889,0.0099078,3435345,1728354779999,34027.2070923,135,2177212,21568.5238980,0
1728354780000,0.0099088,0.0099320,0.0099001,0.0099107,10067526,1728354959999,99784.9542271,293,5564471,55154.0540202,0
1728354960000,0.0099142,0.0099428,0.0099085,0.0099107,4255213,1728355139999,42231.4623919,138,1954335,19398.8160241,0
1728355140000,0.0099112,0.0099161,0.0098736,0.0098736,2359728,1728355319999,23350.1971619,99,1238098,12252.3518194,0
1728355320000,0.0098706,0.0099166,0.0098647,0.0099041,7752771,1728355499999,76705.8257991,247,4958154,49056.6565281,0
1728355500000,0.0099081,0.0099322,0.0099019,0.0099294,3146800,1728355679999,31202.1270207,137,1197727,11877.9527708,0
1728355680000,0.0099267,0.0099267,0.0099105,0.0099212,3395321,1728355859999,33672.6671421,129,2376098,23565.9309241,0
1728355860000,0.0099211,0.0099623,0.0099200,0.0099544,4512031,1728356039999,44872.3541208,210,1914982,19049.2477589,0
1728356040000,0.0099530,0.0099794,0.0099521,0.0099742,3888474,1728356219999,38761.1628355,150,1985440,19793.6972957,0
1728356220000,0.0099733,0.0099977,0.0099713,0.0099886,4099919,1728356399999,40944.2887342,164,2422743,24198.6685241,0
1728356400000,0.0099908,0.0100172,0.0099690,0.0099807,7921643,1728356579999,79156.4529386,262,4729466,47254.3718694,0
1728356580000,0.0099805,0.0099901,0.0099612,0.0099746,5300240,1728356759999,52872.1329776,167,3690508,36815.9776642,0
1728356760000,0.0099704,0.0099795,0.0099560,0.0099586,2263613,1728356939999,22566.9507149,104,891646,8890.9463219,0
1728356940000,0.0099600,0.0099680,0.0099403,0.0099479,5041659,1728357119999,50160.5119430,195,1459413,14520.3395240,0
1728357120000,0.0099479,0.0099648,0.0099387,0.0099557,5694003,1728357299999,56667.8960363,222,3333814,33187.6475101,0
1728357300000,0.0099545,0.0099709,0.0099330,0.0099345,5347417,1728357479999,53212.6055016,198,1117648,11130.3325798,0
1728357480000,0.0099355,0.0099649,0.0099355,0.0099583,4690316,1728357659999,46688.3605256,176,3059561,30452.9156690,0
1728357660000,0.0099552,0.0099651,0.0099293,0.0099293,2577547,1728357839999,25636.7034010,114,709483,7060.5774708,0
1728357840000,0.0099314,0.0099385,0.0099162,0.0099182,2193078,1728358019999,21771.8736697,105,1235546,12267.8535268,0
1728358020000,0.0099177,0.0099229,0.0099139,0.0099203,2413876,1728358199999,23942.3632801,115,1262896,12526.8045485,0
1728358200000,0.0099209,0.0099733,0.0099171,0.0099689,2743177,1728358379999,27281.3357932,158,1773185,17627.9483361,0
1728358380000,0.0099661,0.0099880,0.0099660,0.0099759,2074759,1728358559999,20703.7540200,103,1524351,15213.7268235,0
1728358560000,0.0099742,0.0099937,0.0099658,0.0099705,1832111,1728358739999,18282.6152712,108,1115133,11127.3837586,0
1728358740000,0.0099689,0.0099893,0.0099557,0.0099691,5925849,1728358919999,59083.1603685,160,4345981,43324.1421576,0
1728358920000,0.0099690,0.0099781,0.0099587,0.0099734,892616,1728359099999,8896.9515934,63,433303,4319.2610956,0
1728359100000,0.0099755,0.0099763,0.0099557,0.0099641,2842249,1728359279999,28321.8107134,141,1598577,15928.9210451,0
1728359280000,0.0099646,0.0099705,0.0099419,0.0099623,1740920,1728359459999,17324.5751923,93,1075809,10706.8835159,0
1728359460000,0.0099646,0.0099646,0.0099387,0.0099493,3829856,1728359639999,38106.2076267,112,1244557,12378.9203750,0
1728359640000,0.0099468,0.0099468,0.0099024,0.0099127,9083644,1728359819999,90138.6681117,236,2848969,28245.2344984,0
1728359820000,0.0099134,0.0099564,0.0099112,0.0099564,1310833,1728359999999,13020.7486100,73,789747,7840.6827210,0
1728360000000,0.0099575,0.0100030,0.0099570,0.0100026,6735460,1728360179999,67245.6941902,276,5159987,51517.3431866,0
1728360180000,0.0100000,0.0100000,0.0099722,0.0099903,5832653,1728360359999,58266.0127258,236,2734232,27316.1205124,0
1728360360000,0.0099906,0.0100087,0.0099819,0.0099906,4229662,1728360539999,42295.2257094,140,2313772,23146.1499835,0
1728360540000,0.0099903,0.0099903,0.0099620,0.0099732,6015876,1728360719999,60001.3882245,177,1682038,16774.5439153,0
1728360720000,0.0099725,0.0099954,0.0099511,0.0099892,7179437,1728360899999,71529.0280264,187,2912829,29047.5664358,0
1728360900000,0.0099869,0.0100144,0.0099787,0.0100139,4621257,1728361079999,46193.5827255,191,2951928,29507.6809007,0
1728361080000,0.0100085,0.0100290,0.0100031,0.0100267,7628867,1728361259999,76422.0230862,239,5879353,58903.0386740,0
1728361260000,0.0100293,0.0100293,0.0100119,0.0100181,3299050,1728361439999,33055.0648149,133,2052823,20567.8556889,0
1728361440000,0.0100177,0.0100235,0.0100145,0.0100172,1560493,1728361619999,15632.1625486,76,651498,6526.6545699,0
1728361620000,0.0100146,0.0100208,0.0100079,0.0100181,2739563,1728361799999,27439.6782755,89,1853206,18562.7147978,0
1728361800000,0.0100183,0.0100564,0.0100152,0.0100409,9241621,1728361979999,92780.3318930,234,7087244,71145.0675994,0
1728361980000,0.0100320,0.0100511,0.0100172,0.0100227,4002612,1728362159999,40159.3315876,145,1584861,15904.5805770,0
1728362160000,0.0100231,0.0100291,0.0099933,0.0099962,2023536,1728362339999,20266.9204903,96,985101,9867.7936805,0
1728362340000,0.0099941,0.0099941,0.0099389,0.0099463,4688892,1728362519999,46711.6776303,137,555533,5536.5412840,0
1728362520000,0.0099433,0.0099575,0.0099360,0.0099423,3042140,1728362699999,30257.2967358,120,1324015,13167.9236261,0
1728362700000,0.0099440,0.0099537,0.0098889,0.0099067,6786687,1728362879999,67244.4177101,248,4048339,40105.5113375,0
1728362880000,0.0099146,0.0099343,0.0099090,0.0099113,4021476,1728363059999,39895.3899521,135,2133135,21161.1583000,0
1728363060000,0.0099130,0.0099352,0.0099016,0.0099327,3802954,1728363239999,37701.9160074,135,1893278,18767.1649769,0
1728363240000,0.0099329,0.0099610,0.0099217,0.0099610,6921063,1728363419999,68813.9138105,233,4050083,40273.1762535,0
1728363420000,0.0099612,0.0099693,0.0099507,0.0099534,4050868,1728363599999,40340.5206211,117,2372585,23630.9658407,0
1728363600000,0.0099531,0.0099891,0.0099459,0.0099651,5346010,1728363779999,53305.8969974,205,2207779,22010.9738346,0
1728363780000,0.0099656,0.0099666,0.0099122,0.0099168,6511391,1728363959999,64737.4353328,239,3391948,33722.3666644,0
1728363960000,0.0099182,0.0099252,0.0098820,0.0098913,4539710,1728364139999,44946.6840953,183,1788528,17709.0664036,0
1728364140000,0.0098871,0.0098975,0.0098706,0.0098731,5391138,1728364319999,53267.7970152,207,1942119,19193.6950363,0
1728364320000,0.0098765,0.0098884,0.0098610,0.0098666,2908631,1728364499999,28718.9941144,140,1812909,17900.0452328,0
1728364500000,0.0098726,0.0098908,0.0098290,0.0098353,12872125,1728364679999,126907.9064479,324,3804727,37481.1755206,0
1728364680000,0.0098409,0.0098611,0.0098040,0.0098360,10183013,1728364859999,100042.3486379,355,3864654,37974.6461783,0
1728364860000,0.0098349,0.0098430,0.0097560,0.0097586,9298189,1728365039999,91090.1632138,343,4673546,45792.0984174,0
1728365040000,0.0097590,0.0097973,0.0097504,0.0097649,22445131,1728365219999,219441.1768418,368,17738044,173437.8866791,0
1728365220000,0.0097649,0.0097649,0.0097112,0.0097426,15924709,1728365399999,155068.0961343,448,4510621,43924.4925040,0
1728365400000,0.0097467,0.0097606,0.0097281,0.0097344,18987107,1728365579999,185077.4511745,398,10099248,98465.7786438,0
1728365580000,0.0097313,0.0097341,0.0096871,0.0096982,14075626,1728365759999,136650.4433912,426,8176151,79384.7961049,0
1728365760000,0.0096992,0.0097656,0.0096992,0.0097360,8452778,1728365939999,82252.1413124,296,5566498,54158.1854939,0
1728365940000,0.0097357,0.0097416,0.0096992,0.0097176,10760847,1728366119999,104553.1791693,248,3329038,32346.1856536,0
1728366120000,0.0097201,0.0097346,0.0096899,0.0097073,4825931,1728366299999,46856.6104256,176,2124296,20646.4301942,0
1728366300000,0.0097093,0.0097338,0.0096875,0.0097204,5878565,1728366479999,57047.2579502,186,4114713,39935.5583543,0
1728366480000,0.0097163,0.0097379,0.0096822,0.0097229,6247471,1728366659999,60670.3091973,268,3296691,32007.9819209,0
1728366660000,0.0097212,0.0097219,0.0096600,0.0096739,8164496,1728366839999,79154.2549910,338,2174081,21098.1979731,0
1728366840000,0.0096719,0.0096963,0.0096309,0.0096820,25760613,1728367019999,248742.6809175,606,12700685,122730.1272356,0
1728367020000,0.0096848,0.0097249,0.0096848,0.0097148,5651554,1728367199999,54879.1964820,224,2068856,20088.6842166,0
1728367200000,0.0097126,0.0097228,0.0096552,0.0096552,6259286,1728367379999,60594.9452379,217,3319270,32137.8374591,0
1728367380000,0.0096538,0.0096585,0.0095939,0.0095939,5699280,1728367559999,54883.8693095,243,2333151,22476.6413101,0
1728367560000,0.0095920,0.0096214,0.0095788,0.0096045,7343602,1728367739999,70528.7167771,271,2156890,20713.1374580,0
1728367740000,0.0096012,0.0096175,0.0095873,0.0096048,6884810,1728367919999,66114.2704026,192,4852001,46592.7512128,0
1728367920000,0.0096071,0.0096252,0.0095832,0.0095930,5120007,1728368099999,49166.4244869,195,2125061,20411.8052037,0
1728368100000,0.0095878,0.0096141,0.0095693,0.0095923,6240348,1728368279999,59832.9688802,315,3190638,30602.4148837,0
1728368280000,0.0095961,0.0096037,0.0095718,0.0095734,3301075,1728368459999,31651.8620131,174,2014227,19317.3031291,0
1728368460000,0.0095744,0.0096048,0.0095564,0.0095929,3777289,1728368639999,36207.4594666,185,2353745,22575.9412360,0
1728368640000,0.0095949,0.0095959,0.0095720,0.0095904,3615258,1728368819999,34654.4722373,158,1499599,14375.7637812,0
1728368820000,0.0095868,0.0095868,0.0095587,0.0095726,2621622,1728368999999,25085.9959151,123,1288889,12331.7730144,0
1728369000000,0.0095764,0.0096296,0.0095764,0.0096296,5069668,1728369179999,48707.1422059,166,3774367,36264.6788503,0
1728369180000,0.0096298,0.0096552,0.0096107,0.0096509,5146118,1728369359999,49568.5123723,237,2531883,24389.9590672,0
1728369360000,0.0096506,0.0096671,0.0096506,0.0096543,6026180,1728369539999,58203.7106766,200,3619076,34954.0038668,0
1728369540000,0.0096527,0.0096601,0.0096213,0.0096299,5473665,1728369719999,52810.0457106,183,2343352,22616.9301199,0
1728369720000,0.0096324,0.0096606,0.0096324,0.0096475,5269300,1728369899999,50818.0642739,162,1964825,18947.2063756,0
1728369900000,0.0096420,0.0096516,0.0096300,0.0096361,2529640,1728370079999,24384.1885397,146,1192726,11499.1821629,0
1728370080000,0.0096328,0.0096337,0.0096040,0.0096292,3605219,1728370259999,34680.8917679,172,1808228,17394.3682089,0
1728370260000,0.0096310,0.0096728,0.0096310,0.0096662,5309608,1728370439999,51294.0761172,191,2452404,23687.1390245,0
1728370440000,0.0096629,0.0096772,0.0096545,0.0096545,3010457,1728370619999,29113.9400727,130,1548341,14972.7200586,0
1728370620000,0.0096543,0.0096715,0.0096460,0.0096546,2459796,1728370799999,23758.6190667,125,1540926,14883.4703942,0
1728370800000,0.0096553,0.0096553,0.0096106,0.0096133,2533107,1728370979999,24393.0867461,135,1051116,10120.0211080,0
1728370980000,0.0096097,0.0096289,0.0095979,0.0096129,3009843,1728371159999,28932.6396867,126,1904204,18308.9274815,0
1728371160000,0.0096096,0.0096130,0.0095253,0.0095338,6221430,1728371339999,59477.0901532,296,2648455,25340.1849501,0
1728371340000,0.0095288,0.0095453,0.0094685,0.0094928,14962824,1728371519999,142171.4430934,614,7887419,74968.4178466,0
1728371520000,0.0094940,0.0095093,0.0094639,0.0095040,6133903,1728371699999,58195.4750433,238,2108603,20016.0716553,0
1728371700000,0.0094996,0.0094996,0.0094229,0.0094454,18748153,1728371879999,177351.9628360,502,5016460,47446.3791108,0
1728371880000,0.0094458,0.0094647,0.0093866,0.0094254,22564226,1728372059999,212432.0919011,461,6814815,64228.9646792,0
1728372060000,0.0094275,0.0094648,0.0094087,0.0094638,10047370,1728372239999,94808.5534233,348,5002602,47221.2802389,0
1728372240000,0.0094595,0.0094797,0.0094173,0.0094322,9686399,1728372419999,91596.4714441,288,5249901,49672.3824957,0
1728372420000,0.0094240,0.0094771,0.0094193,0.0094696,5378373,1728372599999,50783.4601762,259,4005806,37819.3962321,0
1728372600000,0.0094668,0.0094814,0.0094512,0.0094617,12551094,1728372779999,118833.3330223,329,4446808,42107.8111805,0
1728372780000,0.0094644,0.0095087,0.0094620,0.0094647,8844997,1728372959999,83916.2022666,301,4996406,47410.3204374,0
1728372960000,0.0094660,0.0095086,0.0094660,0.0095046,8456293,1728373139999,80318.4369813,232,4847475,46043.9606353,0
1728373140000,0.0095080,0.0095333,0.0094974,0.0095320,6340380,1728373319999,60302.7430832,258,3303636,31425.1210908,0
1728373320000,0.0095328,0.0095456,0.0095201,0.0095331,3852188,1728373499999,36725.0203388,170,2507758,23907.5647205,0
1728373500000,0.0095360,0.0095447,0.0095076,0.0095164,5036622,1728373679999,47992.5357765,184,2682335,25548.4663153,0
1728373680000,0.0095209,0.0095403,0.0095066,0.0095217,6347810,1728373859999,60468.5638404,170,1716553,16353.3803691,0
1728373860000,0.0095240,0.0095410,0.0095167,0.0095410,9297034,1728374039999,88596.0007483,206,4192788,39977.6221795,0
1728374040000,0.0095396,0.0095509,0.0095365,0.0095466,5822405,1728374219999,55565.4043325,133,4707262,44925.8361382,0
1728374220000,0.0095447,0.0095506,0.0095240,0.0095246,3591432,1728374399999,34258.4544140,110,1309686,12497.2164737,0
1728374400000,0.0095232,0.0095232,0.0094514,0.0094674,9429236,1728374579999,89430.8280590,317,4687415,44458.6954416,0
1728374580000,0.0094679,0.0095343,0.0094679,0.0095343,14557417,1728374759999,138258.3203840,328,9310163,88434.8515141,0
1728374760000,0.0095312,0.0095512,0.0094920,0.0094920,4663208,1728374939999,44363.5449920,198,1218618,11599.6873875,0
1728374940000,0.0094963,0.0095336,0.0094963,0.0095057,4161512,1728375119999,39584.9461757,164,1919215,18265.3463801,0
1728375120000,0.0095059,0.0095434,0.0095042,0.0095299,3048761,1728375299999,29039.8745838,105,2058421,19608.3454533,0
1728375300000,0.0095312,0.0095623,0.0094992,0.0095623,3412235,1728375479999,32513.6989649,146,2104678,20043.1944712,0
1728375480000,0.0095601,0.0096031,0.0095589,0.0095693,7137465,1728375659999,68399.3862954,279,3667852,35160.6910998,0
1728375660000,0.0095676,0.0095985,0.0095676,0.0095772,3454029,1728375839999,33103.1240276,141,2077362,19911.7878284,0
1728375840000,0.0095772,0.0096246,0.0095705,0.0096164,4269205,1728376019999,41007.6712189,158,2775910,26663.8959044,0
1728376020000,0.0096191,0.0096219,0.0095813,0.0095833,4571768,1728376199999,43874.8335856,190,2803337,26910.8255120,0
1728376200000,0.0095816,0.0095970,0.0095737,0.0095822,7295258,1728376379999,69927.4298524,239,2998856,28746.1231039,0
1728376380000,0.0095846,0.0096147,0.0095846,0.0096111,5786008,1728376559999,55559.1553586,192,4114061,39508.0867025,0
1728376560000,0.0096085,0.0096193,0.0096018,0.0096107,4377448,1728376739999,42064.9699839,138,2120584,20382.8570706,0
1728376740000,0.0096115,0.0096357,0.0095946,0.0095992,9048161,1728376919999,87071.7926419,202,6681247,64297.6445577,0
1728376920000,0.0096010,0.0096098,0.0095940,0.0095956,2785942,1728377099999,26748.0454961,105,1370975,13163.0349266,0
1728377100000,0.0095968,0.0096185,0.0095760,0.0096108,4932305,1728377279999,47340.6036002,185,2826616,27129.9703024,0
1728377280000,0.0096126,0.0096143,0.0095816,0.0095857,5984218,1728377459999,57460.7270674,214,3117471,29937.2771521,0
1728377460000,0.0095863,0.0096050,0.0095793,0.0096050,5714710,1728377639999,54810.3688335,171,3057876,29331.9248980,0
1728377640000,0.0096037,0.0096259,0.0095987,0.0096113,5374993,1728377819999,51666.7865181,156,2972691,28576.9640599,0
1728377820000,0.0096121,0.0096150,0.0095904,0.0096051,6136220,1728377999999,58900.7897225,163,2730967,26220.1843817,0
1728378000000,0.0096059,0.0096299,0.0095965,0.0096299,3182706,1728378179999,30599.9566815,120,1761182,16942.1968900,0
1728378180000,0.0096241,0.0096373,0.0096143,0.0096215,9150158,1728378359999,88079.1992243,252,6138020,59094.3838921,0
1728378360000,0.0096214,0.0096249,0.0095899,0.0095899,4625518,1728378539999,44459.4526172,148,918688,8836.2726910,0
1728378540000,0.0095903,0.0096004,0.0095568,0.0095739,3854337,1728378719999,36891.2806862,171,1501641,14376.0988420,0
1728378720000,0.0095750,0.0095750,0.0095476,0.0095476,1971188,1728378899999,18848.2152153,90,514614,4920.1595458,0
1728378900000,0.0095507,0.0095561,0.0095327,0.0095496,2481277,1728379079999,23681.7722828,129,1005147,9592.5131208,0
1728379080000,0.0095489,0.0095935,0.0095437,0.0095842,1461154,1728379259999,13991.1416404,81,1025013,9818.3828107,0
1728379260000,0.0095851,0.0096032,0.0095725,0.0096015,2840254,1728379439999,27226.9231001,106,1953896,18731.0586761,0
1728379440000,0.0095952,0.0096023,0.0095832,0.0095833,3367827,1728379619999,32301.9192554,94,1144328,10976.3215419,0
1728379620000,0.0095845,0.0096082,0.0095845,0.0096077,1229145,1728379799999,11794.1645324,62,621077,5957.1572682,0
1728379800000,0.0096085,0.0096531,0.0096040,0.0096460,3625682,1728379979999,34903.4760239,177,1959513,18864.9388844,0
1728379980000,0.0096470,0.0096542,0.0096102,0.0096147,3606757,1728380159999,34747.8799715,164,1414494,13626.5403579,0
1728380160000,0.0096149,0.0096175,0.0095929,0.0096095,4501699,1728380339999,43245.8229800,213,2795397,26853.9389569,0
1728380340000,0.0096066,0.0096167,0.0095956,0.0095981,3893714,1728380519999,37411.5948455,136,2275173,21860.7632563,0
1728380520000,0.0095975,0.0096073,0.0095894,0.0096044,1340411,1728380699999,12861.2337443,64,350675,3365.3538250,0
1728380700000,0.0096096,0.0096144,0.0095733,0.0095848,2009643,1728380879999,19266.3378310,110,756969,7254.8357670,0
1728380880000,0.0095869,0.0096368,0.0095869,0.0096319,3396190,1728381059999,32638.0054072,132,2139639,20561.9193083,0
1728381060000,0.0096324,0.0096441,0.0096304,0.0096366,1348426,1728381239999,12996.0018194,84,451361,4349.7283720,0
1728381240000,0.0096387,0.0096755,0.0096340,0.0096639,6855604,1728381419999,66204.0119333,255,2484115,23996.6848164,0
1728381420000,0.0096607,0.0096660,0.0096234,0.0096253,12995488,1728381599999,125244.6023359,282,3971328,38265.5327290,0
1728381600000,0.0096254,0.0096453,0.0096166,0.0096166,3399212,1728381779999,32749.2449948,145,2078453,20025.1822516,0
1728381780000,0.0096150,0.0096290,0.0095977,0.0096136,5674061,1728381959999,54558.8360318,157,2103639,20227.1716208,0
1728381960000,0.0096131,0.0096138,0.0095933,0.0096048,3020085,1728382139999,28994.5578132,120,1277168,12262.2036823,0
1728382140000,0.0096007,0.0096122,0.0095867,0.0095987,2263942,1728382319999,21732.0193539,100,1646017,15799.8034696,0
1728382320000,0.0096006,0.0096213,0.0095958,0.0096062,1691378,1728382499999,16252.9269017,96,1156644,11117.4027492,0
1728382500000,0.0096069,0.0096244,0.0095773,0.0095821,3337018,1728382679999,32056.7618042,139,1057230,10158.9086613,0
1728382680000,0.0095773,0.0095838,0.0095623,0.0095716,5068517,1728382859999,48524.1724217,161,2116644,20266.0863588,0
1728382860000,0.0095682,0.0095891,0.0095500,0.0095849,11108788,1728383039999,106338.6523392,238,3543723,33909.4924294,0
1728383040000,0.0095840,0.0095939,0.0095726,0.0095891,3158151,1728383219999,30266.6404631,101,1250032,11978.3167261,0
1728383220000,0.0095856,0.0095981,0.0095783,0.0095894,1742287,1728383399999,16703.7297214,75,1354828,12989.0398364,0
1728383400000,0.0095897,0.0095996,0.0095824,0.0095884,3732390,1728383579999,35800.8104971,110,2178358,20895.3447767,0
1728383580000,0.0095913,0.0095921,0.0095496,0.0095739,2690438,1728383759999,25748.5575504,139,1488317,14241.0235612,0
1728383760000,0.0095727,0.0095805,0.0095641,0.0095774,3202550,1728383939999,30659.0384465,125,1680368,16087.7063554,0
1728383940000,0.0095794,0.0095976,0.0095640,0.0095669,6367894,1728384119999,61044.1459302,157,4416887,42341.6446823,0
1728384120000,0.0095666,0.0095903,0.0095649,0.0095807,2577758,1728384299999,24696.4271723,110,1319679,12644.3878627,0
1728384300000,0.0095771,0.0096166,0.0095735,0.0096161,4636252,1728384479999,44508.6734150,161,2920588,28038.7610953,0
1728384480000,0.0096151,0.0096310,0.0096049,0.0096282,4243384,1728384659999,40802.2633793,162,1922736,18491.5079821,0
1728384660000,0.0096300,0.0096335,0.0096170,0.0096201,2459836,1728384839999,23678.0875192,86,808899,7787.1080540,0
1728384840000,0.0096187,0.0096212,0.0096014,0.0096093,1251573,1728385019999,12026.7491489,62,515255,4950.4474371,0
1728385020000,0.0096048,0.0096055,0.0095977,0.0096018,1084590,1728385199999,10412.5407772,44,411790,3953.2093998,0
1728385200000,0.0095999,0.0096146,0.0095797,0.0096134,3968026,1728385379999,38084.4326379,157,2620783,25161.7975706,0
1728385380000,0.0096138,0.0096143,0.0095964,0.0095983,1948515,1728385559999,18723.3600215,93,573346,5508.0481721,0
1728385560000,0.0095988,0.0096228,0.0095988,0.0096186,2893927,1728385739999,27817.8447959,105,1875763,18032.5140723,0
1728385740000,0.0096178,0.0096178,0.0095859,0.0095893,1732846,1728385919999,16635.0219652,60,194783,1869.5783387,0
