open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733446620000,0.0218115,0.0218429,0.0217769,0.0217862,3392880,1733446799999,74014.9196159,219,1700337,37096.0760061,0
1733446800000,0.0217853,0.0218258,0.0217372,0.0218258,3970596,1733446979999,86493.5589499,304,1453533,31670.7685830,0
1733446980000,0.0218242,0.0218450,0.0216949,0.0216982,2288275,1733447159999,49805.2181554,194,750961,16342.1801358,0
1733447160000,0.0216988,0.0217366,0.0216417,0.0216417,3944617,1733447339999,85517.4907902,241,1030180,22348.5805406,0
1733447340000,0.0216410,0.0217360,0.0216172,0.0216970,6375673,1733447519999,138306.7479860,290,5164941,112052.0061734,0
1733447520000,0.0216925,0.0216925,0.0216271,0.0216447,1986928,1733447699999,43028.8506044,163,909778,19696.1365386,0
1733447700000,0.0216517,0.0216602,0.0215693,0.0215693,1903773,1733447879999,41138.4082949,161,876364,18944.2663338,0
1733447880000,0.0215736,0.0217122,0.0215448,0.0217122,4198200,1733448059999,90804.7986321,241,3281675,71008.3290049,0
1733448060000,0.0217074,0.0217074,0.0216582,0.0216874,2734958,1733448239999,59311.6377392,193,953405,20679.1005848,0
1733448240000,0.0216809,0.0217649,0.0216516,0.0217537,5861037,1733448419999,127273.6755727,433,2543872,55232.6064018,0
1733448420000,0.0217559,0.0217933,0.0217509,0.0217933,1586422,1733448599999,34541.4383737,176,941233,20494.0078430,0
1733448600000,0.0217953,0.0218060,0.0217670,0.0217805,2553761,1733448779999,55637.0201520,243,1112981,24250.3220842,0
1733448780000,0.0217770,0.0217770,0.0217131,0.0217501,1952924,1733448959999,42461.5883712,166,936564,20360.9733568,0
1733448960000,0.0217408,0.0217726,0.0217248,0.0217581,3438338,1733449139999,74804.8611296,196,2520821,54842.6172637,0
1733449140000,0.0217582,0.0218216,0.0217437,0.0217464,4775872,1733449319999,104056.8884795,365,2165271,47177.2525463,0
1733449320000,0.0217464,0.0217544,0.0217096,0.0217169,1656614,1733449499999,35994.3968516,202,565868,12296.2597439,0
1733449500000,0.0217147,0.0217512,0.0217049,0.0217369,2669016,1733449679999,58005.3418763,208,1927707,41898.7295270,0
1733449680000,0.0217366,0.0217907,0.0217218,0.0217756,2083798,1733449859999,45344.6074727,201,688357,14982.0563219,0
1733449860000,0.0217644,0.0218164,0.0217177,0.0217177,2841627,1733450039999,61860.0843665,273,776969,16915.2679640,0
1733450040000,0.0217138,0.0217155,0.0216479,0.0216678,2931151,1733450219999,63539.0938415,233,1476811,32011.7404785,0
1733450220000,0.0216608,0.0216732,0.0216321,0.0216477,1592103,1733450399999,34475.7412705,164,611467,13238.9051749,0
1733450400000,0.0216545,0.0216572,0.0215232,0.0215343,3975029,1733450579999,85855.3389094,353,1883966,40668.0398177,0
1733450580000,0.0215452,0.0215484,0.0215073,0.0215225,4157455,1733450759999,89493.1624168,244,2760694,59434.1171819,0
1733450760000,0.0215269,0.0215742,0.0214970,0.0215389,5892238,1733450939999,126956.7641861,284,3356045,72311.4225277,0
1733450940000,0.0215458,0.0215617,0.0214928,0.0215345,2868609,1733451119999,61734.5648289,191,1744950,37548.8556094,0
1733451120000,0.0215377,0.0215662,0.0215079,0.0215207,2774438,1733451299999,59712.6853541,230,1027335,22111.7327570,0
1733451300000,0.0215376,0.0216109,0.0215194,0.0216109,3182205,1733451479999,68572.7231874,203,1383750,29833.1068262,0
1733451480000,0.0216166,0.0216644,0.0215893,0.0216200,3096095,1733451659999,66975.5715653,252,1106050,23926.5981683,0
1733451660000,0.0216182,0.0216578,0.0216112,0.0216337,865585,1733451839999,18729.1201521,125,563884,12204.0229080,0
1733451840000,0.0216354,0.0216617,0.0216316,0.0216368,1215043,1733452019999,26300.5486938,116,902918,19544.5361735,0
1733452020000,0.0216546,0.0216697,0.0216306,0.0216559,877924,1733452199999,19004.8998599,99,461260,9983.2482730,0
1733452200000,0.0216522,0.0216632,0.0216036,0.0216264,1141175,1733452379999,24676.4221220,129,423243,9152.1545969,0
1733452380000,0.0216327,0.0216790,0.0216240,0.0216692,3977825,1733452559999,86139.0795365,195,1558150,33740.1677566,0
1733452560000,0.0216670,0.0217058,0.0216495,0.0217058,1580810,1733452739999,34255.8237303,151,1113538,24133.0406459,0
1733452740000,0.0217074,0.0217421,0.0216948,0.0217421,1551893,1733452919999,33696.3880562,150,1012472,21983.1910567,0
1733452920000,0.0217451,0.0217525,0.0217027,0.0217083,6447465,1733453099999,139972.0072673,170,619817,13459.4134074,0
1733453100000,0.0217083,0.0217118,0.0216628,0.0216767,6210740,1733453279999,134799.8619993,175,1308345,28387.4605936,0
1733453280000,0.0216758,0.0216839,0.0216337,0.0216613,1196613,1733453459999,25919.1520427,136,961659,20832.7626682,0
1733453460000,0.0216608,0.0216744,0.0216080,0.0216080,1639618,1733453639999,35488.3747433,143,913283,19771.8215289,0
1733453640000,0.0216071,0.0216797,0.0216032,0.0216699,1148163,1733453819999,24856.4564796,100,1017138,22021.4641373,0
1733453820000,0.0216750,0.0216995,0.0216467,0.0216854,381419,1733453999999,8265.3896704,81,139833,3030.6368283,0
1733454000000,0.0216845,0.0216878,0.0215312,0.0215500,1975499,1733454179999,42670.3718829,214,803556,17348.4213032,0
1733454180000,0.0215546,0.0216091,0.0214829,0.0215933,2517528,1733454359999,54274.7493661,326,1517796,32729.7446026,0
1733454360000,0.0215979,0.0216226,0.0215182,0.0215201,837459,1733454539999,18062.6015357,140,161390,3483.8251007,0
1733454540000,0.0215358,0.0215815,0.0215235,0.0215263,1121440,1733454719999,24164.7353934,130,724377,15610.0954876,0
1733454720000,0.0215171,0.0215360,0.0214845,0.0214986,768095,1733454899999,16518.1522261,128,539063,11592.7201763,0
1733454900000,0.0215003,0.0215889,0.0215003,0.0215756,1063326,1733455079999,22928.2611547,134,777558,16766.4508983,0
1733455080000,0.0215672,0.0215896,0.0215147,0.0215882,981814,1733455259999,21156.6246597,122,453107,9765.3150390,0
1733455260000,0.0215877,0.0215998,0.0215496,0.0215818,918730,1733455439999,19827.2792353,106,559065,12065.7302012,0
1733455440000,0.0215861,0.0216018,0.0215543,0.0215638,958083,1733455619999,20669.9501861,105,360583,7781.0668946,0
1733455620000,0.0215635,0.0216105,0.0214807,0.0215172,1191289,1733455799999,25668.9560807,160,360895,7785.4495299,0
1733455800000,0.0215067,0.0215621,0.0214897,0.0215570,1969687,1733455979999,42400.3376352,224,1114399,23990.5834411,0
1733455980000,0.0215579,0.0216144,0.0215282,0.0215512,2943859,1733456159999,63526.9683842,183,1644827,35484.9575048,0
1733456160000,0.0215706,0.0216377,0.0215706,0.0216307,1374066,1733456339999,29682.9911999,148,1145406,24740.4307727,0
1733456340000,0.0216314,0.0216517,0.0216148,0.0216222,974738,1733456519999,21085.4454356,88,384610,8319.8934093,0
1733456520000,0.0216105,0.0216901,0.0216105,0.0216768,1260331,1733456699999,27299.8637964,137,624092,13513.6314465,0
1733456700000,0.0216785,0.0216851,0.0216251,0.0216319,1244517,1733456879999,26950.9919142,144,658848,14271.6567120,0
1733456880000,0.0216271,0.0216999,0.0216114,0.0216716,1317351,1733457059999,28532.5791355,145,832534,18026.9687912,0
1733457060000,0.0216763,0.0216784,0.0216522,0.0216546,723803,1733457239999,15677.2869166,93,386155,8364.2794696,0
1733457240000,0.0216569,0.0216653,0.0216296,0.0216553,482325,1733457419999,10439.3054348,89,235091,5088.3810892,0
1733457420000,0.0216537,0.0217118,0.0216490,0.0217103,3289129,1733457599999,71303.5675251,196,1518542,32923.7479638,0
1733457600000,0.0217131,0.0217232,0.0216709,0.0217214,960515,1733457779999,20845.8635818,134,501158,10876.1649879,0
1733457780000,0.0217304,0.0217484,0.0216709,0.0216941,2300484,1733457959999,49941.8712727,200,1412144,30654.6886386,0
1733457960000,0.0216908,0.0217312,0.0216678,0.0217274,855145,1733458139999,18549.5742248,113,402497,8729.0280400,0
1733458140000,0.0217312,0.0217334,0.0216760,0.0216817,592229,1733458319999,12852.4448997,69,190658,4137.1801051,0
1733458320000,0.0216763,0.0216763,0.0216211,0.0216211,645344,1733458499999,13973.3466960,102,258456,5594.3286735,0
1733458500000,0.0216186,0.0216331,0.0216018,0.0216142,585274,1733458679999,12648.7284260,107,344324,7442.1963673,0
1733458680000,0.0216208,0.0217103,0.0216134,0.0216827,2641707,1733458859999,57251.4802576,173,1820909,39462.0242662,0
1733458860000,0.0216809,0.0216905,0.0216285,0.0216322,602305,1733459039999,13043.4867865,104,264890,5739.0192303,0
1733459040000,0.0216329,0.0216908,0.0216329,0.0216343,1056804,1733459219999,22890.0590202,131,426276,9237.0044040,0
1733459220000,0.0216337,0.0216520,0.0216164,0.0216520,515980,1733459399999,11162.5941591,74,251606,5443.9853144,0
1733459400000,0.0216563,0.0216901,0.0216442,0.0216844,1358282,1733459579999,29435.9200541,156,653478,14161.0403191,0
1733459580000,0.0216894,0.0217834,0.0216894,0.0217712,2887748,1733459759999,62791.3407388,262,1926301,41880.7539287,0
1733459760000,0.0217700,0.0217700,0.0217256,0.0217256,1533182,1733459939999,33341.7155566,101,320610,6970.6151996,0
1733459940000,0.0217332,0.0217474,0.0217076,0.0217190,954423,1733460119999,20734.1814761,108,385211,8369.0839723,0
1733460120000,0.0217127,0.0217224,0.0216801,0.0217000,917317,1733460299999,19913.9233891,105,631619,13712.0242164,0
1733460300000,0.0217050,0.0217374,0.0216568,0.0216730,1886891,1733460479999,40931.7779174,170,1016559,22063.4213429,0
1733460480000,0.0216728,0.0217180,0.0216728,0.0216976,665826,1733460659999,14450.2161528,78,353665,7674.9111623,0
1733460660000,0.0216967,0.0217514,0.0216921,0.0217466,816813,1733460839999,17751.8353260,115,659437,14331.2256719,0
1733460840000,0.0217514,0.0217668,0.0217302,0.0217668,990115,1733461019999,21537.0989240,102,510476,11104.7717763,0
1733461020000,0.0217783,0.0217816,0.0217344,0.0217344,474906,1733461199999,10334.9195527,76,331397,7211.1551156,0
1733461200000,0.0217298,0.0217532,0.0217041,0.0217486,854771,1733461379999,18572.8076332,103,206562,4488.8937003,0
1733461380000,0.0217465,0.0217465,0.0216843,0.0217212,570104,1733461559999,12378.2813928,82,227669,4942.1548062,0
1733461560000,0.0217194,0.0217612,0.0217041,0.0217303,1042172,1733461739999,22643.4305661,122,603648,13115.6023004,0
1733461740000,0.0217446,0.0217446,0.0216875,0.0217083,1406301,1733461919999,30533.6302001,107,1011407,21955.7394362,0
1733461920000,0.0217136,0.0217200,0.0216898,0.0217095,2465974,1733462099999,53521.2831345,142,1480931,32145.6805348,0
1733462100000,0.0217108,0.0217531,0.0217008,0.0217517,2413018,1733462279999,52415.1025311,219,1566062,34019.1593564,0
1733462280000,0.0217507,0.0217551,0.0217148,0.0217228,3033944,1733462459999,65941.7983373,131,1562720,33967.4766140,0
1733462460000,0.0217220,0.0217265,0.0216939,0.0217034,2737205,1733462639999,59417.4061190,159,1790393,38862.7541814,0
1733462640000,0.0217094,0.0217274,0.0216991,0.0217058,1927526,1733462819999,41846.3867376,115,1248825,27110.2293282,0
1733462820000,0.0217010,0.0217044,0.0216491,0.0216496,2812846,1733462999999,60976.0366932,163,1091952,23669.7293054,0
1733463000000,0.0216443,0.0216668,0.0216051,0.0216227,3228349,1733463179999,69835.7928934,170,1304335,28209.4198617,0
1733463180000,0.0216020,0.0216411,0.0215773,0.0216340,2128641,1733463359999,45962.1658644,181,1349432,29138.4411394,0
1733463360000,0.0216375,0.0216389,0.0215362,0.0215434,5277329,1733463539999,113932.0430599,251,2430191,52482.0808797,0
1733463540000,0.0215494,0.0216218,0.0215494,0.0216029,2654909,1733463719999,57307.0731126,167,2200853,47505.3817091,0
1733463720000,0.0215966,0.0216138,0.0215895,0.0216085,2369505,1733463899999,51181.5626551,143,1806410,39019.9513799,0
1733463900000,0.0216148,0.0216340,0.0215878,0.0215878,4308744,1733464079999,93113.5866625,216,2335420,50471.7744106,0
1733464080000,0.0215886,0.0215986,0.0215495,0.0215764,1217123,1733464259999,26256.8840922,124,936360,20200.6948695,0
1733464260000,0.0215773,0.0216161,0.0215644,0.0215806,1280925,1733464439999,27657.5332564,155,766620,16555.0877852,0
1733464440000,0.0215819,0.0216044,0.0215666,0.0215666,1442185,1733464619999,31135.0851381,149,872031,18828.2492439,0
1733464620000,0.0215710,0.0215799,0.0215238,0.0215291,1352988,1733464799999,29147.1986869,124,1018826,21944.8338432,0
1733464800000,0.0215333,0.0215657,0.0215230,0.0215647,2503075,1733464979999,53918.4015008,153,1802210,38817.9666401,0
1733464980000,0.0215631,0.0216132,0.0215359,0.0216058,3276197,1733465159999,70684.1845496,200,1873248,40409.2334265,0
1733465160000,0.0216049,0.0216646,0.0216033,0.0216646,2985624,1733465339999,64594.5066349,208,2604622,56352.9491988,0
1733465340000,0.0216558,0.0216764,0.0216395,0.0216764,1590913,1733465519999,34447.3971358,114,1079419,23371.2421661,0
1733465520000,0.0216765,0.0216886,0.0216546,0.0216599,2133900,1733465699999,46237.7018589,117,1583348,34306.7449580,0
1733465700000,0.0216600,0.0217210,0.0216588,0.0217163,805442,1733465879999,17467.8878650,88,499607,10832.1908341,0
1733465880000,0.0217144,0.0217431,0.0216800,0.0217166,936963,1733466059999,20344.4688764,137,463648,10067.2795581,0
1733466060000,0.0217281,0.0217511,0.0217179,0.0217239,797324,1733466239999,17324.1353299,103,418064,9083.9348432,0
1733466240000,0.0217204,0.0217773,0.0217183,0.0217741,1126865,1733466419999,24505.9218860,127,483845,10524.2647840,0
1733466420000,0.0217736,0.0217752,0.0217404,0.0217441,1029017,1733466599999,22383.7012179,134,283482,6168.4068546,0
1733466600000,0.0217411,0.0217985,0.0217366,0.0217807,1209315,1733466779999,26325.5728327,161,970815,21132.2907377,0
1733466780000,0.0217937,0.0217989,0.0217638,0.0217838,1392447,1733466959999,30330.7095629,146,663467,14452.5103595,0
1733466960000,0.0217905,0.0217905,0.0217348,0.0217369,1022535,1733467139999,22247.1967173,133,598452,13022.3609422,0
1733467140000,0.0217383,0.0217932,0.0217320,0.0217927,2554362,1733467319999,55594.3906470,219,1425629,31021.1679797,0
1733467320000,0.0217833,0.0217933,0.0217559,0.0217683,647269,1733467499999,14099.9093116,81,205722,4481.8120966,0
1733467500000,0.0217655,0.0217705,0.0216711,0.0217253,1404886,1733467679999,30505.3476875,157,564054,12252.2867159,0
1733467680000,0.0217247,0.0217399,0.0216905,0.0217068,2806795,1733467859999,60913.4432814,136,187678,4077.1054684,0
1733467860000,0.0217218,0.0217510,0.0217180,0.0217260,2373093,1733468039999,51579.0016613,143,1592053,34603.2290528,0
1733468040000,0.0217269,0.0217767,0.0217221,0.0217562,974493,1733468219999,21196.4060398,98,625460,13602.5629699,0
1733468220000,0.0217499,0.0217531,0.0217302,0.0217308,396483,1733468399999,8621.9004344,47,237110,5156.6714924,0
1733468400000,0.0217318,0.0219408,0.0217252,0.0218156,16263473,1733468579999,355457.2832805,878,7862977,171804.3759220,0
1733468580000,0.0218249,0.0218821,0.0218108,0.0218551,3300524,1733468759999,72122.9394725,257,2250291,49181.9042449,0
1733468760000,0.0218530,0.0218891,0.0218218,0.0218508,6278751,1733468939999,137335.4439252,233,5296176,115862.3483204,0
1733468940000,0.0218501,0.0218665,0.0217665,0.0217800,7971865,1733469119999,173823.0647443,257,2727373,59521.0403914,0
1733469120000,0.0217840,0.0218455,0.0217840,0.0218416,3693077,1733469299999,80580.8263904,163,692450,15095.4985188,0
1733469300000,0.0218374,0.0219005,0.0217849,0.0218820,4338276,1733469479999,94821.2264232,268,2662374,58189.6119020,0
1733469480000,0.0218826,0.0218956,0.0218569,0.0218692,863933,1733469659999,18901.4671206,107,376709,8243.6999479,0
1733469660000,0.0218640,0.0219541,0.0218640,0.0219184,4156682,1733469839999,91055.2620402,224,3355915,73498.6332200,0
1733469840000,0.0219174,0.0219929,0.0218821,0.0219780,2367730,1733470019999,51979.4673968,179,1342841,29483.7615112,0
1733470020000,0.0219762,0.0219894,0.0219282,0.0219641,2658216,1733470199999,58398.4935639,170,1194675,26255.9156954,0
1733470200000,0.0219627,0.0219701,0.0219257,0.0219568,1946094,1733470379999,42712.0465146,144,1341476,29442.7005821,0
1733470380000,0.0219501,0.0220589,0.0219501,0.0220502,4733248,1733470559999,104243.1032678,354,2469479,54390.5390915,0
1733470560000,0.0220540,0.0220599,0.0219752,0.0220050,2675189,1733470739999,58870.8065056,224,1150929,25321.9456178,0
1733470740000,0.0220036,0.0220200,0.0219771,0.0220076,1255064,1733470919999,27611.0979015,115,427376,9402.9744236,0
1733470920000,0.0220002,0.0220304,0.0219863,0.0219919,2369002,1733471099999,52137.6972045,182,901275,19840.3809753,0
1733471100000,0.0219961,0.0219961,0.0218461,0.0218590,21874123,1733471279999,479003.7764356,508,3721688,81530.6456494,0
1733471280000,0.0218558,0.0219609,0.0218487,0.0219465,6114831,1733471459999,133918.6261856,233,4627245,101343.6376579,0
1733471460000,0.0219532,0.0219622,0.0219092,0.0219469,1698900,1733471639999,37263.7613538,151,443319,9727.4532520,0
1733471640000,0.0219487,0.0220204,0.0219072,0.0220076,6890331,1733471819999,151311.0518964,301,6088333,133675.2536773,0
1733471820000,0.0220154,0.0220676,0.0220143,0.0220581,1866805,1733471999999,41139.0652394,188,731574,16126.8642072,0
1733472000000,0.0220568,0.0221019,0.0220248,0.0220248,4105570,1733472179999,90621.5792381,367,2493744,55052.1296475,0
1733472180000,0.0220249,0.0220410,0.0219937,0.0219937,2018959,1733472359999,44453.7741242,169,1188793,26180.4635020,0
1733472360000,0.0219996,0.0220267,0.0219818,0.0220007,1820089,1733472539999,40043.2262068,178,1133550,24938.5595119,0
1733472540000,0.0220042,0.0220509,0.0220028,0.0220252,1137068,1733472719999,25048.0222659,141,477117,10507.7760948,0
1733472720000,0.0220176,0.0220457,0.0219776,0.0220289,3445885,1733472899999,75852.8392176,274,1653566,36401.0701141,0
1733472900000,0.0220266,0.0221170,0.0220181,0.0221016,3286426,1733473079999,72549.9195494,285,2225688,49132.8638571,0
1733473080000,0.0220995,0.0221786,0.0220897,0.0221695,2175851,1733473259999,48175.1299067,226,1321949,29278.4676892,0
1733473260000,0.0221624,0.0222004,0.0221571,0.0221946,4226364,1733473439999,93743.1158801,357,1647121,36537.2866150,0
1733473440000,0.0221936,0.0222274,0.0221591,0.0221666,5206766,1733473619999,115554.6525281,363,3120120,69262.5893485,0
1733473620000,0.0221632,0.0221632,0.0221130,0.0221191,1427211,1733473799999,31588.5780289,184,663940,14692.9195810,0
1733473800000,0.0221228,0.0221260,0.0220696,0.0220881,2347442,1733473979999,51878.6710500,227,1064443,23523.5088795,0
1733473980000,0.0220867,0.0221749,0.0220702,0.0221749,1973779,1733474159999,43657.5734240,217,1290701,28556.5722637,0
1733474160000,0.0221759,0.0221759,0.0220831,0.0220866,1676709,1733474339999,37092.0065604,151,637361,14095.0108344,0
1733474340000,0.0220933,0.0221007,0.0220354,0.0220661,1572882,1733474519999,34717.0111316,148,970310,21420.9165823,0
1733474520000,0.0220642,0.0220770,0.0220346,0.0220394,814710,1733474699999,17968.5525378,89,400884,8843.1468550,0
1733474700000,0.0220403,0.0220668,0.0220133,0.0220317,1430849,1733474879999,31532.2031602,127,945661,20842.6674113,0
1733474880000,0.0220279,0.0220279,0.0219843,0.0220050,3382901,1733475059999,74452.1296483,201,2225931,48993.4065859,0
1733475060000,0.0219971,0.0220024,0.0218616,0.0219089,9852359,1733475239999,216282.6707879,538,1171878,25730.6953002,0
1733475240000,0.0219191,0.0219333,0.0218783,0.0218793,3682024,1733475419999,80671.9316184,261,2904226,63635.7201441,0
1733475420000,0.0218844,0.0218919,0.0218345,0.0218562,3560486,1733475599999,77829.4561937,250,1602078,35015.3181417,0
1733475600000,0.0218614,0.0219077,0.0218022,0.0218504,2317275,1733475779999,50660.9931455,217,1127944,24658.6647694,0
1733475780000,0.0218478,0.0218481,0.0217643,0.0217805,3426110,1733475959999,74654.9891856,234,1363664,29721.6036911,0
1733475960000,0.0217847,0.0218047,0.0216936,0.0217164,1720298,1733476139999,37376.5565162,186,910232,19774.1629207,0
1733476140000,0.0217201,0.0217253,0.0216697,0.0217079,2430268,1733476319999,52734.4166230,264,1384656,30049.5672904,0
1733476320000,0.0217082,0.0217113,0.0216100,0.0216745,4855870,1733476499999,105130.9730334,354,1642789,35563.1982068,0
1733476500000,0.0216639,0.0216639,0.0215489,0.0215583,3482236,1733476679999,75200.3197328,290,1911039,41268.5220455,0
1733476680000,0.0215640,0.0216377,0.0214819,0.0214976,11651028,1733476859999,251005.9569188,636,4553074,98130.1592341,0
1733476860000,0.0214998,0.0216470,0.0214355,0.0216328,5098287,1733477039999,109707.6493207,370,2955902,63661.9445290,0
1733477040000,0.0216305,0.0216427,0.0214655,0.0214924,8095459,1733477219999,174484.2625820,511,3186643,68688.9765141,0
1733477220000,0.0215025,0.0215161,0.0214190,0.0214446,3782617,1733477399999,81100.2985620,333,1686085,36149.8177430,0
1733477400000,0.0214429,0.0214480,0.0213229,0.0213455,3858924,1733477579999,82546.5650274,319,1573387,33682.5769130,0
1733477580000,0.0213515,0.0215785,0.0213357,0.0215730,4696917,1733477759999,100867.7383256,392,2969371,63759.4223511,0
1733477760000,0.0215738,0.0216174,0.0215095,0.0216064,2602708,1733477939999,56094.8311179,250,1174355,25313.0287345,0
1733477940000,0.0215925,0.0216615,0.0215536,0.0216588,3513013,1733478119999,75920.6525917,351,1535552,33202.6927056,0
1733478120000,0.0216588,0.0216912,0.0216321,0.0216743,1899398,1733478299999,41151.3844061,201,823591,17837.8247092,0
1733478300000,0.0216770,0.0217512,0.0216599,0.0217291,6054326,1733478479999,131445.6777339,341,4104516,89127.7347717,0
1733478480000,0.0217314,0.0217566,0.0217041,0.0217117,3955513,1733478659999,85938.9306161,235,1050894,22837.0516181,0
1733478660000,0.0217233,0.0217951,0.0217138,0.0217761,6208877,1733478839999,135055.8386579,471,4039640,87883.4626105,0
1733478840000,0.0217823,0.0217971,0.0217394,0.0217394,2762726,1733479019999,60130.3347676,184,216657,4716.6621911,0
1733479020000,0.0217392,0.0218203,0.0217115,0.0217517,2927225,1733479199999,63662.7774841,275,1321404,28738.9677961,0
1733479200000,0.0217407,0.0217907,0.0216211,0.0216262,2958450,1733479379999,64236.5366676,334,830093,18043.3362803,0
1733479380000,0.0216270,0.0216372,0.0214937,0.0214956,6122111,1733479559999,131946.5073166,440,2996105,64577.3789972,0
1733479560000,0.0214961,0.0215084,0.0213966,0.0214392,5374977,1733479739999,115268.2540080,481,2902699,62262.7543592,0
1733479740000,0.0214455,0.0214835,0.0213354,0.0213542,7019623,1733479919999,150243.5339502,439,3266534,69916.7821579,0
1733479920000,0.0213591,0.0213653,0.0212964,0.0213241,4960206,1733480099999,105792.4677700,393,2336027,49831.3400891,0
1733480100000,0.0213212,0.0214688,0.0213212,0.0214199,3726925,1733480279999,79820.6566701,308,2026198,43388.7906497,0
1733480280000,0.0214188,0.0214271,0.0213598,0.0213640,3336593,1733480459999,71367.6259782,281,1806562,38648.4637195,0
1733480460000,0.0213630,0.0214080,0.0212021,0.0212229,10008819,1733480639999,213357.6851266,590,5381358,114751.1341668,0
1733480640000,0.0212201,0.0213059,0.0212016,0.0212330,7325018,1733480819999,155627.3275307,427,2739217,58199.3652822,0
1733480820000,0.0212330,0.0213381,0.0212162,0.0212970,2109436,1733480999999,44899.0334472,224,1326464,28228.1648116,0
1733481000000,0.0212990,0.0213023,0.0212074,0.0212283,3078581,1733481179999,65444.8697894,287,1543029,32798.9471467,0
1733481180000,0.0212290,0.0213091,0.0211385,0.0212915,10860065,1733481359999,230190.9549779,608,3312817,70246.1055079,0
1733481360000,0.0212961,0.0213690,0.0212411,0.0212437,8079650,1733481539999,172121.8439408,428,4152853,88489.6055150,0
1733481540000,0.0212475,0.0212727,0.0211689,0.0212036,8379509,1733481719999,177799.7112065,580,4328268,91860.7080659,0
1733481720000,0.0212055,0.0212579,0.0211729,0.0212484,2740402,1733481899999,58085.7883541,242,1446334,30661.2697706,0
1733481900000,0.0212432,0.0213673,0.0212191,0.0213633,1753680,1733482079999,37306.6869876,199,1097178,23335.8523305,0
1733482080000,0.0213596,0.0213714,0.0213047,0.0213230,1852809,1733482259999,39532.8460952,170,685661,14627.9981206,0
1733482260000,0.0213219,0.0213452,0.0211953,0.0212817,7110208,1733482439999,151035.0749254,444,3459732,73440.1526711,0
1733482440000,0.0212831,0.0212977,0.0211771,0.0211998,5423977,1733482619999,115069.0337865,333,1865172,39546.3539623,0
1733482620000,0.0211940,0.0212394,0.0211811,0.0212317,1973919,1733482799999,41861.3049293,184,1433032,30393.7406459,0
1733482800000,0.0212344,0.0212767,0.0211910,0.0212675,4640212,1733482979999,98559.2661502,376,2880160,61177.0129575,0
1733482980000,0.0212734,0.0213488,0.0212502,0.0212652,2157677,1733483159999,45973.2520946,228,919980,19607.6545699,0
1733483160000,0.0212795,0.0213430,0.0212700,0.0212872,2079576,1733483339999,44323.3441572,272,1033132,22030.0471106,0
1733483340000,0.0212828,0.0212904,0.0211600,0.0211600,5991483,1733483519999,127179.7724418,420,1640992,34822.6420526,0
1733483520000,0.0211596,0.0211665,0.0210736,0.0211177,8304926,1733483699999,175414.4616365,544,4914467,103803.5870811,0
1733483700000,0.0211238,0.0211238,0.0210507,0.0211054,2436624,1733483879999,51368.9056951,272,669021,14104.9427382,0
