open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725502680000,0.0073295,0.0073342,0.0073236,0.0073314,1281926,1725502859999,9395.8398589,55,785392,5756.0371140,0
1725502860000,0.0073301,0.0073368,0.0073300,0.0073300,1640834,1725503039999,12032.9345126,69,590375,4330.0149717,0
1725503040000,0.0073315,0.0073367,0.0073282,0.0073284,3344497,1725503219999,24520.8190099,100,2196358,16104.9991434,0
1725503220000,0.0073291,0.0073362,0.0073269,0.0073326,1479157,1725503399999,10840.5522633,72,534033,3913.8068882,0
1725503400000,0.0073323,0.0073399,0.0073238,0.0073330,1180621,1725503579999,8656.5091186,64,801780,5878.6234976,0
1725503580000,0.0073329,0.0073336,0.0073187,0.0073275,1373946,1725503759999,10066.1912405,62,738195,5407.7756858,0
1725503760000,0.0073265,0.0073307,0.0073159,0.0073165,2118812,1725503939999,15512.5563829,87,1197502,8768.4070667,0
1725503940000,0.0073170,0.0073221,0.0073092,0.0073172,1965991,1725504119999,14381.9783909,93,1107302,8102.7098932,0
1725504120000,0.0073173,0.0073287,0.0073102,0.0073223,2157365,1725504299999,15793.8726912,66,859670,6291.5445443,0
1725504300000,0.0073225,0.0073264,0.0072990,0.0073040,5995472,1725504479999,43820.5152836,165,1310639,9587.7558059,0
1725504480000,0.0073035,0.0073177,0.0073030,0.0073177,2856133,1725504659999,20870.1412779,111,1969499,14392.0104827,0
1725504660000,0.0073178,0.0073178,0.0072917,0.0072917,2154107,1725504839999,15721.5377999,79,220362,1610.0496482,0
1725504840000,0.0072899,0.0072917,0.0072802,0.0072901,1448300,1725505019999,10555.1981039,81,1267571,9238.3424009,0
1725505020000,0.0072898,0.0072898,0.0072822,0.0072890,3672620,1725505199999,26753.6910151,68,63669,464.0621638,0
1725505200000,0.0072883,0.0072893,0.0072768,0.0072870,1956672,1725505379999,14254.0575445,88,1175893,8566.2666258,0
1725505380000,0.0072883,0.0072883,0.0072639,0.0072639,4538774,1725505559999,33035.0642506,171,1067529,7771.1754818,0
1725505560000,0.0072673,0.0072703,0.0072050,0.0072171,7921987,1725505739999,57268.5495404,440,2251797,16281.9990281,0
1725505740000,0.0072164,0.0072371,0.0071983,0.0072155,7391404,1725505919999,53321.9874581,317,5127519,36989.5435430,0
1725505920000,0.0072147,0.0072353,0.0072147,0.0072222,4878177,1725506099999,35246.5265452,206,2203933,15922.7353257,0
1725506100000,0.0072202,0.0072333,0.0071993,0.0072189,5017324,1725506279999,36208.2603514,215,2484852,17931.8777986,0
1725506280000,0.0072171,0.0072175,0.0071806,0.0072024,6782163,1725506459999,48815.4477910,342,3228855,23242.4119146,0
1725506460000,0.0072011,0.0072011,0.0071888,0.0071952,3946524,1725506639999,28398.6896320,156,1260352,9069.0930204,0
1725506640000,0.0071948,0.0072171,0.0071903,0.0072045,7037832,1725506819999,50737.4169604,199,5434104,39181.9310422,0
1725506820000,0.0072054,0.0072188,0.0072011,0.0072093,2414006,1725506999999,17402.2889192,85,876235,6317.3039436,0
1725507000000,0.0072081,0.0072216,0.0071882,0.0072199,3643516,1725507179999,26267.6039927,171,1932300,13931.7463595,0
1725507180000,0.0072192,0.0072268,0.0072110,0.0072204,2941427,1725507359999,21234.5867390,122,1560130,11264.0994208,0
1725507360000,0.0072168,0.0072182,0.0071839,0.0072098,3924105,1725507539999,28254.5917439,174,1623802,11689.6486671,0
1725507540000,0.0072122,0.0072139,0.0071996,0.0072133,1979333,1725507719999,14264.5135566,90,1418142,10220.9222286,0
1725507720000,0.0072127,0.0072282,0.0072084,0.0072254,6588194,1725507899999,47553.7848261,212,3413637,24647.0608801,0
1725507900000,0.0072268,0.0072368,0.0072161,0.0072240,4148053,1725508079999,29974.2470601,184,1730351,12505.8792536,0
1725508080000,0.0072252,0.0072252,0.0072102,0.0072102,1389401,1725508259999,10028.4492859,71,558531,4031.2680624,0
1725508260000,0.0072112,0.0072132,0.0071947,0.0071991,1961209,1725508439999,14129.1659807,98,1195696,8614.8759180,0
1725508440000,0.0072017,0.0072112,0.0071955,0.0072071,968800,1725508619999,6981.7076003,57,431686,3110.3585157,0
1725508620000,0.0072073,0.0072102,0.0072056,0.0072062,1344535,1725508799999,9692.4494801,38,599192,4319.1538099,0
1725508800000,0.0072107,0.0072107,0.0071854,0.0071972,1750360,1725508979999,12591.4725894,83,897440,6456.7378282,0
1725508980000,0.0071971,0.0072142,0.0071955,0.0072080,1904257,1725509159999,13726.1994558,68,1143630,8245.7532389,0
1725509160000,0.0072099,0.0072250,0.0072082,0.0072245,8069594,1725509339999,58223.8657050,193,3739374,26991.4142358,0
1725509340000,0.0072273,0.0072385,0.0072221,0.0072291,8285793,1725509519999,59913.0429387,253,5146328,37207.4031568,0
1725509520000,0.0072306,0.0072360,0.0072242,0.0072338,1945193,1725509699999,14063.3197029,66,1040572,7523.8291444,0
1725509700000,0.0072340,0.0072340,0.0072256,0.0072275,1815261,1725509879999,13124.3684341,82,944812,6831.8517742,0
1725509880000,0.0072244,0.0072244,0.0072157,0.0072181,616679,1725510059999,4452.2559409,50,254354,1836.4595369,0
1725510060000,0.0072183,0.0072200,0.0072118,0.0072200,1188661,1725510239999,8576.8913646,58,466921,3369.2705769,0
1725510240000,0.0072217,0.0072217,0.0072092,0.0072207,864064,1725510419999,6236.2703185,42,481144,3472.5074228,0
1725510420000,0.0072227,0.0072227,0.0072168,0.0072186,193064,1725510599999,1393.7296470,20,8299,59.9221830,0
1725510600000,0.0072199,0.0072216,0.0072085,0.0072103,3771462,1725510779999,27218.2110685,137,2609955,18835.4140869,0
1725510780000,0.0072085,0.0072199,0.0072063,0.0072101,4931895,1725510959999,35587.0793406,116,4512970,32565.9926044,0
1725510960000,0.0072108,0.0072139,0.0072072,0.0072138,1955554,1725511139999,14097.9610002,74,718344,5179.3717854,0
1725511140000,0.0072128,0.0072287,0.0072114,0.0072286,2922991,1725511319999,21109.6809197,107,1737354,12545.3694185,0
1725511320000,0.0072293,0.0072318,0.0072222,0.0072289,6627806,1725511499999,47905.5671572,162,5129295,37073.8290238,0
1725511500000,0.0072283,0.0072356,0.0072283,0.0072332,524861,1725511679999,3795.4411838,37,344697,2492.7587334,0
1725511680000,0.0072328,0.0072485,0.0072328,0.0072479,2466891,1725511859999,17864.0519806,107,1260390,9122.9361923,0
1725511860000,0.0072483,0.0072534,0.0072370,0.0072376,3765592,1725512039999,27293.4878771,127,2249332,16305.1444735,0
1725512040000,0.0072402,0.0072510,0.0072385,0.0072497,917772,1725512219999,6649.3140468,34,460931,3339.0495889,0
1725512220000,0.0072503,0.0072504,0.0072382,0.0072408,2170288,1725512399999,15722.8455657,76,616035,4463.4484684,0
1725512400000,0.0072391,0.0072430,0.0072293,0.0072299,3038455,1725512579999,21990.5942935,95,1240474,8979.2816048,0
1725512580000,0.0072293,0.0072313,0.0072184,0.0072242,5532392,1725512759999,39986.5926940,156,4740592,34266.1699275,0
1725512760000,0.0072220,0.0072267,0.0072091,0.0072092,2823740,1725512939999,20381.0501748,138,1342527,9690.6334990,0
1725512940000,0.0072115,0.0072258,0.0072053,0.0072105,8601072,1725513119999,61987.4936916,117,7531346,54273.3530765,0
1725513120000,0.0072124,0.0072235,0.0072086,0.0072221,1383587,1725513299999,9984.6005833,64,535027,3860.2161177,0
1725513300000,0.0072198,0.0072305,0.0072144,0.0072158,2506186,1725513479999,18099.0012718,77,504427,3641.9051489,0
1725513480000,0.0072143,0.0072143,0.0071939,0.0072123,4860661,1725513659999,35020.3696603,166,2034810,14661.3560493,0
1725513660000,0.0072135,0.0072252,0.0072128,0.0072252,1008591,1725513839999,7280.4017143,39,377596,2725.6805116,0
1725513840000,0.0072252,0.0072306,0.0072248,0.0072259,2032750,1725514019999,14690.4413797,42,321901,2326.5315459,0
1725514020000,0.0072272,0.0072343,0.0072272,0.0072327,1161772,1725514199999,8400.1322133,63,491689,3555.2654521,0
1725514200000,0.0072307,0.0072361,0.0072249,0.0072348,1319456,1725514379999,9539.2225320,57,901819,6519.6208040,0
1725514380000,0.0072358,0.0072448,0.0072338,0.0072338,2641579,1725514559999,19124.1564848,77,1709994,12382.2341298,0
1725514560000,0.0072370,0.0072371,0.0072289,0.0072338,1934861,1725514739999,13993.3208167,56,513811,3718.3600488,0
1725514740000,0.0072339,0.0072339,0.0072211,0.0072301,1671123,1725514919999,12075.4775055,59,631288,4561.1583808,0
1725514920000,0.0072301,0.0072352,0.0072244,0.0072331,1063456,1725515099999,7687.6351448,43,431627,3119.5566611,0
1725515100000,0.0072316,0.0072333,0.0072175,0.0072194,1217819,1725515279999,8801.5627262,46,652487,4714.6504590,0
1725515280000,0.0072233,0.0072237,0.0072140,0.0072158,773923,1725515459999,5585.5074433,32,573332,4137.3905152,0
1725515460000,0.0072165,0.0072226,0.0072160,0.0072207,1482754,1725515639999,10703.8299842,54,823337,5943.3229487,0
1725515640000,0.0072196,0.0072327,0.0072196,0.0072313,267218,1725515819999,1930.8216956,21,257807,1862.7729611,0
1725515820000,0.0072309,0.0072309,0.0072240,0.0072300,727436,1725515999999,5257.8223888,39,154050,1113.2467293,0
1725516000000,0.0072307,0.0072314,0.0072210,0.0072239,2811471,1725516179999,20313.8782392,99,1763892,12744.2966930,0
1725516180000,0.0072300,0.0072328,0.0072287,0.0072307,197186,1725516359999,1425.7947398,18,96288,696.1659234,0
1725516360000,0.0072254,0.0072347,0.0072204,0.0072305,1917787,1725516539999,13860.7575491,73,1101497,7960.1206417,0
1725516540000,0.0072298,0.0072318,0.0072135,0.0072254,2252013,1725516719999,16262.3345726,94,1322321,9544.8592255,0
1725516720000,0.0072214,0.0072245,0.0072090,0.0072215,1933782,1725516899999,13956.3538973,79,816055,5890.1798264,0
1725516900000,0.0072168,0.0072225,0.0072089,0.0072103,1160362,1725517079999,8374.5379453,54,294087,2121.8475656,0
1725517080000,0.0072109,0.0072122,0.0072068,0.0072068,317307,1725517259999,2287.6292363,19,21729,156.7088919,0
1725517260000,0.0072072,0.0072072,0.0071615,0.0071636,10066642,1725517439999,72274.4619709,384,6303155,45270.8023186,0
1725517440000,0.0071635,0.0071635,0.0071242,0.0071551,11137480,1725517619999,79640.5793173,478,6360853,45507.9858257,0
1725517620000,0.0071549,0.0071731,0.0071493,0.0071702,2702844,1725517799999,19352.8122142,96,1241688,8891.6844400,0
1725517800000,0.0071676,0.0071769,0.0071571,0.0071697,5509022,1725517979999,39499.7309812,227,2536283,18189.6785145,0
1725517980000,0.0071706,0.0071756,0.0071610,0.0071746,5088439,1725518159999,36471.0936352,121,2483536,17802.8131255,0
1725518160000,0.0071729,0.0071729,0.0071527,0.0071527,1746758,1725518339999,12505.9631877,80,1142886,8181.7964323,0
1725518340000,0.0071546,0.0071813,0.0071546,0.0071813,3667352,1725518519999,26275.8460247,125,2408145,17253.4088998,0
1725518520000,0.0071798,0.0071915,0.0071791,0.0071873,2067663,1725518699999,14860.1874246,91,1341067,9638.2251190,0
1725518700000,0.0071882,0.0072046,0.0071874,0.0071928,5363006,1725518879999,38586.7492456,175,4212702,30310.2138602,0
1725518880000,0.0071904,0.0071967,0.0071823,0.0071893,1386536,1725519059999,9968.6597069,58,721088,5185.6237284,0
1725519060000,0.0071920,0.0072108,0.0071907,0.0072021,3975645,1725519239999,28633.6764475,123,2814220,20266.2967699,0
1725519240000,0.0072016,0.0072110,0.0071926,0.0071991,4266175,1725519419999,30730.6930375,162,2799409,20166.7210567,0
1725519420000,0.0072026,0.0072108,0.0071993,0.0072073,1274243,1725519599999,9182.8135014,44,644229,4641.6235369,0
1725519600000,0.0072091,0.0072220,0.0072066,0.0072220,1257484,1725519779999,9071.2538675,65,312402,2254.1874274,0
1725519780000,0.0072181,0.0072359,0.0072108,0.0072309,3452738,1725519959999,24953.9842374,159,1795051,12974.8899473,0
1725519960000,0.0072320,0.0072566,0.0072317,0.0072564,6994936,1725520139999,50686.1733769,236,4808423,34847.8602511,0
1725520140000,0.0072549,0.0072722,0.0072486,0.0072697,2029496,1725520319999,14735.3020037,140,1233176,8956.4822429,0
1725520320000,0.0072706,0.0072921,0.0072676,0.0072729,2657092,1725520499999,19335.3913781,164,1748382,12723.1434110,0
1725520500000,0.0072712,0.0072808,0.0072574,0.0072665,1475820,1725520679999,10725.7698733,94,616952,4483.9314429,0
1725520680000,0.0072663,0.0072724,0.0072569,0.0072615,1271925,1725520859999,9239.1552683,61,865037,6283.7546873,0
1725520860000,0.0072669,0.0072716,0.0072648,0.0072648,461891,1725521039999,3357.2765501,31,259850,1888.8065210,0
1725521040000,0.0072651,0.0072834,0.0072651,0.0072774,1851453,1725521219999,13472.3943766,100,607538,4421.0595787,0
1725521220000,0.0072798,0.0072804,0.0072708,0.0072757,2768013,1725521399999,20136.1239923,95,267405,1945.6715067,0
1725521400000,0.0072754,0.0072849,0.0072665,0.0072780,2101049,1725521579999,15286.4881066,105,1351953,9835.7793052,0
1725521580000,0.0072788,0.0072819,0.0072634,0.0072667,838665,1725521759999,6101.5338533,51,435741,3171.0238390,0
1725521760000,0.0072633,0.0072716,0.0072601,0.0072636,1325055,1725521939999,9626.4477571,87,646901,4700.1087194,0
1725521940000,0.0072631,0.0072691,0.0072588,0.0072675,1224280,1725522119999,8891.8554587,64,781773,5678.2553369,0
1725522120000,0.0072676,0.0072676,0.0072620,0.0072624,1965629,1725522299999,14279.7590632,50,1106929,8041.4201305,0
1725522300000,0.0072622,0.0072635,0.0072560,0.0072576,5148608,1725522479999,37388.0075822,169,4061132,29492.1618610,0
1725522480000,0.0072574,0.0072635,0.0072522,0.0072604,1294127,1725522659999,9392.3968160,50,878795,6379.6079314,0
1725522660000,0.0072575,0.0072635,0.0072537,0.0072600,3032214,1725522839999,22020.9010427,72,2347297,17048.1277134,0
1725522840000,0.0072605,0.0072605,0.0072558,0.0072590,1219842,1725523019999,8852.8720795,54,809412,5874.0232532,0
1725523020000,0.0072553,0.0072553,0.0072468,0.0072518,1802479,1725523199999,13065.5489549,80,611220,4430.6384708,0
1725523200000,0.0072497,0.0072692,0.0072442,0.0072676,3963285,1725523379999,28769.3540283,119,2720437,19748.2185192,0
1725523380000,0.0072692,0.0072816,0.0072669,0.0072815,1865235,1725523559999,13569.9716301,69,821642,5977.0752136,0
1725523560000,0.0072808,0.0072849,0.0072666,0.0072685,1591712,1725523739999,11583.3729922,79,410970,2989.3768618,0
1725523740000,0.0072680,0.0072710,0.0072662,0.0072683,790178,1725523919999,5743.2967764,43,283200,2058.5515032,0
1725523920000,0.0072684,0.0072808,0.0072651,0.0072691,1338748,1725524099999,9734.4901358,68,981039,7133.3911340,0
1725524100000,0.0072670,0.0072794,0.0072654,0.0072762,980709,1725524279999,7134.3365736,64,570279,4147.9710695,0
1725524280000,0.0072755,0.0072783,0.0072664,0.0072777,2726592,1725524459999,19835.5236858,69,949060,6899.8100495,0
1725524460000,0.0072743,0.0072814,0.0072699,0.0072780,965674,1725524639999,7025.9885482,55,548500,3990.1023409,0
1725524640000,0.0072813,0.0072921,0.0072795,0.0072800,4284746,1725524819999,31221.4994246,153,3023676,22035.8580669,0
1725524820000,0.0072810,0.0072837,0.0072754,0.0072759,1407638,1725524999999,10245.5245469,76,838535,6103.7878660,0
1725525000000,0.0072779,0.0072864,0.0072688,0.0072688,2648678,1725525179999,19276.7080148,76,1534689,11170.7635106,0
1725525180000,0.0072686,0.0072686,0.0072408,0.0072479,2457007,1725525359999,17828.7246974,118,1441851,10460.5353387,0
1725525360000,0.0072459,0.0072459,0.0072276,0.0072276,2397970,1725525539999,17353.5206600,94,1348288,9757.9000562,0
1725525540000,0.0072281,0.0072456,0.0072246,0.0072363,9137735,1725525719999,66143.5223596,177,7528669,54510.3101722,0
1725525720000,0.0072385,0.0072401,0.0072225,0.0072270,4870190,1725525899999,35202.6715247,167,2280947,16487.5327304,0
1725525900000,0.0072266,0.0072266,0.0072116,0.0072116,2107892,1725526079999,15217.5979730,76,832493,6009.9807539,0
1725526080000,0.0072132,0.0072211,0.0072132,0.0072183,1109190,1725526259999,8005.3260735,58,765531,5525.0070409,0
1725526260000,0.0072185,0.0072350,0.0072177,0.0072264,1366437,1725526439999,9875.6840897,72,893602,6457.3921017,0
1725526440000,0.0072226,0.0072340,0.0072199,0.0072334,987617,1725526619999,7136.9842033,56,350601,2533.0951727,0
1725526620000,0.0072343,0.0072408,0.0072343,0.0072400,1030758,1725526799999,7460.4958778,56,370691,2682.8778631,0
1725526800000,0.0072406,0.0072406,0.0072264,0.0072287,2880815,1725526979999,20842.0723281,121,1229200,8892.2099523,0
1725526980000,0.0072274,0.0072331,0.0072187,0.0072197,7487086,1725527159999,54124.7727640,145,6075454,43926.6066776,0
1725527160000,0.0072198,0.0072362,0.0072170,0.0072318,1893208,1725527339999,13683.9363950,88,876227,6332.1940089,0
1725527340000,0.0072296,0.0072329,0.0072213,0.0072294,1578086,1725527519999,11403.1494193,44,666511,4817.4674988,0
1725527520000,0.0072296,0.0072331,0.0072272,0.0072331,1084792,1725527699999,7842.1339106,47,610691,4414.4768715,0
1725527700000,0.0072332,0.0072417,0.0072332,0.0072343,2366989,1725527879999,17133.0710935,92,548466,3969.9452020,0
1725527880000,0.0072335,0.0072346,0.0072161,0.0072254,4529447,1725528059999,32745.5456629,126,3880195,28051.9039882,0
1725528060000,0.0072238,0.0072241,0.0072108,0.0072183,2654428,1725528239999,19156.5783999,73,1461779,10550.8407721,0
1725528240000,0.0072155,0.0072163,0.0071989,0.0072104,2417166,1725528419999,17413.6557957,120,1446196,10417.7802051,0
1725528420000,0.0072084,0.0072143,0.0072062,0.0072079,968700,1725528599999,6983.1988737,41,854344,6158.8501347,0
1725528600000,0.0072091,0.0072235,0.0072013,0.0072200,7344255,1725528779999,52960.5845800,173,5322537,38377.1724288,0
1725528780000,0.0072173,0.0072198,0.0072038,0.0072144,4255665,1725528959999,30698.2706987,114,1510689,10893.4448402,0
1725528960000,0.0072105,0.0072230,0.0072043,0.0072218,2859244,1725529139999,20622.8262278,114,2032841,14665.5575537,0
1725529140000,0.0072214,0.0072430,0.0072214,0.0072407,4580241,1725529319999,33123.8100568,154,1167347,8443.6157904,0
1725529320000,0.0072425,0.0072523,0.0072402,0.0072480,2264384,1725529499999,16411.7656462,71,1410560,10223.3959710,0
1725529500000,0.0072479,0.0072556,0.0072479,0.0072487,1939016,1725529679999,14061.6655426,64,1697196,12308.2725472,0
1725529680000,0.0072485,0.0072495,0.0072295,0.0072366,1597145,1725529859999,11560.8001054,65,538037,3893.6091200,0
1725529860000,0.0072318,0.0072328,0.0072261,0.0072300,848050,1725530039999,6130.7692592,30,495995,3585.8179983,0
1725530040000,0.0072287,0.0072287,0.0072171,0.0072261,2395263,1725530219999,17301.4075825,81,1289557,9314.5972105,0
1725530220000,0.0072252,0.0072326,0.0072252,0.0072282,625684,1725530399999,4523.1847489,41,368066,2660.8839605,0
1725530400000,0.0072287,0.0072323,0.0072263,0.0072293,449120,1725530579999,3246.9418554,33,363859,2630.6518195,0
1725530580000,0.0072308,0.0072341,0.0072259,0.0072293,2516265,1725530759999,18191.2191219,96,758987,5487.4344251,0
1725530760000,0.0072295,0.0072419,0.0072171,0.0072222,1526799,1725530939999,11045.4381038,63,495273,3583.3632094,0
1725530940000,0.0072223,0.0072314,0.0072185,0.0072290,1250002,1725531119999,9030.8308227,37,990669,7156.5311483,0
1725531120000,0.0072293,0.0072345,0.0072273,0.0072302,725579,1725531299999,5245.2961372,27,313884,2269.1945354,0
1725531300000,0.0072311,0.0072350,0.0072203,0.0072203,952511,1725531479999,6884.1902616,48,371172,2683.1488283,0
1725531480000,0.0072189,0.0072219,0.0072131,0.0072158,620154,1725531659999,4476.8169500,31,456377,3294.7607140,0
1725531660000,0.0072152,0.0072225,0.0072069,0.0072225,5629050,1725531839999,40605.0888045,154,3234454,23333.0484174,0
1725531840000,0.0072220,0.0072342,0.0072216,0.0072296,2909314,1725532019999,21026.1526356,101,1029044,7435.5428736,0
1725532020000,0.0072307,0.0072316,0.0072269,0.0072280,916748,1725532199999,6627.5567637,28,386816,2796.5675980,0
1725532200000,0.0072290,0.0072456,0.0072134,0.0072207,3097930,1725532379999,22393.2328653,129,2033103,14694.4594770,0
1725532380000,0.0072215,0.0072363,0.0072215,0.0072326,3211766,1725532559999,23222.2437386,120,1229544,8888.5368108,0
1725532560000,0.0072312,0.0072462,0.0072312,0.0072430,1142005,1725532739999,8269.1255417,70,671212,4860.2968485,0
1725532740000,0.0072391,0.0072508,0.0072371,0.0072507,1889898,1725532919999,13688.8961473,74,989565,7167.2481998,0
1725532920000,0.0072507,0.0072645,0.0072492,0.0072567,3439368,1725533099999,24965.5485236,99,1430849,10383.0500786,0
1725533100000,0.0072568,0.0072576,0.0072485,0.0072515,2432335,1725533279999,17642.8096553,56,1721030,12483.1095480,0
1725533280000,0.0072534,0.0072534,0.0072400,0.0072405,859445,1725533459999,6226.8179204,29,470459,3408.2969558,0
1725533460000,0.0072424,0.0072496,0.0072405,0.0072431,1398162,1725533639999,10130.6280313,54,791189,5731.9426966,0
1725533640000,0.0072420,0.0072490,0.0072368,0.0072451,2091953,1725533819999,15153.0919590,75,1102172,7983.4142948,0
1725533820000,0.0072440,0.0072440,0.0072373,0.0072400,1330214,1725533999999,9631.3162703,56,768653,5564.7507152,0
1725534000000,0.0072387,0.0072413,0.0072319,0.0072379,1970679,1725534179999,14261.8949593,88,997828,7220.0568105,0
1725534180000,0.0072375,0.0072423,0.0072358,0.0072406,1009574,1725534359999,7308.8370739,32,547720,3965.0186944,0
1725534360000,0.0072408,0.0072410,0.0072195,0.0072227,3892249,1725534539999,28133.3344830,109,462469,3342.8106617,0
1725534540000,0.0072209,0.0072275,0.0072189,0.0072215,683804,1725534719999,4940.2408254,31,243324,1757.8283071,0
1725534720000,0.0072226,0.0072327,0.0072226,0.0072305,966883,1725534899999,6989.5864074,32,465400,3363.6117990,0
1725534900000,0.0072310,0.0072424,0.0072304,0.0072400,4468373,1725535079999,32322.9204444,94,3142953,22728.8331870,0
