open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723684140000,0.0079944,0.0080037,0.0079781,0.0079823,4381783,1723684319999,35001.3276526,150,1205310,9639.2675601,0
1723684320000,0.0079807,0.0079956,0.0079782,0.0079875,1913291,1723684499999,15273.1898041,94,1416962,11311.0927843,0
1723684500000,0.0079875,0.0080085,0.0079875,0.0080040,3367623,1723684679999,26937.0095977,150,1861608,14891.0910505,0
1723684680000,0.0080002,0.0080212,0.0079997,0.0080212,1148457,1723684859999,9199.5209072,70,871521,6980.7500080,0
1723684860000,0.0080192,0.0080267,0.0080137,0.0080137,1073420,1723685039999,8610.3254308,72,733301,5881.9765528,0
1723685040000,0.0080134,0.0080218,0.0080125,0.0080141,1444736,1723685219999,11583.4184327,52,580428,4653.4252604,0
1723685220000,0.0080147,0.0080147,0.0079845,0.0079890,1096580,1723685399999,8771.2466829,60,295390,2360.6177609,0
1723685400000,0.0079864,0.0080016,0.0079822,0.0079947,1656314,1723685579999,13236.7405932,74,1284060,10262.6284408,0
1723685580000,0.0079946,0.0079952,0.0079783,0.0079882,1376420,1723685759999,10988.6455032,76,947421,7561.9866990,0
1723685760000,0.0079921,0.0079969,0.0079807,0.0079807,974815,1723685939999,7789.5522182,84,378288,3022.9744608,0
1723685940000,0.0079784,0.0079920,0.0079780,0.0079905,643958,1723686119999,5141.2543337,38,396430,3165.6265197,0
1723686120000,0.0079905,0.0079970,0.0079754,0.0079754,1760247,1723686299999,14057.5951482,84,964288,7706.3171285,0
1723686300000,0.0079754,0.0079841,0.0079679,0.0079693,2748597,1723686479999,21919.0818199,153,1426147,11373.5033806,0
1723686480000,0.0079695,0.0079924,0.0079693,0.0079883,1826642,1723686659999,14571.4721239,94,1373177,10954.7987632,0
1723686660000,0.0079827,0.0079827,0.0079668,0.0079766,2231706,1723686839999,17795.9344035,118,1297878,10350.5663040,0
1723686840000,0.0079751,0.0079835,0.0079556,0.0079556,5186046,1723687019999,41359.6306290,220,1345763,10733.7256390,0
1723687020000,0.0079543,0.0079543,0.0079143,0.0079278,13810491,1723687199999,109531.4859994,502,5501011,43639.2470776,0
1723687200000,0.0079285,0.0079417,0.0078968,0.0079250,11872716,1723687379999,94042.8275216,444,3529456,27962.1138025,0
1723687380000,0.0079247,0.0079392,0.0078972,0.0078990,7526532,1723687559999,59592.8180471,368,4685230,37109.0481529,0
1723687560000,0.0078980,0.0079264,0.0078918,0.0079051,8027475,1723687739999,63456.9890664,303,2971756,23507.8021022,0
1723687740000,0.0079057,0.0079108,0.0078999,0.0079066,3474000,1723687919999,27462.3833417,103,942230,7446.7103196,0
1723687920000,0.0079082,0.0079541,0.0079082,0.0079518,4292090,1723688099999,33990.0987464,125,3679509,29127.8388719,0
1723688100000,0.0079526,0.0079716,0.0079390,0.0079390,5286343,1723688279999,42050.1341914,256,2288461,18202.4039179,0
1723688280000,0.0079377,0.0079570,0.0079356,0.0079458,2108571,1723688459999,16753.0104363,116,1181501,9389.3701027,0
1723688460000,0.0079454,0.0079529,0.0079391,0.0079429,2243001,1723688639999,17817.8941318,111,1392075,11056.3342856,0
1723688640000,0.0079403,0.0079528,0.0079351,0.0079493,4640888,1723688819999,36869.6007131,222,2431089,19318.9146395,0
1723688820000,0.0079537,0.0079561,0.0079320,0.0079448,2364706,1723688999999,18774.3212094,152,793402,6298.8159155,0
1723689000000,0.0079435,0.0079530,0.0079294,0.0079363,2403094,1723689179999,19080.9755833,150,1011917,8035.0426354,0
1723689180000,0.0079376,0.0079616,0.0079356,0.0079616,1948815,1723689359999,15484.1213189,116,1171979,9313.6129932,0
1723689360000,0.0079617,0.0079875,0.0079617,0.0079824,8943064,1723689539999,71366.4159277,226,6776686,54076.2002440,0
1723689540000,0.0079834,0.0080029,0.0079810,0.0080018,1731914,1723689719999,13844.0530677,116,1189594,9509.7464827,0
1723689720000,0.0080002,0.0080079,0.0079892,0.0079946,2530716,1723689899999,20254.6778969,114,1543821,12357.6260144,0
1723689900000,0.0079933,0.0080024,0.0079810,0.0080017,1164578,1723690079999,9308.4881692,106,647169,5171.5701304,0
1723690080000,0.0080016,0.0080045,0.0079705,0.0079776,1954001,1723690259999,15601.6416569,131,1102492,8802.6139811,0
1723690260000,0.0079794,0.0079870,0.0079598,0.0079660,1487077,1723690439999,11854.5225700,98,771871,6154.6435302,0
1723690440000,0.0079660,0.0079727,0.0079604,0.0079647,2119788,1723690619999,16888.9287351,85,1471396,11723.9984892,0
1723690620000,0.0079643,0.0079662,0.0079498,0.0079542,1561804,1723690799999,12428.4199961,79,266397,2119.5486001,0
1723690800000,0.0079561,0.0079620,0.0079422,0.0079535,2685995,1723690979999,21355.4826723,141,1093125,8693.9202823,0
1723690980000,0.0079499,0.0079725,0.0079463,0.0079685,2526828,1723691159999,20120.9416219,113,1396050,11116.0863403,0
1723691160000,0.0079669,0.0079753,0.0079650,0.0079713,766651,1723691339999,6112.3727341,40,208288,1660.7664157,0
1723691340000,0.0079682,0.0079819,0.0079672,0.0079802,1000696,1723691519999,7981.0178238,83,677153,5400.6709566,0
1723691520000,0.0079775,0.0079924,0.0079775,0.0079878,4123288,1723691699999,32937.1113304,129,2131154,17026.0850939,0
1723691700000,0.0079882,0.0079934,0.0079775,0.0079820,2296945,1723691879999,18341.3313752,89,1057871,8447.4549915,0
1723691880000,0.0079808,0.0079916,0.0079775,0.0079853,1090618,1723692059999,8708.1785948,80,777523,6207.7355605,0
1723692060000,0.0079835,0.0079860,0.0079722,0.0079762,589764,1723692239999,4704.7756079,42,136427,1088.1989332,0
1723692240000,0.0079767,0.0079865,0.0079715,0.0079837,1090285,1723692419999,8695.0074556,68,714105,5695.3651460,0
1723692420000,0.0079829,0.0079838,0.0079757,0.0079757,250342,1723692599999,1997.6482289,28,130144,1038.5584384,0
1723692600000,0.0079824,0.0079955,0.0079824,0.0079930,813972,1723692779999,6503.8291119,52,646719,5167.5766073,0
1723692780000,0.0079893,0.0079953,0.0079834,0.0079953,4722710,1723692959999,37753.0496261,88,337115,2693.3369855,0
1723692960000,0.0079949,0.0079949,0.0079798,0.0079879,535054,1723693139999,4273.0617054,43,403337,3221.4316498,0
1723693140000,0.0079846,0.0079854,0.0079695,0.0079707,652341,1723693319999,5204.0664318,45,348365,2779.3305463,0
1723693320000,0.0079733,0.0079746,0.0079661,0.0079703,1444562,1723693499999,11514.4289581,75,629181,5015.5210888,0
1723693500000,0.0079695,0.0079795,0.0079679,0.0079795,1035536,1723693679999,8259.8384004,68,860091,6861.2414150,0
1723693680000,0.0079800,0.0079835,0.0079718,0.0079718,1878435,1723693859999,14987.3906384,99,1034242,8251.7563606,0
1723693860000,0.0079698,0.0079781,0.0079629,0.0079781,4599130,1723694039999,36640.2078972,102,1439409,11467.5570263,0
1723694040000,0.0079778,0.0079778,0.0079662,0.0079662,211625,1723694219999,1687.3215617,25,89490,713.4543785,0
1723694220000,0.0079658,0.0079715,0.0079616,0.0079648,1215297,1723694399999,9684.6399289,44,896819,7147.9404918,0
1723694400000,0.0079640,0.0079674,0.0079480,0.0079532,1510135,1723694579999,12016.6992546,113,359050,2856.5742603,0
1723694580000,0.0079545,0.0079753,0.0079525,0.0079684,2254699,1723694759999,17961.8267676,111,1213137,9664.3955691,0
1723694760000,0.0079672,0.0079683,0.0079560,0.0079590,943107,1723694939999,7507.9416053,49,583307,4644.0913770,0
1723694940000,0.0079617,0.0079652,0.0079481,0.0079521,550995,1723695119999,4382.8985674,38,206530,1643.0725031,0
1723695120000,0.0079558,0.0079604,0.0079400,0.0079435,1073393,1723695299999,8532.1950826,110,396793,3154.5957467,0
1723695300000,0.0079419,0.0079500,0.0079361,0.0079446,1783193,1723695479999,14160.9732948,121,961746,7639.4587395,0
1723695480000,0.0079470,0.0079470,0.0079364,0.0079440,2064776,1723695659999,16400.5746853,92,488802,3881.7684099,0
1723695660000,0.0079406,0.0079483,0.0079406,0.0079439,716074,1723695839999,5689.0225176,41,459345,3649.2889724,0
1723695840000,0.0079442,0.0079532,0.0079442,0.0079457,544325,1723696019999,4327.3262002,34,166504,1323.2240931,0
1723696020000,0.0079443,0.0079443,0.0079388,0.0079429,332185,1723696199999,2638.3775984,22,152770,1213.2637623,0
1723696200000,0.0079432,0.0079449,0.0079278,0.0079347,2735696,1723696379999,21706.3655969,113,1273998,10110.3757863,0
1723696380000,0.0079332,0.0079456,0.0079306,0.0079358,1517502,1723696559999,12040.3193504,56,1120509,8888.6529838,0
1723696560000,0.0079353,0.0079362,0.0079198,0.0079278,7433467,1723696739999,58934.4119221,243,6213757,49267.7489120,0
1723696740000,0.0079274,0.0079392,0.0079271,0.0079287,2149700,1723696919999,17053.3561724,84,1934959,15350.4503100,0
1723696920000,0.0079263,0.0079400,0.0079254,0.0079314,2490029,1723697099999,19752.9879451,104,913636,7248.3156299,0
1723697100000,0.0079341,0.0079544,0.0079281,0.0079544,3239948,1723697279999,25723.2173075,144,2383170,18924.6723844,0
1723697280000,0.0079541,0.0079604,0.0079495,0.0079526,1403046,1723697459999,11159.8946032,90,815769,6489.4129408,0
1723697460000,0.0079582,0.0079711,0.0079582,0.0079693,1250426,1723697639999,9957.4869693,68,738480,5882.4700186,0
1723697640000,0.0079724,0.0079854,0.0079692,0.0079839,3131904,1723697819999,24989.2016377,115,2100980,16762.6737265,0
1723697820000,0.0079797,0.0080000,0.0079790,0.0079936,2852475,1723697999999,22799.1405794,131,1709606,13661.9000709,0
1723698000000,0.0079914,0.0080000,0.0079799,0.0079806,1480207,1723698179999,11825.2429006,55,596767,4768.7793514,0
1723698180000,0.0079773,0.0079803,0.0079630,0.0079694,1040427,1723698359999,8291.0643126,51,414607,3305.0557225,0
1723698360000,0.0079687,0.0079753,0.0079660,0.0079711,1556003,1723698539999,12401.3000646,52,440894,3513.8172346,0
1723698540000,0.0079713,0.0079713,0.0079530,0.0079574,842336,1723698719999,6705.0965772,53,211816,1686.9364896,0
1723698720000,0.0079544,0.0079608,0.0079505,0.0079608,744490,1723698899999,5922.3787117,40,634179,5045.0361281,0
1723698900000,0.0079642,0.0079642,0.0079446,0.0079448,619378,1723699079999,4924.7942744,49,210221,1671.0291969,0
1723699080000,0.0079464,0.0079471,0.0079040,0.0079200,3694802,1723699259999,29269.4423876,167,1584908,12557.1883048,0
1723699260000,0.0079182,0.0079540,0.0079167,0.0079540,4536674,1723699439999,35966.4569281,191,1990110,15789.2073654,0
1723699440000,0.0079570,0.0079705,0.0079513,0.0079556,1890889,1723699619999,15049.7066706,114,911360,7253.1921542,0
1723699620000,0.0079555,0.0079639,0.0079529,0.0079635,1482871,1723699799999,11803.3287323,66,524405,4174.1692537,0
1723699800000,0.0079631,0.0079816,0.0079539,0.0079816,1334456,1723699979999,10629.9275644,66,1206623,9611.8370116,0
1723699980000,0.0079828,0.0079899,0.0079755,0.0079896,1814170,1723700159999,14478.8606130,87,859588,6860.1297631,0
1723700160000,0.0079890,0.0079890,0.0079691,0.0079741,2861112,1723700339999,22831.4761090,127,613756,4894.8550470,0
1723700340000,0.0079750,0.0079750,0.0079638,0.0079691,628638,1723700519999,5008.6738526,50,254939,2031.1797827,0
1723700520000,0.0079680,0.0079680,0.0079483,0.0079516,907743,1723700699999,7220.2375267,58,245990,1956.9386507,0
1723700700000,0.0079472,0.0079517,0.0079235,0.0079279,1946688,1723700879999,15449.9503936,97,654964,5198.6134503,0
1723700880000,0.0079269,0.0079319,0.0079158,0.0079219,1801011,1723701059999,14267.2076916,90,1253579,9930.0078577,0
1723701060000,0.0079199,0.0079274,0.0079174,0.0079184,2069994,1723701239999,16401.4115304,63,1797381,14242.2977836,0
1723701240000,0.0079175,0.0079175,0.0079040,0.0079092,1457059,1723701419999,11525.6524552,50,422572,3342.1365659,0
1723701420000,0.0079040,0.0079040,0.0078489,0.0078658,14593969,1723701599999,114837.3069477,647,5889925,46303.9433351,0
1723701600000,0.0078657,0.0078657,0.0078221,0.0078498,11016378,1723701779999,86366.2917466,514,3586751,28117.6665836,0
1723701780000,0.0078562,0.0078912,0.0078547,0.0078808,2612254,1723701959999,20565.6570320,247,1865161,14688.8080300,0
1723701960000,0.0078819,0.0079023,0.0078792,0.0079018,1576020,1723702139999,12435.9280381,119,1042921,8231.2828893,0
1723702140000,0.0078991,0.0079062,0.0078845,0.0078964,2958394,1723702319999,23375.9475545,80,1871579,14792.6308928,0
1723702320000,0.0078992,0.0079024,0.0078925,0.0078925,1912982,1723702499999,15109.8803788,71,601346,4750.3373392,0
1723702500000,0.0078902,0.0078927,0.0078652,0.0078700,8160070,1723702679999,64297.9639283,211,2970195,23394.7707339,0
1723702680000,0.0078753,0.0078845,0.0078508,0.0078566,2983322,1723702859999,23476.1915053,163,1135063,8932.6068851,0
1723702860000,0.0078551,0.0078571,0.0078001,0.0078151,16056137,1723703039999,125530.5862482,655,5370113,41996.8633382,0
1723703040000,0.0078192,0.0078443,0.0078037,0.0078357,5644686,1723703219999,44155.1195731,323,3168657,24785.5799287,0
1723703220000,0.0078323,0.0078495,0.0078161,0.0078345,2276599,1723703399999,17829.9450054,125,921724,7227.2082353,0
1723703400000,0.0078343,0.0078600,0.0078214,0.0078302,4444806,1723703579999,34852.2747779,242,1907410,14957.8253193,0
1723703580000,0.0078273,0.0078367,0.0078048,0.0078095,7909983,1723703759999,61874.7956897,337,2573079,20124.2424225,0
1723703760000,0.0078092,0.0078192,0.0078058,0.0078143,2177493,1723703939999,17013.0370694,146,1469123,11477.8726427,0
1723703940000,0.0078163,0.0078163,0.0077615,0.0077696,49715638,1723704119999,386108.7230623,471,2077200,16155.7294835,0
1723704120000,0.0077813,0.0078005,0.0077810,0.0077983,2093924,1723704299999,16313.0392955,197,1489933,11609.5731519,0
1723704300000,0.0077979,0.0077979,0.0077598,0.0077598,2337894,1723704479999,18186.2128417,161,768808,5982.9643321,0
1723704480000,0.0077586,0.0077801,0.0077539,0.0077801,5523157,1723704659999,42891.7348384,217,2311551,17963.1454348,0
1723704660000,0.0077837,0.0077914,0.0077527,0.0077627,3673475,1723704839999,28551.0565736,181,1198356,9308.3635625,0
1723704840000,0.0077628,0.0077969,0.0077628,0.0077953,1924510,1723705019999,14985.4801923,164,1417639,11039.7969347,0
1723705020000,0.0077941,0.0077951,0.0077762,0.0077873,5880917,1723705199999,45769.7971181,196,1767761,13764.8816752,0
1723705200000,0.0077845,0.0077845,0.0077329,0.0077406,5631642,1723705379999,43666.7730713,343,1841913,14278.2251698,0
1723705380000,0.0077386,0.0077924,0.0077366,0.0077878,4365243,1723705559999,33916.3519323,317,1795883,13954.2953030,0
1723705560000,0.0077940,0.0077991,0.0077737,0.0077896,6396760,1723705739999,49802.1224678,226,2548240,19845.4001663,0
1723705740000,0.0077896,0.0078044,0.0077777,0.0078044,3798591,1723705919999,29588.5013179,189,2693368,20979.0978298,0
1723705920000,0.0078004,0.0078135,0.0077959,0.0078052,2309903,1723706099999,18027.7531855,155,1746516,13630.8586231,0
1723706100000,0.0078029,0.0078226,0.0077932,0.0077970,9182022,1723706279999,71737.0128204,300,4485992,35061.1920218,0
1723706280000,0.0077965,0.0077981,0.0077728,0.0077756,4006530,1723706459999,31197.0931923,206,1053678,8202.9952690,0
1723706460000,0.0077755,0.0077989,0.0077679,0.0077873,2218583,1723706639999,17272.8653246,129,1215795,9463.0704266,0
1723706640000,0.0077869,0.0077958,0.0077737,0.0077883,3054692,1723706819999,23777.5824774,140,1611660,12545.3920211,0
1723706820000,0.0077875,0.0077914,0.0077678,0.0077811,1638303,1723706999999,12743.2859687,114,767452,5969.7525329,0
1723707000000,0.0077835,0.0078005,0.0077654,0.0077804,3662918,1723707179999,28517.2945303,249,2035505,15854.2942066,0
1723707180000,0.0077830,0.0078173,0.0077801,0.0078110,3818040,1723707359999,29772.0478549,238,2167486,16898.7207067,0
1723707360000,0.0078129,0.0078340,0.0078129,0.0078158,4010485,1723707539999,31379.6795230,244,2506529,19610.7486265,0
1723707540000,0.0078171,0.0078239,0.0078102,0.0078126,2293937,1723707719999,17931.2898776,123,1063864,8317.3969492,0
1723707720000,0.0078118,0.0078335,0.0078118,0.0078335,1635274,1723707899999,12788.1942628,97,1124272,8792.1466791,0
1723707900000,0.0078342,0.0078398,0.0078116,0.0078206,2402913,1723708079999,18796.8780761,147,1056340,8261.4662010,0
1723708080000,0.0078208,0.0078306,0.0078160,0.0078306,459780,1723708259999,3595.5462469,48,159910,1251.0297354,0
1723708260000,0.0078316,0.0078477,0.0078263,0.0078297,5147473,1723708439999,40364.9446566,190,3261875,25580.7410303,0
1723708440000,0.0078353,0.0078501,0.0078192,0.0078473,3606192,1723708619999,28252.8962662,136,2444525,19155.2460306,0
1723708620000,0.0078455,0.0078488,0.0078343,0.0078405,1293840,1723708799999,10146.1156259,108,399304,3131.6846501,0
1723708800000,0.0078420,0.0078503,0.0078201,0.0078242,2883443,1723708979999,22591.1706913,183,1174238,9199.0932841,0
1723708980000,0.0078267,0.0078291,0.0078040,0.0078182,5999079,1723709159999,46876.2488213,272,3334133,26065.6759892,0
1723709160000,0.0078222,0.0078426,0.0078199,0.0078302,1008723,1723709339999,7899.5575107,95,574145,4497.4319903,0
1723709340000,0.0078277,0.0078374,0.0078099,0.0078114,989818,1723709519999,7749.9554674,91,776442,6079.9803723,0
1723709520000,0.0078137,0.0078369,0.0078124,0.0078297,1209796,1723709699999,9470.7240422,62,1099243,8604.8843509,0
1723709700000,0.0078344,0.0078484,0.0078298,0.0078420,1481304,1723709879999,11613.2839626,121,1031225,8083.4682510,0
1723709880000,0.0078413,0.0078564,0.0078380,0.0078560,4357127,1723710059999,34179.1395055,194,803989,6310.3276384,0
1723710060000,0.0078533,0.0078749,0.0078533,0.0078646,6386164,1723710239999,50219.0266912,234,4804721,37781.1283090,0
1723710240000,0.0078642,0.0078876,0.0078620,0.0078722,2965516,1723710419999,23356.4925485,146,2145407,16897.5617931,0
1723710420000,0.0078722,0.0078765,0.0078618,0.0078723,991170,1723710599999,7800.4564007,64,244154,1921.8542327,0
1723710600000,0.0078722,0.0078908,0.0078601,0.0078868,2257532,1723710779999,17778.5575131,148,1133426,8928.5271794,0
1723710780000,0.0078868,0.0078909,0.0078735,0.0078853,3281582,1723710959999,25874.5227233,129,1236040,9745.1244930,0
1723710960000,0.0078881,0.0079030,0.0078826,0.0078900,4212887,1723711139999,33256.6332998,198,1945185,15360.9223262,0
1723711140000,0.0078916,0.0078966,0.0078790,0.0078950,1661188,1723711319999,13099.3425526,102,634250,5002.5137262,0
1723711320000,0.0078959,0.0079074,0.0078941,0.0079061,2337310,1723711499999,18469.1947947,165,1868193,14762.9668008,0
1723711500000,0.0079067,0.0079139,0.0078983,0.0079045,3216545,1723711679999,25432.1169553,145,2161589,17092.5830905,0
1723711680000,0.0079055,0.0079072,0.0078839,0.0078947,2318942,1723711859999,18304.1427294,130,978887,7726.7019290,0
1723711860000,0.0078928,0.0079014,0.0078921,0.0078993,1143739,1723712039999,9032.3305261,45,826537,6527.3427951,0
1723712040000,0.0078998,0.0079124,0.0078980,0.0079066,1056867,1723712219999,8353.4658046,78,534798,4227.5024725,0
1723712220000,0.0079066,0.0079143,0.0079066,0.0079107,490805,1723712399999,3882.4015300,38,330012,2610.7794501,0
1723712400000,0.0079107,0.0079426,0.0079056,0.0079297,12939985,1723712579999,102595.1607283,353,10936456,86698.6595250,0
1723712580000,0.0079284,0.0079412,0.0079194,0.0079205,1499215,1723712759999,11890.1742778,131,1027065,8146.1164868,0
1723712760000,0.0079208,0.0079208,0.0078882,0.0078882,4300015,1723712939999,33969.9661007,223,1171166,9249.6068288,0
1723712940000,0.0078885,0.0078974,0.0078845,0.0078940,2982427,1723713119999,23534.4394094,123,1658284,13085.5982539,0
1723713120000,0.0078959,0.0078988,0.0078879,0.0078945,3002917,1723713299999,23705.2433684,116,849472,6704.8425929,0
1723713300000,0.0078969,0.0079143,0.0078969,0.0079085,1551282,1723713479999,12265.8891176,77,443310,3504.8101844,0
1723713480000,0.0079090,0.0079090,0.0078933,0.0078968,563977,1723713659999,4454.7989896,33,243480,1923.0877597,0
1723713660000,0.0078960,0.0078960,0.0078814,0.0078814,3168376,1723713839999,25000.0476519,110,1039794,8204.6428963,0
1723713840000,0.0078859,0.0078896,0.0078738,0.0078738,1260301,1723714019999,9933.7311829,82,665177,5245.2551055,0
1723714020000,0.0078728,0.0078910,0.0078715,0.0078831,1753821,1723714199999,13825.7087009,109,1157676,9126.2117200,0
1723714200000,0.0078836,0.0078885,0.0078758,0.0078840,1213375,1723714379999,9566.0260154,114,830128,6544.5749891,0
1723714380000,0.0078865,0.0078912,0.0078786,0.0078837,2299228,1723714559999,18126.3149395,105,977209,7704.3213937,0
1723714560000,0.0078819,0.0078926,0.0078714,0.0078725,1961815,1723714739999,15467.8123503,129,1313470,10359.2233830,0
1723714740000,0.0078757,0.0078788,0.0078666,0.0078760,604063,1723714919999,4756.0143716,58,262832,2069.1624964,0
1723714920000,0.0078768,0.0078966,0.0078751,0.0078943,918400,1723715099999,7243.2439211,67,603431,4758.0872758,0
1723715100000,0.0078952,0.0079125,0.0078943,0.0078954,7501602,1723715279999,59310.9520684,250,3738058,29556.4454123,0
1723715280000,0.0078934,0.0078936,0.0078783,0.0078819,1100616,1723715459999,8679.4639682,108,504934,3982.8363584,0
1723715460000,0.0078827,0.0078831,0.0078654,0.0078728,3534833,1723715639999,27829.8506475,145,1410319,11104.0715981,0
1723715640000,0.0078710,0.0078747,0.0078601,0.0078601,2152845,1723715819999,16941.4322973,76,694210,5461.5266522,0
1723715820000,0.0078600,0.0078665,0.0078554,0.0078647,6807082,1723715999999,53503.8204735,113,5742585,45137.8480863,0
1723716000000,0.0078658,0.0078795,0.0078576,0.0078706,2042083,1723716179999,16067.8737113,114,1437488,11313.0144995,0
1723716180000,0.0078706,0.0078706,0.0078512,0.0078546,1720877,1723716359999,13523.8264977,79,190393,1496.2439721,0
1723716360000,0.0078534,0.0078725,0.0078534,0.0078725,1584491,1723716539999,12465.8300662,80,958820,7542.6524053,0
1723716540000,0.0078734,0.0078734,0.0078631,0.0078667,962260,1723716719999,7570.6218800,63,554839,4365.1406024,0
1723716720000,0.0078675,0.0078704,0.0078596,0.0078601,1129360,1723716899999,8882.2550491,61,473767,3727.3744261,0
1723716900000,0.0078585,0.0078706,0.0078561,0.0078628,6886732,1723717079999,54147.1236089,142,2233173,17560.1276862,0
1723717080000,0.0078623,0.0078711,0.0078568,0.0078568,2554828,1723717259999,20096.6562396,63,579470,4558.3235647,0
1723717260000,0.0078563,0.0078613,0.0078492,0.0078492,1361518,1723717439999,10693.6294953,71,243560,1913.0316942,0
1723717440000,0.0078485,0.0078485,0.0078369,0.0078444,3288170,1723717619999,25793.2522753,202,1135183,8903.5875123,0
1723717620000,0.0078456,0.0078556,0.0078404,0.0078541,1276264,1723717799999,10016.2635313,73,987174,7747.3374619,0
1723717800000,0.0078527,0.0078590,0.0078421,0.0078505,2002844,1723717979999,15721.8934074,151,1382242,10850.1544367,0
1723717980000,0.0078505,0.0078507,0.0078400,0.0078458,2450385,1723718159999,19225.8419073,99,1069841,8394.6878622,0
1723718160000,0.0078482,0.0078496,0.0078306,0.0078306,1126155,1723718339999,8827.5767339,51,305022,2390.6988334,0
1723718340000,0.0078300,0.0078320,0.0078169,0.0078210,9777717,1723718519999,76496.5742889,126,4130789,32306.3405934,0
1723718520000,0.0078239,0.0078239,0.0078106,0.0078186,1328217,1723718699999,10381.6706574,103,528535,4131.5527265,0
1723718700000,0.0078165,0.0078262,0.0078088,0.0078226,1202430,1723718879999,9399.8157217,90,587430,4593.1033055,0
1723718880000,0.0078239,0.0078287,0.0078155,0.0078197,1486745,1723719059999,11629.0004235,119,593766,4644.3942457,0
1723719060000,0.0078177,0.0078427,0.0078166,0.0078420,2122864,1723719239999,16626.2850845,117,1568460,12284.0329474,0
1723719240000,0.0078410,0.0078447,0.0078301,0.0078416,1632183,1723719419999,12794.7860941,103,414296,3247.6073187,0
1723719420000,0.0078372,0.0078373,0.0078287,0.0078287,339208,1723719599999,2657.1303195,39,120525,943.8967858,0
1723719600000,0.0078312,0.0078537,0.0078304,0.0078521,4479307,1723719779999,35143.8712688,197,2419359,18982.8400849,0
1723719780000,0.0078478,0.0078822,0.0078454,0.0078817,3365231,1723719959999,26465.2070478,172,2148520,16894.8138778,0
1723719960000,0.0078813,0.0078864,0.0078677,0.0078677,1421081,1723720139999,11197.8870599,65,521799,4111.7213372,0
1723720140000,0.0078672,0.0078830,0.0078670,0.0078702,1080520,1723720319999,8507.0683453,51,452076,3559.8924717,0
1723720320000,0.0078735,0.0078802,0.0078707,0.0078707,4471141,1723720499999,35228.5670510,75,783337,6170.3550544,0
1723720500000,0.0078719,0.0078846,0.0078714,0.0078743,3374556,1723720679999,26584.0231009,93,896544,7062.4869528,0
