open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726981740000,0.0082492,0.0082492,0.0082240,0.0082248,1340246,1726981919999,11042.4769142,63,563870,4644.6610134,0
1726981920000,0.0082238,0.0082384,0.0082119,0.0082350,8506838,1726982099999,69956.8240620,221,6842242,56256.3088027,0
1726982100000,0.0082339,0.0082706,0.0082333,0.0082555,2573325,1726982279999,21249.0969163,161,1316505,10866.1287677,0
1726982280000,0.0082543,0.0082548,0.0082228,0.0082228,925438,1726982459999,7624.5553237,63,411070,3384.8985403,0
1726982460000,0.0082255,0.0082413,0.0082246,0.0082413,701267,1726982639999,5773.6563464,36,574051,4726.7001588,0
1726982640000,0.0082411,0.0082411,0.0082258,0.0082258,1461408,1726982819999,12031.5248212,70,653502,5378.8040411,0
1726982820000,0.0082255,0.0082465,0.0082240,0.0082367,6230662,1726982999999,51297.8200589,158,3110145,25608.8109030,0
1726983000000,0.0082357,0.0082501,0.0082343,0.0082488,1375482,1726983179999,11335.0808154,53,611420,5037.3509749,0
1726983180000,0.0082476,0.0082483,0.0082416,0.0082423,1756852,1726983359999,14484.0993940,87,574371,4734.5863548,0
1726983360000,0.0082380,0.0082427,0.0082277,0.0082297,1710254,1726983539999,14083.5325463,90,788201,6492.3546650,0
1726983540000,0.0082288,0.0082321,0.0082158,0.0082158,3014394,1726983719999,24794.3407969,89,1396777,11489.7700860,0
1726983720000,0.0082164,0.0082188,0.0082049,0.0082152,2848435,1726983899999,23395.4347937,121,1316723,10814.0156451,0
1726983900000,0.0082156,0.0082156,0.0082000,0.0082007,1398322,1726984079999,11472.5184541,92,911314,7476.8134855,0
1726984080000,0.0082000,0.0082089,0.0081944,0.0081944,2207793,1726984259999,18107.9514078,91,812713,6666.1320208,0
1726984260000,0.0081954,0.0081980,0.0081886,0.0081941,1185479,1726984439999,9712.8954792,91,418533,3428.9762553,0
1726984440000,0.0081950,0.0082031,0.0081884,0.0082021,1099504,1726984619999,9012.8886954,70,421981,3458.9010028,0
1726984620000,0.0082019,0.0082067,0.0081955,0.0081973,2485530,1726984799999,20383.7109483,106,683331,5605.6098533,0
1726984800000,0.0081969,0.0082158,0.0081905,0.0082109,1515473,1726984979999,12430.3383704,105,355939,2918.6755309,0
1726984980000,0.0082112,0.0082263,0.0082092,0.0082223,2958144,1726985159999,24318.5828652,140,1540552,12667.8913392,0
1726985160000,0.0082224,0.0082316,0.0082208,0.0082225,2255192,1726985339999,18554.1089009,114,197767,1626.5662442,0
1726985340000,0.0082239,0.0082276,0.0082200,0.0082200,916370,1726985519999,7536.2180415,36,463976,3816.0369873,0
1726985520000,0.0082229,0.0082245,0.0082136,0.0082136,624777,1726985699999,5135.9255549,35,63680,523.6848870,0
1726985700000,0.0082132,0.0082194,0.0082104,0.0082173,1482570,1726985879999,12180.8710099,72,628319,5162.6639845,0
1726985880000,0.0082208,0.0082349,0.0082188,0.0082341,1678313,1726986059999,13807.0887531,88,430311,3539.7441528,0
1726986060000,0.0082360,0.0082371,0.0082325,0.0082340,939796,1726986239999,7739.1783339,39,698378,5751.0037795,0
1726986240000,0.0082344,0.0082344,0.0082303,0.0082326,336495,1726986419999,2770.4264550,17,51016,419.9912750,0
1726986420000,0.0082323,0.0082401,0.0082252,0.0082338,3850147,1726986599999,31684.9785424,108,384333,3164.3376056,0
1726986600000,0.0082339,0.0082354,0.0082178,0.0082255,2548121,1726986779999,20955.1474290,90,383014,3150.2026732,0
1726986780000,0.0082251,0.0082251,0.0081929,0.0081988,5464882,1726986959999,44840.9762111,158,2205992,18106.9304770,0
1726986960000,0.0081977,0.0082041,0.0081917,0.0081938,2169201,1726987139999,17786.2831830,105,1650226,13532.0365604,0
1726987140000,0.0081924,0.0082087,0.0081869,0.0082051,2857770,1726987319999,23438.5358663,87,2254962,18497.5377831,0
1726987320000,0.0082053,0.0082055,0.0081951,0.0081951,991064,1726987499999,8127.7935576,42,316661,2596.7103448,0
1726987500000,0.0081944,0.0082017,0.0081894,0.0081894,806017,1726987679999,6607.0796906,41,379247,3108.9293620,0
1726987680000,0.0081857,0.0081857,0.0081736,0.0081753,3060328,1726987859999,25028.6207870,112,902330,7379.6955707,0
1726987860000,0.0081747,0.0081899,0.0081747,0.0081852,3445344,1726988039999,28201.1029838,108,2195385,17971.1250673,0
1726988040000,0.0081857,0.0081997,0.0081855,0.0081995,1345707,1726988219999,11024.9306181,70,828932,6791.0674676,0
1726988220000,0.0082023,0.0082067,0.0081962,0.0081969,1887567,1726988399999,15480.6771778,89,842917,6915.5698772,0
1726988400000,0.0081943,0.0082123,0.0081934,0.0082071,1400104,1726988579999,11485.4012805,55,733094,6011.8373271,0
1726988580000,0.0082047,0.0082047,0.0081894,0.0081894,1249649,1726988759999,10245.4895892,68,234404,1921.8861564,0
1726988760000,0.0081884,0.0081970,0.0081876,0.0081969,854591,1726988939999,6999.5667428,58,578755,4740.1328278,0
1726988940000,0.0081974,0.0082046,0.0081952,0.0082046,1111329,1726989119999,9112.3133901,36,475015,3895.2426282,0
1726989120000,0.0082069,0.0082090,0.0082018,0.0082055,619349,1726989299999,5082.6384149,34,271597,2228.9334895,0
1726989300000,0.0082062,0.0082063,0.0081933,0.0082063,1617957,1726989479999,13267.4086189,76,653292,5355.6982113,0
1726989480000,0.0082029,0.0082130,0.0081984,0.0081999,1936395,1726989659999,15891.7301319,86,843559,6924.3937093,0
1726989660000,0.0081995,0.0082228,0.0081995,0.0082200,972870,1726989839999,7987.3776238,60,457564,3756.4038376,0
1726989840000,0.0082249,0.0082308,0.0082137,0.0082156,1235056,1726990019999,10154.3834763,51,332099,2729.7489996,0
1726990020000,0.0082203,0.0082203,0.0082143,0.0082154,255416,1726990199999,2098.9225464,16,32014,263.0482208,0
1726990200000,0.0082155,0.0082155,0.0082018,0.0082088,2765794,1726990379999,22698.1715549,74,2314866,18996.9583699,0
1726990380000,0.0082033,0.0082129,0.0081958,0.0081978,1075907,1726990559999,8830.2543729,53,328545,2696.2649185,0
1726990560000,0.0081986,0.0082038,0.0081986,0.0081989,709145,1726990739999,5816.6125230,34,654718,5370.3367960,0
1726990740000,0.0081990,0.0082126,0.0081971,0.0082109,795930,1726990919999,6528.0336193,62,422327,3464.6020516,0
1726990920000,0.0082083,0.0082138,0.0082038,0.0082138,765140,1726991099999,6280.3037210,48,553163,4540.2844908,0
1726991100000,0.0082141,0.0082141,0.0081995,0.0082022,1423842,1726991279999,11688.2056469,76,453381,3723.0659648,0
1726991280000,0.0082045,0.0082094,0.0082039,0.0082080,878519,1726991459999,7209.3704388,31,588849,4831.9730879,0
1726991460000,0.0082138,0.0082216,0.0082136,0.0082202,1018108,1726991639999,8367.3902878,51,407320,3346.6005686,0
1726991640000,0.0082192,0.0082252,0.0082163,0.0082166,1500815,1726991819999,12334.6035473,55,299889,2465.4512388,0
1726991820000,0.0082166,0.0082207,0.0082166,0.0082207,215608,1726991999999,1772.2118768,26,109108,896.7295645,0
1726992000000,0.0082241,0.0082295,0.0082101,0.0082114,1958027,1726992179999,16097.3821291,120,661922,5442.4592723,0
1726992180000,0.0082145,0.0082204,0.0082145,0.0082193,1908726,1726992359999,15685.5398061,71,488224,4012.5206492,0
1726992360000,0.0082224,0.0082365,0.0082224,0.0082352,2248796,1726992539999,18513.9417164,103,1451781,11951.3795622,0
1726992540000,0.0082342,0.0082459,0.0082322,0.0082457,2784625,1726992719999,22945.5928194,120,1676837,13817.7837042,0
1726992720000,0.0082481,0.0082520,0.0082293,0.0082332,1890509,1726992899999,15575.6585123,98,435143,3586.5469276,0
1726992900000,0.0082356,0.0082359,0.0082269,0.0082271,1467182,1726993079999,12077.0680002,59,63621,523.8055762,0
1726993080000,0.0082274,0.0082412,0.0082274,0.0082327,1315181,1726993259999,10831.8665490,65,1044185,8600.5077240,0
1726993260000,0.0082329,0.0082462,0.0082320,0.0082390,4756641,1726993439999,39190.2840067,106,3463051,28530.5961276,0
1726993440000,0.0082392,0.0082419,0.0082310,0.0082350,1085376,1726993619999,8941.0873127,54,240529,1980.8645246,0
1726993620000,0.0082337,0.0082457,0.0082324,0.0082457,1846457,1726993799999,15217.7167897,67,1353952,11158.4374750,0
1726993800000,0.0082425,0.0082435,0.0082277,0.0082277,792370,1726993979999,6524.7181549,45,35816,295.1273221,0
1726993980000,0.0082253,0.0082266,0.0082140,0.0082266,1942738,1726994159999,15967.2649573,91,1383625,11371.6627477,0
1726994160000,0.0082206,0.0082421,0.0082158,0.0082344,5489343,1726994339999,45188.2504336,137,3665389,30175.7251324,0
1726994340000,0.0082346,0.0082366,0.0082294,0.0082294,882895,1726994519999,7268.0003762,54,71447,588.3099251,0
1726994520000,0.0082304,0.0082345,0.0082248,0.0082319,598309,1726994699999,4923.7030685,42,216585,1782.4430386,0
1726994700000,0.0082312,0.0082357,0.0082236,0.0082357,1262689,1726994879999,10390.2450420,60,788685,6489.3819804,0
1726994880000,0.0082348,0.0082424,0.0082305,0.0082424,1169279,1726995059999,9631.5826564,47,451714,3719.7967513,0
1726995060000,0.0082407,0.0082469,0.0082407,0.0082435,354410,1726995239999,2921.8003767,34,162189,1337.2630940,0
1726995240000,0.0082428,0.0082435,0.0082401,0.0082419,690400,1726995419999,5690.5344905,28,177049,1459.1051679,0
1726995420000,0.0082419,0.0082548,0.0082419,0.0082540,1646769,1726995599999,13581.2722823,75,777343,6410.7224409,0
1726995600000,0.0082545,0.0082550,0.0082394,0.0082394,1307886,1726995779999,10784.4478048,66,304634,2512.3815113,0
1726995780000,0.0082419,0.0082446,0.0082249,0.0082301,3185253,1726995959999,26218.4567212,99,242791,2000.0992753,0
1726995960000,0.0082307,0.0082307,0.0082100,0.0082135,3313254,1726996139999,27228.8503032,143,933080,7668.0026981,0
1726996140000,0.0082134,0.0082134,0.0082008,0.0082053,3801015,1726996319999,31188.9450245,138,1971028,16172.8655004,0
1726996320000,0.0082067,0.0082121,0.0082023,0.0082037,4113276,1726996499999,33759.4551782,109,1865085,15308.5597325,0
1726996500000,0.0082028,0.0082093,0.0081864,0.0081881,2007366,1726996679999,16449.7039871,107,406943,3335.2195625,0
1726996680000,0.0081852,0.0081918,0.0081835,0.0081860,3574605,1726996859999,29266.7317367,152,3080137,25219.1459792,0
1726996860000,0.0081833,0.0081834,0.0081514,0.0081682,10394942,1726997039999,84877.4147172,322,4965635,40535.3249653,0
1726997040000,0.0081682,0.0081682,0.0081514,0.0081562,4039004,1726997219999,32949.1785401,144,2778777,22668.0902120,0
1726997220000,0.0081569,0.0081640,0.0081538,0.0081604,2176003,1726997399999,17755.0068660,90,1380010,11259.7819747,0
1726997400000,0.0081580,0.0081729,0.0081402,0.0081715,9575032,1726997579999,78081.0970227,234,2973156,24279.6590243,0
1726997580000,0.0081707,0.0081777,0.0081596,0.0081777,5195888,1726997759999,42431.8676739,172,1813676,14815.6207647,0
1726997760000,0.0081776,0.0081821,0.0081547,0.0081613,4172317,1726997939999,34097.6659175,177,2542317,20779.9931628,0
1726997940000,0.0081599,0.0081692,0.0081457,0.0081459,3452341,1726998119999,28150.8477512,156,1227158,10006.5233595,0
1726998120000,0.0081455,0.0081479,0.0081201,0.0081205,7078227,1726998299999,57566.4552815,301,4333481,35245.1109955,0
1726998300000,0.0081218,0.0081455,0.0081218,0.0081375,4375295,1726998479999,35603.2207655,193,2895104,23558.3485396,0
1726998480000,0.0081364,0.0081482,0.0081242,0.0081482,2916200,1726998659999,23723.8819972,123,1587942,12920.5947703,0
1726998660000,0.0081446,0.0081542,0.0081424,0.0081534,3267637,1726998839999,26631.6335131,101,1537856,12533.3737153,0
1726998840000,0.0081547,0.0081555,0.0081306,0.0081452,2463088,1726999019999,20049.3338026,125,1257342,10231.2071503,0
1726999020000,0.0081437,0.0081437,0.0081301,0.0081363,2527928,1726999199999,20568.9499696,108,1758268,14304.5117217,0
1726999200000,0.0081390,0.0081547,0.0081323,0.0081467,2497153,1726999379999,20342.7935826,98,999012,8134.6069303,0
1726999380000,0.0081435,0.0081658,0.0081388,0.0081641,1925783,1726999559999,15704.3541582,93,1300630,10606.8450376,0
1726999560000,0.0081637,0.0081642,0.0081472,0.0081484,3548044,1726999739999,28941.2480171,139,626121,5108.1749314,0
1726999740000,0.0081470,0.0081547,0.0081416,0.0081547,1455783,1726999919999,11859.1900850,67,549905,4480.6992221,0
1726999920000,0.0081549,0.0081550,0.0081456,0.0081470,883245,1727000099999,7197.5060462,44,436360,3556.0107392,0
1727000100000,0.0081475,0.0081640,0.0081396,0.0081470,7003489,1727000279999,57050.6611573,151,386306,3150.3316776,0
1727000280000,0.0081477,0.0081535,0.0081412,0.0081422,2356366,1727000459999,19194.0783601,71,731702,5961.5139272,0
1727000460000,0.0081422,0.0081458,0.0081351,0.0081351,3392004,1727000639999,27609.5156143,99,393625,3204.8320573,0
1727000640000,0.0081350,0.0081422,0.0081323,0.0081390,2100898,1727000819999,17094.5569075,86,1383615,11258.5268545,0
1727000820000,0.0081448,0.0081466,0.0081344,0.0081344,820012,1727000999999,6676.0439105,58,114533,932.8583954,0
1727001000000,0.0081338,0.0081361,0.0081107,0.0081189,5383649,1727001179999,43700.8319838,223,3459904,28081.5683070,0
1727001180000,0.0081212,0.0081243,0.0081078,0.0081193,2227232,1727001359999,18073.2297542,114,1017450,8258.5027671,0
1727001360000,0.0081190,0.0081213,0.0080907,0.0080930,5114584,1727001539999,41442.4551529,181,2780089,22522.8419149,0
1727001540000,0.0080946,0.0080956,0.0080644,0.0080817,8989615,1727001719999,72631.4598959,282,4546895,36741.3028303,0
1727001720000,0.0080774,0.0080947,0.0080675,0.0080925,3158186,1727001899999,25534.3506427,148,1782678,14414.1915384,0
1727001900000,0.0080930,0.0080944,0.0080520,0.0080569,8562820,1727002079999,69111.8615689,246,2193442,17706.4463226,0
1727002080000,0.0080560,0.0080771,0.0080538,0.0080697,2491456,1727002259999,20102.8952571,92,1314199,10602.7802690,0
1727002260000,0.0080691,0.0080825,0.0080672,0.0080754,2795312,1727002439999,22581.8765511,96,1222382,9875.1319233,0
1727002440000,0.0080759,0.0080823,0.0080663,0.0080734,2989810,1727002619999,24147.3862034,156,1513644,12226.2612939,0
1727002620000,0.0080755,0.0080844,0.0080731,0.0080785,1232574,1727002799999,9956.4995457,53,428698,3462.3165155,0
1727002800000,0.0080788,0.0080940,0.0080608,0.0080754,7551522,1727002979999,60963.3203815,208,2231928,18022.8056102,0
1727002980000,0.0080759,0.0080759,0.0080436,0.0080620,3708355,1727003159999,29869.8313360,192,1523381,12267.9216878,0
1727003160000,0.0080606,0.0080635,0.0080501,0.0080635,691860,1727003339999,5574.3098371,56,264273,2128.9135043,0
1727003340000,0.0080623,0.0080635,0.0080532,0.0080532,2006655,1727003519999,16170.4472492,103,1011701,8153.3318744,0
1727003520000,0.0080526,0.0080586,0.0080501,0.0080526,2075042,1727003699999,16710.9282853,104,1381420,11124.7740092,0
1727003700000,0.0080536,0.0080658,0.0080366,0.0080658,2465833,1727003879999,19846.1375219,134,1089471,8767.5854170,0
