open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720492200000,0.0092092,0.0092122,0.0091841,0.0091959,3655119,1720492379999,33625.1681185,260,1060171,9750.5704808,0
1720492380000,0.0091932,0.0092776,0.0091813,0.0092625,13934336,1720492559999,128851.8828163,486,8809696,81472.1996574,0
1720492560000,0.0092599,0.0092599,0.0092353,0.0092395,4812773,1720492739999,44497.1774823,248,2688032,24850.8598153,0
1720492740000,0.0092442,0.0092705,0.0092242,0.0092409,8179093,1720492919999,75600.1358719,287,3383736,31291.2685519,0
1720492920000,0.0092438,0.0092621,0.0092382,0.0092408,5337911,1720493099999,49377.7884716,207,2284508,21129.8788330,0
1720493100000,0.0092421,0.0093036,0.0092297,0.0092941,9793033,1720493279999,90826.5794975,486,6873561,63760.5123154,0
1720493280000,0.0092944,0.0093147,0.0092701,0.0093017,11555698,1720493459999,107404.8555691,479,5274451,49039.9627830,0
1720493460000,0.0092998,0.0093285,0.0092869,0.0093249,12525664,1720493639999,116622.1347764,478,5886738,54805.1355169,0
1720493640000,0.0093254,0.0093700,0.0093111,0.0093693,14100183,1720493819999,131663.1173827,568,8912863,83223.4543892,0
1720493820000,0.0093660,0.0093972,0.0093507,0.0093824,19180102,1720493999999,179849.8972789,759,11201748,105053.9913830,0
1720494000000,0.0093806,0.0093849,0.0093401,0.0093562,7923244,1720494179999,74162.3957172,371,2714744,25418.1744142,0
1720494180000,0.0093531,0.0093608,0.0093310,0.0093361,7226507,1720494359999,67491.7185876,265,2111708,19728.9869241,0
1720494360000,0.0093363,0.0093698,0.0093311,0.0093594,5173877,1720494539999,48371.3093010,281,2979390,27857.2912001,0
1720494540000,0.0093591,0.0093798,0.0093474,0.0093563,4671994,1720494719999,43760.7816745,216,2307851,21622.3148481,0
1720494720000,0.0093550,0.0093694,0.0093343,0.0093343,2648665,1720494899999,24778.2398224,225,929178,8695.8490777,0
1720494900000,0.0093331,0.0093399,0.0092878,0.0093043,15317437,1720495079999,142644.5761528,470,5415618,50442.5372440,0
1720495080000,0.0093091,0.0093091,0.0092646,0.0092837,7310384,1720495259999,67852.3364343,339,3081765,28605.6434284,0
1720495260000,0.0092888,0.0093002,0.0092596,0.0092879,7709719,1720495439999,71537.9549545,248,3787075,35159.7342361,0
1720495440000,0.0092863,0.0092926,0.0092677,0.0092790,3510760,1720495619999,32583.1651083,225,2211239,20523.3804352,0
1720495620000,0.0092751,0.0092765,0.0092552,0.0092706,6191111,1720495799999,57352.7333078,252,2239407,20746.4799746,0
1720495800000,0.0092696,0.0093092,0.0092523,0.0093088,4433863,1720495979999,41195.1942422,202,3115466,28959.3181140,0
1720495980000,0.0093041,0.0093181,0.0092856,0.0092867,3898443,1720496159999,36252.1407245,200,1086471,10105.2062992,0
1720496160000,0.0092866,0.0092969,0.0092716,0.0092962,3888463,1720496339999,36097.2946154,161,2871840,26659.0222418,0
1720496340000,0.0092943,0.0093502,0.0092935,0.0093295,15334459,1720496519999,143033.6788725,474,7269570,67781.2932940,0
1720496520000,0.0093317,0.0093579,0.0093262,0.0093537,18322415,1720496699999,171182.1495014,399,10872046,101596.2075785,0
1720496700000,0.0093509,0.0093967,0.0093429,0.0093941,11215180,1720496879999,105140.7676363,459,5218112,48925.9661583,0
1720496880000,0.0093942,0.0094551,0.0093861,0.0094468,20371613,1720497059999,191690.9862390,678,12592271,118532.3839124,0
1720497060000,0.0094440,0.0095668,0.0094425,0.0095409,75924206,1720497239999,721039.8058420,1757,47234613,448206.1520643,0
1720497240000,0.0095360,0.0095670,0.0095109,0.0095225,27938118,1720497419999,266645.2347550,982,13551399,129351.0233113,0
1720497420000,0.0095209,0.0095441,0.0094981,0.0095321,11868479,1720497599999,112989.8302954,533,7288608,69403.7246659,0
1720497600000,0.0095307,0.0095463,0.0094386,0.0094750,21191870,1720497779999,201147.8278743,826,8536319,81108.4905036,0
1720497780000,0.0094811,0.0095308,0.0094811,0.0095284,13053410,1720497959999,124124.3984063,544,7863269,74770.7965816,0
1720497960000,0.0095270,0.0095456,0.0094983,0.0095031,9035882,1720498139999,86000.2231311,465,3463257,32961.3999533,0
1720498140000,0.0094970,0.0095339,0.0094884,0.0095143,6860344,1720498319999,65307.3964876,358,5161514,49136.1343594,0
1720498320000,0.0095155,0.0095594,0.0095155,0.0095384,16614506,1720498499999,158489.2876189,658,10734425,102402.9064603,0
1720498500000,0.0095336,0.0095393,0.0094711,0.0094941,17930990,1720498679999,170370.3274664,620,6297574,59810.0321827,0
1720498680000,0.0094970,0.0095380,0.0094716,0.0094925,12497068,1720498859999,118770.3910548,461,5998962,57017.5240442,0
1720498860000,0.0094981,0.0095040,0.0094556,0.0094602,9716442,1720499039999,92043.4147199,396,4891194,46312.9731627,0
1720499040000,0.0094598,0.0094819,0.0094424,0.0094819,22117226,1720499219999,209201.0796960,521,6985435,66111.8700604,0
1720499220000,0.0094787,0.0095218,0.0094748,0.0095033,8732687,1720499399999,82949.8689481,412,5738167,54506.3599848,0
1720499400000,0.0094957,0.0095222,0.0094743,0.0095130,20486405,1720499579999,194484.1473095,881,11621432,110374.0608859,0
1720499580000,0.0095130,0.0095437,0.0094921,0.0095092,13274062,1720499759999,126371.0518574,711,6117939,58262.8293862,0
1720499760000,0.0094997,0.0095206,0.0094782,0.0094876,9644893,1720499939999,91608.9757565,567,4877902,46318.9528587,0
1720499940000,0.0094871,0.0094962,0.0094682,0.0094770,8847113,1720500119999,83878.7183388,469,4715590,44713.1673635,0
1720500120000,0.0094770,0.0094851,0.0094221,0.0094374,13857411,1720500299999,130853.5470773,671,7050848,66586.7124624,0
1720500300000,0.0094349,0.0094583,0.0094100,0.0094192,21378838,1720500479999,201687.7897087,713,12536005,118325.6615003,0
1720500480000,0.0094203,0.0094296,0.0094003,0.0094181,10866418,1720500659999,102310.0868171,564,6976410,65706.9445397,0
1720500660000,0.0094163,0.0094203,0.0093798,0.0093942,10956681,1720500839999,102939.6491780,678,6296107,59148.9602462,0
1720500840000,0.0093923,0.0094592,0.0093712,0.0094560,22608139,1720501019999,212626.4038496,786,13357219,125741.3481482,0
1720501020000,0.0094560,0.0094879,0.0094536,0.0094638,17085248,1720501199999,161842.0981645,567,8564889,81140.8068883,0
1720501200000,0.0094592,0.0094859,0.0094263,0.0094770,24843778,1720501379999,234898.6887706,737,14417244,136365.5478819,0
1720501380000,0.0094771,0.0094771,0.0094420,0.0094681,11505236,1720501559999,108769.3572192,419,3865633,36572.4828653,0
1720501560000,0.0094644,0.0095054,0.0094579,0.0094579,6642336,1720501739999,62985.9263504,333,3759958,35669.4671772,0
1720501740000,0.0094579,0.0094579,0.0094051,0.0094241,7970461,1720501919999,75189.3083479,348,4148862,39140.5264433,0
1720501920000,0.0094236,0.0094526,0.0094057,0.0094224,10752659,1720502099999,101284.0352495,344,4344167,40926.1085885,0
1720502100000,0.0094224,0.0094549,0.0094157,0.0094495,4902122,1720502279999,46227.6146714,217,2746506,25902.4913743,0
1720502280000,0.0094535,0.0094643,0.0094020,0.0094236,13272249,1720502459999,125168.4921266,553,6411357,60471.9250661,0
1720502460000,0.0094235,0.0094402,0.0094002,0.0094263,9364842,1720502639999,88220.7201989,463,3067735,28916.1209189,0
1720502640000,0.0094247,0.0094300,0.0093647,0.0093723,10695072,1720502819999,100465.2311702,531,3630395,34115.8421312,0
1720502820000,0.0093704,0.0093953,0.0093688,0.0093836,4521663,1720502999999,42436.7118510,291,2115494,19855.5231933,0
1720503000000,0.0093857,0.0094082,0.0093776,0.0094071,9213091,1720503179999,86569.9710282,469,5141856,48323.9520072,0
1720503180000,0.0094070,0.0094192,0.0093882,0.0094015,7871543,1720503359999,74050.3272000,459,3693755,34758.4695491,0
1720503360000,0.0093982,0.0094209,0.0093902,0.0093954,8094035,1720503539999,76117.1292237,467,4231061,39778.5236340,0
1720503540000,0.0093947,0.0093956,0.0093288,0.0093478,19932960,1720503719999,186559.5604807,677,9544181,89359.3334967,0
1720503720000,0.0093496,0.0093642,0.0093285,0.0093429,13260351,1720503899999,123924.2316810,594,4483446,41920.7113882,0
1720503900000,0.0093460,0.0093622,0.0093160,0.0093371,14410414,1720504079999,134562.0303126,723,6448823,60213.7044943,0
1720504080000,0.0093418,0.0093729,0.0093374,0.0093685,6758313,1720504259999,63228.5015809,372,3851957,36040.2793084,0
1720504260000,0.0093711,0.0093852,0.0093309,0.0093322,10296931,1720504439999,96294.9275272,493,3861403,36119.7122902,0
1720504440000,0.0093325,0.0093822,0.0093325,0.0093555,8844350,1720504619999,82735.5430712,359,5564474,52057.8344863,0
1720504620000,0.0093575,0.0093733,0.0093489,0.0093545,3119794,1720504799999,29201.3840321,199,1090433,10207.9212592,0
1720504800000,0.0093500,0.0093537,0.0093230,0.0093230,6792000,1720504979999,63434.7246609,349,2503922,23399.0704325,0
1720504980000,0.0093247,0.0093261,0.0093034,0.0093143,6374229,1720505159999,59378.0591638,301,2279805,21240.5713020,0
1720505160000,0.0093164,0.0094236,0.0093099,0.0094219,12264972,1720505339999,114930.2643462,540,8927509,83606.1367624,0
1720505340000,0.0094220,0.0094252,0.0093683,0.0093782,9552407,1720505519999,89753.6627275,428,3402564,31997.6171674,0
1720505520000,0.0093827,0.0094050,0.0093674,0.0093927,5789194,1720505699999,54387.1955580,311,3217976,30237.2763955,0
1720505700000,0.0093949,0.0094485,0.0093824,0.0094264,6657809,1720505879999,62725.5659307,357,3834988,36120.9489538,0
1720505880000,0.0094230,0.0094307,0.0094016,0.0094133,10763627,1720506059999,101289.4226427,287,4537488,42709.4897447,0
1720506060000,0.0094148,0.0094992,0.0094119,0.0094832,22437674,1720506239999,212512.4891677,806,13411811,126969.4390259,0
1720506240000,0.0094821,0.0095184,0.0094677,0.0095079,10249261,1720506419999,97282.2830814,436,7259562,68912.0134745,0
1720506420000,0.0095046,0.0095382,0.0094795,0.0094984,11749711,1720506599999,111814.2093850,493,5298992,50427.0129337,0
1720506600000,0.0094976,0.0095274,0.0094775,0.0095032,11143469,1720506779999,105978.9571629,637,6286669,59788.1700164,0
1720506780000,0.0095057,0.0095137,0.0094485,0.0094732,9325571,1720506959999,88358.3839275,387,3867877,36609.4159743,0
1720506960000,0.0094742,0.0094929,0.0094550,0.0094691,4701719,1720507139999,44553.4225350,266,2428936,23023.2672400,0
1720507140000,0.0094705,0.0094826,0.0094367,0.0094455,7596339,1720507319999,71803.0559319,253,2453753,23201.8529028,0
1720507320000,0.0094463,0.0094647,0.0094439,0.0094611,3982855,1720507499999,37674.9508342,184,3024818,28614.7100621,0
1720507500000,0.0094613,0.0094799,0.0094457,0.0094576,2504424,1720507679999,23701.8171966,158,1732435,16398.3308054,0
1720507680000,0.0094575,0.0094720,0.0094450,0.0094675,6549834,1720507859999,61918.3234604,331,3612580,34162.7429813,0
1720507860000,0.0094676,0.0094692,0.0094295,0.0094326,6104430,1720508039999,57700.2350174,306,3479189,32895.8102771,0
1720508040000,0.0094329,0.0094420,0.0094205,0.0094242,8313720,1720508219999,78393.7256309,262,1053544,9935.7858355,0
1720508220000,0.0094244,0.0094378,0.0094023,0.0094052,7220153,1720508399999,68042.9994937,257,2497125,23536.8711833,0
1720508400000,0.0094028,0.0094304,0.0094014,0.0094185,3052972,1720508579999,28742.5213905,180,2514332,23670.2184165,0
1720508580000,0.0094159,0.0094378,0.0093768,0.0093828,10462492,1720508759999,98380.7133545,389,4095157,38563.4060214,0
1720508760000,0.0093796,0.0094025,0.0093446,0.0093458,12725876,1720508939999,119118.4779967,516,5534178,51797.3517763,0
1720508940000,0.0093476,0.0093656,0.0093343,0.0093351,8684747,1720509119999,81190.5433644,332,2996592,28018.5666940,0
1720509120000,0.0093365,0.0093712,0.0093289,0.0093564,6404119,1720509299999,59849.5371698,335,4271826,39929.9723683,0
1720509300000,0.0093557,0.0093786,0.0093192,0.0093227,7981755,1720509479999,74588.1794492,396,1937951,18131.7046009,0
1720509480000,0.0093255,0.0093301,0.0093053,0.0093228,8763927,1720509659999,81657.1917682,292,4278637,39877.2868179,0
1720509660000,0.0093248,0.0093667,0.0093175,0.0093632,6468451,1720509839999,60456.2556921,277,3940032,36822.0033466,0
1720509840000,0.0093611,0.0093611,0.0093394,0.0093477,3996858,1720510019999,37369.7159724,191,1747784,16340.9069829,0
1720510020000,0.0093461,0.0093545,0.0093333,0.0093545,1566669,1720510199999,14636.6321450,133,604321,5644.7299318,0
1720510200000,0.0093549,0.0093843,0.0093508,0.0093721,7374383,1720510379999,69102.1875851,293,5141869,48192.8546811,0
1720510380000,0.0093692,0.0093757,0.0093163,0.0093200,6410318,1720510559999,59912.6198805,220,1433540,13397.9869039,0
1720510560000,0.0093177,0.0093252,0.0092782,0.0092821,8761606,1720510739999,81496.7248559,483,3784588,35201.2580771,0
1720510740000,0.0092829,0.0093015,0.0092653,0.0092799,6547644,1720510919999,60763.2706976,325,3184831,29558.4176490,0
1720510920000,0.0092844,0.0093041,0.0092584,0.0092719,19469853,1720511099999,180826.3803150,424,8981863,83430.9343690,0
1720511100000,0.0092665,0.0092680,0.0092278,0.0092634,24697410,1720511279999,228356.8418786,690,15043901,139132.3352980,0
1720511280000,0.0092671,0.0092769,0.0092350,0.0092489,8017614,1720511459999,74208.2343324,359,3099366,28692.8076878,0
1720511460000,0.0092435,0.0092654,0.0092080,0.0092518,16204162,1720511639999,149639.5670476,585,7737992,71522.0167542,0
1720511640000,0.0092510,0.0092513,0.0092191,0.0092214,5124913,1720511819999,47319.1115199,273,1800083,16617.2310047,0
1720511820000,0.0092210,0.0092514,0.0092210,0.0092476,2420960,1720511999999,22361.6709559,180,1822851,16836.8117071,0
1720512000000,0.0092475,0.0092787,0.0092377,0.0092786,12517474,1720512179999,115923.9106045,483,9359042,86673.4488111,0
1720512180000,0.0092795,0.0092876,0.0092259,0.0092398,13362255,1720512359999,123588.5560826,361,4829031,44689.7418284,0
1720512360000,0.0092370,0.0092507,0.0091935,0.0092188,13317582,1720512539999,122933.0536574,514,7854203,72554.5429086,0
1720512540000,0.0092186,0.0092536,0.0091821,0.0092521,23798958,1720512719999,219192.4937560,752,11411085,105117.5119615,0
1720512720000,0.0092484,0.0092784,0.0092281,0.0092736,8725875,1720512899999,80736.2382512,379,4802961,44434.1048228,0
1720512900000,0.0092736,0.0093020,0.0092603,0.0093002,12636125,1720513079999,117280.8440254,450,8701968,80770.6999062,0
1720513080000,0.0093012,0.0093055,0.0092703,0.0092958,5472955,1720513259999,50837.6687140,301,3161701,29365.7970477,0
1720513260000,0.0093008,0.0093649,0.0092932,0.0093431,13814553,1720513439999,128859.4496501,535,7812014,72871.6650993,0
1720513440000,0.0093413,0.0093449,0.0093109,0.0093357,7506219,1720513619999,70021.8816340,301,2587850,24145.2226161,0
1720513620000,0.0093361,0.0093392,0.0093002,0.0093093,9443585,1720513799999,87971.4014241,208,2658808,24768.1534857,0
1720513800000,0.0093147,0.0093454,0.0093140,0.0093301,6211511,1720513979999,57943.8895759,306,4187070,39065.2847848,0
1720513980000,0.0093248,0.0093305,0.0092966,0.0092966,5710866,1720514159999,53160.7111444,306,2685244,25000.2968039,0
1720514160000,0.0092982,0.0093321,0.0092857,0.0092857,8788043,1720514339999,81819.2924107,339,3651615,33994.2691901,0
1720514340000,0.0092896,0.0093480,0.0092856,0.0093480,12430283,1720514519999,115846.2186154,420,7518319,70097.8252544,0
1720514520000,0.0093488,0.0094499,0.0093477,0.0094109,28046354,1720514699999,263804.9535536,1102,15660537,147256.1052556,0
1720514700000,0.0094087,0.0094119,0.0093343,0.0093804,16899025,1720514879999,158367.8859184,732,7121994,66734.1847854,0
1720514880000,0.0093811,0.0093935,0.0093358,0.0093358,16711233,1720515059999,156447.9924447,564,5657989,52984.8075951,0
1720515060000,0.0093388,0.0093388,0.0093036,0.0093062,3325882,1720515239999,31000.5576905,212,1395800,13007.6120725,0
1720515240000,0.0093064,0.0093227,0.0092919,0.0093096,6744738,1720515419999,62778.1507896,243,3891568,36231.2782095,0
1720515420000,0.0093153,0.0093153,0.0092563,0.0092698,8006720,1720515599999,74309.3552305,329,2632922,24419.7369456,0
1720515600000,0.0092699,0.0092872,0.0092455,0.0092865,7066572,1720515779999,65474.4226541,343,4048333,37517.5617489,0
1720515780000,0.0092877,0.0093069,0.0092766,0.0093042,6199462,1720515959999,57608.5245490,297,3996592,37136.8077287,0
1720515960000,0.0093028,0.0093078,0.0092766,0.0092887,2616650,1720516139999,24307.9696186,194,1237805,11496.3462852,0
1720516140000,0.0092852,0.0092873,0.0092500,0.0092600,6692024,1720516319999,61996.0733204,248,2870398,26586.4009455,0
1720516320000,0.0092639,0.0092664,0.0092390,0.0092431,7976268,1720516499999,73776.8812193,239,4941796,45714.3216530,0
1720516500000,0.0092448,0.0092686,0.0092375,0.0092648,7113115,1720516679999,65832.4489857,270,4258898,39411.1957726,0
1720516680000,0.0092658,0.0092932,0.0092549,0.0092556,7318724,1720516859999,67901.2181000,289,3785609,35127.1641512,0
1720516860000,0.0092575,0.0092825,0.0092551,0.0092802,6832533,1720517039999,63331.9864629,238,5414793,50192.4294322,0
1720517040000,0.0092754,0.0092910,0.0092691,0.0092853,1496074,1720517219999,13883.3733530,140,751118,6970.2929146,0
1720517220000,0.0092805,0.0092909,0.0092617,0.0092668,4677181,1720517399999,43357.3095346,359,1674085,15518.9992111,0
1720517400000,0.0092667,0.0093231,0.0092656,0.0093047,10377008,1720517579999,96529.4673863,353,8418054,78325.3701816,0
1720517580000,0.0093039,0.0093328,0.0092848,0.0092885,4377364,1720517759999,40730.1309146,237,1457320,13557.5389538,0
1720517760000,0.0092916,0.0093064,0.0092817,0.0093055,2720850,1720517939999,25293.2255618,178,1860446,17297.4669756,0
1720517940000,0.0093055,0.0093122,0.0092801,0.0092814,3571710,1720518119999,33198.1036138,210,940661,8741.4226394,0
1720518120000,0.0092856,0.0093015,0.0092856,0.0092987,1979985,1720518299999,18403.5034865,159,1298249,12066.9817552,0
1720518300000,0.0092972,0.0093437,0.0092897,0.0093062,9924695,1720518479999,92477.7964112,360,8226460,76643.9133856,0
1720518480000,0.0093068,0.0093186,0.0092858,0.0092883,15639805,1720518659999,145537.2222244,299,2822681,26266.4474045,0
1720518660000,0.0092894,0.0093018,0.0092788,0.0092833,3465979,1720518839999,32188.3107584,168,664430,6172.5982728,0
1720518840000,0.0092833,0.0092964,0.0092780,0.0092925,2500880,1720519019999,23224.1742510,174,1378502,12801.3600689,0
1720519020000,0.0092911,0.0092949,0.0092523,0.0092527,4632548,1720519199999,42956.6667193,209,1443386,13386.0856542,0
1720519200000,0.0092535,0.0092646,0.0092376,0.0092551,4424029,1720519379999,40931.9458766,296,1722193,15942.2484137,0
1720519380000,0.0092620,0.0093039,0.0092524,0.0093002,6657279,1720519559999,61752.2437798,320,5194214,48182.3133845,0
1720519560000,0.0093029,0.0093164,0.0092952,0.0093105,2421341,1720519739999,22535.8366678,167,1232476,11470.2866116,0
1720519740000,0.0093121,0.0093158,0.0092884,0.0092990,3238107,1720519919999,30136.8340239,215,1310398,12195.6732327,0
1720519920000,0.0092982,0.0093219,0.0092971,0.0093170,4098243,1720520099999,38161.0616235,194,2496705,23245.9520900,0
1720520100000,0.0093186,0.0093221,0.0092391,0.0092527,9845501,1720520279999,91325.0321133,575,2609276,24195.0530740,0
1720520280000,0.0092490,0.0092736,0.0092487,0.0092544,7824611,1720520459999,72462.2173356,394,5184057,48017.4314868,0
1720520460000,0.0092534,0.0092610,0.0092159,0.0092275,18399461,1720520639999,170109.0419781,452,5186959,47934.6763297,0
1720520640000,0.0092307,0.0092390,0.0092028,0.0092270,8079381,1720520819999,74504.7195843,345,5027776,46376.6027343,0
1720520820000,0.0092290,0.0092324,0.0092093,0.0092159,3356141,1720520999999,30939.0962919,160,1398590,12894.6005102,0
1720521000000,0.0092146,0.0092390,0.0092085,0.0092306,7172734,1720521179999,66214.9832015,277,5477071,50573.6404543,0
1720521180000,0.0092293,0.0092814,0.0092284,0.0092811,5823495,1720521359999,53924.5354077,288,3430191,31763.2723911,0
1720521360000,0.0092810,0.0092831,0.0092186,0.0092221,6123467,1720521539999,56567.5019548,272,1950004,18019.3585868,0
1720521540000,0.0092234,0.0092373,0.0092144,0.0092246,5072244,1720521719999,46770.7796474,179,1831920,16898.3721413,0
1720521720000,0.0092307,0.0092404,0.0092207,0.0092364,3294622,1720521899999,30419.6845191,207,1980729,18291.9848579,0
1720521900000,0.0092318,0.0092576,0.0092307,0.0092539,1868166,1720522079999,17280.6148525,172,1278982,11830.0749013,0
1720522080000,0.0092535,0.0092557,0.0091173,0.0091518,105788613,1720522259999,971558.4185346,1887,23368782,214217.4922283,0
1720522260000,0.0091487,0.0091544,0.0090654,0.0091173,42728187,1720522439999,389232.3135623,1540,19270990,175540.2606343,0
1720522440000,0.0091233,0.0091437,0.0090075,0.0090532,105375320,1720522619999,955131.0474533,2987,43940227,398090.5816094,0
1720522620000,0.0090523,0.0090912,0.0090523,0.0090842,18599473,1720522799999,168845.2583797,622,15147440,137517.2274166,0
1720522800000,0.0090856,0.0091052,0.0090500,0.0090648,11099225,1720522979999,100677.6903835,668,4559790,41371.3739824,0
1720522980000,0.0090573,0.0090884,0.0090399,0.0090678,29102223,1720523159999,263420.2586072,697,8214775,74465.5920115,0
1720523160000,0.0090661,0.0090750,0.0090365,0.0090571,22561528,1720523339999,204464.9168083,483,12542725,113723.4013428,0
1720523340000,0.0090559,0.0090566,0.0089543,0.0089991,50108141,1720523519999,450669.1888164,1504,22262509,200155.8105489,0
