open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718586900000,0.0122067,0.0122096,0.0121005,0.0121165,43146842,1718587079999,524145.5983056,2099,18401736,223490.8380076,0
1718587080000,0.0121148,0.0121628,0.0121038,0.0121475,16989189,1718587259999,206075.0313439,1178,9621716,116722.2562762,0
1718587260000,0.0121488,0.0121759,0.0121322,0.0121393,6775555,1718587439999,82354.0335277,577,3430899,41695.6673609,0
1718587440000,0.0121374,0.0121631,0.0121017,0.0121378,6634616,1718587619999,80471.0186068,597,3125189,37913.0797045,0
1718587620000,0.0121350,0.0121597,0.0121314,0.0121352,10402446,1718587799999,126315.2304334,463,4322182,52504.0943428,0
1718587800000,0.0121344,0.0121551,0.0120722,0.0121248,25692808,1718587979999,311101.0380432,1312,10328078,125102.6291557,0
1718587980000,0.0121268,0.0121481,0.0121216,0.0121290,6528590,1718588159999,79237.5089767,447,2311367,28047.9660999,0
1718588160000,0.0121275,0.0121319,0.0120800,0.0120999,13359225,1718588339999,161770.8641440,744,3753280,45465.7156022,0
1718588340000,0.0121000,0.0121141,0.0120568,0.0120683,8919591,1718588519999,107718.3827122,651,3782411,45691.4269011,0
1718588520000,0.0120699,0.0120907,0.0120624,0.0120779,10601800,1718588699999,128016.3525920,492,7899325,95383.7197765,0
1718588700000,0.0120817,0.0121293,0.0120800,0.0121275,9195815,1718588879999,111361.2936645,645,6362007,77052.8382886,0
1718588880000,0.0121282,0.0121454,0.0121094,0.0121260,6667717,1718589059999,80887.6544335,520,3931689,47704.8182466,0
1718589060000,0.0121290,0.0121383,0.0121066,0.0121383,8523250,1718589239999,103301.6416411,516,2823294,34222.5040466,0
1718589240000,0.0121393,0.0121689,0.0121377,0.0121444,6497774,1718589419999,78973.8969491,436,3391763,41215.2665672,0
1718589420000,0.0121443,0.0121566,0.0121334,0.0121383,3028665,1718589599999,36772.0654244,234,1342428,16300.6727749,0
1718589600000,0.0121370,0.0121422,0.0120170,0.0120473,30869669,1718589779999,372165.6926518,1681,13475464,162398.0940908,0
1718589780000,0.0120469,0.0120786,0.0120114,0.0120649,11372225,1718589959999,136962.4017015,783,7576051,91266.0974084,0
1718589960000,0.0120631,0.0121035,0.0120321,0.0120946,11949773,1718590139999,144094.5321276,717,6148864,74149.8780895,0
1718590140000,0.0120920,0.0121051,0.0120591,0.0120840,5454966,1718590319999,65957.2077045,462,2357102,28506.5867558,0
1718590320000,0.0120815,0.0120921,0.0120499,0.0120729,7363950,1718590499999,88904.4390010,578,3933631,47498.4089277,0
1718590500000,0.0120717,0.0121079,0.0120591,0.0120890,4195977,1718590679999,50732.2382683,565,1765315,21346.2288470,0
1718590680000,0.0120892,0.0120892,0.0119819,0.0119913,12761434,1718590859999,153417.2599756,1103,3866951,46480.8353928,0
1718590860000,0.0119895,0.0120132,0.0119154,0.0119363,28240750,1718591039999,337439.8063700,1742,12686609,151585.4329523,0
1718591040000,0.0119362,0.0119556,0.0118976,0.0119390,42101863,1718591219999,501905.4126865,1742,20469108,244065.1200849,0
1718591220000,0.0119384,0.0119497,0.0118461,0.0118906,61059801,1718591399999,725408.9131895,2293,23104874,274562.1561032,0
1718591400000,0.0118908,0.0119000,0.0118167,0.0118674,38370264,1718591579999,454743.9726212,1950,21335064,252887.1159330,0
1718591580000,0.0118689,0.0119408,0.0118653,0.0119281,23540416,1718591759999,280074.8515574,1379,15030440,178852.7184332,0
1718591760000,0.0119309,0.0119719,0.0119165,0.0119503,17969208,1718591939999,214539.5708627,854,7808750,93261.9395228,0
1718591940000,0.0119494,0.0119506,0.0118847,0.0119052,19830076,1718592119999,236142.7508996,1058,6867759,81717.4955627,0
1718592120000,0.0119014,0.0119458,0.0118969,0.0119353,21488487,1718592299999,256248.9530186,901,12104344,144385.6924832,0
1718592300000,0.0119350,0.0120126,0.0119322,0.0120066,23671238,1718592479999,283479.4518008,1203,17394728,208296.0838613,0
1718592480000,0.0120053,0.0120055,0.0119589,0.0119825,6251855,1718592659999,74888.8304900,573,2574352,30844.6812559,0
1718592660000,0.0119813,0.0119953,0.0119469,0.0119896,9506063,1718592839999,113832.2673579,604,5534055,66282.9427738,0
1718592840000,0.0119892,0.0120212,0.0119776,0.0119996,6663421,1718593019999,79953.2325270,520,4265687,51188.2425953,0
1718593020000,0.0120018,0.0120400,0.0120015,0.0120185,13535959,1718593199999,162735.3482248,677,7636356,91823.8077267,0
1718593200000,0.0120168,0.0120756,0.0120034,0.0120631,30171556,1718593379999,363255.4062097,1244,18978299,228464.6650049,0
1718593380000,0.0120638,0.0120800,0.0120522,0.0120591,6456637,1718593559999,77884.2312879,517,3506988,42305.6111736,0
1718593560000,0.0120599,0.0120775,0.0120175,0.0120637,25845264,1718593739999,311103.1880717,990,6563668,79063.4558168,0
1718593740000,0.0120635,0.0120966,0.0120621,0.0120745,20658237,1718593919999,249570.2517109,841,14861927,179548.6831325,0
1718593920000,0.0120761,0.0120941,0.0120259,0.0120272,13886109,1718594099999,167303.2300256,731,3480724,41956.5994787,0
1718594100000,0.0120271,0.0120606,0.0119910,0.0119911,25486245,1718594279999,306463.8946087,1197,8227232,98972.2852654,0
1718594280000,0.0119910,0.0119911,0.0119245,0.0119601,27023687,1718594459999,323208.6798206,1239,14590563,174542.6280718,0
1718594460000,0.0119613,0.0119703,0.0119310,0.0119520,11353372,1718594639999,135656.4826639,710,4482037,53558.2547148,0
1718594640000,0.0119524,0.0119546,0.0119175,0.0119305,12927894,1718594819999,154237.7427966,602,5336427,63668.3051509,0
1718594820000,0.0119282,0.0119575,0.0119073,0.0119528,12397966,1718594999999,147865.3106267,574,5008799,59727.1831572,0
1718595000000,0.0119488,0.0119822,0.0119323,0.0119487,10405513,1718595179999,124413.1560103,722,7081944,84687.7846279,0
1718595180000,0.0119488,0.0119855,0.0119487,0.0119634,5710653,1718595359999,68374.6073557,525,2330511,27902.5656852,0
1718595360000,0.0119621,0.0119861,0.0119431,0.0119431,6041144,1718595539999,72274.2375776,411,3113697,37268.8746178,0
1718595540000,0.0119485,0.0119732,0.0119485,0.0119627,6914426,1718595719999,82692.9561915,298,4053954,48475.8861552,0
1718595720000,0.0119591,0.0119839,0.0119531,0.0119783,3817673,1718595899999,45708.8066954,311,2478305,29673.7751566,0
1718595900000,0.0119770,0.0120370,0.0119757,0.0120350,9092528,1718596079999,109178.3703393,558,6311887,75801.6754425,0
1718596080000,0.0120329,0.0120720,0.0120121,0.0120168,11624219,1718596259999,139933.5930540,700,6970918,83925.7471276,0
1718596260000,0.0120207,0.0120272,0.0119427,0.0119487,8894024,1718596439999,106582.5236429,775,2438864,29198.1759263,0
1718596440000,0.0119470,0.0119470,0.0118600,0.0119288,38471814,1718596619999,457682.7404526,1710,15931821,189545.0788928,0
1718596620000,0.0119279,0.0119414,0.0118965,0.0119095,9816573,1718596799999,116936.4142928,667,4906335,58449.5853866,0
1718596800000,0.0119109,0.0119333,0.0118765,0.0119129,12279142,1718596979999,146219.9407561,735,6291807,74939.7165238,0
1718596980000,0.0119166,0.0119180,0.0118301,0.0118444,16550535,1718597159999,196408.8738451,787,8988704,106641.2901351,0
1718597160000,0.0118410,0.0118587,0.0117975,0.0118430,20357566,1718597339999,240756.6768396,1118,7265098,85925.4921337,0
1718597340000,0.0118405,0.0118689,0.0118109,0.0118313,8949037,1718597519999,106035.4019608,585,3148475,37325.7574034,0
1718597520000,0.0118321,0.0118622,0.0118004,0.0118445,16783895,1718597699999,198707.1230051,704,9484865,112340.6518031,0
1718597700000,0.0118463,0.0118809,0.0118305,0.0118776,9536233,1718597879999,113041.4516082,676,4913409,58251.0763627,0
1718597880000,0.0118736,0.0118844,0.0118535,0.0118677,9466978,1718598059999,112359.1762488,478,3948678,46852.9119183,0
1718598060000,0.0118657,0.0119067,0.0118616,0.0119036,12250969,1718598239999,145716.6758406,555,7589286,90273.1262927,0
1718598240000,0.0119012,0.0119893,0.0119012,0.0119695,14063604,1718598419999,168149.0264977,841,8956383,107072.5882501,0
1718598420000,0.0119696,0.0119845,0.0119228,0.0119313,9930172,1718598599999,118714.7609469,643,2972057,35533.9250681,0
1718598600000,0.0119309,0.0119732,0.0119113,0.0119590,8695827,1718598779999,103872.7195041,626,5586375,66738.3426199,0
1718598780000,0.0119585,0.0119752,0.0119076,0.0119227,19522443,1718598959999,232903.0265260,736,5617436,67012.0898573,0
1718598960000,0.0119178,0.0119257,0.0118852,0.0118940,5214261,1718599139999,62075.5814350,387,2512761,29910.2257541,0
1718599140000,0.0118943,0.0119048,0.0118639,0.0118706,6343603,1718599319999,75366.9247275,506,3084085,36649.9623412,0
1718599320000,0.0118698,0.0119137,0.0118652,0.0119053,4700896,1718599499999,55913.4195192,359,2737454,32560.1976949,0
1718599500000,0.0119045,0.0119227,0.0118935,0.0119093,14107026,1718599679999,167939.4756687,622,4859685,57864.7253750,0
1718599680000,0.0119099,0.0119226,0.0118712,0.0118759,11048554,1718599859999,131541.3365812,535,7463764,88877.3629573,0
1718599860000,0.0118785,0.0119525,0.0118785,0.0119514,7858360,1718600039999,93721.6997085,510,5434461,64822.0432834,0
1718600040000,0.0119499,0.0119561,0.0119276,0.0119561,6066877,1718600219999,72447.5660175,421,2724848,32540.3891653,0
1718600220000,0.0119538,0.0119715,0.0119416,0.0119522,11346039,1718600399999,135704.9603629,467,5273913,63084.9351298,0
1718600400000,0.0119510,0.0119510,0.0119066,0.0119293,6325316,1718600579999,75456.3791801,496,2370714,28270.5503138,0
1718600580000,0.0119289,0.0119355,0.0119109,0.0119220,3666438,1718600759999,43718.0134977,282,1442926,17205.8274298,0
1718600760000,0.0119223,0.0119575,0.0119223,0.0119559,5317168,1718600939999,63514.4220832,448,3321127,39679.7383139,0
1718600940000,0.0119558,0.0119915,0.0119455,0.0119787,14913684,1718601119999,178515.5889388,620,9660835,115649.0047690,0
1718601120000,0.0119793,0.0120114,0.0119793,0.0120114,10026061,1718601299999,120254.0469341,441,5592795,67086.1146166,0
1718601300000,0.0120077,0.0120090,0.0119297,0.0119359,12506040,1718601479999,149522.0902591,692,3960934,47358.6771977,0
1718601480000,0.0119321,0.0119420,0.0119200,0.0119378,5956364,1718601659999,71059.3745394,377,3842395,45842.3961621,0
1718601660000,0.0119401,0.0119497,0.0119117,0.0119174,5239180,1718601839999,62499.9087199,390,1896356,22624.2440297,0
1718601840000,0.0119162,0.0119287,0.0119041,0.0119287,4161365,1718602019999,49583.2633934,378,2169371,25853.6019999,0
1718602020000,0.0119283,0.0119671,0.0119205,0.0119470,5803906,1718602199999,69385.7676881,382,3419057,40881.0326140,0
1718602200000,0.0119451,0.0119470,0.0119155,0.0119177,4343569,1718602379999,51817.3702578,332,1137770,13573.5640471,0
1718602380000,0.0119197,0.0119283,0.0119010,0.0119047,3365861,1718602559999,40078.4489543,291,1294931,15420.7842031,0
1718602560000,0.0119067,0.0119595,0.0118955,0.0119517,6704081,1718602739999,79906.1622793,535,4851298,57801.6169698,0
1718602740000,0.0119498,0.0119605,0.0119045,0.0119053,4987731,1718602919999,59550.9131105,430,2264332,27039.2723386,0
1718602920000,0.0119059,0.0119074,0.0118660,0.0118772,9261100,1718603099999,110077.0328485,447,2448203,29093.4971377,0
1718603100000,0.0118772,0.0118984,0.0118409,0.0118438,8638507,1718603279999,102618.3866601,571,3076382,36561.7675842,0
1718603280000,0.0118423,0.0118533,0.0118170,0.0118280,7867051,1718603459999,93111.3674391,519,4140711,49014.5439467,0
1718603460000,0.0118304,0.0118304,0.0117759,0.0117802,44760393,1718603639999,527959.3242462,1347,15870802,187263.2157948,0
1718603640000,0.0117801,0.0117914,0.0117464,0.0117747,45021807,1718603819999,529594.9532285,1520,17093928,201153.6781850,0
1718603820000,0.0117752,0.0118195,0.0117752,0.0118147,18708988,1718603999999,220802.6690028,687,12193140,143920.4221761,0
1718604000000,0.0118153,0.0118156,0.0117674,0.0117819,19977490,1718604179999,235454.3326868,732,12378239,145909.5291879,0
1718604180000,0.0117786,0.0117961,0.0117000,0.0117099,34291037,1718604359999,402442.2076654,1342,13928748,163648.6052442,0
1718604360000,0.0117110,0.0117501,0.0117043,0.0117452,21563196,1718604539999,252785.5610128,947,13644565,159994.1371290,0
1718604540000,0.0117429,0.0117487,0.0117073,0.0117218,11452113,1718604719999,134254.6900149,612,5036409,59031.0785212,0
1718604720000,0.0117227,0.0117423,0.0117140,0.0117189,6073213,1718604899999,71232.7036244,467,2342900,27480.3425081,0
1718604900000,0.0117181,0.0117377,0.0116825,0.0117120,34430399,1718605079999,402999.6517695,1421,17252183,201950.1000746,0
1718605080000,0.0117137,0.0117449,0.0117032,0.0117448,13731327,1718605259999,160975.0470704,669,7193198,84338.5306503,0
1718605260000,0.0117441,0.0117809,0.0117338,0.0117704,17054924,1718605439999,200628.0378370,862,10157992,119513.8205543,0
1718605440000,0.0117673,0.0117824,0.0117454,0.0117703,7298307,1718605619999,85850.6109769,529,3187726,37495.6338368,0
1718605620000,0.0117695,0.0118037,0.0117646,0.0118035,6448692,1718605799999,75987.2744555,399,4628192,54538.1436493,0
1718605800000,0.0118044,0.0118276,0.0117720,0.0118276,13818823,1718605979999,163008.0330372,782,8324270,98211.2600104,0
1718605980000,0.0118244,0.0118290,0.0117856,0.0117882,12128894,1718606159999,143242.5744645,568,2862439,33806.5991648,0
1718606160000,0.0117910,0.0118073,0.0117707,0.0118049,5961081,1718606339999,70240.7105483,469,2794119,32926.8543866,0
1718606340000,0.0118040,0.0118174,0.0117844,0.0117883,6877721,1718606519999,81208.2829519,437,2544621,30044.6338338,0
1718606520000,0.0117871,0.0118133,0.0117804,0.0117819,5231782,1718606699999,61711.0257894,335,2097926,24751.9631709,0
1718606700000,0.0117841,0.0118201,0.0117732,0.0117820,6638449,1718606879999,78298.0325188,469,2886144,34053.4189176,0
1718606880000,0.0117809,0.0117847,0.0117368,0.0117440,12034945,1718607059999,141502.8919911,563,6562507,77157.9329577,0
1718607060000,0.0117432,0.0117590,0.0117142,0.0117176,7877793,1718607239999,92423.2951807,485,3520365,41300.1525625,0
1718607240000,0.0117188,0.0117208,0.0116773,0.0116950,16371460,1718607419999,191558.4478134,711,8062530,94373.3685024,0
1718607420000,0.0116926,0.0117250,0.0116912,0.0117250,6675074,1718607599999,78166.8357528,391,4177253,48923.0693193,0
1718607600000,0.0117230,0.0117797,0.0117053,0.0117564,13670672,1718607779999,160687.2096147,788,7796720,91665.1155732,0
1718607780000,0.0117565,0.0117780,0.0117356,0.0117740,4256263,1718607959999,50040.0186822,323,2681355,31523.2420769,0
1718607960000,0.0117746,0.0117783,0.0116974,0.0116974,6687941,1718608139999,78538.2184435,473,2573161,30233.9627471,0
1718608140000,0.0116985,0.0117147,0.0116270,0.0116304,38162792,1718608319999,444708.9802786,1540,12757771,148638.0331264,0
1718608320000,0.0116296,0.0116800,0.0116285,0.0116469,16323796,1718608499999,190227.4746515,930,8262014,96272.6393639,0
1718608500000,0.0116449,0.0116959,0.0116252,0.0116864,17011721,1718608679999,198126.5027824,925,8839269,102991.0207317,0
1718608680000,0.0116831,0.0116862,0.0116375,0.0116548,8801843,1718608859999,102650.6664964,633,4254051,49607.3506956,0
1718608860000,0.0116499,0.0117008,0.0116499,0.0117008,5861809,1718609039999,68459.7945140,594,3165300,36976.9218638,0
1718609040000,0.0117004,0.0117692,0.0117004,0.0117606,20660889,1718609219999,242571.4505171,1177,11553675,135642.7300317,0
1718609220000,0.0117596,0.0117947,0.0117572,0.0117858,12487933,1718609399999,147061.5106236,593,8562486,100822.9457389,0
1718609400000,0.0117867,0.0118654,0.0117721,0.0118600,22572283,1718609579999,267013.4056360,1234,11615060,137393.6366671,0
1718609580000,0.0118598,0.0118598,0.0117696,0.0117732,11654172,1718609759999,137515.7486061,788,3245932,38301.0320518,0
1718609760000,0.0117760,0.0117946,0.0117350,0.0117350,19856563,1718609939999,233493.4434862,827,6287063,73916.9482094,0
1718609940000,0.0117352,0.0117574,0.0117133,0.0117574,8489011,1718610119999,99588.8112307,517,4321667,50715.1266835,0
1718610120000,0.0117548,0.0117548,0.0117062,0.0117284,4342390,1718610299999,50925.8888733,389,1311848,15387.3954451,0
1718610300000,0.0117284,0.0117751,0.0117030,0.0117731,8202635,1718610479999,96276.5822843,639,5277507,61920.9823267,0
1718610480000,0.0117696,0.0117870,0.0117539,0.0117714,7505778,1718610659999,88347.5928437,529,4138391,48713.0428278,0
1718610660000,0.0117727,0.0117788,0.0117447,0.0117696,4684472,1718610839999,55077.9370041,392,1808015,21260.6558831,0
1718610840000,0.0117691,0.0117906,0.0117437,0.0117521,14427121,1718611019999,169650.3711016,617,6315390,74279.5586824,0
1718611020000,0.0117520,0.0117572,0.0117175,0.0117283,13940180,1718611199999,163562.3164696,560,3919628,45993.2016328,0
1718611200000,0.0117283,0.0117865,0.0117164,0.0117681,10878741,1718611379999,127882.5314523,751,6318834,74285.1070924,0
1718611380000,0.0117681,0.0117702,0.0116781,0.0116917,16672859,1718611559999,195243.6594639,888,5359545,62676.5997451,0
1718611560000,0.0116890,0.0117314,0.0116666,0.0117288,17325826,1718611739999,202664.1908402,627,9747464,114020.4590005,0
1718611740000,0.0117288,0.0117582,0.0117066,0.0117379,9948464,1718611919999,116780.3606792,593,5785324,67930.3962987,0
1718611920000,0.0117381,0.0117624,0.0117264,0.0117573,11561250,1718612099999,135788.8022096,462,7560211,88795.7431345,0
1718612100000,0.0117545,0.0117545,0.0117046,0.0117102,10352311,1718612279999,121465.7590373,408,2791353,32736.9429876,0
1718612280000,0.0117121,0.0117430,0.0117050,0.0117063,6565681,1718612459999,76993.8162148,480,2972500,34860.5159239,0
1718612460000,0.0117067,0.0117116,0.0116828,0.0117076,10072612,1718612639999,117831.1749950,517,4780919,55936.8843720,0
1718612640000,0.0117067,0.0117067,0.0116585,0.0116764,13862140,1718612819999,161809.6348196,495,3252451,37966.7241102,0
1718612820000,0.0116752,0.0116834,0.0116604,0.0116629,3744906,1718612999999,43714.7538155,257,2352740,27467.0643864,0
1718613000000,0.0116652,0.0116752,0.0115754,0.0115895,34868213,1718613179999,404768.0550312,1921,13223177,153452.9136904,0
1718613180000,0.0115875,0.0115936,0.0115357,0.0115500,37260400,1718613359999,430922.3690260,1755,19329945,223600.6825720,0
1718613360000,0.0115511,0.0115890,0.0115099,0.0115640,42717663,1718613539999,493412.0293282,1930,19898271,229990.8528772,0
1718613540000,0.0115653,0.0115653,0.0115044,0.0115417,27452836,1718613719999,316696.8599271,1316,13460930,155319.6508277,0
1718613720000,0.0115414,0.0115847,0.0115215,0.0115673,17784946,1718613899999,205675.7383541,978,8918056,103121.2369093,0
1718613900000,0.0115673,0.0116088,0.0115469,0.0115777,23164271,1718614079999,268148.2538058,1091,13611926,157544.0327647,0
1718614080000,0.0115782,0.0116037,0.0115405,0.0115778,20293340,1718614259999,234751.4910282,1099,8247626,95435.5343486,0
1718614260000,0.0115778,0.0115869,0.0115580,0.0115709,7397703,1718614439999,85600.6619889,601,2718172,31460.5020267,0
1718614440000,0.0115718,0.0116051,0.0115482,0.0115905,9821961,1718614619999,113676.1977071,718,5631040,65194.1907151,0
1718614620000,0.0115866,0.0115940,0.0115611,0.0115844,10266794,1718614799999,118848.0652976,557,4287730,49654.6157671,0
1718614800000,0.0115819,0.0116332,0.0115796,0.0116114,14717642,1718614979999,170951.9014393,910,10031715,116538.4772436,0
1718614980000,0.0116126,0.0116132,0.0115640,0.0115806,25806197,1718615159999,299032.1044100,1081,11046968,127930.9909802,0
1718615160000,0.0115804,0.0116248,0.0115798,0.0115971,10609377,1718615339999,123119.3203839,627,6893942,79994.9931426,0
1718615340000,0.0115948,0.0116095,0.0115779,0.0115852,13443697,1718615519999,155876.8959897,645,8498559,98536.1183881,0
1718615520000,0.0115875,0.0116032,0.0115662,0.0115759,9963160,1718615699999,115382.0094222,729,5682173,65816.9061522,0
1718615700000,0.0115771,0.0116534,0.0115751,0.0116516,13034053,1718615879999,151497.7373971,842,8690436,100985.9399327,0
1718615880000,0.0116507,0.0116803,0.0115945,0.0115956,41253548,1718616059999,480548.0011314,1705,16984269,197944.7815775,0
1718616060000,0.0115961,0.0116072,0.0115733,0.0115959,20342728,1718616239999,235738.1109196,826,9235770,107022.6336196,0
1718616240000,0.0115952,0.0116248,0.0115818,0.0116192,8368415,1718616419999,97115.3532108,483,4851778,56332.8012012,0
1718616420000,0.0116180,0.0116432,0.0116165,0.0116397,8738993,1718616599999,101629.8101401,431,4896979,56949.4371444,0
1718616600000,0.0116369,0.0116456,0.0116147,0.0116369,7371560,1718616779999,85716.9225403,593,4478760,52085.7891133,0
1718616780000,0.0116340,0.0116443,0.0115859,0.0116056,9411530,1718616959999,109252.1360290,461,3449362,40020.9672298,0
1718616960000,0.0116034,0.0116233,0.0115914,0.0116023,7849986,1718617139999,91141.7960841,426,4085101,47448.8377166,0
1718617140000,0.0116010,0.0116045,0.0115289,0.0115511,14363029,1718617319999,166027.8909914,936,5848477,67576.5588473,0
1718617320000,0.0115534,0.0115816,0.0115279,0.0115311,20116355,1718617499999,232654.7804547,998,11953580,138321.5155358,0
1718617500000,0.0115303,0.0115768,0.0114568,0.0114778,48379209,1718617679999,556832.8897885,2458,22692704,261211.4383270,0
1718617680000,0.0114801,0.0115173,0.0114773,0.0114949,12183131,1718617859999,140060.1639312,898,6581552,75660.0753048,0
1718617860000,0.0114952,0.0115197,0.0114682,0.0114959,23602270,1718618039999,271190.8030755,1002,16042733,184294.3933550,0
1718618040000,0.0114968,0.0115427,0.0114890,0.0115362,26527797,1718618219999,305642.2159605,1475,13291826,153179.9940763,0
1718618220000,0.0115371,0.0115606,0.0115101,0.0115215,44879502,1718618399999,517682.2241583,2036,26689452,307880.3939419,0
1718618400000,0.0115217,0.0115712,0.0115195,0.0115399,15625303,1718618579999,180416.8146099,1007,7932393,91603.0809623,0
1718618580000,0.0115415,0.0115415,0.0114361,0.0114861,39370597,1718618759999,451615.3772323,2169,19479406,223411.3056804,0
1718618760000,0.0114873,0.0115026,0.0113446,0.0113943,76853451,1718618939999,876861.6515041,2638,25391654,289932.5311124,0
1718618940000,0.0113910,0.0114445,0.0113751,0.0114310,22672512,1718619119999,258732.8707790,1095,11190669,127740.8990761,0
1718619120000,0.0114317,0.0114472,0.0113949,0.0114055,15099349,1718619299999,172345.9658288,775,6428778,73399.4787667,0
1718619300000,0.0114047,0.0114287,0.0113740,0.0113866,15949498,1718619479999,181793.4486771,976,7955545,90696.3355923,0
1718619480000,0.0113873,0.0113940,0.0113175,0.0113499,36792801,1718619659999,417716.2068099,1698,19889546,225865.7343321,0
1718619660000,0.0113559,0.0113943,0.0113348,0.0113800,13150052,1718619839999,149502.3663253,752,7038433,80038.1995335,0
1718619840000,0.0113804,0.0113971,0.0113483,0.0113779,11667166,1718620019999,132677.3626200,708,4263737,48495.7494716,0
1718620020000,0.0113762,0.0114038,0.0113590,0.0113807,12902759,1718620199999,146825.3898780,566,5990074,68164.8142368,0
1718620200000,0.0113876,0.0114472,0.0113862,0.0114467,17783916,1718620379999,203240.6253948,904,10172479,116243.6362693,0
1718620380000,0.0114437,0.0114825,0.0114387,0.0114808,10597477,1718620559999,121464.0723173,697,5415977,62084.8085499,0
1718620560000,0.0114818,0.0114993,0.0114584,0.0114818,8787474,1718620739999,100889.1881208,589,3415401,39219.7425985,0
1718620740000,0.0114832,0.0114856,0.0114439,0.0114852,8443889,1718620919999,96759.7326905,461,4761771,54561.6565834,0
1718620920000,0.0114821,0.0115120,0.0114741,0.0115098,10464465,1718621099999,120310.0892932,471,5164868,59385.1849651,0
1718621100000,0.0115120,0.0115409,0.0114853,0.0115409,16854665,1718621279999,194136.0249254,847,8311486,95748.3910710,0
1718621280000,0.0115361,0.0116297,0.0115291,0.0116101,31515355,1718621459999,365029.6558719,1367,15135348,175256.0224547,0
1718621460000,0.0116092,0.0116231,0.0115809,0.0115835,11344311,1718621639999,131648.8368852,718,5489708,63720.6799149,0
1718621640000,0.0115835,0.0115907,0.0115410,0.0115496,7429332,1718621819999,85911.4035246,521,3687607,42658.9770263,0
1718621820000,0.0115422,0.0115501,0.0115173,0.0115331,8878516,1718621999999,102379.0246731,479,5185557,59793.8687377,0
1718622000000,0.0115318,0.0116170,0.0115171,0.0116008,9241664,1718622179999,107056.9907407,865,6114083,70826.0025276,0
1718622180000,0.0115977,0.0116276,0.0115712,0.0116147,12980398,1718622359999,150683.5397976,602,4212369,48854.9520544,0
1718622360000,0.0116168,0.0116440,0.0115955,0.0116147,16325022,1718622539999,189831.4893873,736,6188367,71936.4878937,0
