open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724555880000,0.0093723,0.0093755,0.0093530,0.0093543,1431865,1724556059999,13407.5202261,202,487526,4565.1899733,0
1724556060000,0.0093553,0.0093617,0.0093370,0.0093398,1240979,1724556239999,11603.5598349,104,623405,5830.1301283,0
1724556240000,0.0093421,0.0093477,0.0093204,0.0093287,2826110,1724556419999,26373.8051910,174,549901,5134.9294570,0
1724556420000,0.0093284,0.0093312,0.0093121,0.0093286,2384221,1724556599999,22220.6951588,134,860262,8019.2452177,0
1724556600000,0.0093257,0.0093282,0.0093000,0.0093165,3009512,1724556779999,28008.4968609,142,906460,8437.8907956,0
1724556780000,0.0093162,0.0093190,0.0092874,0.0092953,1887290,1724556959999,17556.5022075,125,416464,3875.4879758,0
1724556960000,0.0092942,0.0092961,0.0092705,0.0092759,1932358,1724557139999,17935.6870430,128,1088211,10096.0818047,0
1724557140000,0.0092720,0.0092920,0.0092441,0.0092482,5548484,1724557319999,51376.5708065,280,2162690,20040.8661117,0
1724557320000,0.0092538,0.0092538,0.0092249,0.0092283,2965234,1724557499999,27398.0038997,137,528835,4883.5229779,0
1724557500000,0.0092280,0.0092427,0.0092133,0.0092427,3809859,1724557679999,35147.4741377,198,2424462,22370.3220088,0
1724557680000,0.0092425,0.0093025,0.0092425,0.0092814,13971720,1724557859999,129421.1683230,876,5346558,49528.6355402,0
1724557860000,0.0092792,0.0093201,0.0092486,0.0092548,15885103,1724558039999,147453.7336942,1054,9018816,83714.4473399,0
1724558040000,0.0092529,0.0092750,0.0092484,0.0092691,5952755,1724558219999,55128.8825118,373,2193809,20315.4091319,0
1724558220000,0.0092698,0.0093227,0.0092658,0.0093190,17124214,1724558399999,159305.5765443,1129,6514638,60607.3010934,0
1724558400000,0.0093195,0.0093352,0.0092727,0.0092753,7252365,1724558579999,67552.4906718,452,3449907,32138.9077696,0
1724558580000,0.0092793,0.0092793,0.0092397,0.0092462,2521000,1724558759999,23337.3272538,145,810074,7499.1300266,0
1724558760000,0.0092436,0.0092512,0.0092067,0.0092178,7743760,1724558939999,71437.6227997,512,2488370,22954.0151741,0
1724558940000,0.0092175,0.0092381,0.0092165,0.0092275,2039953,1724559119999,18823.9097906,107,1118387,10318.9142339,0
1724559120000,0.0092235,0.0092235,0.0092055,0.0092188,2393957,1724559299999,22052.4494649,154,440072,4055.2664918,0
1724559300000,0.0092202,0.0092270,0.0092000,0.0092254,3243568,1724559479999,29888.6092811,196,1211386,11167.2973603,0
1724559480000,0.0092268,0.0092649,0.0092252,0.0092587,2108390,1724559659999,19499.4196343,141,1508980,13957.9912550,0
1724559660000,0.0092561,0.0092790,0.0092491,0.0092741,2647476,1724559839999,24522.0701606,170,1473386,13646.6945195,0
1724559840000,0.0092759,0.0092759,0.0092559,0.0092644,1723675,1724560019999,15966.4295473,108,743075,6883.1445476,0
1724560020000,0.0092648,0.0092760,0.0092604,0.0092750,1066197,1724560199999,9881.2045834,62,884390,8196.2245228,0
1724560200000,0.0092726,0.0092726,0.0092434,0.0092689,1389367,1724560379999,12861.7726553,110,812221,7518.0899994,0
1724560380000,0.0092725,0.0092958,0.0092653,0.0092958,3770956,1724560559999,34991.0737366,219,2722532,25264.4623512,0
1724560560000,0.0092963,0.0093048,0.0092890,0.0093044,1583912,1724560739999,14728.2944342,101,1147805,10673.6916843,0
1724560740000,0.0093044,0.0093071,0.0092878,0.0092878,1776630,1724560919999,16524.7315227,105,669735,6231.2917443,0
1724560920000,0.0092934,0.0093043,0.0092921,0.0093013,1249093,1724561099999,11617.0188016,71,801611,7454.9683018,0
1724561100000,0.0093061,0.0093185,0.0093058,0.0093185,1017507,1724561279999,9474.8861780,83,414166,3857.1763096,0
1724561280000,0.0093200,0.0093322,0.0093079,0.0093169,1351209,1724561459999,12596.4491769,104,612468,5710.1605082,0
1724561460000,0.0093236,0.0093274,0.0093059,0.0093089,906286,1724561639999,8446.4300565,66,111947,1043.5480339,0
1724561640000,0.0093073,0.0093164,0.0092968,0.0093031,1228440,1724561819999,11433.3322113,89,690955,6431.6987251,0
1724561820000,0.0093017,0.0093230,0.0093007,0.0093205,570354,1724561999999,5310.3095880,45,353813,3294.3710565,0
1724562000000,0.0093207,0.0093251,0.0093030,0.0093115,1438918,1724562179999,13402.4509076,74,707111,6584.7360367,0
1724562180000,0.0093102,0.0093105,0.0092791,0.0092812,3693102,1724562359999,34317.4770289,133,506478,4710.3459054,0
1724562360000,0.0092812,0.0093136,0.0092812,0.0093063,2204093,1724562539999,20509.0270619,137,1656190,15409.5463154,0
1724562540000,0.0093008,0.0093120,0.0093007,0.0093043,417616,1724562719999,3886.1562004,35,360885,3358.0745231,0
1724562720000,0.0093016,0.0093176,0.0093005,0.0093141,1645914,1724562899999,15323.2252280,88,1364524,12703.8265914,0
1724562900000,0.0093144,0.0093178,0.0093002,0.0093080,1865767,1724563079999,17366.1078785,113,818194,7616.2193751,0
1724563080000,0.0093147,0.0093280,0.0092865,0.0092923,2862451,1724563259999,26647.3729319,179,1388078,12924.4796201,0
1724563260000,0.0092928,0.0093280,0.0092903,0.0093152,3214670,1724563439999,29943.0846296,162,1786986,16639.7093818,0
1724563440000,0.0093169,0.0093307,0.0093098,0.0093188,1730321,1724563619999,16126.4445213,99,1148407,10706.1205243,0
1724563620000,0.0093205,0.0093266,0.0093089,0.0093089,1820304,1724563799999,16962.6053643,112,795653,7414.5466950,0
1724563800000,0.0093072,0.0093072,0.0092733,0.0092972,2398353,1724563979999,22273.2299904,137,1380455,12819.5279530,0
1724563980000,0.0092974,0.0093058,0.0092913,0.0092927,1536260,1724564159999,14284.4928557,79,759449,7061.8064106,0
1724564160000,0.0092984,0.0093050,0.0092831,0.0092831,1511685,1724564339999,14048.5204402,90,556808,5175.4304536,0
1724564340000,0.0092802,0.0092859,0.0092590,0.0092632,3800363,1724564519999,35223.9356712,264,1571050,14565.9001980,0
1724564520000,0.0092658,0.0092704,0.0092388,0.0092399,2124995,1724564699999,19662.4261105,140,1028563,9516.7075356,0
1724564700000,0.0092395,0.0092657,0.0092332,0.0092369,3936529,1724564879999,36406.4056270,241,2158339,19962.2248801,0
1724564880000,0.0092339,0.0092368,0.0092195,0.0092221,2424586,1724565059999,22369.4331166,163,1277078,11782.1471529,0
1724565060000,0.0092196,0.0092261,0.0092102,0.0092217,2200355,1724565239999,20284.9506460,147,1321138,12180.0195818,0
1724565240000,0.0092218,0.0092278,0.0092128,0.0092278,1303190,1724565419999,12012.4506407,86,844550,7785.3234075,0
1724565420000,0.0092280,0.0092499,0.0092257,0.0092499,852245,1724565599999,7873.3060868,71,679191,6274.4048299,0
1724565600000,0.0092493,0.0092505,0.0092268,0.0092425,1272075,1724565779999,11754.7062035,86,1109414,10252.9681717,0
1724565780000,0.0092422,0.0092445,0.0092195,0.0092349,755412,1724565959999,6973.2713340,56,388933,3592.2967443,0
1724565960000,0.0092348,0.0092367,0.0090144,0.0090560,37157651,1724566139999,338467.9873974,1614,10341627,94308.7827783,0
1724566140000,0.0090563,0.0090696,0.0089851,0.0090342,14223917,1724566319999,128346.7815840,648,5341989,48194.2792402,0
1724566320000,0.0090348,0.0090825,0.0090287,0.0090821,4016913,1724566499999,36363.2491545,252,2281691,20656.7326964,0
1724566500000,0.0090780,0.0090799,0.0090203,0.0090328,4494417,1724566679999,40682.0134290,280,1537261,13922.3001523,0
1724566680000,0.0090370,0.0090370,0.0090088,0.0090325,3121824,1724566859999,28174.8748360,219,2000759,18056.8396057,0
1724566860000,0.0090316,0.0090596,0.0090311,0.0090319,3306704,1724567039999,29904.1275539,192,1560543,14119.2680123,0
1724567040000,0.0090344,0.0090558,0.0090284,0.0090534,2478996,1724567219999,22426.5215604,159,1510533,13668.1552999,0
1724567220000,0.0090567,0.0090583,0.0090171,0.0090200,3558966,1724567399999,32146.8801533,224,1308841,11825.6437381,0
1724567400000,0.0090211,0.0090331,0.0089695,0.0089769,9250037,1724567579999,83251.1860750,625,3857380,34724.1423969,0
1724567580000,0.0089760,0.0090423,0.0089742,0.0090378,4125367,1724567759999,37162.0619198,267,3479129,31345.4506546,0
1724567760000,0.0090435,0.0090661,0.0090351,0.0090657,7542723,1724567939999,68278.4592669,269,5398035,48864.9537716,0
1724567940000,0.0090647,0.0090665,0.0090271,0.0090307,3147555,1724568119999,28459.9019920,223,1235929,11182.3227916,0
1724568120000,0.0090280,0.0090288,0.0090125,0.0090161,3018612,1724568299999,27231.6585812,184,500089,4511.7837647,0
1724568300000,0.0090171,0.0090576,0.0090171,0.0090455,2532956,1724568479999,22881.4909278,190,1819771,16438.8137748,0
1724568480000,0.0090457,0.0090495,0.0090278,0.0090494,3751403,1724568659999,33923.4150709,163,2619062,23685.6849961,0
1724568660000,0.0090512,0.0090512,0.0090200,0.0090200,3855204,1724568839999,34794.3305705,132,2270507,20487.2702513,0
1724568840000,0.0090180,0.0090200,0.0089794,0.0090045,8289771,1724569019999,74603.5855105,387,2923448,26331.2536327,0
1724569020000,0.0090048,0.0090109,0.0089931,0.0090052,6168052,1724569199999,55502.7941826,146,2365655,21285.8473897,0
1724569200000,0.0090028,0.0090031,0.0089896,0.0089922,3871577,1724569379999,34831.5342515,187,753057,6774.6859341,0
1724569380000,0.0089920,0.0089929,0.0089357,0.0089640,10479068,1724569559999,93845.4997343,529,3511919,31447.9385944,0
1724569560000,0.0089639,0.0089660,0.0089294,0.0089442,7295064,1724569739999,65314.2473608,350,4509731,40388.0351552,0
1724569740000,0.0089412,0.0089464,0.0089090,0.0089161,7044405,1724569919999,62845.4116410,469,3586341,31999.6064384,0
1724569920000,0.0089149,0.0089160,0.0088373,0.0088460,17646381,1724570099999,156604.7279067,979,11308339,100314.4099944,0
1724570100000,0.0088563,0.0088863,0.0088377,0.0088440,8435144,1724570279999,74742.3624813,517,5232652,46377.9247811,0
1724570280000,0.0088437,0.0088447,0.0087844,0.0087956,10961245,1724570459999,96492.1879181,852,4924786,43354.4413346,0
1724570460000,0.0087975,0.0088562,0.0087566,0.0088471,7173180,1724570639999,63181.9744127,560,3572971,31525.3356650,0
1724570640000,0.0088491,0.0089245,0.0088460,0.0089071,9786004,1724570819999,87037.7255805,633,6309455,56115.3115428,0
1724570820000,0.0089063,0.0089071,0.0088590,0.0088646,6051041,1724570999999,53732.5049982,391,1929865,17138.2517911,0
1724571000000,0.0088760,0.0088762,0.0088117,0.0088448,6960364,1724571179999,61499.4608182,493,2508186,22159.3069456,0
1724571180000,0.0088429,0.0088486,0.0088164,0.0088248,2926152,1724571359999,25833.7360499,176,1056981,9334.6127486,0
1724571360000,0.0088271,0.0088328,0.0087208,0.0087431,9179756,1724571539999,80420.2348969,685,2929405,25674.7630603,0
1724571540000,0.0087436,0.0087453,0.0087012,0.0087269,8513966,1724571719999,74230.4072635,606,4280918,37327.6271559,0
1724571720000,0.0087292,0.0087675,0.0087023,0.0087622,9791536,1724571899999,85480.2043620,462,7339102,64085.4415537,0
1724571900000,0.0087640,0.0087799,0.0087129,0.0087336,6432633,1724572079999,56303.1925133,422,3162349,27691.4740805,0
1724572080000,0.0087368,0.0087653,0.0086871,0.0087479,6965761,1724572259999,60802.3231152,564,3623229,31655.6705619,0
1724572260000,0.0087493,0.0088037,0.0087391,0.0087982,4937291,1724572439999,43362.0400205,379,3324035,29191.7798961,0
1724572440000,0.0088003,0.0088088,0.0087741,0.0087998,5089907,1724572619999,44765.5123150,284,3272509,28783.2697643,0
1724572620000,0.0087962,0.0088212,0.0087912,0.0088017,3802141,1724572799999,33480.3405849,211,1327019,11683.0553908,0
1724572800000,0.0088022,0.0088193,0.0087608,0.0087612,8804900,1724572979999,77373.9800273,539,4904214,43098.9357213,0
1724572980000,0.0087621,0.0087829,0.0087317,0.0087687,7587316,1724573159999,66443.5650343,512,3027772,26515.7088744,0
1724573160000,0.0087696,0.0088767,0.0087696,0.0088364,9764014,1724573339999,86266.5783286,683,6201114,54773.7181303,0
1724573340000,0.0088333,0.0088477,0.0088190,0.0088250,8731951,1724573519999,77164.3361181,367,4945102,43709.1474292,0
1724573520000,0.0088253,0.0088515,0.0088231,0.0088473,3957129,1724573699999,34971.5270014,226,1855149,16394.5100040,0
1724573700000,0.0088493,0.0088753,0.0088442,0.0088575,6652946,1724573879999,58966.8058287,386,4135579,36660.5272251,0
1724573880000,0.0088598,0.0088846,0.0088598,0.0088823,3516544,1724574059999,31212.1448858,257,1726371,15322.1672460,0
1724574060000,0.0088825,0.0088995,0.0088712,0.0088914,4676988,1724574239999,41565.6403052,295,3055494,27166.5454396,0
1724574240000,0.0088885,0.0088951,0.0088798,0.0088925,2462811,1724574419999,21885.2822062,153,883072,7847.5975903,0
1724574420000,0.0088957,0.0089155,0.0088923,0.0089117,5964893,1724574599999,53120.3922943,316,3732178,33236.5139453,0
1724574600000,0.0089133,0.0089320,0.0088898,0.0088898,7169992,1724574779999,63874.1796948,450,4353329,38775.7322461,0
1724574780000,0.0088899,0.0089119,0.0088766,0.0089097,3807357,1724574959999,33871.8836670,220,2101190,18693.3226002,0
1724574960000,0.0089078,0.0089143,0.0088891,0.0089079,3932814,1724575139999,35000.5507675,205,1189061,10584.8573373,0
1724575140000,0.0089079,0.0089488,0.0089079,0.0089355,9843171,1724575319999,87976.6060468,426,6852024,61252.6037146,0
1724575320000,0.0089352,0.0089400,0.0089034,0.0089067,1688862,1724575499999,15062.0273203,134,1074855,9585.8701969,0
1724575500000,0.0089090,0.0089202,0.0088985,0.0089065,2751604,1724575679999,24515.7468955,209,1321938,11777.6134433,0
1724575680000,0.0089082,0.0089135,0.0088778,0.0088809,3944950,1724575859999,35081.9925981,202,495339,4407.8301249,0
1724575860000,0.0088797,0.0089089,0.0088797,0.0089053,1992907,1724576039999,17729.5352454,115,834497,7422.7952161,0
1724576040000,0.0089053,0.0089427,0.0089053,0.0089209,7845373,1724576219999,70056.4317636,350,1769362,15799.5570980,0
1724576220000,0.0089205,0.0089238,0.0089025,0.0089238,3334845,1724576399999,29717.8589660,167,1206837,10759.6729909,0
1724576400000,0.0089237,0.0090726,0.0089237,0.0090104,60686264,1724576579999,545274.6604859,1972,42408176,380687.0515801,0
1724576580000,0.0090091,0.0090104,0.0089673,0.0089967,6518500,1724576759999,58616.2983226,384,2847417,25616.3907151,0
1724576760000,0.0089950,0.0090014,0.0089695,0.0089781,5477593,1724576939999,49219.1075208,336,3021371,27155.9356606,0
1724576940000,0.0089772,0.0089958,0.0089605,0.0089958,2871757,1724577119999,25763.8574877,202,1422023,12756.0677514,0
1724577120000,0.0089947,0.0089947,0.0089738,0.0089891,5265361,1724577299999,47312.7516942,225,2263858,20340.2220968,0
1724577300000,0.0089900,0.0090016,0.0089546,0.0089669,3317956,1724577479999,29775.2782133,216,1927848,17301.5896874,0
1724577480000,0.0089700,0.0089937,0.0089559,0.0089937,2156533,1724577659999,19338.5344012,135,1287367,11548.0062329,0
1724577660000,0.0089893,0.0090081,0.0089806,0.0089896,2826459,1724577839999,25424.0003992,199,1169755,10523.0259177,0
1724577840000,0.0089900,0.0090032,0.0089806,0.0090032,2575442,1724578019999,23157.9826444,127,1512713,13604.7596912,0
1724578020000,0.0090051,0.0090051,0.0089866,0.0089866,1984448,1724578199999,17845.5045867,90,839000,7546.7236626,0
1724578200000,0.0089850,0.0090164,0.0089780,0.0090120,3212914,1724578379999,28909.6828527,147,1982936,17847.0979113,0
1724578380000,0.0090070,0.0090445,0.0089960,0.0090128,3733004,1724578559999,33675.5518413,264,1626931,14670.8829188,0
1724578560000,0.0090165,0.0090195,0.0089888,0.0090089,4342933,1724578739999,39091.8509360,254,2436647,21931.9619256,0
1724578740000,0.0090041,0.0090223,0.0090000,0.0090201,3319107,1724578919999,29903.7649559,157,1417936,12776.7319998,0
1724578920000,0.0090202,0.0090392,0.0090202,0.0090303,2134563,1724579099999,19276.0498601,126,1321940,11938.6662933,0
1724579100000,0.0090316,0.0090459,0.0090103,0.0090221,3454334,1724579279999,31200.2604420,185,1582224,14292.8812217,0
1724579280000,0.0090186,0.0090205,0.0089960,0.0090143,6298567,1724579459999,56750.5306695,197,2813266,25351.1323408,0
1724579460000,0.0090151,0.0090181,0.0090021,0.0090040,3690685,1724579639999,33249.7559671,171,1459615,13153.0397148,0
1724579640000,0.0090042,0.0090179,0.0090010,0.0090129,2147800,1724579819999,19350.7170871,77,709471,6392.1826436,0
1724579820000,0.0090136,0.0090290,0.0090067,0.0090083,2768228,1724579999999,24969.2943692,122,1258117,11350.1712617,0
1724580000000,0.0090062,0.0090202,0.0090014,0.0090014,2322595,1724580179999,20922.8746883,93,1080835,9734.9268889,0
1724580180000,0.0090008,0.0090156,0.0089843,0.0089870,2833860,1724580359999,25503.9525828,152,886357,7975.1097265,0
1724580360000,0.0089885,0.0089907,0.0089610,0.0089663,6094624,1724580539999,54714.3165096,271,2112055,18959.4312123,0
1724580540000,0.0089696,0.0089922,0.0089481,0.0089828,6519129,1724580719999,58496.6871015,294,2477932,22243.0310226,0
1724580720000,0.0089877,0.0089978,0.0089779,0.0089930,3110369,1724580899999,27956.2692156,148,1873319,16839.5719047,0
1724580900000,0.0089933,0.0090194,0.0089852,0.0090157,2390588,1724581079999,21516.2708408,123,1458163,13126.2314608,0
1724581080000,0.0090165,0.0090220,0.0090100,0.0090178,3917970,1724581259999,35327.6581247,184,1817607,16389.8922845,0
1724581260000,0.0090164,0.0090164,0.0089860,0.0089983,3303230,1724581439999,29724.7375970,144,1327379,11944.6134322,0
1724581440000,0.0090032,0.0090056,0.0089900,0.0089901,1759856,1724581619999,15836.0042790,87,684194,6155.3664366,0
1724581620000,0.0089910,0.0090003,0.0089866,0.0089946,1523537,1724581799999,13701.5477813,74,734097,6602.0357188,0
1724581800000,0.0089922,0.0090122,0.0089825,0.0089977,3098619,1724581979999,27882.9386031,167,1740192,15658.7819342,0
1724581980000,0.0089960,0.0090041,0.0089707,0.0089733,2861143,1724582159999,25721.5496515,126,1335816,12015.3267749,0
1724582160000,0.0089752,0.0089777,0.0089453,0.0089515,5715843,1724582339999,51225.9328345,233,2693538,24145.5882386,0
1724582340000,0.0089508,0.0089645,0.0089323,0.0089594,4100198,1724582519999,36695.7119709,197,2089791,18699.9081415,0
1724582520000,0.0089594,0.0089724,0.0089561,0.0089634,2755431,1724582699999,24695.3567190,126,1548564,13880.9922616,0
1724582700000,0.0089648,0.0089840,0.0089635,0.0089807,7140473,1724582879999,64089.8914348,281,3245272,29130.3259136,0
1724582880000,0.0089819,0.0089890,0.0089543,0.0089859,5037905,1724583059999,45191.0237261,248,2649746,23771.6154855,0
1724583060000,0.0089848,0.0089889,0.0089625,0.0089652,2512142,1724583239999,22537.1233498,110,1053962,9453.4427082,0
1724583240000,0.0089624,0.0089691,0.0089563,0.0089676,2476306,1724583419999,22193.5556191,92,667426,5982.0171109,0
1724583420000,0.0089695,0.0089813,0.0089695,0.0089737,2074226,1724583599999,18615.0212759,85,1333728,11969.5198940,0
1724583600000,0.0089736,0.0090144,0.0089699,0.0090129,6733995,1724583779999,60596.7143634,334,5483297,49346.7829934,0
1724583780000,0.0090118,0.0090425,0.0090117,0.0090326,6896894,1724583959999,62274.3112952,287,2650579,23930.3075457,0
1724583960000,0.0090380,0.0090501,0.0090316,0.0090346,2822162,1724584139999,25511.2900626,171,1450253,13113.3204241,0
1724584140000,0.0090335,0.0090505,0.0090300,0.0090464,2866977,1724584319999,25918.0450795,148,1769270,15995.5306653,0
1724584320000,0.0090486,0.0090756,0.0090344,0.0090624,6152224,1724584499999,55705.2940931,281,2919120,26447.7034689,0
