open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732937040000,0.0204758,0.0204836,0.0204209,0.0204262,2084126,1732937219999,42626.5292066,194,1126764,23046.0931549,0
1732937220000,0.0204232,0.0204453,0.0203907,0.0204304,2221557,1732937399999,45357.0553070,170,998363,20389.6122506,0
1732937400000,0.0204220,0.0205091,0.0204220,0.0204355,10808435,1732937579999,221187.4186492,339,3663524,74967.9995948,0
1732937580000,0.0204355,0.0204521,0.0203618,0.0203743,2908106,1732937759999,59401.0420314,207,1815931,37104.9897548,0
1732937760000,0.0203697,0.0204030,0.0203341,0.0204009,3265728,1732937939999,66535.2711112,211,1996504,40675.5460332,0
1732937940000,0.0203976,0.0204374,0.0203917,0.0204308,4068267,1732938119999,83042.1685691,223,2482349,50669.1174322,0
1732938120000,0.0204297,0.0204409,0.0204080,0.0204359,1955274,1732938299999,39939.8758441,129,1118014,22835.6999148,0
1732938300000,0.0204377,0.0205428,0.0204377,0.0205250,5121591,1732938479999,104893.5904039,308,3960167,81084.7732469,0
1732938480000,0.0205243,0.0205299,0.0204841,0.0204923,1656036,1732938659999,33960.6360541,178,803438,16479.3493988,0
1732938660000,0.0204864,0.0205744,0.0204851,0.0205728,5629049,1732938839999,115572.6436887,231,3998494,82078.4737684,0
1732938840000,0.0205693,0.0205694,0.0205150,0.0205171,3317340,1732939019999,68142.8045982,205,2014132,41371.8168817,0
1732939020000,0.0205217,0.0205574,0.0205217,0.0205370,1933077,1732939199999,39701.5304076,130,1151576,23649.7055979,0
1732939200000,0.0205295,0.0205974,0.0205184,0.0205924,4379812,1732939379999,90088.7503075,241,3070521,63167.9219673,0
1732939380000,0.0205910,0.0205964,0.0205450,0.0205493,2747315,1732939559999,56523.7522148,201,1569321,32286.7089642,0
1732939560000,0.0205444,0.0205556,0.0205167,0.0205296,2030393,1732939739999,41687.4621067,175,961409,19739.4835412,0
1732939740000,0.0205275,0.0205506,0.0204900,0.0205109,4112868,1732939919999,84395.2871161,192,2002391,41109.3985332,0
1732939920000,0.0205123,0.0205223,0.0204699,0.0204957,1307196,1732940099999,26784.5776781,106,604193,12381.9456458,0
1732940100000,0.0204982,0.0205337,0.0204768,0.0205028,3360755,1732940279999,68938.8054345,176,2178811,44702.2895780,0
1732940280000,0.0205056,0.0205563,0.0204985,0.0205382,4463271,1732940459999,91647.6268998,208,1885223,38707.6472479,0
1732940460000,0.0205326,0.0205720,0.0205326,0.0205652,2977371,1732940639999,61203.2663963,192,1523010,31306.8075976,0
1732940640000,0.0205662,0.0205869,0.0205592,0.0205592,3224571,1732940819999,66339.8080416,156,1693358,34836.1584601,0
1732940820000,0.0205458,0.0205617,0.0205138,0.0205218,1110263,1732940999999,22805.6453482,102,548705,11272.3948477,0
1732941000000,0.0205268,0.0205572,0.0205184,0.0205218,3172242,1732941179999,65161.6138018,176,1559686,32035.4777764,0
1732941180000,0.0205216,0.0205346,0.0204631,0.0204850,2008388,1732941359999,41195.1420527,149,1109777,22770.8964980,0
1732941360000,0.0204896,0.0205443,0.0204896,0.0205326,2528012,1732941539999,51891.3910696,161,1640910,33680.1303684,0
1732941540000,0.0205316,0.0205523,0.0205068,0.0205068,2673801,1732941719999,54908.4165595,146,1161679,23857.0725079,0
1732941720000,0.0205072,0.0205418,0.0205072,0.0205371,2738587,1732941899999,56219.9680703,137,1374885,28220.0016750,0
1732941900000,0.0205239,0.0205613,0.0205179,0.0205455,1755926,1732942079999,36072.1007706,113,821565,16873.8009777,0
1732942080000,0.0205450,0.0205621,0.0205146,0.0205152,2830630,1732942259999,58159.1960430,162,1520176,31233.1999227,0
1732942260000,0.0205105,0.0205245,0.0204921,0.0205209,1053034,1732942439999,21600.1639815,115,662161,13582.3073142,0
1732942440000,0.0205209,0.0205245,0.0204694,0.0204796,2035130,1732942619999,41731.9423216,134,1113819,22833.3849722,0
1732942620000,0.0204780,0.0204994,0.0204695,0.0204812,1274663,1732942799999,26113.2664170,102,863542,17692.1355030,0
1732942800000,0.0204893,0.0205313,0.0204860,0.0205071,3833498,1732942979999,78616.4195778,172,1669872,34244.6435586,0
1732942980000,0.0205109,0.0205696,0.0205109,0.0205625,2889631,1732943159999,59370.2996558,122,2172444,44635.5266215,0
1732943160000,0.0205446,0.0205778,0.0205446,0.0205619,4365002,1732943339999,89756.3816862,234,2628825,54059.0432690,0
1732943340000,0.0205656,0.0205795,0.0205377,0.0205505,2690689,1732943519999,55318.4419974,126,1322398,27182.1635291,0
1732943520000,0.0205454,0.0206584,0.0205350,0.0206336,3074937,1732943699999,63373.8044418,225,2007372,41378.7945954,0
1732943700000,0.0206341,0.0206791,0.0206098,0.0206764,2038208,1732943879999,42065.9621509,138,1337138,27593.2137200,0
1732943880000,0.0206787,0.0207197,0.0206465,0.0206576,3817840,1732944059999,78981.7541666,212,2853420,59036.8592084,0
1732944060000,0.0206460,0.0206543,0.0206023,0.0206181,2566655,1732944239999,52926.7173701,201,1096432,22609.5226677,0
1732944240000,0.0206120,0.0206150,0.0205005,0.0205430,5561167,1732944419999,114262.3249997,356,2608408,53590.2197399,0
1732944420000,0.0205425,0.0205506,0.0205050,0.0205318,1794600,1732944599999,36833.6390873,158,800088,16421.8832638,0
1732944600000,0.0205286,0.0205286,0.0204862,0.0205051,1610103,1732944779999,33017.9060866,148,668225,13703.8978574,0
1732944780000,0.0205075,0.0205098,0.0204394,0.0204717,2914117,1732944959999,59637.1597862,240,980329,20063.4031116,0
1732944960000,0.0204683,0.0205185,0.0204672,0.0205142,3600297,1732945139999,73822.4874906,218,1820116,37317.9001636,0
1732945140000,0.0205086,0.0205208,0.0204705,0.0205208,2342870,1732945319999,48026.3388027,130,995283,20397.1086262,0
1732945320000,0.0205227,0.0205279,0.0204922,0.0205279,901533,1732945499999,18496.4419474,78,523013,10729.4224797,0
1732945500000,0.0205252,0.0205644,0.0204976,0.0205322,4415895,1732945679999,90707.2972866,237,2984111,61300.4127815,0
1732945680000,0.0205353,0.0205353,0.0204945,0.0205275,3326978,1732945859999,68246.9944497,219,1808441,37098.5577304,0
1732945860000,0.0205344,0.0205676,0.0205204,0.0205492,1635997,1732946039999,33606.2929647,140,911858,18731.8842642,0
1732946040000,0.0205446,0.0206521,0.0205293,0.0206292,5187297,1732946219999,106862.7556110,321,3329005,68627.5738355,0
1732946220000,0.0206345,0.0206642,0.0206282,0.0206562,3015873,1732946399999,62265.3778886,221,1810947,37391.7628809,0
1732946400000,0.0206568,0.0207149,0.0206329,0.0207009,5520482,1732946579999,114084.0520560,329,1946165,40237.3502096,0
1732946580000,0.0206997,0.0208922,0.0206973,0.0208294,9179530,1732946759999,191020.0778051,545,3538879,73634.5388611,0
1732946760000,0.0208294,0.0208538,0.0207872,0.0208016,2431444,1732946939999,50615.5088608,197,1154362,24026.8169104,0
1732946940000,0.0207990,0.0209447,0.0207624,0.0209096,4664037,1732947119999,97176.6428849,326,3249984,67670.5827149,0
1732947120000,0.0209250,0.0210000,0.0209190,0.0209397,7477572,1732947299999,156775.5507104,422,4271656,89561.1496998,0
1732947300000,0.0209435,0.0210007,0.0208759,0.0208864,4887022,1732947479999,102368.2748909,336,1763440,36932.6690168,0
1732947480000,0.0208866,0.0210178,0.0208866,0.0210115,8283139,1732947659999,173718.1116697,379,6085149,127588.1780014,0
1732947660000,0.0210040,0.0213150,0.0209993,0.0212934,13199890,1732947839999,279315.5923220,624,7213745,152555.0145241,0
1732947840000,0.0213033,0.0214710,0.0211722,0.0214040,19550671,1732948019999,417426.0404352,861,7397655,157991.1414065,0
1732948020000,0.0214056,0.0215214,0.0213893,0.0214955,10584326,1732948199999,227223.2964740,612,4940654,106047.0365956,0
1732948200000,0.0214994,0.0216852,0.0214399,0.0214399,14044043,1732948379999,302742.2066097,928,6080869,131075.9572763,0
1732948380000,0.0214449,0.0214783,0.0212989,0.0213951,11768152,1732948559999,251640.5111831,777,4940123,105640.3223851,0
1732948560000,0.0213939,0.0214376,0.0212987,0.0213606,5417559,1732948739999,115734.5466235,430,2287350,48863.4100608,0
1732948740000,0.0213544,0.0213990,0.0213108,0.0213805,4226060,1732948919999,90265.1071258,313,2684872,57359.0316814,0
1732948920000,0.0213871,0.0214272,0.0213094,0.0213094,3375720,1732949099999,72110.7808810,289,1114332,23815.8811314,0
1732949100000,0.0213113,0.0213491,0.0211662,0.0212297,7530305,1732949279999,159926.6198177,461,2892206,61400.6074292,0
1732949280000,0.0212336,0.0212398,0.0211752,0.0212014,3853363,1732949459999,81750.4891579,276,1087648,23067.5986047,0
1732949460000,0.0211971,0.0212088,0.0210816,0.0210894,4264163,1732949639999,90132.3413705,385,1884316,39837.1484644,0
1732949640000,0.0210922,0.0211458,0.0210323,0.0211315,4356281,1732949819999,91826.4905338,341,2039807,43008.9187596,0
1732949820000,0.0211362,0.0212050,0.0211035,0.0211730,1859227,1732949999999,39355.0129589,243,1187535,25139.1598224,0
1732950000000,0.0211748,0.0211937,0.0210437,0.0211459,4176469,1732950179999,88207.8201546,432,2663725,56267.4068160,0
1732950180000,0.0211459,0.0213490,0.0211342,0.0212885,4760097,1732950359999,101201.5728068,405,3241254,68884.1368710,0
1732950360000,0.0212865,0.0213182,0.0212453,0.0212669,3867588,1732950539999,82270.8769686,358,2083772,44322.3089977,0
1732950540000,0.0212712,0.0212838,0.0212156,0.0212340,3486807,1732950719999,74087.6806631,358,1888439,40119.0092000,0
1732950720000,0.0212378,0.0212528,0.0212178,0.0212260,2017220,1732950899999,42832.8271156,208,1092709,23200.1874675,0
1732950900000,0.0212279,0.0212279,0.0211688,0.0211952,2050838,1732951079999,43461.4272211,187,696921,14773.9656671,0
1732951080000,0.0211986,0.0213119,0.0211578,0.0212922,3156458,1732951259999,67018.0602828,273,1585269,33630.7539658,0
1732951260000,0.0212897,0.0213282,0.0212551,0.0212939,1759875,1732951439999,37479.4907196,160,765618,16294.4467924,0
1732951440000,0.0212879,0.0212894,0.0211774,0.0211797,3059228,1732951619999,64946.6516061,275,2268700,48182.1920176,0
1732951620000,0.0211803,0.0211944,0.0211295,0.0211916,1469605,1732951799999,31091.3340342,187,783295,16574.5128855,0
1732951800000,0.0211911,0.0211994,0.0211511,0.0211691,1391423,1732951979999,29472.3892637,148,600628,12717.6636611,0
1732951980000,0.0211679,0.0211982,0.0211050,0.0211975,1978325,1732952159999,41835.7690748,220,936290,19810.0805067,0
1732952160000,0.0212005,0.0212755,0.0211971,0.0212495,1243795,1732952339999,26412.2559541,169,715432,15198.1873549,0
1732952340000,0.0212434,0.0212953,0.0212412,0.0212841,2827259,1732952519999,60147.7633836,253,1665644,35438.5948772,0
1732952520000,0.0212861,0.0212993,0.0212354,0.0212559,4042185,1732952699999,85971.7331488,287,1111280,23642.1023203,0
1732952700000,0.0212445,0.0212700,0.0211657,0.0211774,3004996,1732952879999,63716.1442747,229,1079891,22908.2380144,0
1732952880000,0.0211805,0.0211949,0.0211040,0.0211336,5546665,1732953059999,117265.0783431,344,2468804,52204.1133330,0
1732953060000,0.0211294,0.0211684,0.0210274,0.0210330,9814691,1732953239999,207029.6856531,494,3989815,84179.6091305,0
1732953240000,0.0210319,0.0210438,0.0209821,0.0210229,5858156,1732953419999,123077.7001987,368,2619831,55055.2193317,0
1732953420000,0.0210229,0.0210865,0.0210142,0.0210736,3107785,1732953599999,65401.5307355,215,2082211,43815.2722004,0
1732953600000,0.0210776,0.0211169,0.0210212,0.0210320,2141901,1732953779999,45150.2174944,226,900191,18973.4241143,0
1732953780000,0.0210313,0.0210354,0.0209506,0.0209727,3504101,1732953959999,73512.3833009,250,1190733,24985.2070192,0
1732953960000,0.0209814,0.0210182,0.0209647,0.0209669,1674555,1732954139999,35147.8101940,172,802141,16836.2219737,0
1732954140000,0.0209678,0.0209835,0.0209145,0.0209835,3338328,1732954319999,69925.9526557,228,1626043,34064.3925729,0
1732954320000,0.0209808,0.0210049,0.0209523,0.0209900,1690889,1732954499999,35472.2339924,148,667435,14000.4902739,0
1732954500000,0.0209894,0.0210149,0.0209639,0.0210149,1162979,1732954679999,24409.5042751,134,709125,14884.1570218,0
1732954680000,0.0210148,0.0210505,0.0209894,0.0209932,1990844,1732954859999,41852.3144013,186,1277224,26859.0015862,0
1732954860000,0.0209892,0.0210513,0.0209472,0.0210153,1808300,1732955039999,37979.0840007,166,785613,16492.6519116,0
1732955040000,0.0210196,0.0210301,0.0209938,0.0209965,1450550,1732955219999,30485.9371435,151,626033,13158.6836299,0
1732955220000,0.0209970,0.0210503,0.0209824,0.0210461,4732622,1732955399999,99436.8992723,237,1689027,35495.5571974,0
1732955400000,0.0210506,0.0210586,0.0209549,0.0209578,2087519,1732955579999,43850.5695313,200,736983,15486.8764348,0
1732955580000,0.0209533,0.0210020,0.0208916,0.0209391,7984274,1732955759999,167009.3208747,265,2160553,45216.0581823,0
1732955760000,0.0209431,0.0209461,0.0208449,0.0209206,7592290,1732955939999,158554.8295137,376,4316372,90160.1543284,0
1732955940000,0.0209200,0.0209271,0.0208805,0.0208871,2973105,1732956119999,62154.2263383,269,1922793,40199.3240287,0
1732956120000,0.0208936,0.0209422,0.0208760,0.0209272,1715904,1732956299999,35885.3413621,170,801160,16755.9130676,0
1732956300000,0.0209268,0.0209284,0.0208623,0.0208894,3474115,1732956479999,72553.2983115,244,1758772,36734.5511552,0
1732956480000,0.0208851,0.0208853,0.0208475,0.0208661,1600888,1732956659999,33404.5797227,163,720805,15039.9719792,0
1732956660000,0.0208688,0.0208863,0.0208536,0.0208612,2528655,1732956839999,52770.2832412,148,1224035,25544.3180145,0
1732956840000,0.0208662,0.0208841,0.0208368,0.0208650,1428648,1732957019999,29808.8254147,131,660944,13794.5019519,0
1732957020000,0.0208559,0.0208670,0.0208398,0.0208588,802937,1732957199999,16744.9239372,96,423762,8836.9496207,0
1732957200000,0.0208481,0.0208574,0.0208019,0.0208121,2319124,1732957379999,48311.0417255,188,1313097,27349.9509937,0
1732957380000,0.0208217,0.0208937,0.0208217,0.0208665,1964746,1732957559999,41007.6074103,170,1168682,24392.6096833,0
1732957560000,0.0208537,0.0208537,0.0207876,0.0207889,1693619,1732957739999,35267.5155940,177,870032,18114.9350287,0
1732957740000,0.0207913,0.0208219,0.0207743,0.0208033,2671836,1732957919999,55563.1193542,219,1158481,24094.3647833,0
1732957920000,0.0208062,0.0208112,0.0207738,0.0208112,1069817,1732958099999,22236.3009219,119,735220,15282.6477417,0
1732958100000,0.0208096,0.0208250,0.0207899,0.0208150,551821,1732958279999,11480.0847997,91,414739,8628.6581467,0
1732958280000,0.0208060,0.0208144,0.0207414,0.0207627,1293320,1732958459999,26870.9931838,133,285359,5929.3294273,0
1732958460000,0.0207570,0.0207911,0.0207462,0.0207656,1482698,1732958639999,30795.5827756,149,876706,18204.8528866,0
1732958640000,0.0207717,0.0207786,0.0207096,0.0207096,2460812,1732958819999,51038.8914537,230,1006500,20881.8691326,0
1732958820000,0.0207136,0.0207618,0.0207123,0.0207395,1859847,1732958999999,38555.0539122,137,724321,15015.3965104,0
1732959000000,0.0207404,0.0207544,0.0206769,0.0206769,2095597,1732959179999,43404.2110232,169,834978,17303.2932668,0
1732959180000,0.0206892,0.0208292,0.0206892,0.0208018,8750727,1732959359999,181959.4847547,328,7650735,159131.0398463,0
1732959360000,0.0207998,0.0207998,0.0205718,0.0206999,38522847,1732959539999,797062.2877281,638,10513325,217902.9101390,0
1732959540000,0.0206949,0.0207541,0.0206949,0.0207190,4950437,1732959719999,102616.4777594,207,3958725,82055.5879825,0
1732959720000,0.0207164,0.0207226,0.0206900,0.0207119,1677674,1732959899999,34738.7906764,155,1017135,21061.5739691,0
1732959900000,0.0207130,0.0207827,0.0206996,0.0207630,1783793,1732960079999,37004.4919929,154,1201146,24919.9162377,0
1732960080000,0.0207630,0.0207730,0.0207355,0.0207374,1610841,1732960259999,33436.2332792,152,825845,17138.2776249,0
1732960260000,0.0207378,0.0207800,0.0207378,0.0207800,1783931,1732960439999,37038.2092303,137,1062882,22067.2005465,0
1732960440000,0.0207800,0.0208615,0.0207744,0.0208543,9523295,1732960619999,198268.2093512,437,7450187,155141.5348515,0
1732960620000,0.0208567,0.0208781,0.0208226,0.0208367,8945425,1732960799999,186591.1907223,307,7585912,158256.0180697,0
1732960800000,0.0208392,0.0208449,0.0207819,0.0207980,2203354,1732960979999,45851.6371496,126,1156036,24054.1892924,0
1732960980000,0.0207885,0.0208105,0.0207492,0.0207711,1473381,1732961159999,30625.7762524,122,865653,17999.7316951,0
1732961160000,0.0207773,0.0207922,0.0207501,0.0207566,3474689,1732961339999,72184.3132053,195,1623604,33726.1509183,0
1732961340000,0.0207605,0.0207866,0.0206988,0.0207826,7221051,1732961519999,149717.3210876,297,2743945,56882.9601983,0
1732961520000,0.0207783,0.0207783,0.0207259,0.0207562,3478597,1732961699999,72183.8549793,199,1533519,31820.0390303,0
1732961700000,0.0207578,0.0207578,0.0205790,0.0206082,6137227,1732961879999,126665.5996996,333,1380735,28512.2254911,0
1732961880000,0.0206076,0.0206076,0.0204794,0.0204861,5860194,1732962059999,120425.3666566,390,2189293,45006.1855308,0
1732962060000,0.0204895,0.0205524,0.0204758,0.0204996,5649955,1732962239999,115880.8254152,383,3585506,73553.0565045,0
1732962240000,0.0204967,0.0205380,0.0204888,0.0204999,7086529,1732962419999,145367.1477186,398,3332756,68363.5599014,0
1732962420000,0.0204978,0.0205492,0.0204492,0.0205257,6697152,1732962599999,137279.9759164,422,3775431,77419.8891906,0
1732962600000,0.0205279,0.0205772,0.0205260,0.0205565,3636263,1732962779999,74725.0294706,333,1739728,35755.8553569,0
1732962780000,0.0205617,0.0205704,0.0204198,0.0204338,6073247,1732962959999,124429.8575080,416,2901133,59503.5535350,0
1732962960000,0.0204349,0.0204794,0.0203999,0.0204122,6810108,1732963139999,139159.3575211,427,3118448,63734.6446790,0
1732963140000,0.0204134,0.0204518,0.0203515,0.0203540,6945610,1732963319999,141708.4041548,469,2599298,53040.0418441,0
1732963320000,0.0203539,0.0203898,0.0203487,0.0203557,5112965,1732963499999,104129.9295239,304,2553336,51999.9272933,0
1732963500000,0.0203565,0.0203654,0.0202447,0.0202517,6848857,1732963679999,139029.1334663,428,2732477,55470.7703456,0
1732963680000,0.0202535,0.0203462,0.0202328,0.0203224,8306684,1732963859999,168508.5825634,485,4463244,90573.5993196,0
1732963860000,0.0203217,0.0203359,0.0202298,0.0202946,12409235,1732964039999,251648.8605376,526,6197882,125703.0610315,0
1732964040000,0.0202930,0.0203201,0.0202222,0.0202607,4638200,1732964219999,94027.6986698,332,2369147,48029.3807072,0
1732964220000,0.0202641,0.0202751,0.0200912,0.0201968,21402955,1732964399999,431588.9341945,805,3625708,73195.0352633,0
1732964400000,0.0202023,0.0202605,0.0201100,0.0202519,9881440,1732964579999,199306.3719113,533,5195378,104800.6366330,0
1732964580000,0.0202543,0.0202636,0.0202274,0.0202539,4067418,1732964759999,82355.9998268,233,2153840,43608.7485118,0
1732964760000,0.0202573,0.0203370,0.0202478,0.0203204,8061104,1732964939999,163657.8591454,326,6814248,138341.8359183,0
1732964940000,0.0203197,0.0203345,0.0203016,0.0203251,5878495,1732965119999,119430.7365861,295,2571736,52246.3074234,0
1732965120000,0.0203237,0.0203419,0.0203088,0.0203088,3786066,1732965299999,76941.5937115,238,1911617,38850.8769308,0
