open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728782460000,0.0097750,0.0098096,0.0097657,0.0097935,6085082,1728782639999,59545.4549416,167,4226181,41361.4245237,0
1728782640000,0.0098004,0.0098090,0.0097860,0.0098090,4518847,1728782819999,44279.1409367,134,1775908,17396.1815317,0
1728782820000,0.0098042,0.0098144,0.0097934,0.0097934,3218957,1728782999999,31568.5065068,113,1586259,15558.7906996,0
1728783000000,0.0097869,0.0098143,0.0097728,0.0098032,4837869,1728783179999,47374.0753456,196,3284792,32166.8057397,0
1728783180000,0.0098086,0.0098100,0.0097895,0.0097991,2047309,1728783359999,20069.9314156,92,636795,6243.9272225,0
1728783360000,0.0097969,0.0098404,0.0097953,0.0098308,5289570,1728783539999,51954.9468093,169,3872766,38038.5116973,0
1728783540000,0.0098293,0.0098318,0.0098129,0.0098271,3181313,1728783719999,31254.7311575,134,1440856,14156.3844844,0
1728783720000,0.0098259,0.0098284,0.0098176,0.0098183,1911305,1728783899999,18774.0954002,88,574880,5647.5924844,0
1728783900000,0.0098179,0.0098204,0.0098019,0.0098041,2447903,1728784079999,24012.5254667,84,1077592,10570.2011502,0
1728784080000,0.0098034,0.0098034,0.0097792,0.0097907,3728880,1728784259999,36507.0935489,147,1610273,15764.2955073,0
1728784260000,0.0097909,0.0097909,0.0097594,0.0097857,3333575,1728784439999,32576.9851522,136,1693159,16554.8690117,0
1728784440000,0.0097903,0.0097905,0.0097692,0.0097785,3364090,1728784619999,32895.2109262,109,2617436,25593.6232098,0
1728784620000,0.0097761,0.0097784,0.0097639,0.0097712,2595388,1728784799999,25362.3811864,59,572296,5593.4359612,0
1728784800000,0.0097678,0.0097905,0.0097678,0.0097751,2051902,1728784979999,20068.7236974,81,1358200,13282.9016248,0
1728784980000,0.0097746,0.0097947,0.0097746,0.0097886,1370261,1728785159999,13408.8979697,63,712320,6969.9602415,0
1728785160000,0.0097843,0.0097845,0.0097583,0.0097592,2110034,1728785339999,20602.2835812,84,1025915,10016.2513559,0
1728785340000,0.0097627,0.0097816,0.0097621,0.0097682,1576303,1728785519999,15405.1442145,95,846055,8270.0384360,0
1728785520000,0.0097662,0.0098002,0.0097662,0.0097926,2457812,1728785699999,24069.6802078,96,1239608,12136.4766956,0
1728785700000,0.0097963,0.0098155,0.0097930,0.0098034,1788557,1728785879999,17533.3287769,86,1000278,9804.7480877,0
1728785880000,0.0098045,0.0098113,0.0097971,0.0097971,2212897,1728786059999,21697.7548588,117,862848,8460.3231210,0
1728786060000,0.0097987,0.0098084,0.0097911,0.0098013,1546614,1728786239999,15156.2866892,79,483226,4735.0377329,0
1728786240000,0.0098000,0.0098084,0.0097941,0.0097951,3429685,1728786419999,33620.7363104,88,544031,5332.3708615,0
1728786420000,0.0097971,0.0097984,0.0097859,0.0097929,2414438,1728786599999,23640.9346451,101,597264,5849.6373492,0
1728786600000,0.0097925,0.0098023,0.0097847,0.0097993,1891874,1728786779999,18528.6926531,90,1455545,14254.8352195,0
1728786780000,0.0098000,0.0098075,0.0097951,0.0098047,1712227,1728786959999,16784.1238614,91,899847,8820.9341507,0
1728786960000,0.0098083,0.0098116,0.0097869,0.0097900,1031583,1728787139999,10104.1612678,71,552219,5409.4951243,0
1728787140000,0.0097892,0.0097947,0.0097785,0.0097947,833247,1728787319999,8153.0585801,47,341164,3337.8195869,0
1728787320000,0.0097961,0.0098038,0.0097851,0.0097851,1128358,1728787499999,11054.6206391,59,517782,5073.6441331,0
1728787500000,0.0097826,0.0098023,0.0097769,0.0098023,976736,1728787679999,9562.1530971,65,546619,5352.8752348,0
1728787680000,0.0097955,0.0097991,0.0097791,0.0097808,2660094,1728787859999,26046.1645528,119,1331398,13039.4181131,0
1728787860000,0.0097786,0.0097979,0.0097781,0.0097961,821550,1728788039999,8037.8919207,56,432824,4234.7470352,0
1728788040000,0.0097969,0.0098112,0.0097969,0.0098046,1720581,1728788219999,16870.7099453,97,896133,8787.7313282,0
1728788220000,0.0098041,0.0098302,0.0098034,0.0098300,2556393,1728788399999,25090.3753469,128,1631409,16012.6828001,0
1728788400000,0.0098284,0.0098367,0.0098235,0.0098303,2944607,1728788579999,28946.3426252,117,2182006,21450.4159083,0
1728788580000,0.0098295,0.0098402,0.0098142,0.0098162,2143099,1728788759999,21065.2295538,90,860454,8461.1190475,0
1728788760000,0.0098163,0.0098172,0.0097908,0.0097915,2699701,1728788939999,26449.0620671,117,545318,5342.9017913,0
1728788940000,0.0097852,0.0098012,0.0097811,0.0097851,1166254,1728789119999,11416.8752093,86,432289,4232.1202174,0
1728789120000,0.0097842,0.0097869,0.0097763,0.0097769,1176546,1728789299999,11509.2871634,54,293884,2875.1164033,0
1728789300000,0.0097808,0.0097815,0.0097576,0.0097712,1537611,1728789479999,15015.1494704,94,920572,8990.5313668,0
1728789480000,0.0097711,0.0097711,0.0097502,0.0097573,1559218,1728789659999,15214.7544292,85,850467,8298.3246005,0
1728789660000,0.0097547,0.0097547,0.0097091,0.0097438,4375184,1728789839999,42580.8051272,243,1692662,16472.8735170,0
1728789840000,0.0097416,0.0097572,0.0097312,0.0097312,2658780,1728790019999,25912.6696909,127,1567870,15285.1344507,0
1728790020000,0.0097353,0.0097551,0.0097129,0.0097533,5383991,1728790199999,52347.2316766,159,2596855,25250.0147329,0
1728790200000,0.0097540,0.0097651,0.0097167,0.0097289,5745129,1728790379999,55955.6231635,194,3154797,30733.9945706,0
1728790380000,0.0097269,0.0097497,0.0097178,0.0097485,1464390,1728790559999,14253.6627595,61,776011,7554.5267915,0
1728790560000,0.0097440,0.0097525,0.0097386,0.0097498,1241928,1728790739999,12099.6845870,75,468832,4568.1860553,0
1728790740000,0.0097517,0.0097587,0.0097443,0.0097577,923110,1728790919999,9002.1431365,58,371938,3626.6406712,0
1728790920000,0.0097558,0.0097558,0.0097289,0.0097487,1620632,1728791099999,15787.3385049,80,643736,6269.3378081,0
1728791100000,0.0097507,0.0097600,0.0097452,0.0097542,1724869,1728791279999,16823.4498308,89,1126126,10983.3250328,0
1728791280000,0.0097595,0.0097662,0.0097567,0.0097626,1151309,1728791459999,11239.8990777,53,598753,5845.4012791,0
1728791460000,0.0097610,0.0097669,0.0097440,0.0097487,2226510,1728791639999,21710.3065524,77,251674,2456.7814066,0
1728791640000,0.0097484,0.0097486,0.0097290,0.0097335,1523553,1728791819999,14833.7310347,95,560490,5458.2240660,0
1728791820000,0.0097323,0.0097418,0.0097189,0.0097418,1925750,1728791999999,18743.4051593,76,896388,8723.5732610,0
1728792000000,0.0097385,0.0097693,0.0097310,0.0097616,2061776,1728792179999,20102.7144295,110,1060630,10338.6972579,0
1728792180000,0.0097629,0.0097650,0.0097452,0.0097509,1803096,1728792359999,17583.1004875,66,411622,4013.9348767,0
1728792360000,0.0097520,0.0097594,0.0097511,0.0097567,858611,1728792539999,8375.9442069,38,518329,5056.4921788,0
1728792540000,0.0097605,0.0097634,0.0097552,0.0097595,524118,1728792719999,5115.9199994,38,311679,3042.5491952,0
1728792720000,0.0097604,0.0097760,0.0097604,0.0097746,1325114,1728792899999,12946.2342137,78,892557,8718.9189307,0
1728792900000,0.0097761,0.0097919,0.0097644,0.0097844,3802241,1728793079999,37190.0232828,138,1816350,17768.3769583,0
1728793080000,0.0097859,0.0097973,0.0097852,0.0097972,1482425,1728793259999,14512.8073820,76,1042555,10206.8769663,0
1728793260000,0.0097950,0.0097950,0.0097717,0.0097722,2048264,1728793439999,20031.0482219,84,605404,5919.8309120,0
1728793440000,0.0097745,0.0097905,0.0097745,0.0097905,1205408,1728793619999,11787.5556303,67,709433,6937.4046587,0
1728793620000,0.0097917,0.0098002,0.0097896,0.0097909,5317279,1728793799999,52095.3715981,97,4321929,42346.2362730,0
1728793800000,0.0097906,0.0097986,0.0097823,0.0097977,2244580,1728793979999,21982.1100950,110,917162,8981.7414827,0
1728793980000,0.0097984,0.0098001,0.0097797,0.0097797,1499160,1728794159999,14678.3951619,84,247679,2424.8122303,0
1728794160000,0.0097807,0.0098148,0.0097801,0.0098041,3782237,1728794339999,37053.0382864,131,2241363,21949.6587081,0
1728794340000,0.0098055,0.0098152,0.0098028,0.0098134,1582306,1728794519999,15521.2194320,72,617377,6056.1962810,0
1728794520000,0.0098150,0.0098252,0.0098066,0.0098252,2571987,1728794699999,25248.6968999,120,1567806,15392.6321751,0
1728794700000,0.0098254,0.0098369,0.0098193,0.0098193,1281093,1728794879999,12593.1533358,83,377513,3712.1145011,0
1728794880000,0.0098163,0.0098206,0.0097986,0.0098024,2250956,1728795059999,22074.7595437,90,399926,3924.1805873,0
1728795060000,0.0098014,0.0098209,0.0098014,0.0098209,1825760,1728795239999,17920.2959749,70,1546512,15180.6975677,0
1728795240000,0.0098218,0.0098218,0.0098053,0.0098105,1257673,1728795419999,12342.5018654,69,302475,2967.9352584,0
1728795420000,0.0098083,0.0098169,0.0098063,0.0098155,939305,1728795599999,9216.4468036,47,404777,3971.4481875,0
1728795600000,0.0098166,0.0098166,0.0097941,0.0098093,1450582,1728795779999,14222.6320972,68,647461,6347.2170822,0
1728795780000,0.0098115,0.0098154,0.0097892,0.0097999,1211198,1728795959999,11872.2904715,62,460380,4512.0799330,0
1728795960000,0.0098051,0.0098051,0.0097900,0.0097901,1098325,1728796139999,10759.9032949,46,372231,3646.0497053,0
1728796140000,0.0097923,0.0098050,0.0097888,0.0097961,3202806,1728796319999,31383.0371092,107,2337798,22911.2599606,0
1728796320000,0.0097950,0.0098083,0.0097940,0.0098052,1135815,1728796499999,11133.8433500,60,596265,5844.7365240,0
1728796500000,0.0098062,0.0098217,0.0098053,0.0098194,2375018,1728796679999,23305.3771140,72,1117296,10964.8038159,0
1728796680000,0.0098203,0.0098656,0.0098203,0.0098643,2403745,1728796859999,23647.3541960,114,1689840,16621.8021704,0
1728796860000,0.0098643,0.0098692,0.0098553,0.0098660,1639153,1728797039999,16166.1042774,101,560757,5530.7841631,0
1728797040000,0.0098644,0.0098705,0.0098585,0.0098637,2367448,1728797219999,23357.4797468,115,1184849,11690.0682598,0
1728797220000,0.0098620,0.0098768,0.0098588,0.0098768,1758676,1728797399999,17354.3768493,82,1194855,11790.9942673,0
1728797400000,0.0098759,0.0098761,0.0098477,0.0098539,2663748,1728797579999,26264.6482393,93,634589,6258.5906435,0
1728797580000,0.0098561,0.0098601,0.0098472,0.0098540,1250397,1728797759999,12321.5354765,53,412718,4066.2296936,0
1728797760000,0.0098548,0.0098696,0.0098384,0.0098384,2667790,1728797939999,26278.0490879,114,731302,7205.0691018,0
1728797940000,0.0098354,0.0098354,0.0098249,0.0098308,1817293,1728798119999,17863.6154693,81,676794,6652.1571412,0
1728798120000,0.0098382,0.0098507,0.0098323,0.0098323,961323,1728798299999,9461.7306550,55,488495,4808.8698827,0
1728798300000,0.0098328,0.0098561,0.0098195,0.0098561,4504327,1728798479999,44285.3589624,143,1503523,14788.1675132,0
1728798480000,0.0098549,0.0098577,0.0098225,0.0098280,1942249,1728798659999,19103.2079978,91,980479,9639.7071646,0
1728798660000,0.0098254,0.0098728,0.0098228,0.0098714,2021873,1728798839999,19897.0676390,103,1512017,14878.5146133,0
1728798840000,0.0098681,0.0098694,0.0098518,0.0098590,1164080,1728799019999,11478.6100770,82,659433,6502.1655375,0
1728799020000,0.0098543,0.0098628,0.0098539,0.0098562,850008,1728799199999,8378.6676486,49,410137,4043.0238092,0
1728799200000,0.0098589,0.0098725,0.0098563,0.0098613,3006147,1728799379999,29655.3450712,106,1343514,13257.3665871,0
1728799380000,0.0098601,0.0098763,0.0098601,0.0098680,4427250,1728799559999,43699.6040622,182,2383686,23527.5438489,0
1728799560000,0.0098706,0.0098749,0.0098577,0.0098632,1638756,1728799739999,16164.2797608,72,527912,5207.3060530,0
1728799740000,0.0098630,0.0098760,0.0098584,0.0098744,1877598,1728799919999,18531.3361275,90,1216218,12001.7124463,0
1728799920000,0.0098741,0.0098815,0.0098641,0.0098797,2269516,1728800099999,22403.1972977,94,1201978,11863.8166228,0
1728800100000,0.0098833,0.0098876,0.0098597,0.0098597,1244228,1728800279999,12287.1218332,83,581726,5745.5780937,0
1728800280000,0.0098589,0.0098589,0.0098161,0.0098161,4409342,1728800459999,43401.4503961,150,1487864,14641.9347914,0
1728800460000,0.0098155,0.0098201,0.0097994,0.0098196,1988899,1728800639999,19505.5415575,91,776831,7620.3286105,0
1728800640000,0.0098200,0.0098240,0.0098123,0.0098232,1167396,1728800819999,11463.0406118,48,633249,6218.0223498,0
1728800820000,0.0098242,0.0098276,0.0098157,0.0098227,2232934,1728800999999,21932.3793170,90,1380179,13556.4603897,0
1728801000000,0.0098222,0.0098236,0.0098115,0.0098203,1066525,1728801179999,10471.1966265,44,521668,5120.9181908,0
1728801180000,0.0098187,0.0098707,0.0098179,0.0098553,1740841,1728801359999,17149.7865485,91,1034183,10188.6271323,0
1728801360000,0.0098620,0.0098623,0.0098522,0.0098562,1033041,1728801539999,10182.2807810,53,688146,6782.7732075,0
1728801540000,0.0098545,0.0098626,0.0098479,0.0098505,823202,1728801719999,8113.2944558,54,271888,2679.7864447,0
1728801720000,0.0098513,0.0098516,0.0098379,0.0098405,3327424,1728801899999,32759.8388504,84,1108311,10909.8471174,0
1728801900000,0.0098407,0.0098531,0.0098298,0.0098531,1282998,1728802079999,12622.7772575,70,942038,9267.6467572,0
1728802080000,0.0098532,0.0098556,0.0098469,0.0098507,786268,1728802259999,7746.5361760,42,255791,2519.9382837,0
1728802260000,0.0098517,0.0098531,0.0098203,0.0098239,1830370,1728802439999,17998.2566372,74,445240,4376.1381805,0
1728802440000,0.0098235,0.0098301,0.0098199,0.0098199,1574005,1728802619999,15465.0009588,57,1062631,10441.0679477,0
1728802620000,0.0098199,0.0098199,0.0098077,0.0098151,811398,1728802799999,7963.2033763,64,476051,4671.8095897,0
1728802800000,0.0098139,0.0098317,0.0098120,0.0098317,1312569,1728802979999,12887.8088609,52,1177201,11558.6233505,0
1728802980000,0.0098308,0.0098350,0.0098000,0.0098000,1302184,1728803159999,12789.3303628,74,436069,4282.3949073,0
1728803160000,0.0098012,0.0098012,0.0097699,0.0097713,5294705,1728803339999,51807.9460756,163,2686904,26287.5885419,0
1728803340000,0.0097742,0.0097773,0.0097647,0.0097728,1099175,1728803519999,10740.0552785,79,710930,6946.9868151,0
1728803520000,0.0097728,0.0097810,0.0097595,0.0097610,1926306,1728803699999,18823.0834853,100,1003488,9803.9185691,0
1728803700000,0.0097610,0.0097754,0.0097469,0.0097495,3010485,1728803879999,29370.6479765,147,2064036,20134.1622961,0
1728803880000,0.0097518,0.0097669,0.0097435,0.0097642,6068271,1728804059999,59170.0328992,161,2512094,24496.7680788,0
1728804060000,0.0097656,0.0097656,0.0097380,0.0097460,3440437,1728804239999,33547.1261065,106,1276709,12446.2450914,0
1728804240000,0.0097494,0.0097595,0.0097454,0.0097500,1334113,1728804419999,13010.0871949,72,761007,7421.3972622,0
1728804420000,0.0097529,0.0097643,0.0097513,0.0097599,1103328,1728804599999,10766.0855302,57,622585,6074.9832944,0
1728804600000,0.0097579,0.0097806,0.0097579,0.0097785,5317965,1728804779999,51956.0123282,140,4145924,40501.8162400,0
1728804780000,0.0097806,0.0097973,0.0097710,0.0097903,4496481,1728804959999,44014.1724652,129,3003443,29401.2252822,0
1728804960000,0.0097916,0.0097916,0.0097699,0.0097771,4020808,1728805139999,39322.2612470,130,925331,9046.1319458,0
1728805140000,0.0097791,0.0097889,0.0097748,0.0097769,1156022,1728805319999,11310.7390803,63,627114,6135.9801293,0
1728805320000,0.0097782,0.0097877,0.0097782,0.0097857,1710147,1728805499999,16732.9030970,63,1194873,11691.3064541,0
1728805500000,0.0097844,0.0097844,0.0097689,0.0097728,1270237,1728805679999,12418.5112268,74,514629,5030.2597077,0
1728805680000,0.0097743,0.0097765,0.0097541,0.0097581,2595647,1728805859999,25341.8507229,130,1277344,12468.9281344,0
1728805860000,0.0097548,0.0098007,0.0097527,0.0098007,2294192,1728806039999,22411.1233626,122,1667535,16291.4249243,0
1728806040000,0.0098017,0.0098253,0.0098017,0.0098243,2158285,1728806219999,21185.7021632,112,805309,7906.4047920,0
1728806220000,0.0098240,0.0098311,0.0098129,0.0098256,1426247,1728806399999,14009.5564399,80,810282,7959.8730965,0
1728806400000,0.0098247,0.0098365,0.0098086,0.0098145,2586963,1728806579999,25409.6950117,107,471148,4626.2130707,0
1728806580000,0.0098157,0.0098293,0.0098065,0.0098293,2436688,1728806759999,23916.9086808,103,1713808,16822.0943091,0
1728806760000,0.0098304,0.0098406,0.0098163,0.0098406,1105829,1728806939999,10862.7886308,71,662638,6508.7821789,0
1728806940000,0.0098397,0.0098692,0.0098371,0.0098599,5464736,1728807119999,53865.9120700,220,1947847,19197.3911113,0
1728807120000,0.0098578,0.0098725,0.0098469,0.0098725,2093995,1728807299999,20651.2296942,109,947295,9344.1580697,0
1728807300000,0.0098720,0.0099151,0.0098705,0.0098982,6148975,1728807479999,60851.7402096,196,4422995,43774.3680018,0
1728807480000,0.0099077,0.0099307,0.0098833,0.0099038,12602175,1728807659999,124782.9921819,294,5158329,51051.0128675,0
1728807660000,0.0099089,0.0099110,0.0098820,0.0098871,9537564,1728807839999,94364.0427333,231,5005876,49525.5311584,0
1728807840000,0.0098902,0.0098945,0.0098738,0.0098786,2002962,1728808019999,19800.3988201,109,642733,6352.3985653,0
1728808020000,0.0098791,0.0098854,0.0098642,0.0098645,2447525,1728808199999,24175.8642840,95,1321960,13061.8791814,0
1728808200000,0.0098664,0.0098876,0.0098512,0.0098863,7838039,1728808379999,77370.6987161,249,4292122,42380.4531019,0
1728808380000,0.0098853,0.0099104,0.0098754,0.0099104,5430606,1728808559999,53708.9735086,176,1857026,18371.1042035,0
1728808560000,0.0099114,0.0099438,0.0099114,0.0099220,4005840,1728808739999,39789.8588754,166,2403172,23874.1420433,0
1728808740000,0.0099286,0.0099286,0.0098749,0.0098749,7890858,1728808919999,78108.9544748,247,1900936,18799.2271350,0
1728808920000,0.0098776,0.0099203,0.0098776,0.0099154,3452376,1728809099999,34182.8141567,98,2537140,25120.0996391,0
1728809100000,0.0099141,0.0099307,0.0098692,0.0098801,7255478,1728809279999,71795.8137605,243,2970802,29383.0211990,0
1728809280000,0.0098761,0.0098945,0.0098585,0.0098686,5963530,1728809459999,58888.7998644,184,2967062,29307.0741354,0
1728809460000,0.0098703,0.0098742,0.0098315,0.0098400,4158000,1728809639999,40937.4672305,152,2079464,20464.0761196,0
1728809640000,0.0098440,0.0098560,0.0098110,0.0098135,2419407,1728809819999,23781.1686089,128,1299214,12770.0029067,0
1728809820000,0.0098133,0.0098250,0.0098100,0.0098250,1709246,1728809999999,16775.0976901,94,929744,9125.8454917,0
1728810000000,0.0098264,0.0098336,0.0098119,0.0098307,1743161,1728810179999,17122.0774257,79,1085945,10667.3993775,0
1728810180000,0.0098374,0.0098713,0.0098374,0.0098615,1405445,1728810359999,13856.4184096,90,760524,7497.1182800,0
1728810360000,0.0098629,0.0099023,0.0098627,0.0098980,2636365,1728810539999,26072.1072256,103,989502,9782.9441944,0
1728810540000,0.0098954,0.0099114,0.0098692,0.0098692,2988042,1728810719999,29560.7490428,178,1559556,15433.7199108,0
1728810720000,0.0098637,0.0098714,0.0098584,0.0098625,2153420,1728810899999,21246.4368304,76,999374,9860.4315748,0
1728810900000,0.0098648,0.0098865,0.0098472,0.0098597,4283665,1728811079999,42238.9256558,233,1831625,18066.8773221,0
1728811080000,0.0098613,0.0098754,0.0098558,0.0098558,3826564,1728811259999,37747.8424956,152,1892122,18665.9051105,0
1728811260000,0.0098555,0.0098900,0.0098523,0.0098674,3342783,1728811439999,32991.5170517,129,1133739,11190.5637651,0
1728811440000,0.0098701,0.0098774,0.0098340,0.0098413,4828993,1728811619999,47553.5351878,190,2021455,19896.0007157,0
1728811620000,0.0098393,0.0098611,0.0098393,0.0098556,2465580,1728811799999,24289.6108080,106,2170948,21388.3546029,0
1728811800000,0.0098534,0.0098564,0.0098230,0.0098334,2480433,1728811979999,24395.4566766,106,374489,3684.6123999,0
1728811980000,0.0098343,0.0098658,0.0098230,0.0098566,4925039,1728812159999,48463.1605602,189,2709576,26671.4461437,0
1728812160000,0.0098538,0.0098714,0.0098527,0.0098529,959560,1728812339999,9459.6314755,62,454769,4483.8589494,0
1728812340000,0.0098536,0.0098601,0.0098201,0.0098229,2721544,1728812519999,26768.1673998,125,983922,9677.8403763,0
1728812520000,0.0098185,0.0098308,0.0098128,0.0098275,2017543,1728812699999,19816.8934716,93,1497152,14706.1092441,0
1728812700000,0.0098293,0.0098446,0.0098285,0.0098403,2518308,1728812879999,24770.9694475,88,972464,9565.8598182,0
1728812880000,0.0098403,0.0098493,0.0098280,0.0098377,1635653,1728813059999,16089.5786792,80,373027,3670.5280747,0
1728813060000,0.0098442,0.0098553,0.0098335,0.0098454,1712356,1728813239999,16857.1725324,83,420750,4142.0627723,0
1728813240000,0.0098460,0.0098463,0.0098169,0.0098184,1748014,1728813419999,17181.9602413,86,795041,7813.8241197,0
1728813420000,0.0098192,0.0098217,0.0098056,0.0098125,4163976,1728813599999,40857.9334638,170,2605008,25562.1086719,0
1728813600000,0.0098115,0.0098212,0.0098009,0.0098102,3490958,1728813779999,34242.1312233,119,1901691,18649.1566052,0
1728813780000,0.0098044,0.0098059,0.0097992,0.0097992,1967520,1728813959999,19286.3891503,95,971053,9519.3226821,0
1728813960000,0.0098054,0.0098155,0.0097845,0.0097929,5230362,1728814139999,51235.5604639,180,1408733,13807.3042679,0
1728814140000,0.0097884,0.0097953,0.0097790,0.0097837,2409656,1728814319999,23580.3491938,126,1108606,10851.9097374,0
1728814320000,0.0097843,0.0097871,0.0097726,0.0097871,3070040,1728814499999,30021.8545970,118,2167428,21195.7638714,0
1728814500000,0.0097859,0.0098095,0.0097843,0.0098095,2691359,1728814679999,26371.8803421,106,1566949,15352.2047880,0
1728814680000,0.0098043,0.0098248,0.0097984,0.0098248,2625198,1728814859999,25757.0192610,177,1789062,17555.6116600,0
1728814860000,0.0098254,0.0098387,0.0098159,0.0098383,1797915,1728815039999,17672.6372417,107,678268,6667.7639555,0
1728815040000,0.0098390,0.0098438,0.0098276,0.0098395,1435480,1728815219999,14119.1939755,73,653114,6423.0194548,0
1728815220000,0.0098398,0.0098398,0.0098316,0.0098318,1077475,1728815399999,10596.5412847,54,349568,3437.5014609,0
1728815400000,0.0098306,0.0098594,0.0098296,0.0098399,3133573,1728815579999,30856.0970852,133,1996018,19657.2010893,0
1728815580000,0.0098415,0.0098589,0.0098365,0.0098372,1360617,1728815759999,13398.4262716,74,404077,3979.2663903,0
1728815760000,0.0098365,0.0098569,0.0098321,0.0098485,1774045,1728815939999,17462.2073996,98,1075093,10581.7374474,0
1728815940000,0.0098492,0.0098492,0.0098131,0.0098131,1946458,1728816119999,19143.2832394,96,517592,5088.4301360,0
1728816120000,0.0098120,0.0098209,0.0098058,0.0098129,1780237,1728816299999,17470.2522011,88,928754,9114.2499702,0
1728816300000,0.0098112,0.0098226,0.0097934,0.0097978,1971153,1728816479999,19328.1746098,98,559667,5490.9260365,0
1728816480000,0.0097978,0.0098120,0.0097891,0.0097999,2582474,1728816659999,25302.9309048,144,1441136,14120.9100471,0
1728816660000,0.0097972,0.0098002,0.0097680,0.0097686,2977346,1728816839999,29122.0173698,149,1149447,11247.5578341,0
1728816840000,0.0097691,0.0097787,0.0097643,0.0097693,2435238,1728817019999,23800.5110281,124,1271552,12428.0590383,0
1728817020000,0.0097659,0.0097792,0.0097637,0.0097705,2732381,1728817199999,26693.5120672,156,1332772,13021.9494998,0
1728817200000,0.0097744,0.0098440,0.0097722,0.0098394,3969215,1728817379999,38895.4090388,218,2223022,21795.8896759,0
1728817380000,0.0098368,0.0098479,0.0098136,0.0098381,2658841,1728817559999,26127.8511740,151,1146502,11271.3348426,0
1728817560000,0.0098346,0.0098405,0.0098235,0.0098305,2117402,1728817739999,20822.8010608,114,1266003,12450.3671250,0
1728817740000,0.0098290,0.0098290,0.0097986,0.0097986,3032187,1728817919999,29745.6776908,141,1344850,13193.9103988,0
1728817920000,0.0098015,0.0098015,0.0097658,0.0097674,2790470,1728818099999,27316.3008179,140,1211270,11860.3619518,0
