open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714717620000,0.0077596,0.0077976,0.0077572,0.0077957,8766454,1714717799999,68227.6748869,326,6713921,52253.7419832,0
1714717800000,0.0077965,0.0077990,0.0077511,0.0077792,9360088,1714717979999,72743.4069615,428,3756055,29200.7045017,0
1714717980000,0.0077776,0.0077794,0.0077457,0.0077588,10310962,1714718159999,80033.5847261,325,3862315,29990.5146580,0
1714718160000,0.0077621,0.0077883,0.0077587,0.0077676,9735591,1714718339999,75672.4060203,409,6867210,53372.4617419,0
1714718340000,0.0077680,0.0077731,0.0077600,0.0077662,4126270,1714718519999,32046.2129790,201,2794874,21704.5234524,0
1714718520000,0.0077681,0.0077795,0.0077681,0.0077697,7851426,1714718699999,61043.6193805,218,5531655,43005.8469996,0
1714718700000,0.0077708,0.0077970,0.0077686,0.0077914,5931865,1714718879999,46165.1662407,270,3296569,25666.3218754,0
1714718880000,0.0077898,0.0078021,0.0077637,0.0077649,9389395,1714719059999,73100.9259740,418,3009259,23439.7744161,0
1714719060000,0.0077660,0.0077748,0.0077534,0.0077551,7209602,1714719239999,55969.2706739,282,4037622,31350.5843911,0
1714719240000,0.0077533,0.0077603,0.0077178,0.0077196,16983412,1714719419999,131324.8941671,530,8626839,66694.9152076,0
1714719420000,0.0077215,0.0077296,0.0077011,0.0077269,17536870,1714719599999,135297.3284317,436,7854401,60619.8959655,0
1714719600000,0.0077244,0.0077858,0.0077164,0.0077720,28853205,1714719779999,223864.5108424,918,22381138,173653.1139702,0
1714719780000,0.0077744,0.0077762,0.0077621,0.0077655,7777322,1714719959999,60435.1170265,272,4567464,35492.7830708,0
1714719960000,0.0077656,0.0077865,0.0077597,0.0077689,7090719,1714720139999,55130.1237161,367,3335311,25936.7810719,0
1714720140000,0.0077736,0.0077997,0.0077679,0.0077979,5215310,1714720319999,40603.8476783,276,4031032,31383.8649922,0
1714720320000,0.0077972,0.0078125,0.0077950,0.0078011,14135278,1714720499999,110290.3614803,447,6011470,46906.0619400,0
1714720500000,0.0078008,0.0078041,0.0077877,0.0077939,3510280,1714720679999,27369.0845608,173,1975066,15399.7976505,0
1714720680000,0.0077941,0.0077951,0.0077635,0.0077724,17571182,1714720859999,136658.7490173,620,9063813,70490.8864183,0
1714720860000,0.0077736,0.0077903,0.0077671,0.0077868,7552336,1714721039999,58768.0453941,240,4064297,31639.6409890,0
1714721040000,0.0077851,0.0077881,0.0077700,0.0077727,9068757,1714721219999,70565.0562369,226,4170784,32454.0990685,0
1714721220000,0.0077714,0.0077875,0.0077638,0.0077651,5146431,1714721399999,40020.9105424,228,2494075,19402.9639872,0
1714721400000,0.0077641,0.0077740,0.0077412,0.0077529,5379416,1714721579999,41722.6170828,378,2204178,17101.1898045,0
1714721580000,0.0077532,0.0077672,0.0077470,0.0077591,5584975,1714721759999,43328.7109276,250,3475554,26963.3517712,0
1714721760000,0.0077618,0.0077761,0.0077163,0.0077312,9996036,1714721939999,77396.5852999,474,4929364,38172.8102380,0
1714721940000,0.0077309,0.0077347,0.0076519,0.0076582,42602691,1714722119999,327634.4374065,1183,16359602,125806.1547246,0
1714722120000,0.0076592,0.0076784,0.0076525,0.0076532,13324097,1714722299999,102140.1973149,544,6419259,49218.4892011,0
1714722300000,0.0076568,0.0076615,0.0076000,0.0076194,53016645,1714722479999,404463.0656003,1301,26122408,199225.0084650,0
1714722480000,0.0076213,0.0076213,0.0075490,0.0075825,52240509,1714722659999,396180.1787760,1601,19007310,144111.5327873,0
1714722660000,0.0075832,0.0076280,0.0075784,0.0075990,30588554,1714722839999,232615.4232869,891,16141474,122742.4859361,0
1714722840000,0.0075985,0.0076265,0.0075984,0.0076196,11156525,1714723019999,84952.9133627,405,6520087,49651.2391439,0
1714723020000,0.0076180,0.0076274,0.0076023,0.0076124,8530964,1714723199999,64953.4130307,294,3643088,27742.0408905,0
1714723200000,0.0076105,0.0076317,0.0075872,0.0075894,14442382,1714723379999,109973.7127882,690,6604437,50315.9213829,0
1714723380000,0.0075889,0.0076268,0.0075772,0.0076268,20376682,1714723559999,154726.4562822,768,9928446,75420.4572350,0
1714723560000,0.0076266,0.0076520,0.0076183,0.0076369,28021711,1714723739999,213991.5154507,857,14530544,110980.0914226,0
1714723740000,0.0076372,0.0076538,0.0076208,0.0076441,25722567,1714723919999,196483.2504890,862,11121546,84981.4353590,0
1714723920000,0.0076435,0.0076463,0.0076184,0.0076378,10284513,1714724099999,78500.2894707,397,4057041,30965.8868585,0
1714724100000,0.0076359,0.0076493,0.0076273,0.0076291,9618752,1714724279999,73438.8861635,351,4256689,32503.6456711,0
1714724280000,0.0076281,0.0076300,0.0076152,0.0076300,4333983,1714724459999,33037.8377264,222,2163069,16490.1739864,0
1714724460000,0.0076285,0.0076424,0.0076115,0.0076371,7858116,1714724639999,59936.1691946,418,4202483,32055.3308512,0
1714724640000,0.0076377,0.0076510,0.0076244,0.0076295,17830915,1714724819999,136082.0338937,419,5517812,42128.4563305,0
1714724820000,0.0076284,0.0076868,0.0076266,0.0076868,19533011,1714724999999,149684.6744605,724,12545285,96143.2471208,0
1714725000000,0.0076859,0.0076955,0.0076522,0.0076717,12230823,1714725179999,93882.2562381,489,6328930,48609.4308947,0
1714725180000,0.0076702,0.0076702,0.0076490,0.0076555,5397382,1714725359999,41323.2683254,211,2728792,20888.0266620,0
1714725360000,0.0076556,0.0076918,0.0076540,0.0076871,10063637,1714725539999,77188.1600959,384,6477610,49699.3753380,0
1714725540000,0.0076869,0.0076874,0.0076538,0.0076538,7882663,1714725719999,60515.8836514,289,3124941,23996.9046347,0
1714725720000,0.0076533,0.0076802,0.0076500,0.0076682,6268339,1714725899999,48066.7861640,279,4245351,32562.4940421,0
1714725900000,0.0076682,0.0076832,0.0076512,0.0076832,9382282,1714726079999,71952.3534399,390,5568245,42712.7073002,0
1714726080000,0.0076784,0.0076902,0.0076667,0.0076809,7251571,1714726259999,55689.1257703,342,3447161,26470.5106933,0
1714726260000,0.0076809,0.0076884,0.0076640,0.0076870,16121772,1714726439999,123727.0110767,378,3468180,26635.5941979,0
1714726440000,0.0076869,0.0076869,0.0076482,0.0076502,17133647,1714726619999,131451.2714408,575,6245677,47923.0009901,0
1714726620000,0.0076510,0.0076535,0.0076130,0.0076229,17457947,1714726799999,133272.3285344,588,5851063,44639.9035445,0
1714726800000,0.0076221,0.0076473,0.0076140,0.0076473,10319762,1714726979999,78752.0571888,375,7258718,55399.5782496,0
1714726980000,0.0076480,0.0076780,0.0076480,0.0076726,9183008,1714727159999,70397.5767913,457,5503490,42188.9490975,0
1714727160000,0.0076747,0.0076780,0.0076510,0.0076740,5157610,1714727339999,39540.8097950,326,2920046,22388.1986399,0
1714727340000,0.0076745,0.0076745,0.0076458,0.0076460,4749037,1714727519999,36386.5234279,230,1822574,13962.1129971,0
1714727520000,0.0076483,0.0076658,0.0076483,0.0076658,3138201,1714727699999,24026.2486263,190,2421949,18543.3211555,0
1714727700000,0.0076644,0.0076872,0.0076500,0.0076751,14073182,1714727879999,107961.9743215,551,9067461,69593.4021848,0
1714727880000,0.0076752,0.0076880,0.0076634,0.0076880,7337885,1714728059999,56312.5492955,338,4619605,35455.4964264,0
1714728060000,0.0076890,0.0077380,0.0076890,0.0077220,20220470,1714728239999,156080.2610443,742,13985891,107913.5080362,0
1714728240000,0.0077214,0.0077427,0.0077173,0.0077205,10366225,1714728419999,80128.8926755,420,6276540,48526.0967924,0
1714728420000,0.0077220,0.0077370,0.0077181,0.0077202,28291965,1714728599999,218510.1764214,416,13113206,101303.2961413,0
1714728600000,0.0077195,0.0077660,0.0077125,0.0077545,12628538,1714728779999,97701.3026628,566,9017428,69751.1405551,0
1714728780000,0.0077549,0.0077620,0.0077380,0.0077437,8426213,1714728959999,65296.7805094,303,4109651,31841.8876924,0
1714728960000,0.0077447,0.0077732,0.0077447,0.0077574,16831782,1714729139999,130659.5491489,560,7940909,61645.3015926,0
1714729140000,0.0077543,0.0077708,0.0077451,0.0077526,6367977,1714729319999,49373.1189398,319,2555013,19814.5815955,0
1714729320000,0.0077485,0.0077805,0.0077416,0.0077735,14453595,1714729499999,112125.1653754,554,9466694,73460.5634842,0
1714729500000,0.0077735,0.0077807,0.0077540,0.0077759,8616160,1714729679999,66946.3366437,373,4619588,35888.2884454,0
1714729680000,0.0077764,0.0078142,0.0077611,0.0077814,20870954,1714729859999,162593.2504040,919,12318854,95964.0195433,0
1714729860000,0.0077805,0.0077960,0.0077757,0.0077879,6928811,1714730039999,53941.0537374,306,2558214,19913.5849994,0
1714730040000,0.0077905,0.0077938,0.0077683,0.0077859,10499769,1714730219999,81659.3344260,343,5655813,43988.8151345,0
1714730220000,0.0077824,0.0077846,0.0077476,0.0077486,11257454,1714730399999,87402.5720984,425,3875946,30100.3086074,0
1714730400000,0.0077511,0.0077548,0.0077152,0.0077285,26103400,1714730579999,201787.7844407,795,8398933,65009.4959540,0
1714730580000,0.0077294,0.0077650,0.0077247,0.0077632,17470680,1714730759999,135349.4039237,461,12833377,99440.5167661,0
1714730760000,0.0077609,0.0077670,0.0077493,0.0077592,8248360,1714730939999,63961.8203912,260,2193701,17017.2102820,0
1714730940000,0.0077577,0.0077650,0.0077240,0.0077244,7657353,1714731119999,59318.5521294,388,2688846,20825.1883468,0
1714731120000,0.0077256,0.0077345,0.0077010,0.0077167,22887291,1714731299999,176675.0244722,665,8568821,66168.3926137,0
1714731300000,0.0077124,0.0077322,0.0077060,0.0077256,7060252,1714731479999,54481.5678048,305,4622587,35671.7602692,0
1714731480000,0.0077257,0.0077571,0.0077257,0.0077353,6884242,1714731659999,53337.6991448,323,3575244,27699.3826369,0
1714731660000,0.0077380,0.0077436,0.0077170,0.0077417,7295503,1714731839999,56403.9763404,354,3973179,30720.4014091,0
1714731840000,0.0077432,0.0077522,0.0077308,0.0077371,5636109,1714732019999,43644.2571769,264,2085540,16147.6529358,0
1714732020000,0.0077343,0.0077424,0.0077298,0.0077424,8877943,1714732199999,68673.7647098,281,4064157,31437.8921815,0
1714732200000,0.0077389,0.0077400,0.0076830,0.0076930,33282453,1714732379999,256546.6773887,887,16307086,125740.5123311,0
1714732380000,0.0076959,0.0076996,0.0076320,0.0076366,32627829,1714732559999,249970.8898208,988,16559626,126917.3600921,0
1714732560000,0.0076384,0.0076553,0.0076352,0.0076370,15788587,1714732739999,120729.8847207,637,7712198,58989.2922227,0
1714732740000,0.0076372,0.0076372,0.0075751,0.0075829,39446478,1714732919999,299775.8477783,1151,12708286,96581.6107919,0
1714732920000,0.0075832,0.0076000,0.0075500,0.0075945,36781105,1714733099999,278738.5215371,1315,17903762,135757.1131340,0
1714733100000,0.0075955,0.0075955,0.0075500,0.0075626,18033001,1714733279999,136403.3633523,836,9290726,70277.7509356,0
1714733280000,0.0075630,0.0075820,0.0075550,0.0075782,21868264,1714733459999,165538.2045987,857,12103000,91598.0130375,0
1714733460000,0.0075788,0.0076013,0.0075639,0.0075929,17646815,1714733639999,133755.4775887,894,9811637,74382.1579430,0
1714733640000,0.0075919,0.0076142,0.0075771,0.0075863,11496284,1714733819999,87318.4461079,579,5020265,38137.2877664,0
1714733820000,0.0075870,0.0076261,0.0075870,0.0076256,11192346,1714733999999,85243.0726492,563,7381061,56209.3999294,0
1714734000000,0.0076254,0.0076287,0.0075789,0.0075985,22796264,1714734179999,173285.0905348,888,8525583,64768.0618333,0
1714734180000,0.0075990,0.0075990,0.0075636,0.0075790,20107166,1714734359999,152396.2669572,716,7995713,60597.8664739,0
1714734360000,0.0075793,0.0075907,0.0075500,0.0075526,10202556,1714734539999,77185.6828106,571,4897941,37076.9923942,0
