open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715907240000,0.0101167,0.0101341,0.0101121,0.0101332,5941532,1715907419999,60128.5518214,294,3187279,32259.1272282,0
1715907420000,0.0101326,0.0101592,0.0101108,0.0101536,12187419,1715907599999,123508.6224145,541,7119083,72168.9280796,0
1715907600000,0.0101523,0.0101533,0.0101065,0.0101077,8871780,1715907779999,89838.5797431,588,4065649,41164.0700423,0
1715907780000,0.0101098,0.0101098,0.0100791,0.0100880,12969777,1715907959999,130866.1360344,637,7442240,75084.7184476,0
1715907960000,0.0100880,0.0100896,0.0100551,0.0100621,13649454,1715908139999,137478.3752635,595,5845873,58878.0079949,0
1715908140000,0.0100640,0.0100728,0.0100317,0.0100418,41253730,1715908319999,414310.7407049,829,9839358,98854.6769439,0
1715908320000,0.0100407,0.0100494,0.0100230,0.0100290,62702340,1715908499999,629323.3967916,961,17360019,174218.7252626,0
1715908500000,0.0100294,0.0100689,0.0100248,0.0100461,38458183,1715908679999,386491.5610634,939,15479784,155556.0721243,0
1715908680000,0.0100460,0.0100460,0.0099896,0.0099957,115024826,1715908859999,1152050.4913444,1854,24456453,244820.4298708,0
1715908860000,0.0099962,0.0100224,0.0099750,0.0099750,35871866,1715909039999,358749.6286157,1059,8872261,88778.3870365,0
1715909040000,0.0099752,0.0099779,0.0099183,0.0099214,34109614,1715909219999,339279.0100972,1484,18813192,187124.0600005,0
1715909220000,0.0099224,0.0099599,0.0099195,0.0099295,8505773,1715909399999,84514.7053598,504,4336760,43087.3978730,0
1715909400000,0.0099312,0.0099587,0.0098338,0.0098935,38246668,1715909579999,378345.7710339,1562,20868775,206355.0556828,0
1715909580000,0.0098909,0.0099093,0.0098723,0.0099092,19333453,1715909759999,191289.1967376,544,13340920,132043.3086934,0
1715909760000,0.0099075,0.0099810,0.0099064,0.0099478,16563341,1715909939999,164828.7796497,969,11179860,111238.6423686,0
1715909940000,0.0099488,0.0099820,0.0099432,0.0099789,11875899,1715910119999,118337.7755243,541,5603320,55850.1194329,0
1715910120000,0.0099781,0.0099931,0.0099577,0.0099714,8969719,1715910299999,89468.6553880,354,6537705,65218.7925114,0
1715910300000,0.0099701,0.0100228,0.0099662,0.0100087,27000886,1715910479999,269920.3721723,809,15074244,150729.9270349,0
1715910480000,0.0100081,0.0100220,0.0099809,0.0100068,5101311,1715910659999,51028.1789463,460,2255514,22559.0192272,0
1715910660000,0.0100065,0.0100317,0.0100030,0.0100212,5303048,1715910839999,53138.8490238,419,3092335,30981.8580786,0
1715910840000,0.0100200,0.0100205,0.0099943,0.0100084,5932131,1715911019999,59363.4036819,363,2072741,20744.8272962,0
1715911020000,0.0100097,0.0100235,0.0100066,0.0100198,2428528,1715911199999,24317.2671069,128,989160,9905.2698477,0
1715911200000,0.0100195,0.0100520,0.0100097,0.0100512,8355814,1715911379999,83811.5597379,562,5059173,50750.3900977,0
1715911380000,0.0100500,0.0100500,0.0100129,0.0100184,7412283,1715911559999,74325.4987020,485,4070750,40814.4245579,0
1715911560000,0.0100216,0.0100216,0.0099754,0.0099890,11162108,1715911739999,111560.9817407,632,4533231,45303.5612995,0
1715911740000,0.0099898,0.0099982,0.0099704,0.0099838,5554225,1715911919999,55465.5622540,428,3042138,30386.1288613,0
1715911920000,0.0099823,0.0099841,0.0099497,0.0099785,9552487,1715912099999,95249.6401831,498,3305055,32963.6324050,0
1715912100000,0.0099789,0.0100671,0.0099789,0.0100488,8090849,1715912279999,81141.3869951,864,5537382,55546.6070656,0
1715912280000,0.0100475,0.0100858,0.0100423,0.0100587,8041305,1715912459999,80961.9339818,753,3440094,34638.6566217,0
1715912460000,0.0100598,0.0100913,0.0100540,0.0100845,5780595,1715912639999,58232.7948763,455,2734841,27550.9490786,0
1715912640000,0.0100858,0.0100975,0.0100585,0.0100598,9176722,1715912819999,92476.3844189,620,4161574,41936.4688778,0
1715912820000,0.0100589,0.0101273,0.0100515,0.0101050,10505514,1715912999999,105973.7354021,924,5613891,56648.8502203,0
1715913000000,0.0101037,0.0101855,0.0101018,0.0101760,19800858,1715913179999,201098.3943263,1864,14441950,146695.5003636,0
1715913180000,0.0101752,0.0101945,0.0101606,0.0101749,15052350,1715913359999,153217.6287427,1112,6966962,70911.0104931,0
1715913360000,0.0101763,0.0101938,0.0101559,0.0101692,9934509,1715913539999,101103.3833893,904,4065291,41383.4707781,0
1715913540000,0.0101695,0.0101845,0.0101548,0.0101761,8888502,1715913719999,90388.6523543,792,5695641,57923.8516649,0
1715913720000,0.0101750,0.0101942,0.0101614,0.0101929,16453133,1715913899999,167508.0953489,745,12386922,126106.9172664,0
1715913900000,0.0101914,0.0101942,0.0101646,0.0101691,15801904,1715914079999,160891.8686649,854,9000902,91684.6036930,0
1715914080000,0.0101681,0.0101681,0.0101320,0.0101480,9824584,1715914259999,99719.8519839,625,2724778,27650.6336392,0
1715914260000,0.0101460,0.0101642,0.0101366,0.0101440,4895306,1715914439999,49693.1553803,408,2983053,30288.5000250,0
1715914440000,0.0101441,0.0101441,0.0100940,0.0101068,19897125,1715914619999,201337.9678646,1101,5922732,59900.7200189,0
1715914620000,0.0101075,0.0101367,0.0101060,0.0101293,8810100,1715914799999,89181.9542199,579,6840192,69238.5530363,0
1715914800000,0.0101298,0.0101647,0.0101120,0.0101573,6002474,1715914979999,60884.2684560,607,4624314,46926.8118218,0
1715914980000,0.0101582,0.0101735,0.0101074,0.0101219,5512889,1715915159999,55918.5366724,631,2145541,21761.2454249,0
1715915160000,0.0101200,0.0101703,0.0101112,0.0101620,5088882,1715915339999,51637.7403696,614,2791645,28322.7704684,0
1715915340000,0.0101616,0.0101791,0.0101469,0.0101646,4408329,1715915519999,44800.7345791,395,2678350,27220.0350116,0
1715915520000,0.0101625,0.0101646,0.0101505,0.0101614,1267983,1715915699999,12878.6681362,136,185365,1883.3508272,0
1715915700000,0.0101616,0.0101900,0.0101591,0.0101728,17666670,1715915879999,179866.6388426,514,12301981,125238.8871144,0
1715915880000,0.0101720,0.0101720,0.0101125,0.0101162,7936616,1715916059999,80416.7672828,668,2360285,23914.1984627,0
1715916060000,0.0101160,0.0101459,0.0101079,0.0101400,4987136,1715916239999,50517.7396780,435,3207404,32491.9822712,0
1715916240000,0.0101390,0.0101778,0.0101250,0.0101773,12229634,1715916419999,124205.6206535,709,4559129,46276.5908143,0
1715916420000,0.0101779,0.0102100,0.0101655,0.0101740,84184047,1715916599999,858148.1183756,2150,66739054,680311.9107019,0
1715916600000,0.0101738,0.0102628,0.0101458,0.0102571,92787830,1715916779999,948039.1255357,2165,78288044,800056.1646459,0
1715916780000,0.0102570,0.0102721,0.0101875,0.0102388,83302559,1715916959999,852114.2769400,2967,55061846,563159.9271713,0
1715916960000,0.0102392,0.0102616,0.0102326,0.0102610,51996649,1715917139999,532971.3338180,2960,43614918,447075.6304056,0
1715917140000,0.0102611,0.0104226,0.0102611,0.0103934,85665089,1715917319999,885344.6393374,4233,53540474,553089.8746157,0
1715917320000,0.0103959,0.0104110,0.0103480,0.0103615,36711371,1715917499999,381097.9541144,2404,19947708,207097.3896848,0
1715917500000,0.0103609,0.0103767,0.0102935,0.0103006,29465572,1715917679999,304583.1693405,1896,10705584,110714.2781118,0
1715917680000,0.0102990,0.0103317,0.0102959,0.0103204,12277500,1715917859999,126659.9757943,831,8171093,84307.8356620,0
1715917860000,0.0103192,0.0103413,0.0102485,0.0102775,22809379,1715918039999,234643.1068620,1536,8542838,87971.0187029,0
1715918040000,0.0102774,0.0102792,0.0102149,0.0102277,15020772,1715918219999,154074.4131933,1021,7803954,80067.9478959,0
1715918220000,0.0102260,0.0102519,0.0102174,0.0102378,10339315,1715918399999,105850.4418609,792,5777624,59157.3827401,0
1715918400000,0.0102380,0.0102537,0.0102176,0.0102188,10641731,1715918579999,108923.7885466,802,4756412,48690.4644686,0
1715918580000,0.0102189,0.0102310,0.0102091,0.0102140,6804841,1715918759999,69550.6858546,598,3929155,40163.7857131,0
1715918760000,0.0102136,0.0102200,0.0101982,0.0102088,8470270,1715918939999,86457.1444156,710,4615933,47123.2496833,0
1715918940000,0.0102081,0.0102297,0.0101978,0.0102277,23418052,1715919119999,239175.0727403,871,9677983,98852.3937968,0
1715919120000,0.0102276,0.0102326,0.0102000,0.0102184,7096849,1715919299999,72522.7499317,578,3584825,36630.6349071,0
1715919300000,0.0102182,0.0102256,0.0101853,0.0101918,14608707,1715919479999,149202.5977392,1067,9765509,99748.5813843,0
1715919480000,0.0101902,0.0101979,0.0101373,0.0101866,20096681,1715919659999,204256.3680632,1308,7832383,79651.0692063,0
1715919660000,0.0101876,0.0102424,0.0101841,0.0102132,13413270,1715919839999,137088.6162046,1025,9686314,98994.1605071,0
1715919840000,0.0102117,0.0102117,0.0101682,0.0101853,6033103,1715920019999,61472.0704827,623,3270081,33321.3446185,0
1715920020000,0.0101863,0.0101863,0.0101486,0.0101676,10799464,1715920199999,109769.6563460,540,4415825,44888.7392848,0
1715920200000,0.0101664,0.0101862,0.0101465,0.0101481,6671291,1715920379999,67820.1148615,691,2933254,29827.0101721,0
1715920380000,0.0101488,0.0101575,0.0101348,0.0101468,10923988,1715920559999,110820.3991366,606,6177912,62676.9803056,0
1715920560000,0.0101480,0.0101677,0.0101323,0.0101436,6917180,1715920739999,70206.7889170,516,3889359,39476.4546054,0
1715920740000,0.0101435,0.0101685,0.0101369,0.0101685,6874286,1715920919999,69771.0228059,449,4525429,45935.2335185,0
1715920920000,0.0101691,0.0101785,0.0101361,0.0101388,6588541,1715921099999,66943.0575730,412,3178972,32314.6819973,0
1715921100000,0.0101415,0.0101544,0.0101352,0.0101482,3802815,1715921279999,38584.1085406,276,2221650,22542.9737567,0
1715921280000,0.0101478,0.0101541,0.0101008,0.0101242,7126727,1715921459999,72110.1876967,559,2922305,29569.5772481,0
1715921460000,0.0101243,0.0101367,0.0101059,0.0101059,4346390,1715921639999,44014.3566973,330,1334108,13514.1645771,0
1715921640000,0.0101099,0.0101262,0.0101050,0.0101144,4051009,1715921819999,40984.8686757,249,2581732,26125.0797428,0
1715921820000,0.0101166,0.0101287,0.0101050,0.0101237,5434231,1715921999999,54976.5791177,287,2573995,26047.1068272,0
1715922000000,0.0101239,0.0101239,0.0101050,0.0101137,3448890,1715922179999,34877.7792365,201,1825004,18455.1946588,0
1715922180000,0.0101144,0.0101396,0.0101121,0.0101164,4395463,1715922359999,44498.2255081,305,2436468,24662.8888851,0
1715922360000,0.0101137,0.0101398,0.0101137,0.0101363,7238142,1715922539999,73329.4191591,274,3909625,39604.6565675,0
1715922540000,0.0101355,0.0101480,0.0101196,0.0101317,6631713,1715922719999,67201.1497524,327,3050182,30919.1321201,0
1715922720000,0.0101297,0.0101527,0.0101281,0.0101527,5899873,1715922899999,59826.7755611,275,4290627,43514.5303635,0
1715922900000,0.0101534,0.0101534,0.0101122,0.0101161,4141751,1715923079999,41956.1006709,268,598294,6053.2763299,0
1715923080000,0.0101176,0.0101196,0.0100586,0.0100638,15729450,1715923259999,158570.3189339,951,6161038,62111.3570826,0
1715923260000,0.0100655,0.0100711,0.0100500,0.0100616,8622635,1715923439999,86707.3294820,575,3481380,35010.6619420,0
1715923440000,0.0100602,0.0100774,0.0100325,0.0100456,69437135,1715923619999,697568.0762197,663,5131399,51581.9046019,0
1715923620000,0.0100449,0.0100598,0.0100300,0.0100525,19167762,1715923799999,192412.7001112,560,8613153,86481.9224936,0
1715923800000,0.0100555,0.0100832,0.0100555,0.0100745,12756363,1715923979999,128515.8080910,413,9955559,100300.5744876,0
1715923980000,0.0100717,0.0100921,0.0100708,0.0100778,7979978,1715924159999,80443.1161782,286,4281659,43161.6788865,0
1715924160000,0.0100785,0.0101105,0.0100785,0.0100957,13385251,1715924339999,135191.6003762,416,8489473,85744.8187477,0
1715924340000,0.0100967,0.0100967,0.0100714,0.0100795,5151271,1715924519999,51951.0422663,223,2256403,22751.0330973,0
1715924520000,0.0100769,0.0100940,0.0100690,0.0100940,4798139,1715924699999,48357.8782749,248,3490701,35182.5442939,0
1715924700000,0.0100941,0.0101063,0.0100766,0.0100856,7942686,1715924879999,80151.2918146,408,4758481,48009.4905401,0
1715924880000,0.0100866,0.0100867,0.0100539,0.0100544,11111285,1715925059999,111831.3182456,627,5545877,55813.4028602,0
1715925060000,0.0100545,0.0100992,0.0100448,0.0100843,5566606,1715925239999,56059.6002338,396,4010728,40388.9395330,0
1715925240000,0.0100828,0.0100968,0.0100727,0.0100877,2943848,1715925419999,29684.1408478,248,2064134,20816.3318082,0
1715925420000,0.0100874,0.0101072,0.0100855,0.0100952,6750429,1715925599999,68155.0889327,398,4025971,40651.1943376,0
1715925600000,0.0100992,0.0100994,0.0100725,0.0100775,4308929,1715925779999,43452.0721834,306,2425544,24454.9466907,0
1715925780000,0.0100774,0.0100781,0.0100414,0.0100473,3536575,1715925959999,35574.9101812,325,1439496,14481.8437992,0
1715925960000,0.0100474,0.0100663,0.0100300,0.0100576,13927727,1715926139999,139891.4302877,698,7534225,75694.3455393,0
1715926140000,0.0100580,0.0100657,0.0100378,0.0100476,10728620,1715926319999,107860.7011842,403,8497517,85427.4083071,0
1715926320000,0.0100456,0.0100668,0.0100438,0.0100563,5146517,1715926499999,51766.1438695,344,3880841,39034.8709865,0
1715926500000,0.0100563,0.0100659,0.0100300,0.0100311,15102681,1715926679999,151591.8584115,532,4668107,46874.2390154,0
1715926680000,0.0100309,0.0100476,0.0100224,0.0100397,29757799,1715926859999,298525.8936367,612,17655710,177123.8975861,0
1715926860000,0.0100413,0.0100555,0.0100257,0.0100343,15532001,1715927039999,155921.1007146,526,7557619,75893.3574166,0
1715927040000,0.0100343,0.0100430,0.0100267,0.0100307,4104862,1715927219999,41194.3797797,299,2250348,22585.9336532,0
1715927220000,0.0100349,0.0100386,0.0100200,0.0100279,6287154,1715927399999,63053.6682071,318,2286115,22940.6342484,0
1715927400000,0.0100292,0.0100469,0.0100292,0.0100400,2572179,1715927579999,25823.1445576,276,1784044,17911.3848795,0
1715927580000,0.0100400,0.0100583,0.0100391,0.0100518,2181202,1715927759999,21924.6845225,255,1389392,13967.9438330,0
1715927760000,0.0100514,0.0100693,0.0100467,0.0100532,10311124,1715927939999,103715.6178965,434,7465321,75099.2841803,0
1715927940000,0.0100519,0.0100526,0.0100101,0.0100119,21899369,1715928119999,219404.5099910,617,4006855,40154.1203962,0
1715928120000,0.0100132,0.0100526,0.0100117,0.0100479,9556133,1715928299999,95903.3646621,551,5582935,56020.2204563,0
1715928300000,0.0100465,0.0100535,0.0100298,0.0100492,17223990,1715928479999,172972.6127229,499,12061752,121133.3842947,0
1715928480000,0.0100512,0.0101082,0.0100503,0.0101033,30617248,1715928659999,308545.2539537,918,16356994,164827.6215306,0
1715928660000,0.0101053,0.0101234,0.0100759,0.0101225,22262401,1715928839999,225018.3860299,963,13497239,136429.2634424,0
1715928840000,0.0101230,0.0101339,0.0100850,0.0101079,11994860,1715929019999,121326.0096695,571,4918061,49744.2013315,0
1715929020000,0.0101097,0.0101102,0.0100547,0.0100575,10331137,1715929199999,104136.7061569,434,4242099,42723.9461799,0
1715929200000,0.0100580,0.0101025,0.0100580,0.0100991,12290573,1715929379999,123977.5515171,501,8142398,82139.2647665,0
1715929380000,0.0101007,0.0101417,0.0100955,0.0101211,20721691,1715929559999,209747.8571339,836,10892934,110303.1468324,0
1715929560000,0.0101217,0.0101452,0.0100995,0.0101368,17688891,1715929739999,179216.2901043,776,9956503,100875.6059768,0
1715929740000,0.0101353,0.0101445,0.0101185,0.0101419,8118365,1715929919999,82261.5652320,536,3055747,30965.7141264,0
1715929920000,0.0101436,0.0102012,0.0101412,0.0101726,19502916,1715930099999,198365.6054630,1307,11272687,114633.5962422,0
1715930100000,0.0101737,0.0102239,0.0101598,0.0101762,24032684,1715930279999,244964.6312953,1550,10834383,110463.5097391,0
1715930280000,0.0101778,0.0102505,0.0101606,0.0102439,14595463,1715930459999,148944.2198234,1233,8787212,89662.0931867,0
1715930460000,0.0102440,0.0102929,0.0102216,0.0102432,30708379,1715930639999,315086.7855935,1755,14496408,148826.3154191,0
1715930640000,0.0102466,0.0102534,0.0102014,0.0102064,9830574,1715930819999,100530.8150005,1243,4831787,49395.9679776,0
1715930820000,0.0102061,0.0102424,0.0102001,0.0102214,11641291,1715930999999,119019.6498531,1339,5506541,56316.2091810,0
1715931000000,0.0102224,0.0102274,0.0101527,0.0101793,25811308,1715931179999,262844.1620307,1613,13619897,138635.0228624,0
1715931180000,0.0101790,0.0101905,0.0101465,0.0101863,10896634,1715931359999,110755.9093532,900,5728964,58237.1415922,0
1715931360000,0.0101882,0.0101958,0.0101294,0.0101366,7572311,1715931539999,76946.0806418,805,3446804,35014.3203563,0
1715931540000,0.0101368,0.0101522,0.0101296,0.0101476,5865639,1715931719999,59491.2004834,442,3496480,35467.2238308,0
1715931720000,0.0101486,0.0101775,0.0101429,0.0101725,6520574,1715931899999,66230.5482592,584,4231486,42986.2397941,0
1715931900000,0.0101731,0.0102102,0.0101669,0.0101836,12141837,1715932079999,123721.5579405,821,5619353,57255.7058188,0
1715932080000,0.0101849,0.0101893,0.0101268,0.0101411,11373382,1715932259999,115461.3735608,962,6052245,61432.6994562,0
1715932260000,0.0101402,0.0101714,0.0101313,0.0101539,6778202,1715932439999,68808.2969719,684,4203869,42681.7577496,0
1715932440000,0.0101536,0.0101711,0.0101282,0.0101679,7206783,1715932619999,73167.3494637,605,3833719,38928.5985168,0
1715932620000,0.0101686,0.0102218,0.0101679,0.0101782,25784546,1715932799999,262923.0072895,1125,11718942,119507.8824048,0
1715932800000,0.0101780,0.0102012,0.0101485,0.0101522,9466130,1715932979999,96312.7340710,929,5828827,59308.4396796,0
1715932980000,0.0101533,0.0101635,0.0101351,0.0101436,6037951,1715933159999,61271.9930211,469,3390793,34417.0671114,0
1715933160000,0.0101437,0.0101450,0.0100814,0.0100898,20088129,1715933339999,203061.7797795,876,3927086,39728.1963254,0
1715933340000,0.0100860,0.0101765,0.0100740,0.0101728,18743583,1715933519999,190105.0842698,1287,13784715,139787.2305288,0
1715933520000,0.0101731,0.0101977,0.0101282,0.0101303,16236529,1715933699999,165057.7262974,1109,7731923,78620.5776266,0
1715933700000,0.0101314,0.0101447,0.0100887,0.0100909,13444540,1715933879999,135947.6012683,663,9260055,93626.9203492,0
1715933880000,0.0100895,0.0101000,0.0100624,0.0100786,22083329,1715934059999,222724.8837905,686,13871459,139919.3934758,0
1715934060000,0.0100776,0.0100903,0.0100582,0.0100724,15817137,1715934239999,159322.7146343,653,4393120,44255.1851704,0
1715934240000,0.0100709,0.0100756,0.0100161,0.0100476,21933356,1715934419999,220219.9847895,979,10341620,103869.7951275,0
1715934420000,0.0100462,0.0100477,0.0099791,0.0099953,66232653,1715934599999,662644.1988248,1219,14276854,142824.9116883,0
1715934600000,0.0099935,0.0100137,0.0099544,0.0100102,23860081,1715934779999,238283.2509049,1090,13951163,139379.5323557,0
1715934780000,0.0100087,0.0100135,0.0099196,0.0099444,47771673,1715934959999,475674.2958775,1326,10959771,109133.5292790,0
1715934960000,0.0099413,0.0099529,0.0099000,0.0099257,23979915,1715935139999,237978.2284392,1018,9479180,94086.2042977,0
1715935140000,0.0099256,0.0099280,0.0098739,0.0098794,62297934,1715935319999,616718.7246804,1317,16468641,163049.9783746,0
1715935320000,0.0098804,0.0098902,0.0098313,0.0098486,63451822,1715935499999,625403.8392309,1612,14858664,146536.2377244,0
1715935500000,0.0098498,0.0099087,0.0098453,0.0099045,35799595,1715935679999,353791.9643950,1129,23014856,227458.8520201,0
1715935680000,0.0099035,0.0099202,0.0098868,0.0098931,15574999,1715935859999,154243.7623068,754,9869768,97760.6827706,0
1715935860000,0.0098914,0.0099032,0.0098739,0.0099032,10210393,1715936039999,100970.3724378,511,6188410,61217.3090896,0
1715936040000,0.0099005,0.0099111,0.0098718,0.0098779,9306488,1715936219999,92049.6669540,580,5330970,52745.9495391,0
1715936220000,0.0098783,0.0099256,0.0098783,0.0099143,14539682,1715936399999,144000.9420655,538,7335718,72676.9934112,0
1715936400000,0.0099135,0.0099202,0.0098600,0.0098600,9742226,1715936579999,96316.2587309,571,2934183,29010.5870556,0
1715936580000,0.0098598,0.0098903,0.0098349,0.0098621,18282048,1715936759999,180332.1577760,889,8836675,87195.0833175,0
1715936760000,0.0098602,0.0098999,0.0098601,0.0098942,7006073,1715936939999,69250.4659273,470,4310436,42608.2546066,0
1715936940000,0.0098944,0.0099206,0.0098876,0.0099169,9203246,1715937119999,91176.9519741,471,5998474,59447.7515218,0
1715937120000,0.0099175,0.0099575,0.0099075,0.0099575,15737909,1715937299999,156321.1332484,749,10783121,107134.0557471,0
1715937300000,0.0099528,0.0099851,0.0099420,0.0099819,11532308,1715937479999,114889.4614225,746,7996480,79674.1761683,0
1715937480000,0.0099811,0.0099899,0.0099400,0.0099433,15017618,1715937659999,149669.1303097,655,6985587,69618.4357522,0
1715937660000,0.0099461,0.0099511,0.0098976,0.0099125,16818054,1715937839999,166968.1126521,737,7252442,72047.5539442,0
1715937840000,0.0099115,0.0099556,0.0099099,0.0099556,8252679,1715938019999,81978.8897671,356,6762904,67179.9270700,0
1715938020000,0.0099507,0.0099753,0.0099288,0.0099709,12508751,1715938199999,124545.0027133,375,9473038,94350.6794710,0
1715938200000,0.0099746,0.0099862,0.0099456,0.0099771,8620388,1715938379999,85937.0619096,476,4714582,47009.2764424,0
1715938380000,0.0099768,0.0099770,0.0099467,0.0099705,5960701,1715938559999,59382.5656665,415,3333704,33215.7052454,0
1715938560000,0.0099708,0.0099827,0.0099441,0.0099441,5090174,1715938739999,50721.3037287,283,2369046,23611.6585062,0
1715938740000,0.0099438,0.0099744,0.0099400,0.0099674,7028066,1715938919999,70003.6579342,317,4470124,44527.4874528,0
1715938920000,0.0099656,0.0099661,0.0099411,0.0099420,2808651,1715939099999,27953.1200746,196,1330039,13239.3221651,0
1715939100000,0.0099410,0.0099826,0.0099342,0.0099735,6402509,1715939279999,63795.1460291,380,4418044,44026.7433390,0
1715939280000,0.0099704,0.0099881,0.0099591,0.0099731,4229744,1715939459999,42186.7824115,376,2231952,22266.1891408,0
1715939460000,0.0099740,0.0099900,0.0099585,0.0099630,5229348,1715939639999,52155.8622024,350,2478312,24719.7669782,0
1715939640000,0.0099632,0.0099970,0.0099632,0.0099689,4101116,1715939819999,40930.3482399,347,1640015,16368.2690043,0
1715939820000,0.0099685,0.0100029,0.0099683,0.0100002,7334125,1715939999999,73268.8178340,452,5154293,51492.7251661,0
1715940000000,0.0099998,0.0100222,0.0099581,0.0099600,10684039,1715940179999,106740.4580845,896,6122875,61201.0124902,0
1715940180000,0.0099607,0.0099928,0.0099500,0.0099566,13092350,1715940359999,130520.8895266,804,6023733,60054.6632664,0
1715940360000,0.0099546,0.0099616,0.0099395,0.0099571,11266885,1715940539999,112140.2294331,468,8356924,83184.3123065,0
1715940540000,0.0099575,0.0099591,0.0098999,0.0099068,11352841,1715940719999,112686.9294915,727,3229656,32084.4428719,0
1715940720000,0.0099083,0.0099244,0.0099015,0.0099197,8515047,1715940899999,84389.6260773,417,3742476,37097.3520600,0
1715940900000,0.0099190,0.0099677,0.0099180,0.0099677,8898611,1715941079999,88514.3394187,488,6310600,62760.7812354,0
1715941080000,0.0099677,0.0099822,0.0099566,0.0099566,10264908,1715941259999,102347.9071970,539,5577439,55606.1559498,0
1715941260000,0.0099568,0.0099940,0.0099562,0.0099844,8137582,1715941439999,81125.5727486,504,4279201,42652.4503597,0
1715941440000,0.0099850,0.0099877,0.0099566,0.0099666,9787254,1715941619999,97576.2182130,464,4182985,41702.9471589,0
1715941620000,0.0099671,0.0099927,0.0099568,0.0099794,9479395,1715941799999,94554.3651226,445,4899929,48864.9635455,0
1715941800000,0.0099798,0.0099846,0.0099240,0.0099280,3836019,1715941979999,38151.9951401,449,1788487,17781.4153329,0
1715941980000,0.0099280,0.0099526,0.0099222,0.0099407,7144163,1715942159999,70982.4109795,443,2760494,27430.9124930,0
1715942160000,0.0099442,0.0099493,0.0099145,0.0099284,4626550,1715942339999,45951.8887532,360,2317794,23028.5761635,0
1715942340000,0.0099260,0.0099410,0.0099237,0.0099382,2326284,1715942519999,23110.1052389,183,1492421,14825.2790350,0
1715942520000,0.0099401,0.0099708,0.0099397,0.0099675,3383554,1715942699999,33705.6938614,284,2159582,21507.2125924,0
1715942700000,0.0099681,0.0099681,0.0099380,0.0099512,5911963,1715942879999,58813.6945289,323,3168560,31518.4463908,0
1715942880000,0.0099495,0.0099495,0.0099199,0.0099283,2496580,1715943059999,24802.6257355,287,1184327,11764.4283593,0
1715943060000,0.0099302,0.0099481,0.0099182,0.0099448,22709040,1715943239999,225763.3419556,448,5247605,52120.8630972,0
1715943240000,0.0099425,0.0099461,0.0099098,0.0099098,4728153,1715943419999,46918.8216686,299,1201881,11926.5190740,0
1715943420000,0.0099098,0.0099324,0.0099050,0.0099147,6659360,1715943599999,66042.8121660,399,3085553,30612.8695562,0
1715943600000,0.0099143,0.0099262,0.0098836,0.0099262,37474775,1715943779999,371136.2088175,963,8663306,85789.8521047,0
1715943780000,0.0099267,0.0099490,0.0099221,0.0099394,33904428,1715943959999,336796.3801853,698,8551619,84943.2014833,0
1715943960000,0.0099380,0.0099800,0.0099321,0.0099560,32341645,1715944139999,322291.3334637,1032,9939994,99040.6609819,0
