open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722994020000,0.0076775,0.0076815,0.0076333,0.0076487,3816653,1722994199999,29228.3723666,176,1686231,12917.6524117,0
1722994200000,0.0076443,0.0076924,0.0076354,0.0076924,3438879,1722994379999,26345.9785974,219,1537758,11781.1784133,0
1722994380000,0.0076914,0.0077124,0.0076747,0.0076803,5656420,1722994559999,43494.9196290,252,2794530,21492.4814297,0
1722994560000,0.0076844,0.0077296,0.0076531,0.0077261,4827793,1722994739999,37158.5563517,281,2000940,15424.7937291,0
1722994740000,0.0077301,0.0078403,0.0077238,0.0078403,15298576,1722994919999,119021.3242054,664,8138142,63275.6839196,0
1722994920000,0.0078386,0.0078915,0.0078037,0.0078118,17292613,1722995099999,135634.4475045,689,5124127,40215.6913193,0
1722995100000,0.0078131,0.0078730,0.0078044,0.0078537,5010624,1722995279999,39282.7788506,268,2303472,18062.7852132,0
1722995280000,0.0078582,0.0078787,0.0078331,0.0078551,8692727,1722995459999,68296.0729054,429,4018808,31579.6055522,0
1722995460000,0.0078538,0.0079104,0.0078507,0.0078979,11225891,1722995639999,88405.9320543,563,6001974,47274.2696566,0
1722995640000,0.0078940,0.0078998,0.0078583,0.0078794,9200735,1722995819999,72541.2336278,467,5123724,40408.3033772,0
1722995820000,0.0078784,0.0079229,0.0078773,0.0079087,5826099,1722995999999,46053.9352689,345,3204916,25341.8789370,0
1722996000000,0.0079108,0.0079114,0.0078587,0.0078764,7551965,1722996179999,59536.5510235,428,3061590,24130.2014868,0
1722996180000,0.0078772,0.0078822,0.0078667,0.0078800,3884938,1722996359999,30600.3111730,199,2017944,15897.0158654,0
1722996360000,0.0078816,0.0079040,0.0078604,0.0078968,3765862,1722996539999,29682.8365285,222,1752746,13818.4440502,0
1722996540000,0.0078929,0.0079025,0.0078506,0.0078506,3134942,1722996719999,24708.7362320,182,1583713,12484.8323987,0
1722996720000,0.0078507,0.0078685,0.0078238,0.0078385,6265138,1722996899999,49110.9649472,252,2763514,21667.7031321,0
1722996900000,0.0078416,0.0078468,0.0077994,0.0078315,5300548,1722997079999,41452.9536819,252,1900437,14865.4718273,0
1722997080000,0.0078306,0.0078870,0.0078250,0.0078870,5398747,1722997259999,42357.4478825,286,2432050,19095.8317023,0
1722997260000,0.0078896,0.0079420,0.0078845,0.0079186,18773938,1722997439999,148653.0058720,566,12278628,97209.0906639,0
1722997440000,0.0079139,0.0080012,0.0079139,0.0079875,14022810,1722997619999,111712.2039496,544,8258057,65805.0176424,0
1722997620000,0.0079881,0.0080139,0.0079686,0.0079811,6408182,1722997799999,51222.3732875,334,3000157,23985.5996026,0
1722997800000,0.0079826,0.0080571,0.0079533,0.0080542,12819284,1722997979999,102541.5304688,586,6653790,53257.9272245,0
1722997980000,0.0080523,0.0080531,0.0079861,0.0079931,10170336,1722998159999,81590.7187533,507,2975206,23858.8454351,0
1722998160000,0.0079926,0.0079926,0.0079533,0.0079630,7512105,1722998339999,59875.4591785,329,3408314,27167.4782844,0
1722998340000,0.0079698,0.0079706,0.0079418,0.0079521,4841101,1722998519999,38513.5870104,239,2143168,17050.4543521,0
1722998520000,0.0079557,0.0079557,0.0079094,0.0079094,6005238,1722998699999,47601.8909129,320,1942021,15392.6955702,0
1722998700000,0.0079136,0.0079154,0.0078646,0.0078646,8942376,1722998879999,70547.0183797,431,4163752,32848.3269957,0
1722998880000,0.0078712,0.0079000,0.0078406,0.0078406,7743982,1722999059999,61072.0993125,283,4366406,34441.7288591,0
1722999060000,0.0078436,0.0078542,0.0078234,0.0078489,5893098,1722999239999,46186.6101463,262,2954356,23160.2742847,0
1722999240000,0.0078500,0.0078654,0.0078431,0.0078500,2777542,1722999419999,21809.1826355,145,477858,3752.1081952,0
1722999420000,0.0078537,0.0078757,0.0078497,0.0078749,4636820,1722999599999,36455.6402666,179,3226291,25366.6879102,0
1722999600000,0.0078745,0.0079130,0.0078627,0.0078991,6410585,1722999779999,50534.7973105,269,3098271,24424.2662534,0
1722999780000,0.0079062,0.0079269,0.0078960,0.0078994,8402334,1722999959999,66487.1917519,346,5129653,40604.2363290,0
1722999960000,0.0079025,0.0079076,0.0078758,0.0078953,3478741,1723000139999,27440.9596007,195,1306785,10311.1475420,0
1723000140000,0.0079036,0.0079558,0.0079009,0.0079368,8657035,1723000319999,68678.2785636,331,5503094,43668.0617938,0
1723000320000,0.0079401,0.0079405,0.0079028,0.0079074,3257522,1723000499999,25808.3233550,152,1908895,15127.2676708,0
1723000500000,0.0079033,0.0079047,0.0078417,0.0078777,7950147,1723000679999,62568.8634742,296,2286439,17970.9920416,0
1723000680000,0.0078768,0.0079009,0.0078705,0.0078749,4603519,1723000859999,36300.8037418,175,3164958,24955.2357448,0
1723000860000,0.0078735,0.0079164,0.0078445,0.0079164,21673870,1723001039999,170591.6874124,530,12290311,96797.6367317,0
1723001040000,0.0079172,0.0079515,0.0079172,0.0079408,4058738,1723001219999,32206.8929894,248,2120765,16829.9042899,0
1723001220000,0.0079382,0.0079737,0.0079382,0.0079555,4461359,1723001399999,35496.1467822,217,2393720,19051.8315931,0
1723001400000,0.0079506,0.0079768,0.0079336,0.0079397,5196005,1723001579999,41330.4781288,268,2589357,20586.6779842,0
1723001580000,0.0079381,0.0079914,0.0079360,0.0079714,3988004,1723001759999,31787.2437313,255,2829990,22554.7546971,0
1723001760000,0.0079662,0.0080139,0.0079530,0.0080075,7618680,1723001939999,60894.5935384,346,4398677,35168.2244794,0
1723001940000,0.0080060,0.0080125,0.0079588,0.0079671,5604410,1723002119999,44726.5054529,235,2030769,16196.7838861,0
1723002120000,0.0079664,0.0080152,0.0079664,0.0079907,7760876,1723002299999,62026.8775129,257,3976928,31788.4026819,0
1723002300000,0.0079880,0.0080140,0.0079771,0.0080140,3498801,1723002479999,27977.2716261,169,1895618,15160.9040902,0
1723002480000,0.0080112,0.0080112,0.0079508,0.0079697,5024005,1723002659999,40058.0398655,251,2129627,16965.0668598,0
1723002660000,0.0079696,0.0079996,0.0079581,0.0079966,2876368,1723002839999,22967.2996781,159,1563881,12490.2682602,0
1723002840000,0.0079972,0.0080146,0.0079820,0.0080118,3841109,1723003019999,30719.1823164,129,1956964,15658.1399245,0
1723003020000,0.0080120,0.0080149,0.0079904,0.0080013,4929648,1723003199999,39448.8864391,224,2767292,22145.9937192,0
1723003200000,0.0080011,0.0080529,0.0079729,0.0080218,9800952,1723003379999,78633.1927391,425,5940406,47667.4911163,0
1723003380000,0.0080226,0.0080253,0.0079825,0.0080189,3762407,1723003559999,30111.7857575,214,2220663,17770.3907450,0
1723003560000,0.0080248,0.0080677,0.0080171,0.0080447,15874616,1723003739999,127732.2718801,550,10383775,83575.2671264,0
1723003740000,0.0080457,0.0081437,0.0080365,0.0081409,8523715,1723003919999,69035.8138499,545,5007028,40560.0647156,0
1723003920000,0.0081331,0.0081786,0.0081251,0.0081330,19031420,1723004099999,155184.7621629,641,9882689,80624.3719989,0
1723004100000,0.0081399,0.0082542,0.0081150,0.0082381,25515086,1723004279999,209443.6581985,973,15522946,127418.9116604,0
1723004280000,0.0082412,0.0082623,0.0081906,0.0082056,22528633,1723004459999,185465.2930899,903,11506848,94751.8529549,0
1723004460000,0.0082059,0.0082507,0.0081839,0.0082208,8717062,1723004639999,71592.7707170,463,4144983,34041.2995715,0
1723004640000,0.0082197,0.0082304,0.0081791,0.0081791,6295459,1723004819999,51646.1830588,304,1763097,14478.5872070,0
1723004820000,0.0081818,0.0081898,0.0081514,0.0081687,12815440,1723004999999,104746.7821845,384,4490957,36705.0826937,0
1723005000000,0.0081686,0.0082361,0.0081505,0.0082120,9281991,1723005179999,76150.1684242,429,4122825,33802.0227379,0
1723005180000,0.0082096,0.0082147,0.0081838,0.0081924,2975621,1723005359999,24407.2308978,186,1397685,11467.3559422,0
1723005360000,0.0081913,0.0082086,0.0081660,0.0082076,6461804,1723005539999,52874.0002206,421,2820974,23086.4807801,0
1723005540000,0.0082061,0.0082135,0.0081706,0.0081817,9422744,1723005719999,77193.0744579,507,4246437,34798.7468467,0
1723005720000,0.0081827,0.0081939,0.0081730,0.0081865,5804219,1723005899999,47506.5314851,349,3348668,27411.0708004,0
1723005900000,0.0081840,0.0082050,0.0081295,0.0081418,9401654,1723006079999,76681.5504603,549,4477814,36540.9006017,0
1723006080000,0.0081418,0.0081731,0.0081180,0.0081553,7345991,1723006259999,59896.1788278,457,4392660,35817.3953000,0
1723006260000,0.0081568,0.0081881,0.0081385,0.0081810,6450194,1723006439999,52617.4141371,425,3994898,32602.9043579,0
1723006440000,0.0081765,0.0081830,0.0081613,0.0081696,5616867,1723006619999,45897.0567675,289,3325536,27176.7705698,0
1723006620000,0.0081632,0.0081642,0.0081371,0.0081389,3541535,1723006799999,28864.2874136,250,2146519,17497.8962416,0
1723006800000,0.0081373,0.0081485,0.0080971,0.0081109,10633367,1723006979999,86322.1767502,493,7085259,57531.6704723,0
1723006980000,0.0081128,0.0081869,0.0081048,0.0081747,9109729,1723007159999,74177.7580171,606,5588596,45522.0633713,0
1723007160000,0.0081741,0.0082314,0.0081686,0.0082255,9077497,1723007339999,74375.7404131,694,5651224,46296.8705616,0
1723007340000,0.0082268,0.0082343,0.0082051,0.0082342,8957743,1723007519999,73645.8724870,504,4865567,39996.4637690,0
1723007520000,0.0082342,0.0082538,0.0082110,0.0082333,9985718,1723007699999,82154.4076679,624,6766763,55671.5544406,0
1723007700000,0.0082318,0.0083282,0.0082314,0.0083022,35234412,1723007879999,292312.7289264,1125,10240185,84749.5029029,0
1723007880000,0.0083074,0.0083600,0.0082772,0.0082963,17794684,1723008059999,148011.5971448,1172,10475597,87188.9339725,0
1723008060000,0.0082956,0.0083073,0.0082259,0.0082382,18237818,1723008239999,150708.6610396,1272,10719022,88592.2896388,0
1723008240000,0.0082340,0.0082417,0.0081854,0.0081899,17044435,1723008419999,139896.0896054,1005,7730308,63462.2714272,0
1723008420000,0.0081857,0.0082264,0.0081779,0.0082155,31902334,1723008599999,261782.7336738,1092,26506294,217518.1163079,0
1723008600000,0.0082159,0.0082223,0.0081688,0.0082112,15529491,1723008779999,127289.5848015,1092,8327198,68260.3224664,0
1723008780000,0.0082138,0.0082720,0.0082137,0.0082415,13565799,1723008959999,111872.5507778,1159,7558615,62344.8869310,0
1723008960000,0.0082415,0.0082898,0.0082261,0.0082898,13716516,1723009139999,113220.6850868,830,7627358,62969.2657464,0
1723009140000,0.0082875,0.0082918,0.0082228,0.0082331,9294293,1723009319999,76769.7406903,620,3470726,28674.2046683,0
1723009320000,0.0082330,0.0082332,0.0081831,0.0081874,11423996,1723009499999,93699.5824373,826,4559737,37397.3859250,0
1723009500000,0.0081874,0.0082031,0.0081281,0.0081479,13899665,1723009679999,113307.7818233,716,5916800,48245.2144217,0
1723009680000,0.0081479,0.0081637,0.0081384,0.0081595,10688630,1723009859999,87137.5114568,562,6259379,51044.3875122,0
1723009860000,0.0081605,0.0081632,0.0081117,0.0081334,11383747,1723010039999,92565.8953186,758,3772434,30677.7378314,0
1723010040000,0.0081353,0.0081415,0.0081221,0.0081364,5441567,1723010219999,44242.5658593,418,1413535,11497.2377282,0
1723010220000,0.0081372,0.0081664,0.0081353,0.0081496,10185000,1723010399999,83002.7880548,586,5305698,43241.4802389,0
1723010400000,0.0081497,0.0081706,0.0081199,0.0081706,10806531,1723010579999,87961.3666693,927,3337735,27179.8834395,0
1723010580000,0.0081693,0.0081766,0.0081364,0.0081636,10103756,1723010759999,82422.0728378,764,3900576,31821.4928517,0
1723010760000,0.0081649,0.0081756,0.0081287,0.0081465,6046957,1723010939999,49274.3865395,607,1257025,10248.5415336,0
1723010940000,0.0081473,0.0081659,0.0081019,0.0081021,11630301,1723011119999,94627.4365948,808,4126703,33617.3238302,0
1723011120000,0.0081054,0.0081072,0.0080700,0.0080948,9740707,1723011299999,78803.5844571,738,3508868,28395.0222240,0
1723011300000,0.0080951,0.0081313,0.0080784,0.0080897,10495754,1723011479999,85109.8416080,790,5383574,43665.9812990,0
1723011480000,0.0080850,0.0081072,0.0080610,0.0080952,7357691,1723011659999,59496.4577797,490,2838463,22946.0847185,0
1723011660000,0.0080961,0.0081026,0.0080727,0.0080903,8755058,1723011839999,70809.5566095,490,2139268,17305.4780356,0
1723011840000,0.0080927,0.0081041,0.0080772,0.0080958,4040916,1723012019999,32689.5624133,264,1943626,15723.9584770,0
1723012020000,0.0080953,0.0081226,0.0080946,0.0081069,6882945,1723012199999,55829.6270630,339,3445505,27952.2331644,0
1723012200000,0.0081061,0.0081434,0.0080918,0.0081240,7106345,1723012379999,57724.8415529,394,3416065,27751.4326342,0
1723012380000,0.0081228,0.0081332,0.0080927,0.0080982,5752797,1723012559999,46668.1514142,257,2895753,23480.5338154,0
1723012560000,0.0080936,0.0080986,0.0080700,0.0080862,4363646,1723012739999,35271.7170631,234,2358759,19065.5754345,0
1723012740000,0.0080858,0.0081075,0.0080756,0.0080846,4645130,1723012919999,37551.9764110,220,3115462,25190.1195960,0
1723012920000,0.0080839,0.0080857,0.0080611,0.0080696,5520279,1723013099999,44554.0030272,185,2087189,16853.5604967,0
1723013100000,0.0080680,0.0080740,0.0080042,0.0080279,9166431,1723013279999,73590.4148142,416,3363389,27021.5173811,0
1723013280000,0.0080281,0.0080668,0.0080157,0.0080601,5169908,1723013459999,41596.5880114,322,3208188,25806.9609468,0
1723013460000,0.0080582,0.0080764,0.0080538,0.0080539,5262203,1723013639999,42430.8537403,226,2523060,20352.6872702,0
1723013640000,0.0080521,0.0080538,0.0080271,0.0080363,8660873,1723013819999,69651.8407837,293,2731201,21977.8437576,0
1723013820000,0.0080361,0.0080418,0.0079801,0.0080198,12369519,1723013999999,99091.6987114,452,3147861,25222.3641371,0
1723014000000,0.0080197,0.0080234,0.0079869,0.0079997,6220708,1723014179999,49799.3255855,311,4242217,33963.3289319,0
1723014180000,0.0080042,0.0080297,0.0079981,0.0080245,4797967,1723014359999,38444.8410804,240,1873550,15019.2844244,0
1723014360000,0.0080213,0.0080787,0.0080176,0.0080431,11947568,1723014539999,96250.5077424,525,6378100,51401.8874318,0
1723014540000,0.0080398,0.0080651,0.0080346,0.0080618,4671861,1723014719999,37591.0907240,199,2972314,23918.2939955,0
1723014720000,0.0080577,0.0080619,0.0079873,0.0079888,6256001,1723014899999,50153.6134174,326,2819224,22601.3987520,0
1723014900000,0.0079912,0.0080061,0.0079578,0.0079866,10990931,1723015079999,87681.0051722,496,4213583,33616.8648181,0
1723015080000,0.0079818,0.0079832,0.0079551,0.0079637,3783471,1723015259999,30150.3093601,166,2262096,18028.3199926,0
1723015260000,0.0079591,0.0079824,0.0079467,0.0079815,6597023,1723015439999,52545.6489699,321,3799586,30271.7324452,0
1723015440000,0.0079785,0.0080115,0.0079743,0.0080065,5957078,1723015619999,47663.3210179,201,3496240,27974.4628831,0
1723015620000,0.0080056,0.0080293,0.0080045,0.0080097,4698833,1723015799999,37668.7640312,178,2746879,22022.1138914,0
1723015800000,0.0080060,0.0080327,0.0079986,0.0079986,5425154,1723015979999,43494.2036232,233,3229585,25897.9340967,0
1723015980000,0.0079984,0.0080266,0.0079918,0.0080256,3601929,1723016159999,28845.4574393,200,1539668,12330.0084544,0
1723016160000,0.0080212,0.0080444,0.0080109,0.0080375,5912576,1723016339999,47450.3653005,226,3967178,31843.5080083,0
1723016340000,0.0080351,0.0080542,0.0080265,0.0080346,5676340,1723016519999,45641.6206941,265,3896475,31330.6894560,0
1723016520000,0.0080342,0.0080500,0.0080097,0.0080237,7149204,1723016699999,57434.6488496,254,4232011,34010.4901421,0
1723016700000,0.0080214,0.0080525,0.0080067,0.0080525,5371016,1723016879999,43143.2156539,255,2811097,22586.3776684,0
1723016880000,0.0080472,0.0080907,0.0080429,0.0080461,10508153,1723017059999,84772.1346033,427,6553039,52891.1499535,0
1723017060000,0.0080429,0.0080837,0.0080363,0.0080676,5789543,1723017239999,46723.7221448,252,3473463,28039.6449207,0
1723017240000,0.0080696,0.0080696,0.0080432,0.0080619,4409206,1723017419999,35520.4090756,185,2196790,17695.5782657,0
1723017420000,0.0080581,0.0080708,0.0080419,0.0080498,1957038,1723017599999,15765.4805836,98,960968,7744.3108599,0
1723017600000,0.0080479,0.0080648,0.0080300,0.0080618,2659594,1723017779999,21401.5000555,209,1234215,9935.9125745,0
1723017780000,0.0080595,0.0080851,0.0080417,0.0080805,3259006,1723017959999,26290.2002797,217,2381905,19217.4485645,0
1723017960000,0.0080809,0.0080952,0.0080552,0.0080764,12799203,1723018139999,103386.7458569,384,3448385,27853.4711076,0
1723018140000,0.0080729,0.0081312,0.0080729,0.0081239,6765717,1723018319999,54819.4365122,284,3398035,27543.7746841,0
1723018320000,0.0081220,0.0081316,0.0081062,0.0081145,6600448,1723018499999,53585.9713142,265,4107472,33351.7963644,0
1723018500000,0.0081182,0.0081411,0.0081013,0.0081167,8088594,1723018679999,65688.8525074,383,3517331,28582.2314881,0
1723018680000,0.0081154,0.0081313,0.0080773,0.0081285,7712823,1723018859999,62436.8520155,295,3677765,29781.7816489,0
1723018860000,0.0081268,0.0081382,0.0080835,0.0080986,7762064,1723019039999,62950.8597346,319,2728607,22119.2279264,0
1723019040000,0.0080943,0.0081309,0.0080931,0.0081232,4115078,1723019219999,33394.9596447,200,2589524,21011.2831425,0
1723019220000,0.0081191,0.0081318,0.0081105,0.0081259,5658548,1723019399999,45961.9848829,176,2739443,22252.4007742,0
1723019400000,0.0081214,0.0081214,0.0080926,0.0080926,6746864,1723019579999,54701.9313909,298,2438074,19766.0080768,0
1723019580000,0.0080908,0.0080965,0.0080825,0.0080828,4824154,1723019759999,39023.7005985,256,2895698,23424.2711967,0
1723019760000,0.0080793,0.0080987,0.0080550,0.0080987,7862579,1723019939999,63460.3793167,326,2831866,22877.6189717,0
1723019940000,0.0080989,0.0081339,0.0080981,0.0081320,6882338,1723020119999,55840.7683454,236,4329088,35127.3548661,0
1723020120000,0.0081328,0.0081338,0.0080881,0.0081015,4864419,1723020299999,39433.2315597,209,2356834,19096.7019350,0
1723020300000,0.0081001,0.0081724,0.0080974,0.0081624,7123303,1723020479999,58025.1659792,311,4433588,36128.4063050,0
1723020480000,0.0081601,0.0082117,0.0081590,0.0081998,13841914,1723020659999,113394.3443446,508,9839551,80610.6796039,0
1723020660000,0.0081973,0.0082373,0.0081957,0.0082036,9293437,1723020839999,76389.8800246,478,4297591,35346.5337095,0
1723020840000,0.0082047,0.0082343,0.0081943,0.0082231,9125542,1723021019999,75028.0601268,369,5433064,44662.0506091,0
1723021020000,0.0082222,0.0082564,0.0082192,0.0082394,3394495,1723021199999,27960.9305597,235,1705252,14054.6216527,0
1723021200000,0.0082316,0.0083023,0.0082166,0.0082966,8372962,1723021379999,69154.2959109,498,5364171,44335.4798257,0
1723021380000,0.0083034,0.0083215,0.0082430,0.0082901,12986053,1723021559999,107660.6010333,641,5638560,46744.1538716,0
1723021560000,0.0082839,0.0082887,0.0082400,0.0082400,5430208,1723021739999,44906.0141597,320,2073947,17146.9195296,0
1723021740000,0.0082412,0.0082412,0.0081916,0.0082183,12112541,1723021919999,99584.4089574,513,4942246,40615.3720890,0
1723021920000,0.0082166,0.0082546,0.0082161,0.0082399,6455472,1723022099999,53156.4584877,347,2751755,22659.5228411,0
1723022100000,0.0082343,0.0082403,0.0082033,0.0082359,8353823,1723022279999,68660.9302090,457,3874386,31854.5043462,0
1723022280000,0.0082338,0.0082951,0.0082211,0.0082951,6698543,1723022459999,55280.9260552,379,2700014,22289.0884084,0
1723022460000,0.0082912,0.0083329,0.0082522,0.0082657,11825531,1723022639999,98104.7749775,619,6074455,50421.3721342,0
1723022640000,0.0082655,0.0083223,0.0082645,0.0083035,5940675,1723022819999,49302.3780172,352,2721255,22570.9310434,0
1723022820000,0.0083030,0.0083134,0.0082814,0.0082870,4797254,1723022999999,39793.9637228,274,2405528,19955.1704770,0
1723023000000,0.0082846,0.0083083,0.0082523,0.0083041,11810179,1723023179999,97777.9387740,474,7298703,60450.6689190,0
1723023180000,0.0083103,0.0083342,0.0082925,0.0083157,5472929,1723023359999,45498.4684801,318,2614055,21720.9132775,0
1723023360000,0.0083123,0.0083801,0.0083123,0.0083441,8109721,1723023539999,67700.7664480,466,3218940,26865.7253315,0
1723023540000,0.0083445,0.0083701,0.0083407,0.0083544,6361979,1723023719999,53180.8178758,280,4672359,39057.9016850,0
1723023720000,0.0083563,0.0083566,0.0083163,0.0083325,8930850,1723023899999,74398.8893642,345,4543703,37860.3970577,0
1723023900000,0.0083309,0.0083346,0.0082731,0.0083216,17700412,1723024079999,147086.6351107,621,9635989,80073.7792448,0
1723024080000,0.0083220,0.0083467,0.0083033,0.0083092,8775473,1723024259999,73029.1992880,423,3392172,28231.0295916,0
1723024260000,0.0083085,0.0083194,0.0082613,0.0082749,10274144,1723024439999,85095.3277447,469,5618718,46553.4497805,0
1723024440000,0.0082801,0.0082856,0.0082643,0.0082644,1979301,1723024619999,16375.2111883,113,611044,5055.2190525,0
1723024620000,0.0082676,0.0082845,0.0082474,0.0082611,5652411,1723024799999,46721.4105575,277,2187848,18092.1765422,0
1723024800000,0.0082705,0.0082752,0.0082372,0.0082472,6735433,1723024979999,55642.1690035,364,2837065,23443.6837317,0
1723024980000,0.0082490,0.0082564,0.0082122,0.0082342,7892545,1723025159999,64960.9554396,394,3669494,30208.8680932,0
1723025160000,0.0082364,0.0082733,0.0082316,0.0082567,2824100,1723025339999,23309.5514072,175,1570832,12968.3938698,0
1723025340000,0.0082559,0.0082999,0.0082559,0.0082998,8612827,1723025519999,71300.7392168,279,5808249,48054.8047141,0
1723025520000,0.0082988,0.0083087,0.0082804,0.0082933,3944641,1723025699999,32725.1915894,197,2053367,17034.7554292,0
1723025700000,0.0082992,0.0083287,0.0082847,0.0083171,4368985,1723025879999,36273.2212499,250,2680019,22253.9600516,0
1723025880000,0.0083111,0.0083329,0.0082912,0.0082956,4167045,1723026059999,34630.5433396,197,2178026,18099.7330330,0
1723026060000,0.0082967,0.0083217,0.0082890,0.0083176,3685714,1723026239999,30611.2304888,218,1443849,11992.7862508,0
1723026240000,0.0083160,0.0083347,0.0083156,0.0083184,5045904,1723026419999,42006.6300995,190,2561968,21328.6235485,0
1723026420000,0.0083205,0.0083218,0.0082970,0.0083027,5233184,1723026599999,43482.5808980,227,2715275,22571.2947992,0
1723026600000,0.0083056,0.0083351,0.0083014,0.0083323,4600845,1723026779999,38252.7168968,223,2932524,24389.6598773,0
1723026780000,0.0083257,0.0083668,0.0083196,0.0083315,7085578,1723026959999,59135.5816789,287,3678514,30710.2029669,0
1723026960000,0.0083292,0.0083687,0.0082952,0.0083012,5650394,1723027139999,47046.7946852,300,2275356,18961.7291808,0
1723027140000,0.0083029,0.0083320,0.0082881,0.0082956,5069593,1723027319999,42105.0858539,286,2094165,17401.0533287,0
1723027320000,0.0083010,0.0083034,0.0082784,0.0082843,3700457,1723027499999,30663.9829048,171,1104137,9150.0168741,0
1723027500000,0.0082865,0.0083089,0.0082791,0.0083003,6165922,1723027679999,51137.0311489,170,1758662,14585.9560969,0
1723027680000,0.0083010,0.0083081,0.0082574,0.0082671,9961000,1723027859999,82468.3497920,363,4008082,33224.6464155,0
1723027860000,0.0082657,0.0082741,0.0082447,0.0082663,7140053,1723028039999,58972.3872661,351,3086529,25493.9393607,0
1723028040000,0.0082703,0.0082895,0.0082300,0.0082300,8342378,1723028219999,68915.5758726,419,3690787,30522.0371002,0
1723028220000,0.0082310,0.0082457,0.0081963,0.0081990,12629930,1723028399999,103864.2385397,467,6585867,54200.4142976,0
1723028400000,0.0081990,0.0082136,0.0081598,0.0081714,11952096,1723028579999,97825.5907768,617,6205828,50806.8328689,0
1723028580000,0.0081703,0.0081760,0.0081400,0.0081459,14210670,1723028759999,115852.1797149,475,4890753,39902.2695839,0
1723028760000,0.0081440,0.0081526,0.0080995,0.0081223,8049120,1723028939999,65401.8745150,539,4215998,34262.4486572,0
1723028940000,0.0081312,0.0081545,0.0080954,0.0081146,10778195,1723029119999,87577.4648906,446,4690435,38144.6595302,0
