open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732239900000,0.0200970,0.0202057,0.0200675,0.0201295,2531920,1732240079999,51002.2124869,260,1706379,34373.4296986,0
1732240080000,0.0201293,0.0202571,0.0201180,0.0202569,4908260,1732240259999,99101.8554298,286,2624307,53007.1554433,0
1732240260000,0.0202424,0.0202711,0.0202107,0.0202183,1494094,1732240439999,30242.2665677,203,797220,16141.3360359,0
1732240440000,0.0202300,0.0202724,0.0202152,0.0202242,1901883,1732240619999,38502.2688387,145,764279,15473.4853514,0
1732240620000,0.0202146,0.0202251,0.0201555,0.0201944,1956897,1732240799999,39511.2575068,180,959015,19365.6066458,0
1732240800000,0.0201924,0.0202437,0.0201410,0.0202335,3055470,1732240979999,61698.0552266,268,1619643,32709.2472729,0
1732240980000,0.0202349,0.0203034,0.0202168,0.0202734,2269217,1732241159999,45977.2165285,188,1281108,25955.8631332,0
1732241160000,0.0202724,0.0203582,0.0202597,0.0203154,3782383,1732241339999,76814.2028691,238,2188547,44445.7341442,0
1732241340000,0.0203264,0.0203865,0.0203067,0.0203804,2285168,1732241519999,46477.3812142,179,1150950,23407.4098413,0
1732241520000,0.0203815,0.0204044,0.0203289,0.0203947,2439350,1732241699999,49691.6992912,212,1539888,31361.6074270,0
1732241700000,0.0203940,0.0204658,0.0203818,0.0204658,5425769,1732241879999,110843.0336642,302,1619059,33075.4888397,0
1732241880000,0.0204520,0.0205788,0.0204460,0.0205788,3509860,1732242059999,71938.6270003,347,2119941,43438.0990561,0
1732242060000,0.0205838,0.0206179,0.0204307,0.0204454,5730823,1732242239999,117546.2432663,366,1640991,33670.3861866,0
1732242240000,0.0204399,0.0207103,0.0204345,0.0207103,8628019,1732242419999,177755.1881783,520,6167175,127008.9790703,0
1732242420000,0.0207098,0.0207451,0.0206343,0.0206461,9505124,1732242599999,196715.0265634,482,3577086,74006.4439204,0
1732242600000,0.0206558,0.0207520,0.0205656,0.0206279,6957816,1732242779999,143509.5374376,445,3826623,78911.6106540,0
1732242780000,0.0206163,0.0206550,0.0204615,0.0205385,4875324,1732242959999,100189.1377103,425,2123166,43623.2872100,0
1732242960000,0.0205403,0.0206680,0.0204540,0.0206215,5099994,1732243139999,104993.8464094,397,3247263,66889.8288439,0
1732243140000,0.0206130,0.0206967,0.0205420,0.0205881,6852889,1732243319999,141264.0248621,409,3015866,62149.6353669,0
1732243320000,0.0205877,0.0206028,0.0204321,0.0205328,6871329,1732243499999,141067.6913636,363,2769456,56862.6601967,0
1732243500000,0.0205339,0.0206708,0.0204550,0.0206696,8438908,1732243679999,173649.3562751,490,3786259,77846.7798004,0
1732243680000,0.0206650,0.0206699,0.0205132,0.0205132,5169701,1732243859999,106375.0647100,377,2753006,56629.0098070,0
1732243860000,0.0205101,0.0207647,0.0205101,0.0207400,5073506,1732244039999,104928.4860032,410,2202969,45582.2310475,0
1732244040000,0.0207448,0.0207985,0.0207194,0.0207836,5218392,1732244219999,108324.5937276,361,2441083,50676.8516315,0
1732244220000,0.0207972,0.0210861,0.0207593,0.0209912,11963496,1732244399999,250499.0574514,769,6611969,138346.7910597,0
1732244400000,0.0209817,0.0210753,0.0208380,0.0208407,10856795,1732244579999,227163.4796564,693,2511263,52600.3401244,0
1732244580000,0.0208447,0.0210514,0.0208121,0.0209702,7608831,1732244759999,159286.3885490,534,3819062,79915.9184690,0
1732244760000,0.0209676,0.0210689,0.0209082,0.0209425,5873015,1732244939999,123238.5360648,426,2033267,42673.7853149,0
1732244940000,0.0209284,0.0209940,0.0208727,0.0209865,3867190,1732245119999,80971.6662953,351,2108903,44175.0175940,0
1732245120000,0.0209825,0.0210315,0.0209588,0.0210098,3788111,1732245299999,79534.0625367,329,2110280,44316.6749942,0
1732245300000,0.0210157,0.0211132,0.0209681,0.0211078,9020205,1732245479999,189773.2923437,510,4165752,87668.5529136,0
1732245480000,0.0211059,0.0212293,0.0211004,0.0211803,6291371,1732245659999,133210.9214977,517,3455201,73166.7265140,0
1732245660000,0.0211466,0.0211857,0.0210374,0.0210504,15251991,1732245839999,321528.3617955,601,4642482,97889.6430724,0
1732245840000,0.0210460,0.0212610,0.0210159,0.0212032,10738879,1732246019999,227140.7873653,545,5290090,111916.2814761,0
1732246020000,0.0212285,0.0213258,0.0211046,0.0211720,14219160,1732246199999,301693.1328157,741,6810201,144501.4742605,0
1732246200000,0.0211694,0.0215408,0.0211480,0.0215218,11807937,1732246379999,252565.7295470,787,6896003,147471.5488918,0
1732246380000,0.0215124,0.0216061,0.0214795,0.0215065,14719951,1732246559999,317052.2087235,808,5752286,123947.6756701,0
1732246560000,0.0215024,0.0215024,0.0213018,0.0213019,9054451,1732246739999,193942.2063311,555,3203985,68677.3334975,0
1732246740000,0.0213123,0.0214637,0.0212197,0.0214100,14324635,1732246919999,305672.8044427,857,7188013,153377.4365201,0
1732246920000,0.0214055,0.0214589,0.0213271,0.0213328,4637578,1732247099999,99246.0512489,384,2754201,58944.6613490,0
1732247100000,0.0213275,0.0214004,0.0211691,0.0212155,6523770,1732247279999,138871.8300315,469,2865442,61099.8579172,0
1732247280000,0.0212207,0.0213223,0.0211988,0.0212543,6591425,1732247459999,140075.3433061,445,2639311,56088.9010885,0
1732247460000,0.0212519,0.0213807,0.0211822,0.0213467,5860083,1732247639999,124693.1175337,512,4090571,87050.0165048,0
1732247640000,0.0213503,0.0215091,0.0213289,0.0214546,5249984,1732247819999,112498.1290096,404,2546872,54575.8007994,0
1732247820000,0.0214492,0.0216000,0.0214492,0.0214893,6578473,1732247999999,141695.1377212,564,3889311,83788.2028437,0
1732248000000,0.0214893,0.0215799,0.0214060,0.0214107,6259920,1732248179999,134532.1635961,569,2927028,62929.8955252,0
1732248180000,0.0214107,0.0214633,0.0213610,0.0213778,7662204,1732248359999,163969.5147547,509,2602170,55728.9715893,0
1732248360000,0.0213797,0.0214967,0.0213419,0.0214209,6404300,1732248539999,137061.9154193,434,3814215,81642.6417469,0
1732248540000,0.0214263,0.0215884,0.0213702,0.0215339,4730967,1732248719999,101672.8226510,418,2815623,60473.5654436,0
1732248720000,0.0215369,0.0215515,0.0214062,0.0214951,4448377,1732248899999,95558.2690221,361,1967243,42270.5395481,0
1732248900000,0.0214932,0.0215254,0.0213592,0.0213746,6118263,1732249079999,131038.9381371,362,2780904,59583.6204386,0
1732249080000,0.0213789,0.0214548,0.0213608,0.0214548,3952509,1732249259999,84604.5636708,301,2955634,63275.7998856,0
1732249260000,0.0214539,0.0215220,0.0213596,0.0215059,6256887,1732249439999,134174.3733007,454,2587117,55524.6633014,0
1732249440000,0.0215039,0.0216789,0.0214953,0.0216008,7067784,1732249619999,152562.0370787,593,4192525,90558.7904649,0
1732249620000,0.0215905,0.0218164,0.0215733,0.0218102,18892000,1732249799999,409667.8837136,724,11625374,252180.1625904,0
1732249800000,0.0218085,0.0218905,0.0217150,0.0218041,13318630,1732249979999,290578.6476743,763,5120004,111787.2342485,0
1732249980000,0.0217961,0.0218034,0.0216999,0.0217085,7450521,1732250159999,162092.4770190,422,3743906,81475.8401117,0
1732250160000,0.0217049,0.0217181,0.0214925,0.0215092,6426832,1732250339999,138803.1872064,477,2918200,63006.5460970,0
1732250340000,0.0214994,0.0215914,0.0214531,0.0214668,10919588,1732250519999,235072.3330895,527,4130499,88921.9588055,0
1732250520000,0.0214767,0.0215263,0.0214474,0.0214571,3617190,1732250699999,77694.4456544,322,2246588,48254.2296664,0
1732250700000,0.0214712,0.0214712,0.0213278,0.0213364,9424182,1732250879999,201500.0582250,540,4812281,102908.2811896,0
1732250880000,0.0213375,0.0214921,0.0213261,0.0214921,2376772,1732251059999,50861.6340469,272,1250180,26750.7297192,0
1732251060000,0.0214826,0.0215253,0.0213959,0.0214078,6944694,1732251239999,149036.0989006,440,3540602,75994.9853262,0
1732251240000,0.0214087,0.0214412,0.0213271,0.0213282,2727311,1732251419999,58313.6745315,254,1114516,23818.7091286,0
1732251420000,0.0213343,0.0213343,0.0212500,0.0212709,5505287,1732251599999,117147.4990540,384,2941020,62582.7674434,0
1732251600000,0.0212555,0.0212579,0.0211426,0.0212321,3693774,1732251779999,78315.5398391,360,1819193,38567.0074329,0
1732251780000,0.0212280,0.0213114,0.0211245,0.0213029,6927096,1732251959999,146894.6061454,465,3221464,68376.3915452,0
1732251960000,0.0213082,0.0213826,0.0212850,0.0213313,3791070,1732252139999,80854.6419093,349,1478743,31535.6263144,0
1732252140000,0.0213420,0.0214128,0.0212763,0.0213862,3027005,1732252319999,64605.0721710,331,1982871,42324.6935164,0
1732252320000,0.0213864,0.0214078,0.0213030,0.0213348,1721051,1732252499999,36756.0372025,233,707334,15114.9113023,0
1732252500000,0.0213336,0.0213395,0.0212121,0.0212590,6689290,1732252679999,142189.2054311,356,3396259,72151.6558774,0
1732252680000,0.0212573,0.0212808,0.0211974,0.0212366,4134796,1732252859999,87777.6969378,269,1613010,34250.5254471,0
1732252860000,0.0212344,0.0212830,0.0212185,0.0212458,3691638,1732253039999,78453.2748144,275,1455153,30929.3561948,0
1732253040000,0.0212353,0.0212654,0.0212074,0.0212654,2018196,1732253219999,42855.0895805,240,1112625,23623.6812970,0
1732253220000,0.0212652,0.0213407,0.0212609,0.0212960,1962100,1732253399999,41773.6371467,268,1006692,21436.1940844,0
1732253400000,0.0212976,0.0213696,0.0212211,0.0213492,4397063,1732253579999,93715.4393608,383,2311725,49265.1511953,0
1732253580000,0.0213481,0.0214430,0.0213273,0.0214406,3719424,1732253759999,79524.9062854,344,1684650,36016.9492058,0
1732253760000,0.0214463,0.0215012,0.0213941,0.0214657,5527825,1732253939999,118577.3738182,388,2087706,44763.4660488,0
1732253940000,0.0214606,0.0215123,0.0214124,0.0214564,2412945,1732254119999,51781.1858735,261,1287509,27632.6903761,0
1732254120000,0.0214559,0.0214977,0.0214289,0.0214522,2036491,1732254299999,43694.3352966,214,1053107,22600.7989330,0
1732254300000,0.0214455,0.0214645,0.0213747,0.0213991,2065250,1732254479999,44241.7714857,228,1003860,21503.8404346,0
1732254480000,0.0213976,0.0215137,0.0213828,0.0214288,3289547,1732254659999,70631.3259887,261,2166708,46536.0063405,0
1732254660000,0.0214352,0.0214780,0.0213715,0.0213718,2713634,1732254839999,58144.6876433,236,1217261,26091.3379300,0
1732254840000,0.0213714,0.0214148,0.0213607,0.0213855,2096722,1732255019999,44832.5113222,234,1165337,24917.1552591,0
1732255020000,0.0213747,0.0213747,0.0212940,0.0213329,1714916,1732255199999,36565.2020700,170,1175577,25063.1872554,0
1732255200000,0.0213314,0.0214237,0.0213090,0.0213318,6107224,1732255379999,130390.7680520,399,2599348,55510.8045236,0
1732255380000,0.0213317,0.0213754,0.0213299,0.0213534,2198430,1732255559999,46942.5021620,228,779375,16640.1280950,0
1732255560000,0.0213529,0.0214550,0.0213379,0.0213835,4542152,1732255739999,97178.2325357,412,1934540,41379.4557383,0
1732255740000,0.0213844,0.0214499,0.0213334,0.0213922,4472634,1732255919999,95696.4079009,331,1754780,37524.6373591,0
1732255920000,0.0213977,0.0214573,0.0213340,0.0213755,2959585,1732256099999,63317.3406070,262,1682840,35999.9399719,0
1732256100000,0.0213868,0.0213898,0.0212198,0.0213474,7812452,1732256279999,166296.2558164,491,3323290,70743.3389938,0
1732256280000,0.0213493,0.0213973,0.0212947,0.0213566,3000946,1732256459999,64076.8863029,281,1403545,29971.7643631,0
1732256460000,0.0213693,0.0214081,0.0212546,0.0213123,4094793,1732256639999,87306.1905850,358,1932833,41209.8253514,0
1732256640000,0.0213123,0.0214326,0.0212601,0.0213051,4710911,1732256819999,100623.5520789,390,1772575,37856.8483447,0
1732256820000,0.0213078,0.0214420,0.0212870,0.0214117,4129209,1732256999999,88101.8873129,408,2098686,44776.4665028,0
1732257000000,0.0214131,0.0215050,0.0213890,0.0214233,5082019,1732257179999,108969.5541995,354,1813922,38907.1498315,0
1732257180000,0.0214233,0.0214618,0.0212961,0.0213279,5908012,1732257359999,126402.8973678,592,3172720,67888.6088531,0
1732257360000,0.0213304,0.0213474,0.0211777,0.0211793,6361215,1732257539999,135263.6140843,695,4271647,90850.2662759,0
1732257540000,0.0211762,0.0212463,0.0210794,0.0211396,6516995,1732257719999,137939.8014527,854,4005664,84814.1364358,0
1732257720000,0.0211418,0.0212953,0.0211402,0.0212198,6317510,1732257899999,134091.7289070,679,3676124,78053.9953065,0
1732257900000,0.0212197,0.0212441,0.0211666,0.0212113,5197311,1732258079999,110218.8981096,564,3310489,70213.9595782,0
1732258080000,0.0212116,0.0213379,0.0211925,0.0212675,5378041,1732258259999,114418.2939472,432,2485545,52876.3804428,0
1732258260000,0.0212613,0.0212845,0.0212254,0.0212559,1665852,1732258439999,35407.1805756,145,824429,17518.8887708,0
1732258440000,0.0212498,0.0212750,0.0212060,0.0212317,1847417,1732258619999,39234.8471501,166,669914,14226.5651387,0
1732258620000,0.0212327,0.0212382,0.0211477,0.0211806,4195286,1732258799999,88885.0253547,261,1268958,26879.7751450,0
1732258800000,0.0211766,0.0211881,0.0210501,0.0211235,6350425,1732258979999,134138.7888163,486,2903267,61358.4828124,0
1732258980000,0.0211168,0.0211785,0.0210969,0.0211455,3055440,1732259159999,64585.4316788,442,2109121,44589.7805225,0
1732259160000,0.0211376,0.0212343,0.0211230,0.0211487,4158255,1732259339999,88043.7473546,811,2878524,60940.7221257,0
1732259340000,0.0211399,0.0212216,0.0211399,0.0212216,4479620,1732259519999,94863.1304972,547,3600270,76242.7026993,0
1732259520000,0.0212207,0.0212833,0.0212148,0.0212322,3830914,1732259699999,81383.7234464,621,2280678,48456.2089549,0
1732259700000,0.0212360,0.0212593,0.0211792,0.0212524,2487664,1732259879999,52774.9385845,569,1976114,41924.0668071,0
1732259880000,0.0212495,0.0213025,0.0212149,0.0212401,3671685,1732260059999,78068.2188500,700,2332236,49597.6660291,0
1732260060000,0.0212412,0.0212568,0.0211605,0.0212173,4025305,1732260239999,85418.9343763,552,2437931,51736.6603229,0
1732260240000,0.0212137,0.0212887,0.0212087,0.0212802,3455047,1732260419999,73438.5660987,608,1698509,36097.4081305,0
1732260420000,0.0212803,0.0212918,0.0212333,0.0212516,4329958,1732260599999,92091.3806234,481,1710682,36395.4329630,0
1732260600000,0.0212512,0.0213215,0.0212346,0.0212518,3639744,1732260779999,77452.7586154,772,1360828,28961.7690821,0
1732260780000,0.0212389,0.0212433,0.0211692,0.0211834,3341184,1732260959999,70868.8447250,617,720574,15285.6138403,0
1732260960000,0.0211901,0.0212683,0.0211639,0.0212500,6244207,1732261139999,132466.0209404,748,3580196,75936.7365039,0
1732261140000,0.0212504,0.0212504,0.0211594,0.0211942,5573192,1732261319999,118146.7138096,750,1570741,33302.6715896,0
1732261320000,0.0211942,0.0211995,0.0211107,0.0211412,6973773,1732261499999,147576.1259172,703,2105697,44561.5979548,0
1732261500000,0.0211423,0.0211752,0.0211000,0.0211506,3636607,1732261679999,76873.6269351,726,999152,21119.6522430,0
1732261680000,0.0211466,0.0211466,0.0209592,0.0209675,15446862,1732261859999,324866.0213473,1022,5620456,118219.7069368,0
1732261860000,0.0209760,0.0209957,0.0208879,0.0209691,9154208,1732262039999,191693.9367075,730,3729543,78105.9374068,0
1732262040000,0.0209705,0.0209848,0.0209196,0.0209678,4345563,1732262219999,91025.5593237,512,2156498,45175.1198996,0
1732262220000,0.0209683,0.0209781,0.0208714,0.0209122,5262095,1732262399999,110034.9192945,675,2750833,57527.7089894,0
1732262400000,0.0209120,0.0210064,0.0209024,0.0209564,11162284,1732262579999,234224.7878659,745,6565106,137802.2565274,0
1732262580000,0.0209667,0.0210928,0.0209628,0.0210790,4091600,1732262759999,86051.1227448,375,1953987,41109.0804279,0
1732262760000,0.0210863,0.0211006,0.0209908,0.0210172,2876909,1732262939999,60523.1020838,221,1110671,23362.3033235,0
1732262940000,0.0210178,0.0210752,0.0210054,0.0210488,1293997,1732263119999,27222.8861851,155,595579,12523.8819333,0
1732263120000,0.0210347,0.0210543,0.0209784,0.0210453,1467363,1732263299999,30852.3463386,132,1120865,23571.3670511,0
1732263300000,0.0210316,0.0210771,0.0209847,0.0210231,1440723,1732263479999,30302.6795138,145,784656,16502.7008350,0
1732263480000,0.0210120,0.0210468,0.0209747,0.0210172,2181243,1732263659999,45824.1807163,156,904843,19009.0459582,0
1732263660000,0.0210172,0.0210568,0.0209783,0.0210415,2056117,1732263839999,43213.6519860,200,1084540,22791.8683929,0
1732263840000,0.0210313,0.0211517,0.0210313,0.0211107,3189912,1732264019999,67276.8642950,255,1763491,37191.6675418,0
1732264020000,0.0211062,0.0211760,0.0210934,0.0211522,2096563,1732264199999,44319.8609778,196,840623,17762.5562993,0
1732264200000,0.0211332,0.0211762,0.0210988,0.0211361,2689984,1732264379999,56852.5556330,249,1522839,32188.3125789,0
1732264380000,0.0211410,0.0211571,0.0210369,0.0211030,1790333,1732264559999,37775.8609279,168,621218,13109.4069549,0
1732264560000,0.0211061,0.0211258,0.0210689,0.0210869,873920,1732264739999,18435.7344180,95,419859,8856.2641134,0
1732264740000,0.0210888,0.0211261,0.0210544,0.0211101,2064911,1732264919999,43530.9524299,183,764140,16113.1130257,0
1732264920000,0.0211256,0.0211343,0.0210622,0.0210732,1538171,1732265099999,32462.2973375,112,755118,15943.7416925,0
1732265100000,0.0210779,0.0211067,0.0209703,0.0210177,3310155,1732265279999,69629.8604133,316,1570133,33012.0824717,0
1732265280000,0.0210180,0.0210189,0.0209660,0.0209850,2383809,1732265459999,50031.8110566,165,1514105,31777.8043182,0
1732265460000,0.0209694,0.0210860,0.0209336,0.0210860,2777435,1732265639999,58285.4731842,213,1448207,30415.2458267,0
1732265640000,0.0210860,0.0211690,0.0210672,0.0211041,3740551,1732265819999,78972.2878200,313,1742528,36801.5391544,0
1732265820000,0.0211014,0.0212579,0.0210946,0.0212451,6985533,1732265999999,148133.6770456,405,5482397,116252.4346196,0
1732266000000,0.0212426,0.0213108,0.0211718,0.0212939,2092413,1732266179999,44438.0814414,220,794125,16872.4050182,0
1732266180000,0.0212944,0.0213031,0.0212416,0.0212433,2189405,1732266359999,46584.6841309,189,1142081,24302.3820264,0
1732266360000,0.0212436,0.0212963,0.0211731,0.0211807,2835543,1732266539999,60197.6776799,212,704263,14956.4780819,0
1732266540000,0.0211789,0.0212910,0.0211770,0.0212334,6697254,1732266719999,142230.7917796,500,4138080,87876.9434445,0
1732266720000,0.0212328,0.0212670,0.0211950,0.0212301,3070371,1732266899999,65172.3492142,231,1289713,27376.9495692,0
1732266900000,0.0212215,0.0212959,0.0212147,0.0212689,1315481,1732267079999,27971.3370470,155,768363,16336.5106638,0
1732267080000,0.0212666,0.0213705,0.0212608,0.0213371,4172596,1732267259999,88984.3960729,294,3028955,64605.0660927,0
1732267260000,0.0213399,0.0213828,0.0212609,0.0212609,3428070,1732267439999,73094.9371199,259,970756,20720.4461309,0
1732267440000,0.0212600,0.0212708,0.0211055,0.0212140,4187368,1732267619999,88627.2410983,378,1569296,33236.4229534,0
1732267620000,0.0212130,0.0212130,0.0211199,0.0211473,2817032,1732267799999,59597.8784542,270,1801800,38113.7840850,0
1732267800000,0.0211529,0.0211721,0.0210778,0.0211160,3214907,1732267979999,67909.4543325,343,1162081,24551.7856915,0
1732267980000,0.0211197,0.0212841,0.0211086,0.0212776,4308469,1732268159999,91334.3217854,312,2798949,59354.3606134,0
1732268160000,0.0212781,0.0212854,0.0211292,0.0211386,4235805,1732268339999,89734.4849612,352,1509195,31974.1882897,0
1732268340000,0.0211409,0.0211437,0.0210604,0.0210878,5895249,1732268519999,124357.9090836,503,2848503,60092.9239489,0
1732268520000,0.0210829,0.0211020,0.0209960,0.0210522,3605926,1732268699999,75894.5957181,293,1429397,30087.2233820,0
1732268700000,0.0210518,0.0210672,0.0209308,0.0209551,4381018,1732268879999,91971.5375372,347,2177250,45715.1411823,0
1732268880000,0.0209383,0.0210147,0.0209242,0.0210073,4133163,1732269059999,86673.2785107,285,3284319,68870.4394184,0
1732269060000,0.0210117,0.0210158,0.0209682,0.0209958,1443754,1732269239999,30314.9514504,136,446328,9370.9122215,0
1732269240000,0.0210029,0.0211359,0.0209956,0.0210648,5910534,1732269419999,124546.1067733,401,2079851,43817.4616661,0
1732269420000,0.0210613,0.0210750,0.0210351,0.0210663,1568824,1732269599999,33030.5508342,228,882700,18585.9939041,0
1732269600000,0.0210654,0.0211238,0.0210569,0.0210819,2766955,1732269779999,58354.5911126,349,1176317,24810.9373953,0
1732269780000,0.0210826,0.0211156,0.0210643,0.0211133,2686938,1732269959999,56658.4476275,241,1122696,23678.0529363,0
1732269960000,0.0211202,0.0211457,0.0210417,0.0210512,2374226,1732270139999,50094.0574205,201,1313058,27724.7665322,0
1732270140000,0.0210548,0.0210722,0.0208779,0.0209065,3871546,1732270319999,81193.5528385,385,1542346,32312.1031606,0
1732270320000,0.0209061,0.0209531,0.0208552,0.0209405,3010158,1732270499999,62923.1708856,323,1511586,31604.1714525,0
1732270500000,0.0209388,0.0209743,0.0208460,0.0208503,6044140,1732270679999,126211.1588741,379,1526103,31899.7976979,0
1732270680000,0.0208530,0.0208963,0.0207573,0.0207848,4871596,1732270859999,101363.6588944,399,2314470,48144.9723746,0
1732270860000,0.0207956,0.0208219,0.0207206,0.0208183,4967619,1732271039999,103205.0810311,339,2806413,58315.0381758,0
1732271040000,0.0208128,0.0210380,0.0208114,0.0209935,7879336,1732271219999,164957.4405836,452,5264938,110217.4166103,0
1732271220000,0.0210048,0.0210500,0.0210048,0.0210148,2241221,1732271399999,47123.8831512,218,782975,16462.0330673,0
1732271400000,0.0210297,0.0210872,0.0209989,0.0210623,3193108,1732271579999,67238.9921256,246,2252489,47448.2927178,0
1732271580000,0.0210583,0.0210622,0.0209572,0.0209857,1958837,1732271759999,41111.9736978,178,557995,11706.6474654,0
1732271760000,0.0209912,0.0210598,0.0209698,0.0210507,2998519,1732271939999,63053.1439435,198,1864172,39191.3278586,0
1732271940000,0.0210507,0.0212949,0.0210494,0.0211764,9268086,1732272119999,196483.3345381,593,5320607,112727.9084123,0
1732272120000,0.0211735,0.0211917,0.0211283,0.0211386,2237310,1732272299999,47344.8023834,263,936821,19828.6770068,0
1732272300000,0.0211373,0.0211373,0.0209676,0.0210087,5403802,1732272479999,113561.3483616,414,1679140,35301.9781003,0
1732272480000,0.0210069,0.0210618,0.0209516,0.0210053,2934600,1732272659999,61634.6545813,235,1885096,39593.8099484,0
1732272660000,0.0209907,0.0210052,0.0209413,0.0209844,1083461,1732272839999,22724.8206188,144,545749,11451.8051627,0
1732272840000,0.0209767,0.0211010,0.0209655,0.0210412,6956461,1732273019999,146328.4629961,413,2925610,61519.1847382,0
1732273020000,0.0210365,0.0210713,0.0209432,0.0209489,2555467,1732273199999,53672.3096280,219,1125046,23630.7820753,0
1732273200000,0.0209434,0.0209486,0.0207174,0.0207497,9908661,1732273379999,206471.8099379,593,3309952,68990.4169210,0
1732273380000,0.0207531,0.0209581,0.0207448,0.0209371,8700776,1732273559999,181568.7512636,519,6344463,132414.7029812,0
1732273560000,0.0209291,0.0210586,0.0209291,0.0209958,2156463,1732273739999,45270.8226448,273,1308123,27461.8353751,0
1732273740000,0.0209991,0.0210075,0.0208703,0.0209132,2511725,1732273919999,52631.8927815,264,1108931,23237.6326222,0
