open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723942080000,0.0074999,0.0075140,0.0074962,0.0075002,3350174,1723942259999,25150.5518930,149,2401389,18026.5699231,0
1723942260000,0.0074993,0.0075042,0.0074930,0.0074976,1794202,1723942439999,13458.3652562,88,1047985,7862.6915718,0
1723942440000,0.0074995,0.0075093,0.0074966,0.0075084,1977628,1723942619999,14838.7776738,86,880302,6605.7700862,0
1723942620000,0.0075046,0.0075046,0.0074975,0.0074987,948901,1723942799999,7117.2066468,48,591232,4434.3441584,0
1723942800000,0.0074984,0.0075145,0.0074947,0.0074947,2582236,1723942979999,19383.8630788,99,1774390,13319.7961338,0
1723942980000,0.0074956,0.0074969,0.0074732,0.0074755,6832479,1723943159999,51145.9247335,156,1267087,9488.6249047,0
1723943160000,0.0074802,0.0074865,0.0074726,0.0074776,5330792,1723943339999,39875.5157736,141,2433652,18203.2954179,0
1723943340000,0.0074816,0.0075140,0.0074794,0.0075075,3047856,1723943519999,22846.8046198,139,2308951,17307.6954572,0
1723943520000,0.0075075,0.0075287,0.0075061,0.0075191,1723749,1723943699999,12958.8047636,95,988318,7428.8075766,0
1723943700000,0.0075209,0.0075352,0.0075209,0.0075281,2471777,1723943879999,18613.8270492,163,1156302,8706.8163529,0
1723943880000,0.0075261,0.0075267,0.0074968,0.0075049,1876051,1723944059999,14091.5282362,118,830848,6238.4795790,0
1723944060000,0.0075065,0.0075084,0.0074710,0.0074817,2718985,1723944239999,20358.4674791,171,1226926,9186.5713090,0
1723944240000,0.0074779,0.0074874,0.0074704,0.0074839,1624109,1723944419999,12142.8803738,73,1340875,10024.3777499,0
1723944420000,0.0074876,0.0075067,0.0074860,0.0075046,1101887,1723944599999,8257.6550508,66,961643,7205.9294952,0
1723944600000,0.0075047,0.0075105,0.0074949,0.0074949,1941046,1723944779999,14564.1576197,94,660652,4958.0971275,0
1723944780000,0.0074949,0.0074965,0.0074760,0.0074781,3574433,1723944959999,26752.2252057,143,679919,5087.7713933,0
1723944960000,0.0074766,0.0074908,0.0074651,0.0074896,4957038,1723945139999,37085.2283302,174,3739611,27980.8140998,0
1723945140000,0.0074865,0.0074895,0.0074724,0.0074768,1685061,1723945319999,12600.9701559,85,603280,4510.4383356,0
1723945320000,0.0074787,0.0074832,0.0074704,0.0074779,3581678,1723945499999,26777.7389652,131,2429631,18164.3135394,0
1723945500000,0.0074780,0.0074825,0.0074731,0.0074789,963299,1723945679999,7202.9598546,50,272766,2039.6410879,0
1723945680000,0.0074798,0.0074798,0.0074536,0.0074588,1177888,1723945859999,8787.2684073,85,606744,4526.8046349,0
1723945860000,0.0074578,0.0074642,0.0074447,0.0074447,1498755,1723946039999,11173.0278373,84,552564,4120.9786704,0
1723946040000,0.0074483,0.0074570,0.0074444,0.0074467,1300845,1723946219999,9690.8747076,65,739208,5507.2375474,0
1723946220000,0.0074475,0.0074478,0.0074271,0.0074396,2694068,1723946399999,20032.4493442,120,637962,4742.9531148,0
1723946400000,0.0074412,0.0074473,0.0074234,0.0074248,1788670,1723946579999,13303.8616703,124,823688,6125.2063012,0
1723946580000,0.0074251,0.0074344,0.0074215,0.0074241,2136100,1723946759999,15862.0112646,105,578869,4299.8287675,0
1723946760000,0.0074246,0.0074268,0.0074156,0.0074231,1841315,1723946939999,13664.6127924,84,523170,3883.8009423,0
1723946940000,0.0074223,0.0074464,0.0074217,0.0074394,3286926,1723947119999,24440.1317157,143,2100367,15618.0226507,0
1723947120000,0.0074367,0.0074456,0.0074353,0.0074397,684083,1723947299999,5089.7748807,50,340665,2534.9704078,0
1723947300000,0.0074386,0.0074490,0.0074295,0.0074296,4240796,1723947479999,31563.9962451,149,2731714,20337.0461656,0
1723947480000,0.0074323,0.0074330,0.0074206,0.0074256,1502002,1723947659999,11156.1670397,77,1157389,8596.8989146,0
1723947660000,0.0074279,0.0074425,0.0074190,0.0074425,1401648,1723947839999,10410.6440121,86,716923,5325.3523791,0
1723947840000,0.0074400,0.0074463,0.0074336,0.0074413,1529305,1723948019999,11378.9920697,73,741242,5514.8135143,0
1723948020000,0.0074419,0.0074499,0.0074386,0.0074497,1292775,1723948199999,9624.1094664,69,346233,2578.1382110,0
1723948200000,0.0074487,0.0074538,0.0074352,0.0074538,3196218,1723948379999,23800.4527762,142,1532243,11412.3063941,0
1723948380000,0.0074539,0.0074594,0.0074475,0.0074592,1282510,1723948559999,9558.9210570,68,763325,5690.0028315,0
1723948560000,0.0074599,0.0074759,0.0074552,0.0074758,1633904,1723948739999,12196.1508226,110,1068137,7974.6429300,0
1723948740000,0.0074754,0.0074790,0.0074575,0.0074606,1552582,1723948919999,11594.5130157,89,704282,5260.8814787,0
1723948920000,0.0074606,0.0074731,0.0074540,0.0074647,2305298,1723949099999,17206.8987815,108,795644,5938.3276910,0
1723949100000,0.0074639,0.0074867,0.0074639,0.0074776,1759145,1723949279999,13158.7495286,109,1396675,10448.0449753,0
1723949280000,0.0074777,0.0075312,0.0074748,0.0075155,10280322,1723949459999,77209.3154980,348,6683903,50233.0720696,0
1723949460000,0.0075168,0.0075284,0.0074910,0.0074999,13986430,1723949639999,104933.3474829,329,3336043,25029.7127571,0
1723949640000,0.0075003,0.0075123,0.0074878,0.0075123,3824995,1723949819999,28675.2701750,140,2582652,19363.0301524,0
1723949820000,0.0075147,0.0075575,0.0075103,0.0075430,10579736,1723949999999,79760.8202983,411,4406426,33208.7671057,0
1723950000000,0.0075454,0.0075748,0.0075176,0.0075359,13170998,1723950179999,99496.5746551,592,5634960,42591.0516392,0
1723950180000,0.0075367,0.0075612,0.0075271,0.0075341,4031930,1723950359999,30422.1227343,206,1984085,14971.8573997,0
1723950360000,0.0075301,0.0075301,0.0074870,0.0074949,7390968,1723950539999,55471.5116865,329,2895242,21732.1283557,0
1723950540000,0.0074970,0.0075151,0.0074899,0.0075151,2027607,1723950719999,15217.1103933,94,1298236,9744.0768292,0
1723950720000,0.0075149,0.0075205,0.0075022,0.0075059,3510573,1723950899999,26373.3750683,166,1003502,7537.8152484,0
1723950900000,0.0075050,0.0075186,0.0074868,0.0074897,3016087,1723951079999,22622.4841116,173,1654218,12409.0667072,0
1723951080000,0.0074865,0.0074907,0.0074725,0.0074725,4946861,1723951259999,37021.4321211,168,3633974,27196.4482792,0
1723951260000,0.0074760,0.0074839,0.0074652,0.0074839,2085872,1723951439999,15593.4931773,124,897835,6713.7239622,0
1723951440000,0.0074832,0.0074838,0.0074702,0.0074748,1761331,1723951619999,13168.1217238,77,551934,4125.3445155,0
1723951620000,0.0074742,0.0074991,0.0074708,0.0074863,7530663,1723951799999,56427.1428256,175,6317475,47343.3351637,0
1723951800000,0.0074869,0.0074869,0.0074674,0.0074702,1719464,1723951979999,12850.9722826,80,1163243,8691.6946457,0
1723951980000,0.0074691,0.0074766,0.0074630,0.0074760,867807,1723952159999,6481.4080177,58,382023,2853.4248446,0
1723952160000,0.0074760,0.0074793,0.0074572,0.0074595,2139901,1723952339999,15981.4024079,100,864032,6453.5717923,0
1723952340000,0.0074578,0.0074617,0.0074530,0.0074532,1692376,1723952519999,12619.1102128,77,802278,5982.9826684,0
1723952520000,0.0074547,0.0074548,0.0074448,0.0074537,1334260,1723952699999,9939.8451867,54,534880,3984.5964624,0
1723952700000,0.0074520,0.0074648,0.0074503,0.0074503,1174307,1723952879999,8757.0751336,68,664738,4956.6953182,0
1723952880000,0.0074511,0.0074539,0.0074430,0.0074445,1392971,1723953059999,10375.8862115,60,313083,2332.6451566,0
1723953060000,0.0074454,0.0074513,0.0074341,0.0074433,2501259,1723953239999,18611.6233084,125,1326211,9868.7523151,0
1723953240000,0.0074417,0.0074459,0.0074383,0.0074383,681825,1723953419999,5073.7989663,49,495248,3685.3653385,0
1723953420000,0.0074406,0.0074429,0.0074240,0.0074315,1605339,1723953599999,11930.0342686,73,640531,4759.2956337,0
1723953600000,0.0074307,0.0074378,0.0073942,0.0074174,19866864,1723953779999,147315.0900962,607,5749793,42632.5216019,0
1723953780000,0.0074174,0.0074272,0.0074057,0.0074272,2011011,1723953959999,14915.8943046,122,1111376,8245.4409676,0
1723953960000,0.0074264,0.0074342,0.0074168,0.0074231,2219788,1723954139999,16488.0191692,105,1485744,11036.4565553,0
1723954140000,0.0074279,0.0074298,0.0074157,0.0074164,2183703,1723954319999,16211.2437243,87,683484,5076.0915756,0
1723954320000,0.0074180,0.0074209,0.0074105,0.0074106,1351400,1723954499999,10023.1111943,70,760183,5638.0073729,0
1723954500000,0.0074123,0.0074320,0.0074121,0.0074318,2623254,1723954679999,19463.1301098,123,1311264,9733.0017094,0
1723954680000,0.0074337,0.0074458,0.0074337,0.0074444,4024578,1723954859999,29946.9035314,194,2216240,16488.8525536,0
1723954860000,0.0074417,0.0074428,0.0074260,0.0074293,2310876,1723955039999,17184.9697660,104,478925,3561.2180769,0
1723955040000,0.0074300,0.0074333,0.0074055,0.0074094,2748642,1723955219999,20384.7360850,138,1070148,7942.0911353,0
1723955220000,0.0074087,0.0074160,0.0073833,0.0073866,5857129,1723955399999,43345.6772977,213,2357835,17464.8470127,0
1723955400000,0.0073865,0.0073948,0.0073589,0.0073948,6397315,1723955579999,47186.0703179,275,3527399,26021.4128738,0
1723955580000,0.0073951,0.0074150,0.0073951,0.0074150,2410225,1723955759999,17851.8243478,97,1179126,8737.7894876,0
1723955760000,0.0074161,0.0074184,0.0074057,0.0074148,2260348,1723955939999,16758.0050192,88,1460188,10825.6235232,0
1723955940000,0.0074160,0.0074197,0.0074058,0.0074089,2477433,1723956119999,18370.0261402,92,278420,2064.8655548,0
1723956120000,0.0074059,0.0074171,0.0074015,0.0074044,1746990,1723956299999,12942.4006561,77,740627,5486.8100181,0
1723956300000,0.0074024,0.0074138,0.0073961,0.0074138,1255171,1723956479999,9291.4917457,59,460487,3409.4355641,0
1723956480000,0.0074136,0.0074178,0.0073995,0.0074178,2952442,1723956659999,21868.2902168,120,2085798,15450.5195889,0
1723956660000,0.0074198,0.0074229,0.0074116,0.0074143,1267663,1723956839999,9403.2006103,84,522739,3876.8468512,0
1723956840000,0.0074143,0.0074192,0.0074100,0.0074104,4507739,1723957019999,33431.4452298,81,3348008,24833.6039329,0
1723957020000,0.0074121,0.0074161,0.0074096,0.0074151,801418,1723957199999,5940.5148690,39,451563,3346.7876350,0
1723957200000,0.0074143,0.0074295,0.0074008,0.0074295,4869141,1723957379999,36116.5709897,171,2950065,21890.3117224,0
1723957380000,0.0074276,0.0074313,0.0074201,0.0074303,1967312,1723957559999,14609.7279461,86,510915,3794.0023517,0
1723957560000,0.0074312,0.0074487,0.0074312,0.0074393,5252882,1723957739999,39078.6927067,181,2514719,18706.3781995,0
1723957740000,0.0074357,0.0074470,0.0074348,0.0074436,5717256,1723957919999,42536.1374558,140,4215979,31368.8774387,0
1723957920000,0.0074462,0.0074598,0.0074441,0.0074516,2194549,1723958099999,16354.3296064,120,1068860,7961.8132113,0
1723958100000,0.0074546,0.0074609,0.0074383,0.0074432,1847359,1723958279999,13760.4877561,80,788671,5875.1296010,0
1723958280000,0.0074471,0.0074529,0.0074249,0.0074278,3856244,1723958459999,28680.1485969,156,1389442,10334.8050150,0
1723958460000,0.0074297,0.0074420,0.0074174,0.0074402,3548289,1723958639999,26360.5309972,141,1854500,13784.0101993,0
1723958640000,0.0074410,0.0074410,0.0074243,0.0074289,2491300,1723958819999,18517.3975017,117,1118588,8311.1784788,0
1723958820000,0.0074274,0.0074274,0.0074125,0.0074178,2805332,1723958999999,20820.0745598,101,1808341,13421.5117633,0
1723959000000,0.0074152,0.0074176,0.0074019,0.0074028,3989993,1723959179999,29563.4837556,141,795078,5890.7451896,0
1723959180000,0.0074053,0.0074175,0.0074011,0.0074144,1979699,1723959359999,14661.7725219,82,1419178,10511.7653348,0
1723959360000,0.0074166,0.0074262,0.0074166,0.0074238,1206931,1723959539999,8958.7340573,68,756883,5618.1637771,0
1723959540000,0.0074260,0.0074286,0.0074195,0.0074254,3846194,1723959719999,28549.5244128,103,331682,2463.3502814,0
1723959720000,0.0074271,0.0074379,0.0074220,0.0074312,871277,1723959899999,6474.7355900,61,418635,3110.6164445,0
1723959900000,0.0074321,0.0074403,0.0074218,0.0074228,4049620,1723960079999,30081.7497829,94,3318969,24651.9551036,0
1723960080000,0.0074248,0.0074294,0.0074141,0.0074167,1296664,1723960259999,9627.7771486,59,514369,3819.6385835,0
1723960260000,0.0074189,0.0074218,0.0074124,0.0074179,631405,1723960439999,4684.6707094,34,429400,3185.9651354,0
1723960440000,0.0074181,0.0074181,0.0074074,0.0074102,887272,1723960619999,6575.8694377,49,502016,3720.5604744,0
1723960620000,0.0074089,0.0074091,0.0074038,0.0074049,311005,1723960799999,2303.5556966,37,169427,1254.9494966,0
1723960800000,0.0074059,0.0074117,0.0074027,0.0074069,1971040,1723960979999,14598.3176233,73,525948,3895.5897941,0
1723960980000,0.0074072,0.0074108,0.0073980,0.0074046,2180018,1723961159999,16144.7258874,96,1577947,11688.1425213,0
1723961160000,0.0074051,0.0074174,0.0074045,0.0074131,2279379,1723961339999,16894.1793591,87,1478998,10962.2919992,0
1723961340000,0.0074165,0.0074295,0.0074165,0.0074253,1972122,1723961519999,14643.2173223,92,1173354,8712.7375041,0
1723961520000,0.0074248,0.0074252,0.0074161,0.0074239,4159795,1723961699999,30868.1859623,99,2888072,21434.0280827,0
1723961700000,0.0074230,0.0074385,0.0074219,0.0074351,1590197,1723961879999,11817.4318121,110,945657,7028.9764226,0
1723961880000,0.0074373,0.0074421,0.0074269,0.0074368,637972,1723962059999,4742.3281334,48,295978,2199.8394968,0
1723962060000,0.0074363,0.0074460,0.0074352,0.0074406,4127011,1723962239999,30709.9227429,135,1772459,13191.9454605,0
1723962240000,0.0074407,0.0074455,0.0074310,0.0074313,1285112,1723962419999,9559.1488502,63,519398,3865.4357441,0
1723962420000,0.0074311,0.0074365,0.0074248,0.0074365,1114712,1723962599999,8281.2189602,69,642793,4776.0101351,0
1723962600000,0.0074351,0.0074542,0.0074314,0.0074477,2948268,1723962779999,21951.5181878,128,1971535,14680.9234958,0
1723962780000,0.0074467,0.0074477,0.0074372,0.0074470,1236630,1723962959999,9204.7750923,82,418406,3114.2279674,0
1723962960000,0.0074480,0.0074525,0.0074447,0.0074489,1021840,1723963139999,7611.7865953,51,486877,3626.7568571,0
1723963140000,0.0074498,0.0074543,0.0074472,0.0074533,536675,1723963319999,3998.7132594,34,394340,2938.4482290,0
1723963320000,0.0074533,0.0074603,0.0074496,0.0074510,2151278,1723963499999,16035.6113953,74,835483,6228.8001691,0
1723963500000,0.0074547,0.0074701,0.0074537,0.0074537,1230181,1723963679999,9180.0662574,90,889752,6640.1997975,0
1723963680000,0.0074536,0.0074536,0.0074408,0.0074413,633446,1723963859999,4714.7946139,31,176519,1313.8043937,0
1723963860000,0.0074457,0.0074575,0.0074440,0.0074542,1888838,1723964039999,14069.8280718,77,1099391,8190.6342969,0
1723964040000,0.0074552,0.0074564,0.0074423,0.0074477,2755825,1723964219999,20532.6551224,115,1582997,11794.8346140,0
1723964220000,0.0074453,0.0074456,0.0074406,0.0074456,503829,1723964399999,3750.0195028,36,230718,1717.4175007,0
1723964400000,0.0074471,0.0074491,0.0074293,0.0074390,1402595,1723964579999,10436.4324557,88,609830,4536.7136325,0
1723964580000,0.0074404,0.0074444,0.0074365,0.0074400,885832,1723964759999,6589.7734322,46,282633,2102.4795909,0
1723964760000,0.0074413,0.0074448,0.0074289,0.0074305,1758942,1723964939999,13083.3396684,100,1366730,10167.0595100,0
1723964940000,0.0074312,0.0074331,0.0074190,0.0074216,4898040,1723965119999,36365.3725397,122,1568264,11643.5651280,0
1723965120000,0.0074264,0.0074583,0.0074220,0.0074564,2239078,1723965299999,16672.0096233,106,1599559,11911.4306156,0
1723965300000,0.0074554,0.0074596,0.0074437,0.0074449,1220992,1723965479999,9101.1288444,73,652738,4866.2970559,0
1723965480000,0.0074439,0.0074439,0.0074223,0.0074318,1605422,1723965659999,11931.6630879,98,798656,5933.3039451,0
1723965660000,0.0074296,0.0074377,0.0074296,0.0074333,811748,1723965839999,6034.6815937,47,200701,1491.7332469,0
1723965840000,0.0074322,0.0074474,0.0074242,0.0074470,2235578,1723966019999,16628.2143831,106,1548722,11522.6633420,0
1723966020000,0.0074464,0.0074464,0.0074396,0.0074460,568711,1723966199999,4233.8244404,56,187977,1399.4104118,0
1723966200000,0.0074454,0.0074454,0.0074244,0.0074283,1129057,1723966379999,8393.3478567,78,470652,3497.1772488,0
1723966380000,0.0074239,0.0074422,0.0074231,0.0074422,1308315,1723966559999,9724.3985941,73,716998,5328.9162689,0
1723966560000,0.0074432,0.0074453,0.0074327,0.0074449,1244380,1723966739999,9257.6646645,64,379180,2820.9156017,0
1723966740000,0.0074453,0.0074456,0.0074364,0.0074456,818873,1723966919999,6093.9293638,38,516379,3842.4001854,0
1723966920000,0.0074443,0.0074457,0.0074334,0.0074370,1390256,1723967099999,10342.6375871,62,849527,6320.0770838,0
1723967100000,0.0074375,0.0074428,0.0074332,0.0074332,1282920,1723967279999,9542.4609672,46,541167,4027.1152742,0
1723967280000,0.0074335,0.0074335,0.0074220,0.0074238,2455067,1723967459999,18236.3946422,89,952636,7077.1991885,0
1723967460000,0.0074234,0.0074236,0.0074054,0.0074084,3004389,1723967639999,22265.7592655,130,757598,5614.4716633,0
1723967640000,0.0074086,0.0074175,0.0073994,0.0074161,4532142,1723967819999,33577.4241435,172,2106468,15610.8398296,0
1723967820000,0.0074161,0.0074266,0.0074156,0.0074264,1917776,1723967999999,14228.7087156,88,944211,7006.4900690,0
1723968000000,0.0074239,0.0074240,0.0074065,0.0074161,4033981,1723968179999,29918.4684637,130,1774678,13160.1349989,0
1723968180000,0.0074168,0.0074306,0.0074126,0.0074269,1327960,1723968359999,9855.3690651,75,882445,6548.6084695,0
1723968360000,0.0074219,0.0074348,0.0074147,0.0074305,1865935,1723968539999,13851.7894803,82,649064,4820.6167825,0
1723968540000,0.0074326,0.0074434,0.0074324,0.0074421,869051,1723968719999,6463.5800044,55,707030,5258.4625224,0
1723968720000,0.0074416,0.0074494,0.0074357,0.0074357,1750822,1723968899999,13034.4241914,55,1061698,7906.4065033,0
1723968900000,0.0074345,0.0074346,0.0074232,0.0074237,1366471,1723969079999,10149.4483571,44,19573,145.4422267,0
1723969080000,0.0074223,0.0074281,0.0074155,0.0074252,2743032,1723969259999,20353.8224388,97,2064373,15318.7811269,0
1723969260000,0.0074240,0.0074240,0.0074055,0.0074055,1861119,1723969439999,13803.6100218,94,561276,4164.3889424,0
1723969440000,0.0074073,0.0074220,0.0074066,0.0074195,1798546,1723969619999,13331.1283022,73,1447748,10730.1620996,0
1723969620000,0.0074204,0.0074218,0.0074140,0.0074186,1272041,1723969799999,9436.5685536,42,532759,3951.8141810,0
1723969800000,0.0074198,0.0074198,0.0073968,0.0074017,2240599,1723969979999,16597.9284843,112,669802,4963.0262945,0
1723969980000,0.0074021,0.0074176,0.0074021,0.0074165,1292393,1723970159999,9578.1059978,80,830694,6157.1326846,0
1723970160000,0.0074166,0.0074249,0.0074137,0.0074174,2374532,1723970339999,17619.6534641,85,1553935,11530.9262303,0
1723970340000,0.0074178,0.0074357,0.0074140,0.0074353,2039679,1723970519999,15138.1448714,70,1673110,12415.0149369,0
1723970520000,0.0074339,0.0074435,0.0074297,0.0074434,2573937,1723970699999,19138.8213564,129,818670,6087.9828207,0
1723970700000,0.0074419,0.0074440,0.0074313,0.0074331,3233913,1723970879999,24046.5702446,84,2557631,19017.1016395,0
1723970880000,0.0074363,0.0074498,0.0074344,0.0074344,3042199,1723971059999,22642.3066706,109,774529,5764.9191347,0
1723971060000,0.0074342,0.0074479,0.0074338,0.0074426,1305578,1723971239999,9715.4392950,43,615911,4583.6786153,0
1723971240000,0.0074420,0.0074567,0.0074417,0.0074453,4480350,1723971419999,33392.8449342,81,3483399,25967.0104840,0
1723971420000,0.0074446,0.0074542,0.0074412,0.0074540,971327,1723971599999,7232.2063995,49,568465,4233.4292379,0
1723971600000,0.0074536,0.0074558,0.0074464,0.0074545,1409758,1723971779999,10505.5915906,65,590425,4399.6229878,0
1723971780000,0.0074546,0.0074625,0.0074528,0.0074535,1252135,1723971959999,9339.0107743,56,392566,2928.3914267,0
1723971960000,0.0074538,0.0074733,0.0074435,0.0074720,3347438,1723972139999,24968.0443257,129,2237731,16692.2190946,0
1723972140000,0.0074729,0.0074810,0.0074606,0.0074710,4517498,1723972319999,33750.6783181,152,1492245,11150.3657919,0
1723972320000,0.0074702,0.0074782,0.0074634,0.0074738,4319916,1723972499999,32277.7435016,173,3165617,23651.2037506,0
1723972500000,0.0074741,0.0075069,0.0074741,0.0074850,9049563,1723972679999,67817.5138524,422,3504612,26267.8246773,0
1723972680000,0.0074860,0.0074861,0.0074674,0.0074811,2552999,1723972859999,19083.8214405,122,1935967,14472.3125381,0
1723972860000,0.0074836,0.0074899,0.0074673,0.0074673,1067808,1723973039999,7991.3483274,80,741009,5547.2943543,0
1723973040000,0.0074676,0.0074742,0.0074574,0.0074601,1864411,1723973219999,13921.7135135,107,645962,4825.3811417,0
1723973220000,0.0074600,0.0074600,0.0074488,0.0074541,1872998,1723973399999,13962.4216930,88,778975,5806.8748166,0
1723973400000,0.0074537,0.0074628,0.0074524,0.0074557,2315375,1723973579999,17263.5490924,91,1309816,9767.0562042,0
1723973580000,0.0074560,0.0074652,0.0074506,0.0074530,2009703,1723973759999,14982.5283420,88,826984,6165.5780501,0
1723973760000,0.0074527,0.0074527,0.0074342,0.0074342,1668731,1723973939999,12422.1481861,93,360632,2684.5016556,0
1723973940000,0.0074340,0.0074395,0.0074228,0.0074333,6570938,1723974119999,48819.9752561,183,2093489,15556.3076133,0
1723974120000,0.0074338,0.0074441,0.0074338,0.0074417,1037487,1723974299999,7719.6427432,53,802865,5974.4131017,0
1723974300000,0.0074425,0.0074597,0.0074390,0.0074588,2620569,1723974479999,19528.6566039,207,2254486,16800.9161082,0
1723974480000,0.0074582,0.0075176,0.0074582,0.0075030,7052955,1723974659999,52845.0332681,364,4873006,36505.3237300,0
1723974660000,0.0075056,0.0075106,0.0074782,0.0074798,15319595,1723974839999,114869.3711875,425,9654021,72394.4932666,0
1723974840000,0.0074789,0.0075061,0.0074789,0.0074931,5314320,1723975019999,39817.8335650,121,4745408,35554.2719776,0
1723975020000,0.0074952,0.0074957,0.0074774,0.0074812,4692423,1723975199999,35116.7986375,135,3731571,27926.0809170,0
1723975200000,0.0074810,0.0075094,0.0074808,0.0075094,3181534,1723975379999,23840.1580981,143,1819478,13636.9766515,0
1723975380000,0.0075095,0.0075257,0.0075069,0.0075228,7563371,1723975559999,56877.6069111,177,5095774,38335.7906336,0
1723975560000,0.0075212,0.0075549,0.0075167,0.0075230,15708299,1723975739999,118420.1567083,433,8097086,61050.4074353,0
1723975740000,0.0075221,0.0075297,0.0075134,0.0075209,4168148,1723975919999,31354.5845069,203,2538396,19098.8602489,0
1723975920000,0.0075184,0.0075198,0.0075044,0.0075129,2824509,1723976099999,21216.0557388,99,1019511,7659.3742345,0
1723976100000,0.0075137,0.0075378,0.0075137,0.0075378,3794301,1723976279999,28571.2076782,163,2234164,16822.4613713,0
1723976280000,0.0075388,0.0075645,0.0075347,0.0075507,11196344,1723976459999,84484.3468587,432,4631742,34954.1320582,0
1723976460000,0.0075483,0.0075483,0.0075193,0.0075351,8393232,1723976639999,63243.3156057,259,4334135,32652.5911438,0
1723976640000,0.0075356,0.0075373,0.0075250,0.0075352,1601355,1723976819999,12062.0525019,82,1190988,8971.0635913,0
1723976820000,0.0075343,0.0075354,0.0075197,0.0075215,2658423,1723976999999,20011.3586558,102,1537709,11577.9268250,0
1723977000000,0.0075223,0.0075336,0.0074848,0.0074923,5233625,1723977179999,39298.5886092,226,1918811,14412.8189899,0
1723977180000,0.0074934,0.0075033,0.0074843,0.0075032,4519911,1723977359999,33860.9013953,198,1846854,13835.7257586,0
1723977360000,0.0075036,0.0075318,0.0074940,0.0075141,2477573,1723977539999,18602.6371550,168,1516527,11384.7634532,0
1723977540000,0.0075174,0.0075385,0.0075174,0.0075274,2127401,1723977719999,16011.8611503,136,1358154,10220.2317958,0
1723977720000,0.0075224,0.0075451,0.0075218,0.0075336,7382191,1723977899999,55595.9719911,218,5686943,42821.8082318,0
1723977900000,0.0075343,0.0075367,0.0074886,0.0074987,8333989,1723978079999,62532.1289993,341,4548972,34134.6127994,0
1723978080000,0.0075008,0.0075161,0.0074831,0.0075073,11537079,1723978259999,86533.8877669,364,5897546,44231.7296028,0
1723978260000,0.0075056,0.0075147,0.0075007,0.0075099,6286291,1723978439999,47197.8610956,183,2550282,19146.3352083,0
1723978440000,0.0075108,0.0075297,0.0075075,0.0075297,2338731,1723978619999,17585.0700395,144,1473540,11082.4541840,0
1723978620000,0.0075311,0.0075320,0.0075164,0.0075218,2681351,1723978799999,20173.2282643,135,659439,4959.6581959,0
1723978800000,0.0075230,0.0075295,0.0075187,0.0075213,3293356,1723978979999,24779.7277137,162,1785426,13434.0540490,0
1723978980000,0.0075197,0.0075225,0.0075008,0.0075184,4773217,1723979159999,35846.5314986,197,1768650,13287.0810019,0
1723979160000,0.0075166,0.0075250,0.0075000,0.0075000,4871198,1723979339999,36594.1011666,165,3639510,27343.4824116,0
1723979340000,0.0075017,0.0075157,0.0074986,0.0075097,2560346,1723979519999,19224.7717659,114,534382,4013.5752988,0
1723979520000,0.0075082,0.0075195,0.0075041,0.0075109,1226971,1723979699999,9214.4185013,88,766401,5755.7231988,0
1723979700000,0.0075109,0.0075356,0.0075109,0.0075200,2115762,1723979879999,15915.5003262,134,1745936,13131.6102581,0
