open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711415700000,0.0082756,0.0083084,0.0082375,0.0083070,8062745,1711415879999,66759.5169581,264,4956877,41056.2278574,0
1711415880000,0.0083100,0.0083390,0.0082605,0.0082605,5131333,1711416059999,42611.7949141,249,2212070,18390.4675356,0
1711416060000,0.0082594,0.0082799,0.0082555,0.0082765,2127673,1711416239999,17581.2524512,72,1413276,11677.5320159,0
1711416240000,0.0082769,0.0082848,0.0082519,0.0082721,4297649,1711416419999,35551.3320073,146,1774332,14669.2421483,0
1711416420000,0.0082726,0.0082885,0.0082676,0.0082845,3994751,1711416599999,33084.9582658,129,2922378,24207.8585250,0
1711416600000,0.0082871,0.0082871,0.0082503,0.0082762,6927971,1711416779999,57227.9113333,163,2265445,18714.4373287,0
1711416780000,0.0082751,0.0082847,0.0082640,0.0082782,2156410,1711416959999,17844.1617348,127,1003242,8301.0380776,0
1711416960000,0.0082762,0.0082783,0.0082639,0.0082702,686683,1711417139999,5678.3960681,64,455671,3768.1958696,0
1711417140000,0.0082672,0.0082748,0.0082557,0.0082566,1339141,1711417319999,11064.0148998,67,952074,7865.5202135,0
1711417320000,0.0082557,0.0082565,0.0082253,0.0082359,3969860,1711417499999,32709.0216319,150,1108333,9134.2966263,0
1711417500000,0.0082366,0.0082450,0.0082172,0.0082298,3243236,1711417679999,26689.9042528,133,1530114,12597.2042309,0
1711417680000,0.0082293,0.0082293,0.0081975,0.0082179,6817573,1711417859999,55970.1007448,216,2666388,21889.8600738,0
1711417860000,0.0082194,0.0082315,0.0082162,0.0082274,493494,1711418039999,4057.3745744,39,168606,1386.9579458,0
1711418040000,0.0082262,0.0082330,0.0082038,0.0082159,3084130,1711418219999,25346.3471555,126,1036603,8516.0089369,0
1711418220000,0.0082142,0.0082158,0.0082051,0.0082141,2255861,1711418399999,18517.5470996,73,1079260,8859.5233989,0
1711418400000,0.0082122,0.0082134,0.0081870,0.0081938,3339283,1711418579999,27371.1361890,127,1882721,15430.7428852,0
1711418580000,0.0081956,0.0081993,0.0081840,0.0081945,2430590,1711418759999,19910.0391376,106,1391612,11401.8894132,0
1711418760000,0.0081925,0.0082071,0.0081873,0.0082042,2205771,1711418939999,18084.9663930,95,1010234,8285.2984452,0
1711418940000,0.0082078,0.0082134,0.0081671,0.0081849,6140060,1711419119999,50261.1507536,198,2337517,19136.1990382,0
1711419120000,0.0081862,0.0082123,0.0081862,0.0082123,3056971,1711419299999,25064.5855051,96,1913164,15688.2940346,0
1711419300000,0.0082148,0.0082156,0.0081871,0.0081900,2060274,1711419479999,16882.9033428,94,991527,8124.5284471,0
1711419480000,0.0081934,0.0082171,0.0081934,0.0082107,1882335,1711419659999,15448.4607091,90,874700,7176.2914562,0
1711419660000,0.0082056,0.0082150,0.0082009,0.0082054,2789271,1711419839999,22892.8447990,112,1195994,9815.3460149,0
1711419840000,0.0082112,0.0082133,0.0082067,0.0082133,1361173,1711420019999,11175.4299886,60,680844,5589.8844039,0
1711420020000,0.0082154,0.0082319,0.0082076,0.0082277,3027684,1711420199999,24885.8108073,182,2308011,18969.5031607,0
1711420200000,0.0082303,0.0082329,0.0082124,0.0082124,3094683,1711420379999,25457.5003329,186,969671,7978.1506891,0
1711420380000,0.0082124,0.0082160,0.0081925,0.0082145,3011128,1711420559999,24701.6402545,183,1176257,9651.3555470,0
1711420560000,0.0082146,0.0082188,0.0082029,0.0082089,2535194,1711420739999,20816.2185183,145,1249570,10263.1321836,0
1711420740000,0.0082059,0.0082059,0.0081914,0.0081983,1866733,1711420919999,15305.5002584,114,634807,5205.6869032,0
1711420920000,0.0081979,0.0082006,0.0081878,0.0081987,2701578,1711421099999,22138.2158680,174,1313744,10765.4674106,0
1711421100000,0.0082003,0.0082063,0.0081808,0.0081919,2771903,1711421279999,22704.2382926,141,1193173,9772.5185336,0
1711421280000,0.0081937,0.0082088,0.0081872,0.0082088,1153076,1711421459999,9452.0968152,98,568275,4660.1405808,0
1711421460000,0.0082107,0.0082940,0.0082079,0.0082651,20222103,1711421639999,166959.8134471,595,12374879,102130.9946476,0
1711421640000,0.0082658,0.0082858,0.0082559,0.0082608,5002827,1711421819999,41363.2073901,228,2507954,20742.4192758,0
1711421820000,0.0082630,0.0082688,0.0082566,0.0082688,1163592,1711421999999,9615.3696788,110,825780,6825.1587363,0
1711422000000,0.0082691,0.0082691,0.0082453,0.0082520,2615152,1711422179999,21591.1944174,172,1071237,8845.1277320,0
1711422180000,0.0082509,0.0082559,0.0082153,0.0082194,4731786,1711422359999,39000.5873054,195,1785071,14718.4405111,0
1711422360000,0.0082188,0.0082306,0.0082149,0.0082219,2697764,1711422539999,22187.9074504,143,1394735,11471.2106830,0
1711422540000,0.0082219,0.0082276,0.0082080,0.0082080,1917176,1711422719999,15755.1150036,84,907468,7459.3839324,0
1711422720000,0.0082078,0.0082200,0.0082029,0.0082155,1780399,1711422899999,14614.7109949,70,847409,6958.4038520,0
1711422900000,0.0082165,0.0082238,0.0082043,0.0082192,2127718,1711423079999,17476.2973686,113,946928,7778.4013002,0
1711423080000,0.0082244,0.0082399,0.0082236,0.0082399,2020803,1711423259999,16629.4019032,96,1303849,10730.1532278,0
1711423260000,0.0082387,0.0082408,0.0082196,0.0082237,1277394,1711423439999,10515.2122646,110,154881,1275.1309300,0
1711423440000,0.0082243,0.0082380,0.0082243,0.0082331,1398605,1711423619999,11512.9622069,73,761161,6265.1384049,0
1711423620000,0.0082341,0.0082642,0.0082330,0.0082478,4375340,1711423799999,36113.2866482,140,2607058,21511.5299661,0
1711423800000,0.0082468,0.0082470,0.0082294,0.0082311,1730076,1711423979999,14253.4741879,116,429126,3535.3758547,0
1711423980000,0.0082326,0.0082339,0.0082110,0.0082110,2860987,1711424159999,23533.6106053,161,275173,2263.8057824,0
1711424160000,0.0082088,0.0082244,0.0082010,0.0082240,1598599,1711424339999,13123.5223902,90,1048124,8605.8622089,0
1711424340000,0.0082256,0.0082559,0.0082232,0.0082411,4142723,1711424519999,34134.3570099,223,2543290,20950.0082715,0
1711424520000,0.0082480,0.0082615,0.0082453,0.0082519,3921307,1711424699999,32366.1879618,142,1442183,11907.4275168,0
1711424700000,0.0082516,0.0082625,0.0082283,0.0082364,2481076,1711424879999,20445.5888805,125,1181124,9733.4553054,0
1711424880000,0.0082369,0.0082440,0.0082301,0.0082410,2090238,1711425059999,17219.2479458,79,747282,6156.1698944,0
1711425060000,0.0082417,0.0082699,0.0082417,0.0082676,2495149,1711425239999,20607.9156900,101,1776017,14670.6243078,0
1711425240000,0.0082634,0.0082676,0.0082484,0.0082497,3943775,1711425419999,32582.1442925,117,1821443,15047.1125442,0
1711425420000,0.0082525,0.0082525,0.0082255,0.0082402,7460269,1711425599999,61482.6156787,223,2712110,22351.3783059,0
1711425600000,0.0082412,0.0082541,0.0082099,0.0082283,10267860,1711425779999,84473.6793073,322,4191994,34495.8788804,0
1711425780000,0.0082274,0.0082391,0.0081880,0.0081880,11551438,1711425959999,94902.9397566,279,3909351,32143.9180415,0
1711425960000,0.0081887,0.0081988,0.0081506,0.0081639,21034100,1711426139999,171957.4705349,533,9315850,76166.4202608,0
1711426140000,0.0081636,0.0081686,0.0081367,0.0081655,13738411,1711426319999,112004.0730231,334,4806110,39168.4121706,0
1711426320000,0.0081649,0.0081752,0.0081609,0.0081666,3296515,1711426499999,26928.2348670,137,2100383,17156.5599644,0
1711426500000,0.0081675,0.0081710,0.0081511,0.0081514,3991188,1711426679999,32581.1894445,187,2428433,19825.9711159,0
1711426680000,0.0081516,0.0081601,0.0081429,0.0081461,6932543,1711426859999,56532.7374596,202,2361008,19252.9283396,0
1711426860000,0.0081444,0.0081609,0.0081413,0.0081608,3000747,1711427039999,24450.9465275,175,2256036,18384.7521234,0
1711427040000,0.0081625,0.0081799,0.0081572,0.0081779,2955300,1711427219999,24133.7570540,140,1357792,11091.3696160,0
1711427220000,0.0081808,0.0081915,0.0081796,0.0081829,5805855,1711427399999,47525.7964110,207,3424094,28033.3000195,0
1711427400000,0.0081853,0.0081853,0.0081617,0.0081618,5699915,1711427579999,46565.6034859,176,2615056,21364.5082612,0
1711427580000,0.0081676,0.0081704,0.0081621,0.0081634,2721145,1711427759999,22220.8330316,88,1403340,11461.7526597,0
1711427760000,0.0081626,0.0081752,0.0081600,0.0081751,1867472,1711427939999,15250.9953019,107,719219,5876.3343891,0
1711427940000,0.0081745,0.0081745,0.0081620,0.0081726,2385145,1711428119999,19478.8782755,127,811087,6625.7598283,0
1711428120000,0.0081704,0.0082113,0.0081703,0.0082113,4358023,1711428299999,35704.4015776,213,2732565,22389.6089661,0
1711428300000,0.0082133,0.0082243,0.0082079,0.0082159,2302048,1711428479999,18912.5149166,127,1481300,12170.6579100,0
1711428480000,0.0082159,0.0082384,0.0082076,0.0082331,4971271,1711428659999,40859.1448183,160,3589742,29504.5118824,0
1711428660000,0.0082337,0.0082530,0.0082320,0.0082415,6384749,1711428839999,52612.5651132,199,2890044,23814.3214534,0
1711428840000,0.0082349,0.0082508,0.0082313,0.0082475,3953663,1711429019999,32586.9862219,151,2393133,19722.9014209,0
1711429020000,0.0082460,0.0082596,0.0082412,0.0082596,2734486,1711429199999,22556.9725268,131,1735375,14315.8924092,0
1711429200000,0.0082556,0.0082568,0.0082232,0.0082232,3373717,1711429379999,27787.6080594,144,1556171,12818.3652011,0
1711429380000,0.0082231,0.0082352,0.0082230,0.0082256,2035013,1711429559999,16747.6043843,82,1104108,9087.0657678,0
1711429560000,0.0082273,0.0082334,0.0082049,0.0082282,3059235,1711429739999,25136.8589690,152,1873076,15390.6068300,0
1711429740000,0.0082288,0.0082451,0.0082258,0.0082363,2862085,1711429919999,23577.5693349,108,973848,8021.8691723,0
1711429920000,0.0082377,0.0082436,0.0082340,0.0082369,1720486,1711430099999,14174.6217062,66,1283855,10578.2585809,0
1711430100000,0.0082338,0.0082631,0.0082332,0.0082626,3132699,1711430279999,25859.7533902,118,1984087,16374.7968598,0
1711430280000,0.0082603,0.0082675,0.0082502,0.0082675,6839202,1711430459999,56481.2485293,139,3357449,27734.4511547,0
1711430460000,0.0082666,0.0082973,0.0082640,0.0082640,6257301,1711430639999,51807.6135609,207,2934159,24299.7065678,0
1711430640000,0.0082676,0.0082760,0.0082494,0.0082612,6708012,1711430819999,55427.4952244,216,2629182,21732.4504604,0
1711430820000,0.0082600,0.0082659,0.0082507,0.0082659,1281406,1711430999999,10582.9324661,65,759198,6270.2030032,0
1711431000000,0.0082659,0.0082701,0.0082494,0.0082580,3277603,1711431179999,27082.7799878,154,1449348,11976.7051077,0
1711431180000,0.0082540,0.0082693,0.0082510,0.0082622,3888678,1711431359999,32134.3426280,140,2909807,24047.1099935,0
1711431360000,0.0082622,0.0082628,0.0082358,0.0082421,2096225,1711431539999,17287.9581527,99,581987,4799.6178847,0
1711431540000,0.0082434,0.0082491,0.0082361,0.0082405,952996,1711431719999,7852.4098565,70,262153,2160.6771493,0
1711431720000,0.0082383,0.0082427,0.0082089,0.0082306,7840227,1711431899999,64498.1396680,217,1896589,15603.0454954,0
1711431900000,0.0082309,0.0082661,0.0082309,0.0082460,2220144,1711432079999,18314.0192356,104,1839493,15172.5844383,0
1711432080000,0.0082473,0.0082520,0.0082264,0.0082453,5206305,1711432259999,42886.9222098,173,834400,6877.5438150,0
1711432260000,0.0082446,0.0082538,0.0082420,0.0082476,2161452,1711432439999,17826.4230555,94,1795337,14807.1293115,0
1711432440000,0.0082465,0.0082542,0.0082243,0.0082256,3452710,1711432619999,28447.8975634,152,826757,6809.1643421,0
1711432620000,0.0082259,0.0082304,0.0082159,0.0082256,1323857,1711432799999,10881.7690660,111,775477,6374.8585369,0
1711432800000,0.0082228,0.0082240,0.0082044,0.0082153,8238105,1711432979999,67667.3186072,205,5017029,41211.8690162,0
1711432980000,0.0082209,0.0082448,0.0082208,0.0082448,1321545,1711433159999,10879.7554149,98,752678,6199.3300883,0
1711433160000,0.0082408,0.0082522,0.0082306,0.0082519,2166418,1711433339999,17859.4195906,141,1126062,9284.3437013,0
1711433340000,0.0082526,0.0082651,0.0082408,0.0082508,3011236,1711433519999,24856.5684162,172,1767639,14592.1807626,0
1711433520000,0.0082488,0.0082488,0.0082334,0.0082372,2060487,1711433699999,16979.2129763,109,735857,6063.7364731,0
1711433700000,0.0082353,0.0082608,0.0082335,0.0082587,1889828,1711433879999,15593.2496255,98,1346862,11112.8176759,0
1711433880000,0.0082557,0.0082818,0.0082498,0.0082498,7899923,1711434059999,65327.2174385,259,3290630,27212.6385476,0
1711434060000,0.0082553,0.0082565,0.0082301,0.0082381,1643284,1711434239999,13536.3189477,106,907531,7475.9655790,0
1711434240000,0.0082349,0.0082472,0.0082340,0.0082472,2349915,1711434419999,19362.7445537,95,1408189,11606.2027855,0
1711434420000,0.0082454,0.0082544,0.0082391,0.0082529,1121824,1711434599999,9251.8276584,60,645081,5320.7088649,0
1711434600000,0.0082522,0.0082987,0.0082508,0.0082987,3741749,1711434779999,30948.7744306,159,2744982,22704.5091331,0
1711434780000,0.0082981,0.0083123,0.0082923,0.0083110,5071482,1711434959999,42103.4432855,194,3305979,27451.9834468,0
1711434960000,0.0083060,0.0083064,0.0082645,0.0082716,8917384,1711435139999,73872.5577068,284,3828897,31724.4028996,0
1711435140000,0.0082703,0.0082880,0.0082617,0.0082871,2253463,1711435319999,18653.7845555,117,1693865,14023.5660066,0
1711435320000,0.0082867,0.0083024,0.0082788,0.0082891,2967879,1711435499999,24604.3148477,124,1558454,12922.8598014,0
1711435500000,0.0082908,0.0082935,0.0082721,0.0082884,2137320,1711435679999,17705.8897955,125,1239718,10270.7021721,0
1711435680000,0.0082882,0.0083068,0.0082882,0.0083026,3259243,1711435859999,27055.5878496,184,1206887,10016.4637070,0
1711435860000,0.0083032,0.0083219,0.0083026,0.0083179,1885274,1711436039999,15667.9772717,96,1613840,13412.8019431,0
1711436040000,0.0083222,0.0084000,0.0083222,0.0083680,14123555,1711436219999,118180.2264501,508,8164255,68276.4514544,0
1711436220000,0.0083685,0.0083863,0.0083585,0.0083785,14018273,1711436399999,117345.0285218,436,8622884,72184.2329087,0
1711436400000,0.0083809,0.0085079,0.0083711,0.0085038,14714090,1711436579999,124080.4158949,694,10325539,87064.2255632,0
1711436580000,0.0085001,0.0085808,0.0084454,0.0084788,75784773,1711436759999,645482.9362669,2474,53298021,453852.9943352,0
1711436760000,0.0084824,0.0085134,0.0084194,0.0084263,17720869,1711436939999,150004.4044796,818,7242876,61303.1508632,0
1711436940000,0.0084273,0.0084394,0.0083548,0.0084131,19415490,1711437119999,163078.9488851,793,8259291,69382.8853812,0
1711437120000,0.0084127,0.0084517,0.0084120,0.0084185,15837410,1711437299999,133539.6741938,506,7653055,64539.0616023,0
1711437300000,0.0084177,0.0084527,0.0084151,0.0084486,9076709,1711437479999,76577.2370727,296,4894232,41293.2868098,0
1711437480000,0.0084494,0.0084596,0.0084142,0.0084425,8004263,1711437659999,67571.2535852,284,4005985,33834.4253094,0
1711437660000,0.0084461,0.0084750,0.0084368,0.0084670,8438973,1711437839999,71357.7305125,445,3435746,29051.3357846,0
1711437840000,0.0084628,0.0084998,0.0084515,0.0084565,18408245,1711438019999,156053.7130244,541,11366797,96356.4295296,0
1711438020000,0.0084562,0.0084906,0.0084562,0.0084677,6522162,1711438199999,55289.7885850,311,2704268,22922.0847594,0
1711438200000,0.0084686,0.0084794,0.0084317,0.0084586,14963810,1711438379999,126495.7906287,450,8716396,73691.4183310,0
1711438380000,0.0084600,0.0085410,0.0084600,0.0084985,22390581,1711438559999,190161.0388006,749,10308456,87594.3731554,0
1711438560000,0.0084987,0.0085052,0.0084540,0.0084540,4314192,1711438739999,36593.9423983,318,2311333,19613.7795047,0
1711438740000,0.0084546,0.0084546,0.0083919,0.0084232,10488736,1711438919999,88253.5283165,444,3914878,32938.3747800,0
1711438920000,0.0084253,0.0084317,0.0084119,0.0084213,4481858,1711439099999,37744.5930718,241,1523768,12833.2008594,0
1711439100000,0.0084231,0.0084262,0.0083812,0.0083812,4796799,1711439279999,40303.4665750,211,2244433,18863.4367166,0
1711439280000,0.0083827,0.0083909,0.0083362,0.0083408,10831541,1711439459999,90594.5953821,554,5026988,42039.5515653,0
1711439460000,0.0083428,0.0083463,0.0082825,0.0083107,25805132,1711439639999,214575.0085095,891,6614884,55035.2829180,0
1711439640000,0.0083063,0.0083086,0.0082388,0.0082644,45717644,1711439819999,377799.6115964,1389,10087154,83404.1688728,0
1711439820000,0.0082631,0.0082631,0.0082254,0.0082328,19906879,1711439999999,164099.1636506,625,8475636,69858.6545780,0
1711440000000,0.0082297,0.0082739,0.0081792,0.0082543,16666995,1711440179999,137012.0870870,596,7671000,63127.8989555,0
1711440180000,0.0082601,0.0082928,0.0082599,0.0082758,10043974,1711440359999,83184.2429257,340,4500263,37271.0163193,0
1711440360000,0.0082745,0.0082902,0.0082381,0.0082599,8786291,1711440539999,72604.6739677,315,4529404,37430.3948502,0
1711440540000,0.0082585,0.0082800,0.0082575,0.0082620,3552753,1711440719999,29366.6289080,207,1596182,13195.2913400,0
1711440720000,0.0082586,0.0082700,0.0082471,0.0082513,4106550,1711440899999,33911.8002622,166,2088283,17243.5646162,0
1711440900000,0.0082477,0.0082861,0.0082224,0.0082664,7888535,1711441079999,65104.9912000,268,3914637,32301.9588538,0
1711441080000,0.0082649,0.0082880,0.0082625,0.0082849,4365007,1711441259999,36142.1565818,181,2798429,23172.8796649,0
1711441260000,0.0082858,0.0083124,0.0082641,0.0082648,9278800,1711441439999,76914.4324967,298,4126714,34218.7471981,0
1711441440000,0.0082648,0.0082759,0.0082404,0.0082580,6377542,1711441619999,52641.4328704,179,2944154,24305.6313789,0
1711441620000,0.0082552,0.0082596,0.0082366,0.0082507,3809317,1711441799999,31423.1929586,167,2009582,16579.0389553,0
1711441800000,0.0082481,0.0082528,0.0082179,0.0082225,3725767,1711441979999,30670.5742428,187,1795927,14784.7970785,0
1711441980000,0.0082233,0.0082683,0.0082233,0.0082542,8616627,1711442159999,70987.6189521,256,4608181,37972.9849874,0
1711442160000,0.0082557,0.0082570,0.0082327,0.0082347,1635852,1711442339999,13479.7950577,107,751713,6195.4054524,0
1711442340000,0.0082362,0.0082858,0.0082362,0.0082731,6240452,1711442519999,51542.5030971,221,3069383,25354.0181965,0
1711442520000,0.0082696,0.0082942,0.0082696,0.0082909,3232631,1711442699999,26773.7098202,123,1742828,14438.3981919,0
1711442700000,0.0082875,0.0082875,0.0082533,0.0082626,2757923,1711442879999,22805.7440545,110,1083931,8960.8969871,0
1711442880000,0.0082603,0.0082603,0.0082318,0.0082458,4668882,1711443059999,38487.2753985,143,2150986,17731.7415744,0
1711443060000,0.0082460,0.0082644,0.0082440,0.0082477,3628733,1711443239999,29955.7772143,95,1915195,15812.7646901,0
1711443240000,0.0082479,0.0082585,0.0082463,0.0082555,2307691,1711443419999,19047.9004773,78,1950832,16102.8224004,0
1711443420000,0.0082559,0.0082724,0.0082497,0.0082667,2966132,1711443599999,24513.7722134,102,1044822,8634.5493496,0
1711443600000,0.0082680,0.0082692,0.0082440,0.0082556,2370387,1711443779999,19566.9072125,109,924187,7631.6347232,0
1711443780000,0.0082530,0.0082608,0.0082493,0.0082506,1014050,1711443959999,8369.9327563,87,633325,5227.6890732,0
1711443960000,0.0082496,0.0082496,0.0082289,0.0082414,5182943,1711444139999,42698.8882608,115,1717751,14146.5691715,0
1711444140000,0.0082420,0.0082590,0.0082394,0.0082520,1514257,1711444319999,12492.5733031,90,795472,6562.1391629,0
1711444320000,0.0082516,0.0082623,0.0082496,0.0082585,1116163,1711444499999,9215.1683638,89,712547,5882.7468689,0
1711444500000,0.0082586,0.0082902,0.0082555,0.0082839,3210655,1711444679999,26572.4746753,122,2240119,18533.7490097,0
1711444680000,0.0082826,0.0082844,0.0082598,0.0082785,4362776,1711444859999,36077.7019049,208,2211145,18284.6583496,0
1711444860000,0.0082744,0.0083137,0.0082717,0.0083095,2976781,1711445039999,24696.6712131,150,2033605,16870.3109370,0
1711445040000,0.0083063,0.0083419,0.0083057,0.0083263,12821763,1711445219999,106714.9834334,352,7804126,64950.4794322,0
1711445220000,0.0083188,0.0083612,0.0083159,0.0083394,9336835,1711445399999,77919.7305807,357,4751414,39649.2081557,0
1711445400000,0.0083365,0.0083587,0.0083271,0.0083573,9893493,1711445579999,82540.2865096,274,6288072,52463.4335766,0
1711445580000,0.0083566,0.0083754,0.0083194,0.0083719,9396403,1711445759999,78417.4911311,366,2978977,24874.1925883,0
1711445760000,0.0083671,0.0083671,0.0083246,0.0083387,2514648,1711445939999,20993.2375249,162,1158024,9671.5180072,0
1711445940000,0.0083337,0.0083490,0.0083228,0.0083331,5956794,1711446119999,49657.5522864,207,1195774,9965.5413510,0
1711446120000,0.0083321,0.0083537,0.0083302,0.0083405,3206436,1711446299999,26744.6966873,170,2172564,18123.7858337,0
1711446300000,0.0083353,0.0083673,0.0083336,0.0083555,3132185,1711446479999,26173.4225222,160,2316942,19355.6755279,0
1711446480000,0.0083555,0.0083820,0.0083555,0.0083689,3756945,1711446659999,31452.0985472,175,1799986,15069.6994947,0
1711446660000,0.0083658,0.0083926,0.0083658,0.0083852,8124116,1711446839999,68058.5430764,314,3989788,33426.8966120,0
1711446840000,0.0083849,0.0084027,0.0083848,0.0083944,5805156,1711447019999,48733.6849398,192,2727519,22895.7584311,0
1711447020000,0.0083928,0.0083977,0.0083665,0.0083910,6859770,1711447199999,57511.7738834,224,4494642,37678.5372345,0
1711447200000,0.0083926,0.0084381,0.0083580,0.0083732,11852569,1711447379999,99462.8643499,571,5495187,46108.8634604,0
1711447380000,0.0083731,0.0083800,0.0083371,0.0083443,7397097,1711447559999,61816.5162968,241,2760988,23070.0074569,0
1711447560000,0.0083463,0.0083649,0.0083356,0.0083603,3725769,1711447739999,31119.6163555,139,2149163,17949.9986755,0
1711447740000,0.0083643,0.0084118,0.0083583,0.0084118,9167573,1711447919999,76871.0833214,270,6546225,54871.3286583,0
1711447920000,0.0084116,0.0084241,0.0083747,0.0083747,5784541,1711448099999,48591.6786133,222,1460419,12266.2934827,0
1711448100000,0.0083670,0.0083949,0.0083632,0.0083940,11477456,1711448279999,96173.2747411,326,5521023,46258.7552085,0
1711448280000,0.0083931,0.0084108,0.0083845,0.0083879,9869241,1711448459999,82847.8380780,283,4477291,37598.3255625,0
1711448460000,0.0083848,0.0084055,0.0083520,0.0083684,6526073,1711448639999,54654.8784096,244,2191329,18358.9802903,0
1711448640000,0.0083706,0.0083815,0.0083409,0.0083463,6851653,1711448819999,57297.9919284,251,3866286,32330.7015973,0
1711448820000,0.0083446,0.0083559,0.0083242,0.0083289,3515968,1711448999999,29306.7140700,209,1270037,10590.0434191,0
1711449000000,0.0083311,0.0083467,0.0083175,0.0083442,10800594,1711449179999,89963.2495757,284,5101554,42511.2461297,0
1711449180000,0.0083430,0.0083597,0.0083333,0.0083593,7050212,1711449359999,58860.2935980,248,4492497,37523.4040792,0
1711449360000,0.0083576,0.0083624,0.0083455,0.0083529,1388859,1711449539999,11604.8119848,66,334881,2799.3174212,0
1711449540000,0.0083525,0.0083622,0.0083510,0.0083586,1038848,1711449719999,8678.6635959,62,808788,6756.8716718,0
1711449720000,0.0083561,0.0083586,0.0083336,0.0083336,2277855,1711449899999,19020.0079918,100,407017,3398.4371196,0
1711449900000,0.0083327,0.0083678,0.0083322,0.0083650,4056499,1711450079999,33895.3688245,123,2533431,21162.8090605,0
1711450080000,0.0083685,0.0083808,0.0083672,0.0083702,1844042,1711450259999,15443.7315209,90,954234,7990.3917547,0
1711450260000,0.0083687,0.0083687,0.0083528,0.0083603,1616525,1711450439999,13514.6139714,64,1123467,9391.1294803,0
1711450440000,0.0083618,0.0083880,0.0083575,0.0083880,3742079,1711450619999,31309.5060454,147,1525453,12773.5521235,0
1711450620000,0.0083818,0.0083945,0.0083693,0.0083693,8384241,1711450799999,70262.8189606,219,3843943,32228.1197916,0
1711450800000,0.0083747,0.0083756,0.0083513,0.0083683,3210296,1711450979999,26845.9200867,200,1652178,13819.4671606,0
1711450980000,0.0083710,0.0083735,0.0083550,0.0083728,2031440,1711451159999,16986.4565494,74,1012775,8472.1782566,0
1711451160000,0.0083708,0.0083931,0.0083573,0.0083573,4218555,1711451339999,35331.6152046,143,2714917,22737.2050229,0
1711451340000,0.0083575,0.0083687,0.0083378,0.0083687,4405057,1711451519999,36790.7424942,171,2811192,23481.8096520,0
