open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717637040000,0.0145442,0.0145887,0.0145440,0.0145637,2916755,1717637219999,42501.9648734,317,1875974,27337.4913325,0
1717637220000,0.0145621,0.0145771,0.0145428,0.0145530,2162101,1717637399999,31477.6022117,208,916417,13343.0145701,0
1717637400000,0.0145492,0.0145791,0.0145438,0.0145656,4185392,1717637579999,60948.5372085,314,2201683,32057.8430113,0
1717637580000,0.0145654,0.0145700,0.0145229,0.0145229,3526031,1717637759999,51290.7496820,301,1248212,18162.9203157,0
1717637760000,0.0145245,0.0145647,0.0145242,0.0145582,5221179,1717637939999,75969.4996784,261,2407201,35020.1942792,0
1717637940000,0.0145582,0.0145720,0.0145338,0.0145528,4994230,1717638119999,72684.0797117,270,2273414,33090.5908095,0
1717638120000,0.0145528,0.0145786,0.0145486,0.0145486,3563357,1717638299999,51919.2490173,170,1097258,15987.8695182,0
1717638300000,0.0145456,0.0145565,0.0145317,0.0145552,2206262,1717638479999,32096.4291545,199,1466974,21344.1286648,0
1717638480000,0.0145541,0.0145610,0.0144925,0.0145014,6440603,1717638659999,93521.4823411,476,2321741,33709.5919450,0
1717638660000,0.0144985,0.0145219,0.0144929,0.0145172,1725176,1717638839999,25031.6702442,170,1118262,16224.3105096,0
1717638840000,0.0145161,0.0145457,0.0145161,0.0145422,3342418,1717639019999,48567.9449617,236,1971733,28653.5868241,0
1717639020000,0.0145382,0.0145412,0.0145267,0.0145286,2867181,1717639199999,41677.9929660,162,1608811,23386.7916245,0
1717639200000,0.0145292,0.0145779,0.0145173,0.0145688,9805904,1717639379999,142564.2753503,405,7883629,114587.8086600,0
1717639380000,0.0145695,0.0146702,0.0145695,0.0146440,21367779,1717639559999,312558.2451071,1046,15365504,224742.9152725,0
1717639560000,0.0146471,0.0147520,0.0146388,0.0146967,54091195,1717639739999,795859.8842580,1829,31084342,457398.6916663,0
1717639740000,0.0146973,0.0147735,0.0146971,0.0147460,20718945,1717639919999,305366.9607161,1024,13920181,205193.5413229,0
1717639920000,0.0147454,0.0147670,0.0146809,0.0146809,26418253,1717640099999,389138.6748569,953,11042202,162821.1448524,0
1717640100000,0.0146805,0.0147758,0.0146756,0.0147735,13224006,1717640279999,194785.4840595,956,9141049,134648.8781545,0
1717640280000,0.0147728,0.0148636,0.0147598,0.0148344,42690143,1717640459999,631895.8053861,1963,25383612,375807.4881811,0
1717640460000,0.0148344,0.0149442,0.0148257,0.0149424,50568106,1717640639999,753326.5113525,2148,25649578,382129.7989185,0
1717640640000,0.0149424,0.0150322,0.0149150,0.0149980,55367568,1717640819999,828283.4751768,2626,31764937,475198.2191678,0
1717640820000,0.0149976,0.0150299,0.0149476,0.0150020,35022227,1717640999999,525328.2915485,2020,13186809,197839.6811939,0
1717641000000,0.0150056,0.0150855,0.0149845,0.0149904,35081324,1717641179999,527598.5597230,1994,21482999,323065.5284651,0
1717641180000,0.0149917,0.0150074,0.0149622,0.0149934,40906628,1717641359999,612789.5827310,1491,28018540,419700.6716430,0
1717641360000,0.0149944,0.0149976,0.0149185,0.0149303,18592128,1717641539999,278107.4016971,1075,6449317,96469.3509415,0
1717641540000,0.0149319,0.0149499,0.0148994,0.0149084,13423561,1717641719999,200346.4131625,933,6323549,94377.2270084,0
1717641720000,0.0149064,0.0149064,0.0148135,0.0148193,36096079,1717641899999,535784.0122706,1541,17247899,255977.4254002,0
1717641900000,0.0148184,0.0148455,0.0147820,0.0148311,28908463,1717642079999,428255.7037188,1290,10612387,157271.7321101,0
1717642080000,0.0148309,0.0148775,0.0148050,0.0148706,27042400,1717642259999,401532.9818753,884,17916693,266124.9625626,0
1717642260000,0.0148694,0.0149112,0.0148636,0.0149099,13285002,1717642439999,197725.0305196,930,8916532,132727.5806949,0
1717642440000,0.0149065,0.0149393,0.0148895,0.0149325,13355357,1717642619999,199133.8754577,711,5938422,88557.4182879,0
1717642620000,0.0149367,0.0149409,0.0149022,0.0149190,9924985,1717642799999,148035.5522406,517,5829081,86938.5652207,0
1717642800000,0.0149170,0.0149948,0.0149146,0.0149728,22142023,1717642979999,331061.6598242,1233,14554083,217569.2205927,0
1717642980000,0.0149725,0.0149804,0.0149291,0.0149804,9282643,1717643159999,138827.8878729,710,3753020,56123.0517287,0
1717643160000,0.0149805,0.0149947,0.0149571,0.0149704,6657221,1717643339999,99696.5319054,598,3720478,55720.1922532,0
1717643340000,0.0149707,0.0149942,0.0149549,0.0149774,5253709,1717643519999,78662.7079318,436,2589014,38768.2480181,0
1717643520000,0.0149760,0.0149845,0.0149550,0.0149623,4916643,1717643699999,73592.9367670,373,2795409,41835.0476342,0
1717643700000,0.0149619,0.0150478,0.0149619,0.0150399,10524532,1717643879999,157912.9869577,846,7316124,109789.8347318,0
1717643880000,0.0150384,0.0150434,0.0149349,0.0149904,14852046,1717644059999,222456.1795665,1068,6571413,98374.6529524,0
1717644060000,0.0149940,0.0150398,0.0149895,0.0150398,11993903,1717644239999,180076.3530440,790,7744545,116279.4511615,0
1717644240000,0.0150400,0.0151904,0.0150240,0.0151128,79284649,1717644419999,1198657.0037897,3053,42180566,637554.9956343,0
1717644420000,0.0151122,0.0151766,0.0151018,0.0151660,19794713,1717644599999,299882.6870928,1208,10124201,153386.3476320,0
1717644600000,0.0151666,0.0151857,0.0150636,0.0150716,37657005,1717644779999,570176.9337597,1847,14394486,217985.9386158,0
1717644780000,0.0150747,0.0150866,0.0150253,0.0150443,28853766,1717644959999,434400.6200113,1641,16334645,245899.8193974,0
1717644960000,0.0150446,0.0151306,0.0150420,0.0151300,13814707,1717645139999,208448.4639157,1084,9766179,147358.1545140,0
1717645140000,0.0151252,0.0151500,0.0150909,0.0151067,11207856,1717645319999,169483.2822134,901,4458493,67411.4694374,0
1717645320000,0.0151072,0.0151112,0.0150546,0.0150622,9672549,1717645499999,145884.6613895,843,4085279,61636.8717684,0
1717645500000,0.0150626,0.0151335,0.0150626,0.0151056,8418604,1717645679999,127120.0299281,781,5106963,77099.7979833,0
1717645680000,0.0151056,0.0151165,0.0150307,0.0150345,21145120,1717645859999,318862.8821400,1110,7892258,119014.5198536,0
1717645860000,0.0150330,0.0151377,0.0150320,0.0150994,12282580,1717646039999,185401.2801041,993,7671099,115763.4233531,0
1717646040000,0.0150995,0.0151609,0.0150965,0.0150965,20674861,1717646219999,312921.2474130,1085,12462675,188631.8689394,0
1717646220000,0.0150962,0.0151287,0.0150786,0.0151048,10492658,1717646399999,158459.2007345,731,3797123,57335.5084330,0
1717646400000,0.0151054,0.0152235,0.0151054,0.0151772,27722390,1717646579999,421098.0048762,2128,17223128,261602.9287915,0
1717646580000,0.0151767,0.0152058,0.0150698,0.0151040,22511233,1717646759999,340149.6643190,1717,9661127,146007.2539118,0
1717646760000,0.0151053,0.0151792,0.0150994,0.0151590,20431861,1717646939999,309286.3215459,1431,7588304,114870.6248476,0
1717646940000,0.0151573,0.0151641,0.0151016,0.0151186,7231183,1717647119999,109408.2644632,788,3434064,51951.1110974,0
1717647120000,0.0151169,0.0151310,0.0150759,0.0150789,5070533,1717647299999,76587.4133012,653,2529896,38220.1566052,0
1717647300000,0.0150774,0.0150859,0.0149800,0.0149924,20213731,1717647479999,303721.1671432,1792,8610037,129348.3751123,0
1717647480000,0.0149962,0.0150411,0.0149678,0.0150119,16891849,1717647659999,253435.6109274,1255,8998408,135023.4572637,0
1717647660000,0.0150138,0.0150269,0.0149955,0.0150227,9437339,1717647839999,141640.9949762,658,3199918,48038.8139871,0
1717647840000,0.0150225,0.0150757,0.0150071,0.0150757,8517159,1717648019999,128076.1534401,791,5165804,77695.7351806,0
1717648020000,0.0150742,0.0150742,0.0149414,0.0149659,14483298,1717648199999,217043.9680194,1108,6495666,97287.2924043,0
1717648200000,0.0149656,0.0149980,0.0149118,0.0149945,10587190,1717648379999,158316.4549207,1019,5159130,77158.5167383,0
1717648380000,0.0149950,0.0150103,0.0149781,0.0149913,8073943,1717648559999,121065.9886612,699,3912233,58666.8585552,0
1717648560000,0.0149886,0.0150028,0.0149573,0.0149625,9696267,1717648739999,145209.3901551,940,4434521,66419.2233987,0
1717648740000,0.0149665,0.0149694,0.0149155,0.0149349,14804794,1717648919999,221295.7939410,1126,4921014,73563.8261361,0
1717648920000,0.0149395,0.0149558,0.0148816,0.0149195,15960113,1717649099999,237975.0837357,1087,7373220,109955.9361783,0
1717649100000,0.0149200,0.0149960,0.0148969,0.0149957,23866445,1717649279999,356816.9881953,1414,14173249,211919.7031834,0
1717649280000,0.0149948,0.0149980,0.0149260,0.0149644,13444591,1717649459999,201124.1725278,973,6077354,90919.8981959,0
1717649460000,0.0149611,0.0149678,0.0149110,0.0149272,11088807,1717649639999,165627.4676142,775,4513283,67440.9813316,0
1717649640000,0.0149239,0.0149479,0.0149144,0.0149162,8398115,1717649819999,125411.7596258,604,3577618,53429.1621880,0
1717649820000,0.0149168,0.0149274,0.0148950,0.0149151,12024932,1717649999999,179251.2619366,621,3359069,50087.1365390,0
1717650000000,0.0149142,0.0149252,0.0148628,0.0148781,11521793,1717650179999,171562.4211168,905,5187320,77234.9930455,0
1717650180000,0.0148799,0.0148842,0.0148460,0.0148633,10388062,1717650359999,154405.2883017,869,5355604,79599.0132438,0
1717650360000,0.0148607,0.0148769,0.0148372,0.0148671,9865147,1717650539999,146605.4854341,724,5741883,85334.6167263,0
1717650540000,0.0148674,0.0148749,0.0148328,0.0148423,6250448,1717650719999,92822.1648177,518,2530876,37579.1485830,0
1717650720000,0.0148423,0.0148580,0.0148261,0.0148274,6628240,1717650899999,98390.2025110,427,3000483,44545.7065254,0
1717650900000,0.0148273,0.0148897,0.0148179,0.0148746,9335914,1717651079999,138748.5024579,761,5151302,76556.1877590,0
1717651080000,0.0148744,0.0148819,0.0148181,0.0148239,10388620,1717651259999,154215.4493037,790,4934596,73235.7319595,0
1717651260000,0.0148231,0.0148231,0.0147587,0.0147666,15095878,1717651439999,223261.4455417,1198,6662237,98515.5438089,0
1717651440000,0.0147651,0.0147846,0.0147456,0.0147508,10889991,1717651619999,160795.8884038,867,5174145,76408.0367164,0
1717651620000,0.0147555,0.0147575,0.0147100,0.0147191,16825577,1717651799999,247868.1887939,948,7362846,108461.5797298,0
1717651800000,0.0147174,0.0147667,0.0147100,0.0147464,29698628,1717651979999,437534.0392664,1033,14944155,220275.3821896,0
1717651980000,0.0147453,0.0147636,0.0147305,0.0147389,10336038,1717652159999,152418.7184112,575,3985744,58783.7043926,0
1717652160000,0.0147399,0.0148007,0.0147227,0.0147885,12409207,1717652339999,183322.7583742,725,7567217,111792.3681733,0
1717652340000,0.0147901,0.0148236,0.0147752,0.0148015,13316065,1717652519999,197145.0760787,591,9583052,141883.5516273,0
1717652520000,0.0147980,0.0148131,0.0147529,0.0147766,12999163,1717652699999,192156.1178878,672,5080063,75115.0166949,0
1717652700000,0.0147795,0.0147795,0.0147200,0.0147361,23419014,1717652879999,344903.6919136,1070,6307324,92919.4991143,0
1717652880000,0.0147430,0.0147679,0.0147291,0.0147340,5845052,1717653059999,86220.8328140,467,3105142,45808.3941145,0
1717653060000,0.0147345,0.0147582,0.0147288,0.0147510,5850877,1717653239999,86261.4235034,396,3264936,48130.3023114,0
1717653240000,0.0147436,0.0147714,0.0147332,0.0147391,5845984,1717653419999,86209.4472682,491,2913411,42966.7638584,0
1717653420000,0.0147438,0.0147620,0.0147305,0.0147513,4208990,1717653599999,62062.0624963,377,2202033,32471.8475584,0
1717653600000,0.0147521,0.0147914,0.0147468,0.0147910,5635289,1717653779999,83224.2473158,579,3467175,51209.2667373,0
1717653780000,0.0147911,0.0147911,0.0147480,0.0147681,6404123,1717653959999,94596.7987426,487,2179999,32192.1115600,0
1717653960000,0.0147683,0.0148531,0.0147664,0.0148528,13133676,1717654139999,194645.6392584,1051,8095563,119962.1855607,0
1717654140000,0.0148524,0.0148804,0.0148366,0.0148680,8994639,1717654319999,133616.8629976,651,5423571,80574.9395537,0
1717654320000,0.0148689,0.0148775,0.0148119,0.0148338,6320033,1717654499999,93825.8869508,561,2828411,41990.9916265,0
1717654500000,0.0148338,0.0148662,0.0147659,0.0147717,9744539,1717654679999,144351.0773755,805,4657132,68996.5283411,0
1717654680000,0.0147705,0.0147705,0.0147303,0.0147371,13686652,1717654859999,201845.2107306,1001,7789513,114869.4507844,0
1717654860000,0.0147367,0.0147502,0.0147200,0.0147389,18292151,1717655039999,269371.4633577,644,4720714,69555.4926074,0
1717655040000,0.0147396,0.0147535,0.0147356,0.0147485,4715926,1717655219999,69532.3703758,377,3312310,48840.7899239,0
1717655220000,0.0147457,0.0147533,0.0147380,0.0147482,31738965,1717655399999,467822.8489310,718,7086398,104474.0446920,0
1717655400000,0.0147482,0.0147528,0.0146402,0.0146474,61049973,1717655579999,897523.5326686,2539,28415985,417280.5725938,0
1717655580000,0.0146463,0.0146668,0.0146311,0.0146396,18510687,1717655759999,271152.4660290,1007,7184233,105263.6022845,0
1717655760000,0.0146469,0.0146874,0.0146443,0.0146816,13380944,1717655939999,196286.1316832,742,7752554,113695.1473513,0
1717655940000,0.0146824,0.0146834,0.0146512,0.0146737,6505728,1717656119999,95431.0379031,392,2958185,43390.2646318,0
1717656120000,0.0146738,0.0146782,0.0146548,0.0146654,3679995,1717656299999,53975.7589013,293,1606178,23560.1114605,0
1717656300000,0.0146660,0.0146907,0.0146654,0.0146890,3370997,1717656479999,49478.4397780,304,1828803,26847.5867155,0
1717656480000,0.0146894,0.0146940,0.0146606,0.0146866,2998887,1717656659999,44023.8672125,278,1702699,24996.0533508,0
1717656660000,0.0146870,0.0147008,0.0146792,0.0146840,3666967,1717656839999,53865.1278304,291,1992869,29270.5512722,0
1717656840000,0.0146842,0.0147000,0.0146726,0.0146975,2681537,1717657019999,39369.1413272,223,1545113,22684.3092365,0
1717657020000,0.0146970,0.0147032,0.0146794,0.0147028,3662021,1717657199999,53800.6633196,262,1657967,24359.5778514,0
1717657200000,0.0147021,0.0147151,0.0146716,0.0147000,8682749,1717657379999,127531.4808343,550,3807907,55924.9697896,0
1717657380000,0.0147014,0.0147727,0.0146996,0.0147727,7187348,1717657559999,105953.0550384,561,4236753,62457.5144668,0
1717657560000,0.0147718,0.0147944,0.0147613,0.0147944,7450836,1717657739999,110109.2566689,504,4840139,71537.1473372,0
1717657740000,0.0147952,0.0148272,0.0147872,0.0148176,9141391,1717657919999,135382.4759113,562,4367974,64679.0579584,0
1717657920000,0.0148181,0.0148263,0.0147812,0.0147916,10761481,1717658099999,159291.3592176,541,3240810,47981.3195579,0
1717658100000,0.0147942,0.0148021,0.0147581,0.0147752,6770868,1717658279999,100063.0461233,574,2632811,38918.5205126,0
1717658280000,0.0147761,0.0147873,0.0147526,0.0147668,4875424,1717658459999,72008.2222068,493,2287878,33790.4794644,0
1717658460000,0.0147656,0.0148149,0.0147656,0.0148076,6324464,1717658639999,93591.7941172,518,3076940,45532.2188779,0
1717658640000,0.0148031,0.0148036,0.0147666,0.0147666,3012944,1717658819999,44566.8768740,318,1767429,26146.8904948,0
1717658820000,0.0147677,0.0147829,0.0147547,0.0147568,3780470,1717658999999,55828.5118218,364,1245178,18391.2441595,0
1717659000000,0.0147568,0.0147568,0.0147021,0.0147148,10853960,1717659179999,159856.0677695,798,3385186,49859.2457204,0
1717659180000,0.0147202,0.0147722,0.0147202,0.0147636,7945534,1717659359999,117192.6679345,514,5006573,73837.6019388,0
1717659360000,0.0147643,0.0147786,0.0147313,0.0147335,4848286,1717659539999,71551.5649204,355,2076507,30635.1311367,0
1717659540000,0.0147335,0.0147560,0.0146998,0.0147190,23033593,1717659719999,339304.5364387,941,7489851,110285.9823064,0
1717659720000,0.0147220,0.0147336,0.0147159,0.0147276,2640901,1717659899999,38887.9079813,226,1826399,26894.8929015,0
1717659900000,0.0147281,0.0147519,0.0146985,0.0147519,4516893,1717660079999,66500.1699460,480,3271782,48183.3721953,0
1717660080000,0.0147424,0.0147732,0.0147308,0.0147612,4224854,1717660259999,62350.7848494,356,2345846,34623.3689946,0
1717660260000,0.0147612,0.0147948,0.0147584,0.0147931,5618682,1717660439999,83037.0451271,461,3120710,46121.5339924,0
1717660440000,0.0147910,0.0148155,0.0147386,0.0147585,16262909,1717660619999,240228.1515634,820,6776338,100083.5149305,0
1717660620000,0.0147595,0.0147638,0.0147178,0.0147376,7312109,1717660799999,107774.5260478,407,2756588,40629.4112364,0
1717660800000,0.0147376,0.0147644,0.0146924,0.0147063,7071919,1717660979999,104163.7758138,710,3304893,48660.2800228,0
1717660980000,0.0147076,0.0147275,0.0147076,0.0147156,4136957,1717661159999,60892.8713757,340,1665313,24513.9312691,0
1717661160000,0.0147138,0.0147169,0.0146515,0.0146636,7096551,1717661339999,104180.4667389,539,1926312,28283.8859630,0
1717661340000,0.0146622,0.0146644,0.0146454,0.0146565,6087556,1717661519999,89206.6810657,491,3517123,51543.8883909,0
1717661520000,0.0146563,0.0146600,0.0145558,0.0145621,48331060,1717661699999,705068.3401562,1541,17247495,251614.2663997,0
1717661700000,0.0145623,0.0146265,0.0145486,0.0145751,18627931,1717661879999,271656.6687699,922,11110358,162084.4788832,0
1717661880000,0.0145783,0.0146119,0.0145783,0.0145908,3787381,1717662059999,55290.3816563,307,2158868,31516.3105326,0
1717662060000,0.0145926,0.0145999,0.0145733,0.0145745,5135474,1717662239999,74920.9081839,391,2725221,39761.3773420,0
1717662240000,0.0145745,0.0146240,0.0145730,0.0146240,8134183,1717662419999,118739.1044522,424,4463197,65179.8852973,0
1717662420000,0.0146233,0.0146493,0.0146117,0.0146423,6934210,1717662599999,101418.3522594,459,4384115,64125.2509522,0
1717662600000,0.0146415,0.0146641,0.0146180,0.0146187,5746446,1717662779999,84140.4345729,473,1661725,24329.6291275,0
1717662780000,0.0146210,0.0146400,0.0146187,0.0146348,4094085,1717662959999,59905.0782110,292,2722981,39847.2330115,0
1717662960000,0.0146347,0.0146482,0.0146312,0.0146361,1403331,1717663139999,20542.2478195,141,718290,10516.0210030,0
1717663140000,0.0146352,0.0146695,0.0146343,0.0146554,3239211,1717663319999,47470.0989139,375,1728793,25331.8732290,0
1717663320000,0.0146546,0.0146619,0.0146330,0.0146596,4993776,1717663499999,73151.9540361,366,2673835,39172.3926510,0
1717663500000,0.0146535,0.0146571,0.0146325,0.0146571,4433926,1717663679999,64938.3315139,258,2734158,40041.6677003,0
1717663680000,0.0146584,0.0146731,0.0146267,0.0146300,3215267,1717663859999,47109.0822855,263,1062264,15574.0358205,0
1717663860000,0.0146310,0.0146563,0.0146225,0.0146538,2528126,1717664039999,37019.0390233,210,1508327,22088.5337737,0
1717664040000,0.0146567,0.0146931,0.0146503,0.0146586,5795755,1717664219999,85055.4554962,492,2539550,37279.6935092,0
1717664220000,0.0146584,0.0146799,0.0146562,0.0146792,4133951,1717664399999,60625.5030573,250,2337109,34280.3288843,0
1717664400000,0.0146779,0.0146941,0.0146764,0.0146867,2300692,1717664579999,33784.8397499,197,1240251,18213.1441928,0
1717664580000,0.0146885,0.0147221,0.0146885,0.0147184,4330604,1717664759999,63692.3182836,337,2824375,41535.1204194,0
1717664760000,0.0147169,0.0147523,0.0147165,0.0147320,5449830,1717664939999,80327.9213165,391,3209066,47299.8700653,0
1717664940000,0.0147305,0.0147468,0.0147169,0.0147468,3936400,1717665119999,57983.2439280,347,2260188,33294.8573153,0
1717665120000,0.0147452,0.0147699,0.0147422,0.0147450,8646824,1717665299999,127572.8845832,554,3465299,51130.2657820,0
1717665300000,0.0147446,0.0147446,0.0146400,0.0146564,15706735,1717665479999,230525.2468267,1048,6189162,90847.4128312,0
1717665480000,0.0146554,0.0146856,0.0146372,0.0146442,4800538,1717665659999,70395.6380358,421,2854334,41869.1140302,0
1717665660000,0.0146457,0.0146711,0.0146303,0.0146652,3951514,1717665839999,57879.1926976,388,1860863,27260.4848200,0
1717665840000,0.0146652,0.0146936,0.0146522,0.0146857,11146690,1717666019999,163468.4912235,503,7632080,111907.0327743,0
1717666020000,0.0146894,0.0147062,0.0146704,0.0147007,3301331,1717666199999,48486.3225625,277,1804848,26514.1920900,0
1717666200000,0.0147002,0.0147052,0.0146587,0.0146674,4134966,1717666379999,60725.1704522,306,1025665,15060.9861132,0
1717666380000,0.0146682,0.0146884,0.0146573,0.0146826,9009780,1717666559999,132263.9703845,421,7158931,105105.9267229,0
1717666560000,0.0146822,0.0147472,0.0146822,0.0147472,6544772,1717666739999,96343.8814948,726,4069604,59907.6680424,0
1717666740000,0.0147465,0.0147648,0.0147286,0.0147314,5471673,1717666919999,80699.0795429,589,2288866,33756.9495048,0
1717666920000,0.0147336,0.0147623,0.0147336,0.0147556,7659419,1717667099999,112959.1662464,523,4610718,67997.1144560,0
1717667100000,0.0147590,0.0147810,0.0147363,0.0147483,7350334,1717667279999,108534.0816122,614,4530649,66903.2157015,0
1717667280000,0.0147488,0.0147814,0.0147410,0.0147412,6248882,1717667459999,92229.3339980,544,2603752,38424.1799696,0
1717667460000,0.0147435,0.0147654,0.0147372,0.0147476,4549531,1717667639999,67109.0180501,423,2639228,38934.4739368,0
1717667640000,0.0147487,0.0147955,0.0147487,0.0147713,6837056,1717667819999,101014.1042521,519,2497249,36883.7840099,0
1717667820000,0.0147726,0.0147863,0.0147648,0.0147828,3687528,1717667999999,54485.2694194,315,2428535,35881.2884602,0
1717668000000,0.0147817,0.0147942,0.0147392,0.0147447,5119947,1717668179999,75590.8614054,455,2087889,30837.6885426,0
1717668180000,0.0147444,0.0147676,0.0147226,0.0147272,3949085,1717668359999,58205.8005798,352,1669654,24607.6439850,0
1717668360000,0.0147258,0.0147650,0.0147058,0.0147218,9557894,1717668539999,140847.9150792,750,4503925,66362.5552663,0
1717668540000,0.0147196,0.0147655,0.0147100,0.0147335,6720821,1717668719999,99063.3888214,565,3381813,49834.8163293,0
1717668720000,0.0147334,0.0147418,0.0147152,0.0147265,4491062,1717668899999,66151.3122458,342,2725564,40150.9540140,0
1717668900000,0.0147266,0.0147525,0.0147090,0.0147164,4451522,1717669079999,65587.4510864,422,2037407,30018.5333292,0
1717669080000,0.0147192,0.0147874,0.0147032,0.0147842,7432252,1717669259999,109670.6408850,589,4614292,68094.5711978,0
1717669260000,0.0147810,0.0147892,0.0147555,0.0147670,6026144,1717669439999,89037.8467292,563,2669200,39437.4431997,0
1717669440000,0.0147652,0.0147702,0.0147410,0.0147547,3404748,1717669619999,50241.5287406,331,853112,12590.8659680,0
1717669620000,0.0147523,0.0147735,0.0147482,0.0147704,2075769,1717669799999,30641.2725970,203,1570075,23175.5828224,0
1717669800000,0.0147681,0.0147934,0.0147483,0.0147934,3456772,1717669979999,51074.0661818,438,2087458,30851.4518474,0
1717669980000,0.0147937,0.0147937,0.0147373,0.0147476,2835314,1717670159999,41857.7099623,348,1063797,15700.4768580,0
1717670160000,0.0147454,0.0147454,0.0147106,0.0147302,4430971,1717670339999,65247.0274816,375,2144481,31574.1698291,0
1717670340000,0.0147308,0.0147323,0.0147179,0.0147263,1724690,1717670519999,25398.3394423,198,731619,10773.7464511,0
1717670520000,0.0147271,0.0147327,0.0147209,0.0147297,2269867,1717670699999,33428.0040567,192,1786131,26305.1223684,0
1717670700000,0.0147293,0.0147296,0.0147072,0.0147159,2981113,1717670879999,43871.8270227,215,726394,10690.6249735,0
1717670880000,0.0147159,0.0147180,0.0146737,0.0147008,4729405,1717671059999,69482.8533639,446,1422023,20890.2311927,0
1717671060000,0.0147017,0.0147115,0.0146863,0.0146939,2133509,1717671239999,31355.9981933,229,896523,13177.0502826,0
1717671240000,0.0146922,0.0147083,0.0146800,0.0147083,2358666,1717671419999,34654.7611678,217,1747562,25677.7781071,0
1717671420000,0.0147097,0.0147308,0.0146996,0.0147013,4949052,1717671599999,72849.8405657,485,2303923,33912.6569210,0
1717671600000,0.0147019,0.0147692,0.0146823,0.0147356,17116797,1717671779999,252093.5675741,1290,9404128,138445.0466935,0
1717671780000,0.0147379,0.0147379,0.0147091,0.0147108,2369909,1717671959999,34887.7272001,454,1104466,16257.4950473,0
1717671960000,0.0147112,0.0147218,0.0146983,0.0147117,2787089,1717672139999,41004.0740660,307,1479740,21773.1798829,0
