open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716956640000,0.0163895,0.0164250,0.0163358,0.0164110,13158408,1716956819999,215578.4533613,1141,8024645,131500.7961979,0
1716956820000,0.0164105,0.0164226,0.0163443,0.0163831,7575902,1716956999999,124152.4799530,843,3146838,51560.4539670,0
1716957000000,0.0163854,0.0163913,0.0162948,0.0163001,10608997,1716957179999,173455.2880913,927,3652644,59741.9095212,0
1716957180000,0.0162991,0.0163150,0.0162791,0.0163062,5345780,1716957359999,87125.1009005,575,3067787,50001.1407295,0
1716957360000,0.0163031,0.0163200,0.0162530,0.0163189,9746310,1716957539999,158778.9007623,724,5746568,93662.6748585,0
1716957540000,0.0163201,0.0163829,0.0163121,0.0163434,10166782,1716957719999,166209.2508626,985,4965223,81178.2900242,0
1716957720000,0.0163484,0.0164082,0.0163475,0.0163622,10051198,1716957899999,164645.3380569,846,3757557,61539.5787979,0
1716957900000,0.0163605,0.0163698,0.0162908,0.0163077,6176821,1716958079999,100802.0031814,790,3283601,53587.5837740,0
1716958080000,0.0163040,0.0163656,0.0163040,0.0163220,4004432,1716958259999,65426.3239735,514,2441242,39896.9388416,0
1716958260000,0.0163166,0.0163640,0.0162999,0.0163280,5544437,1716958439999,90539.1643589,658,2769001,45225.7433609,0
1716958440000,0.0163279,0.0163908,0.0163186,0.0163908,3434925,1716958619999,56224.0042754,476,1941531,31779.9760154,0
1716958620000,0.0163911,0.0164112,0.0163753,0.0163992,5168517,1716958799999,84746.9153964,436,2271897,37250.6421036,0
1716958800000,0.0163967,0.0164089,0.0163324,0.0163383,17685483,1716958979999,289327.3848370,903,5440640,89015.2519231,0
1716958980000,0.0163408,0.0163571,0.0163111,0.0163150,5571726,1716959159999,91035.4656027,432,3321062,54277.4389788,0
1716959160000,0.0163170,0.0163660,0.0163150,0.0163324,5205965,1716959339999,85018.1526856,517,2449469,40017.8395156,0
1716959340000,0.0163342,0.0163735,0.0163160,0.0163331,5891727,1716959519999,96327.8882350,549,3190276,52148.3235147,0
1716959520000,0.0163300,0.0163348,0.0162903,0.0162974,6958001,1716959699999,113477.6312045,586,3017900,49214.3662466,0
1716959700000,0.0162967,0.0163461,0.0162967,0.0163358,4092255,1716959879999,66823.1387299,508,1948070,31807.0413768,0
1716959880000,0.0163367,0.0163621,0.0163192,0.0163320,6812278,1716960059999,111317.6128909,569,3783267,61822.2758451,0
1716960060000,0.0163346,0.0163346,0.0163026,0.0163026,3815672,1716960239999,62280.7130421,418,2177738,35550.7121970,0
1716960240000,0.0163020,0.0163049,0.0162338,0.0162420,10938167,1716960419999,177938.3613763,890,4156834,67596.0486741,0
1716960420000,0.0162421,0.0162653,0.0162141,0.0162608,10219244,1716960599999,165924.2978681,829,3767115,61191.0368673,0
1716960600000,0.0162591,0.0163002,0.0162355,0.0162355,10584460,1716960779999,172244.1101788,868,4062630,66108.9645553,0
1716960780000,0.0162355,0.0162480,0.0161905,0.0162200,15321055,1716960959999,248508.4111020,1305,6222360,100943.6377428,0
1716960960000,0.0162228,0.0162614,0.0162071,0.0162162,13212761,1716961139999,214423.9401459,918,6080245,98683.5099747,0
1716961140000,0.0162225,0.0162467,0.0162152,0.0162322,6631161,1716961319999,107613.1822363,729,2673055,43374.6918111,0
1716961320000,0.0162338,0.0162465,0.0162152,0.0162423,2046463,1716961499999,33215.2621464,298,918713,14913.7354911,0
1716961500000,0.0162455,0.0162583,0.0162100,0.0162408,4458744,1716961679999,72384.2551046,496,2528610,41050.9011890,0
1716961680000,0.0162411,0.0162633,0.0162146,0.0162529,6515634,1716961859999,105731.6412329,458,4618406,74941.7285792,0
1716961860000,0.0162542,0.0163217,0.0162440,0.0162963,8485634,1716962039999,138323.8327653,749,5222783,85143.9786545,0
1716962040000,0.0162981,0.0163064,0.0162615,0.0162935,3208299,1716962219999,52260.3394194,451,1800109,29326.6355399,0
1716962220000,0.0162931,0.0163136,0.0162469,0.0162519,8766558,1716962399999,142752.9339439,479,4902263,79895.5713295,0
1716962400000,0.0162485,0.0162944,0.0162242,0.0162636,5149455,1716962579999,83703.7658680,889,2980084,48454.5922680,0
1716962580000,0.0162652,0.0163348,0.0162652,0.0162988,4752910,1716962759999,77490.4701837,672,2246453,36624.1426870,0
1716962760000,0.0163030,0.0163333,0.0163030,0.0163111,3954168,1716962939999,64531.3707009,378,1874976,30599.7906754,0
1716962940000,0.0163114,0.0163249,0.0162841,0.0162951,2656793,1716963119999,43324.4338604,365,1140362,18597.1253680,0
1716963120000,0.0162958,0.0163184,0.0162571,0.0162909,6919270,1716963299999,112656.4664309,618,3407089,55457.4117130,0
1716963300000,0.0162906,0.0163010,0.0162501,0.0163010,5830814,1716963479999,94904.5987466,707,2818911,45889.6785717,0
1716963480000,0.0163011,0.0163218,0.0162918,0.0163131,2156813,1716963659999,35165.4937634,282,1231008,20070.2911043,0
1716963660000,0.0163123,0.0163402,0.0163052,0.0163402,2796733,1716963839999,45674.9731912,332,1924188,31425.4463302,0
1716963840000,0.0163409,0.0163747,0.0163296,0.0163663,5243221,1716964019999,85691.5000096,416,2000690,32712.8618524,0
1716964020000,0.0163638,0.0163811,0.0163415,0.0163733,7162721,1716964199999,117222.9980293,545,3966415,64915.9797417,0
1716964200000,0.0163717,0.0163722,0.0163265,0.0163356,4316198,1716964379999,70563.7692955,482,1618519,26461.5573825,0
1716964380000,0.0163348,0.0163383,0.0163015,0.0163166,3708218,1716964559999,60501.5808602,378,1593492,25999.1699177,0
1716964560000,0.0163149,0.0163149,0.0162427,0.0162604,9664461,1716964739999,157324.6567807,899,4758061,77458.2381388,0
1716964740000,0.0162604,0.0162751,0.0162404,0.0162404,6484517,1716964919999,105426.6051529,474,3715275,60410.9748664,0
1716964920000,0.0162437,0.0162507,0.0162278,0.0162375,7617737,1716965099999,123711.3989010,463,5010372,81371.9074351,0
1716965100000,0.0162365,0.0162552,0.0160222,0.0160683,43164289,1716965279999,696453.4311249,3350,17755015,286527.1032625,0
1716965280000,0.0160701,0.0160701,0.0158120,0.0159858,112206123,1716965459999,1789080.1904386,8335,52534379,837476.7572104,0
1716965460000,0.0159858,0.0160433,0.0159486,0.0160120,28394312,1716965639999,454074.2790422,2074,12822997,205091.2026085,0
1716965640000,0.0160119,0.0160326,0.0159975,0.0160249,10828024,1716965819999,173406.6641339,869,5155505,82575.5322773,0
1716965820000,0.0160252,0.0160366,0.0159975,0.0160149,7346714,1716965999999,117653.9539988,707,3244853,51968.3990029,0
1716966000000,0.0160124,0.0160124,0.0159313,0.0159730,15401836,1716966179999,246009.8733264,1417,5980724,95556.5430356,0
1716966180000,0.0159682,0.0159738,0.0158946,0.0159233,18536501,1716966359999,295143.4608275,1626,8410157,133935.5318615,0
1716966360000,0.0159214,0.0159231,0.0158545,0.0158990,17882493,1716966539999,284017.7080222,1434,6020111,95616.7910024,0
1716966540000,0.0158991,0.0159504,0.0158860,0.0159143,16042594,1716966719999,255316.3261578,1157,9084225,144537.5699120,0
1716966720000,0.0159127,0.0159159,0.0158400,0.0158917,20761214,1716966899999,329524.9140924,1510,6976361,110724.2927895,0
1716966900000,0.0158890,0.0158967,0.0158467,0.0158679,11429025,1716967079999,181384.1339053,938,5037481,79956.6738046,0
1716967080000,0.0158692,0.0159053,0.0158491,0.0158732,8169096,1716967259999,129688.7989835,777,2909647,46198.3948861,0
1716967260000,0.0158716,0.0158850,0.0158045,0.0158287,17324071,1716967439999,274395.6540546,1288,8232214,130401.0406354,0
1716967440000,0.0158277,0.0158341,0.0157380,0.0157858,21446859,1716967619999,338505.4294263,1859,7752257,122382.4084883,0
1716967620000,0.0157867,0.0157988,0.0157130,0.0157242,30588964,1716967799999,481546.2504769,1907,12289987,193517.3213042,0
1716967800000,0.0157251,0.0157822,0.0156805,0.0157822,28110286,1716967979999,442011.0835826,2283,13714871,215686.5090895,0
1716967980000,0.0157830,0.0157964,0.0157579,0.0157600,9249696,1716968159999,145907.2648587,860,4197979,66227.6972019,0
1716968160000,0.0157591,0.0158049,0.0157547,0.0158049,10982519,1716968339999,173261.6632826,642,6839823,107919.2109134,0
1716968340000,0.0158052,0.0158416,0.0157841,0.0158075,15183792,1716968519999,240067.8181654,823,8112799,128271.4274238,0
1716968520000,0.0158103,0.0158519,0.0157791,0.0158055,16851785,1716968699999,266527.0543174,996,7686413,121574.1189636,0
1716968700000,0.0158051,0.0158059,0.0157198,0.0157565,28663758,1716968879999,451740.4278549,941,7925342,124881.2627055,0
1716968880000,0.0157555,0.0158000,0.0157370,0.0157763,10474652,1716969059999,165231.0664947,816,8329361,131384.6730738,0
1716969060000,0.0157762,0.0157778,0.0157170,0.0157553,15005660,1716969239999,236220.2136122,829,3766094,59298.0732553,0
1716969240000,0.0157553,0.0157558,0.0156660,0.0156962,20823172,1716969419999,327023.6896795,1243,11625278,182522.6491532,0
1716969420000,0.0156976,0.0157079,0.0156147,0.0156839,32992117,1716969599999,516712.7066414,2056,14685778,230090.2314154,0
1716969600000,0.0156851,0.0157160,0.0153856,0.0155296,91996262,1716969779999,1429435.5213208,5964,40008305,621126.8133444,0
1716969780000,0.0155300,0.0155329,0.0154212,0.0154213,25773769,1716969959999,399075.2043498,1701,9846328,152506.8149468,0
1716969960000,0.0154265,0.0154614,0.0152404,0.0153175,79647992,1716970139999,1222689.8328840,4645,32944381,505767.1300799,0
1716970140000,0.0153195,0.0153272,0.0151105,0.0152814,60200170,1716970319999,917300.2847070,4142,26888162,409793.6667056,0
1716970320000,0.0152827,0.0153097,0.0152187,0.0152983,34533680,1716970499999,527485.8816199,2253,16961407,259153.7127078,0
1716970500000,0.0152976,0.0153694,0.0152464,0.0152776,29576325,1716970679999,452498.1618742,2391,16153888,247257.8677805,0
1716970680000,0.0152771,0.0152931,0.0152057,0.0152700,40002301,1716970859999,610072.7445848,2435,16893036,257684.9745478,0
1716970860000,0.0152720,0.0153994,0.0152617,0.0153357,28738020,1716971039999,440759.9845158,2489,18853803,289253.5885597,0
1716971040000,0.0153340,0.0153911,0.0153166,0.0153754,33480677,1716971219999,514417.4276293,1787,14283704,219454.9045871,0
1716971220000,0.0153761,0.0154207,0.0153621,0.0153621,16476863,1716971399999,253734.9936714,1160,9027517,139048.7905328,0
1716971400000,0.0153621,0.0153980,0.0151993,0.0152654,34699393,1716971579999,530985.2508515,2450,12451498,190476.6834817,0
1716971580000,0.0152683,0.0152706,0.0151933,0.0152466,18629459,1716971759999,283776.0015683,1316,9252789,140965.4188285,0
1716971760000,0.0152445,0.0152451,0.0151543,0.0151607,14553166,1716971939999,221298.8616210,1372,4631927,70440.2602918,0
1716971940000,0.0151604,0.0152241,0.0150481,0.0150696,63993070,1716972119999,967843.5904102,3419,23584290,356749.5711573,0
1716972120000,0.0150699,0.0151873,0.0150563,0.0151767,27309037,1716972299999,413232.3187907,1534,14751811,223180.8934503,0
1716972300000,0.0151754,0.0151799,0.0149201,0.0149360,67951106,1716972479999,1021731.3083515,3323,29393251,441845.8446247,0
1716972480000,0.0149398,0.0151190,0.0149365,0.0151187,40273633,1716972659999,604393.5206507,2578,20517332,308036.6743464,0
1716972660000,0.0151145,0.0151640,0.0150729,0.0150953,22910136,1716972839999,346243.3222255,1519,8497109,128398.6402411,0
1716972840000,0.0150957,0.0151775,0.0150925,0.0151453,14245315,1716973019999,215616.0807849,1063,7771820,117639.5800659,0
1716973020000,0.0151456,0.0151591,0.0150764,0.0151375,13721606,1716973199999,207524.3190807,1074,6399581,96798.4689568,0
1716973200000,0.0151362,0.0151520,0.0150680,0.0150719,18333771,1716973379999,277054.3465393,1447,8278491,125133.4617172,0
1716973380000,0.0150707,0.0152444,0.0150680,0.0152321,22260697,1716973559999,337783.7460368,1646,15547226,235928.2473801,0
1716973560000,0.0152285,0.0152621,0.0151725,0.0152307,24455485,1716973739999,372322.1895129,1526,12456133,189686.4864841,0
1716973740000,0.0152307,0.0152443,0.0151580,0.0151680,14812100,1716973919999,225165.9734953,1039,7752179,117853.6596951,0
1716973920000,0.0151692,0.0151943,0.0150971,0.0151229,25882309,1716974099999,391855.5066260,1005,7249842,109879.3678237,0
1716974100000,0.0151231,0.0151987,0.0150955,0.0151741,15741447,1716974279999,238605.0928624,1654,8138460,123372.6732079,0
1716974280000,0.0151722,0.0151722,0.0150939,0.0151092,21706791,1716974459999,328636.2867710,1187,12243698,185429.3056554,0
1716974460000,0.0151082,0.0151682,0.0150976,0.0151092,28147574,1716974639999,425923.2864696,1539,19057299,288413.4551025,0
1716974640000,0.0151073,0.0151385,0.0150118,0.0150285,36130089,1716974819999,544931.2780294,2285,13857466,209021.0711374,0
1716974820000,0.0150285,0.0150550,0.0149664,0.0150461,51061348,1716974999999,766379.9174257,2855,24460096,367296.3659251,0
1716975000000,0.0150461,0.0150582,0.0149434,0.0149633,30977667,1716975179999,464692.4221066,2472,15699889,235506.1058889,0
1716975180000,0.0149632,0.0150749,0.0149607,0.0150696,30670654,1716975359999,460758.6009929,2062,19869845,298582.5522291,0
1716975360000,0.0150676,0.0150857,0.0150175,0.0150680,17320099,1716975539999,260586.9746213,1359,7565066,113839.4162828,0
1716975540000,0.0150654,0.0150678,0.0149912,0.0150272,22502781,1716975719999,338280.5497638,1518,9957951,149668.2235569,0
1716975720000,0.0150256,0.0150436,0.0149824,0.0150262,15793375,1716975899999,236999.6351301,964,11738941,176139.1235951,0
1716975900000,0.0150257,0.0151372,0.0149981,0.0151160,14894177,1716976079999,224533.6223473,1663,8986411,135464.7462997,0
1716976080000,0.0151146,0.0151840,0.0151059,0.0151480,23648880,1716976259999,358293.4254471,1959,14325588,217055.3855252,0
1716976260000,0.0151466,0.0151781,0.0151350,0.0151619,14080089,1716976439999,213404.6269500,771,9124017,138295.6033483,0
1716976440000,0.0151647,0.0151876,0.0150989,0.0151147,23332810,1716976619999,353504.3699974,988,13798481,209074.6597557,0
1716976620000,0.0151191,0.0151735,0.0150807,0.0151000,16233624,1716976799999,245484.9565405,1120,6232122,94275.1267087,0
1716976800000,0.0150974,0.0151333,0.0150508,0.0151178,12937383,1716976979999,195127.7602561,1143,5882289,88744.0636495,0
1716976980000,0.0151167,0.0151750,0.0151167,0.0151595,13645828,1716977159999,206718.7985461,822,6261802,94851.5767037,0
1716977160000,0.0151557,0.0151845,0.0151339,0.0151599,5397935,1716977339999,81838.7511853,528,2797449,42412.3011959,0
1716977340000,0.0151593,0.0153110,0.0151577,0.0152906,51091739,1716977519999,779168.6309480,2177,34885860,531934.2708572,0
1716977520000,0.0152913,0.0153189,0.0152452,0.0153015,46078762,1716977699999,704076.9447050,1760,32319824,493707.3659446,0
1716977700000,0.0153000,0.0153008,0.0152108,0.0152493,41630047,1716977879999,635141.3839377,1670,26135636,398663.0001021,0
1716977880000,0.0152493,0.0152570,0.0151711,0.0152291,21730802,1716978059999,330567.9462715,1096,6204896,94382.0446718,0
1716978060000,0.0152229,0.0152859,0.0152093,0.0152450,26329560,1716978239999,401356.0876337,1036,15283279,232939.6243401,0
1716978240000,0.0152400,0.0153189,0.0152351,0.0153096,23272658,1716978419999,355596.2779867,761,12666420,193489.9026458,0
1716978420000,0.0153112,0.0153374,0.0152570,0.0152983,42992289,1716978599999,658043.7433821,1707,16757529,256523.6311453,0
1716978600000,0.0152976,0.0153211,0.0152392,0.0152500,21395785,1716978779999,326943.6857723,1447,10036353,153346.9177825,0
1716978780000,0.0152539,0.0152821,0.0152290,0.0152513,6648203,1716978959999,101418.4027655,535,2288190,34905.7973009,0
1716978960000,0.0152465,0.0152839,0.0152108,0.0152185,14194488,1716979139999,216402.6661560,778,4987243,75999.5997436,0
1716979140000,0.0152195,0.0152892,0.0152195,0.0152743,4341883,1716979319999,66244.3238491,444,2435118,37149.4744411,0
1716979320000,0.0152664,0.0152774,0.0152444,0.0152615,12632122,1716979499999,192812.6997904,926,6528350,99658.0458668,0
1716979500000,0.0152595,0.0153031,0.0152595,0.0152793,12563261,1716979679999,192010.2730328,850,7772081,118780.3821012,0
1716979680000,0.0152750,0.0153108,0.0152600,0.0153050,5393611,1716979859999,82429.6122792,588,3090669,47230.5369939,0
1716979860000,0.0153069,0.0153142,0.0152800,0.0152843,5867078,1716980039999,89729.7806128,483,1684940,25773.6382405,0
1716980040000,0.0152814,0.0153089,0.0152499,0.0152519,7742392,1716980219999,118310.1974641,577,3722013,56896.7962741,0
1716980220000,0.0152486,0.0152845,0.0152439,0.0152590,4755442,1716980399999,72572.1712548,505,2676308,40839.7674681,0
1716980400000,0.0152633,0.0152696,0.0151874,0.0152039,13296651,1716980579999,202408.9567638,1055,5570729,84799.0410333,0
1716980580000,0.0152026,0.0152123,0.0151585,0.0151762,7158131,1716980759999,108676.4442937,692,4119740,62552.1176732,0
