open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724202000000,0.0076730,0.0076776,0.0076315,0.0076678,9571898,1724202179999,73230.1092922,441,3805674,29110.0175077,0
1724202180000,0.0076688,0.0076853,0.0076504,0.0076832,2486608,1724202359999,19074.5321733,136,1733547,13299.7781613,0
1724202360000,0.0076848,0.0076904,0.0076696,0.0076838,3975488,1724202539999,30536.8710955,186,1458874,11201.1978656,0
1724202540000,0.0076861,0.0076884,0.0076702,0.0076831,4193299,1724202719999,32214.6786689,144,2396711,18414.3401516,0
1724202720000,0.0076873,0.0076973,0.0076870,0.0076924,1778677,1724202899999,13684.1343376,100,862308,6633.2431062,0
1724202900000,0.0076901,0.0077042,0.0076808,0.0077040,3462465,1724203079999,26626.8316860,141,1695827,13045.4324162,0
1724203080000,0.0077024,0.0077039,0.0076721,0.0076734,1359814,1724203259999,10451.6204205,93,285162,2192.4468707,0
1724203260000,0.0076743,0.0076832,0.0076341,0.0076831,4493735,1724203439999,34398.8234026,306,1720498,13171.7545176,0
1724203440000,0.0076825,0.0076960,0.0076672,0.0076946,2084787,1724203619999,16008.1845958,119,1042074,8000.5841951,0
1724203620000,0.0076934,0.0076990,0.0076872,0.0076947,1716060,1724203799999,13204.8140826,86,745776,5738.8168131,0
1724203800000,0.0076986,0.0076986,0.0076688,0.0076808,1698095,1724203979999,13047.9305966,110,987514,7587.9856530,0
1724203980000,0.0076826,0.0076952,0.0076763,0.0076763,2217317,1724204159999,17047.6556634,141,755269,5807.7407632,0
1724204160000,0.0076750,0.0076884,0.0076728,0.0076843,1970878,1724204339999,15138.2908552,117,1009465,7753.5882015,0
1724204340000,0.0076846,0.0076959,0.0076826,0.0076897,1743777,1724204519999,13406.5082997,82,824308,6338.2310562,0
1724204520000,0.0076927,0.0077155,0.0076854,0.0077068,3976846,1724204699999,30626.7546006,200,2495997,19224.4211811,0
1724204700000,0.0077113,0.0077303,0.0077105,0.0077193,9147217,1724204879999,70628.0048859,314,5556912,42905.9926284,0
1724204880000,0.0077203,0.0077320,0.0077203,0.0077277,2331566,1724205059999,18015.5802795,122,1235581,9547.7307321,0
1724205060000,0.0077277,0.0077368,0.0077224,0.0077313,1184821,1724205239999,9157.3507535,63,338482,2616.5134221,0
1724205240000,0.0077298,0.0077345,0.0077179,0.0077214,1521939,1724205419999,11754.4883116,79,945674,7302.6299072,0
1724205420000,0.0077208,0.0077323,0.0077200,0.0077305,2371885,1724205599999,18327.2859558,116,1129478,8726.6984836,0
1724205600000,0.0077305,0.0077398,0.0077184,0.0077380,1658910,1724205779999,12820.9296504,91,937009,7240.6299329,0
1724205780000,0.0077361,0.0077604,0.0077361,0.0077588,2685722,1724205959999,20818.7130797,148,1450220,11241.2574642,0
1724205960000,0.0077590,0.0077596,0.0077476,0.0077501,1446456,1724206139999,11215.9145532,88,427726,3316.1592647,0
1724206140000,0.0077472,0.0077610,0.0077380,0.0077610,1787781,1724206319999,13847.0456431,109,762583,5907.8825348,0
1724206320000,0.0077597,0.0077597,0.0077414,0.0077492,1998247,1724206499999,15481.4889518,103,718603,5566.0286095,0
1724206500000,0.0077470,0.0077495,0.0077368,0.0077392,2277191,1724206679999,17634.0532406,118,1427064,11051.2403831,0
1724206680000,0.0077401,0.0077446,0.0077336,0.0077436,2373110,1724206859999,18365.0682798,126,1010621,7820.7630116,0
1724206860000,0.0077414,0.0077500,0.0077380,0.0077500,770656,1724207039999,5965.8751233,56,380256,2943.6934644,0
1724207040000,0.0077491,0.0077491,0.0077333,0.0077377,1934307,1724207219999,14971.0130086,80,966442,7478.7153053,0
1724207220000,0.0077389,0.0077392,0.0077286,0.0077286,1146199,1724207399999,8864.3868744,59,340142,2630.2716419,0
1724207400000,0.0077302,0.0077462,0.0077241,0.0077385,1575559,1724207579999,12185.8198484,100,907839,7021.1907545,0
1724207580000,0.0077446,0.0077654,0.0077423,0.0077580,2129858,1724207759999,16520.4589484,122,1533811,11895.8238698,0
1724207760000,0.0077583,0.0077680,0.0077583,0.0077677,3628366,1724207939999,28171.9572688,126,1551695,12047.3797044,0
1724207940000,0.0077661,0.0077763,0.0077636,0.0077673,2839192,1724208119999,22058.0210163,128,1522692,11830.3704990,0
1724208120000,0.0077679,0.0077785,0.0077629,0.0077658,926306,1724208299999,7197.3575672,55,291534,2265.6634942,0
1724208300000,0.0077667,0.0077755,0.0077605,0.0077728,1238309,1724208479999,9620.7416620,57,574099,4460.2989731,0
1724208480000,0.0077735,0.0077789,0.0077672,0.0077696,3810416,1724208659999,29606.4737769,77,1195208,9289.8816326,0
1724208660000,0.0077714,0.0077762,0.0077657,0.0077694,1024722,1724208839999,7963.4633227,59,261708,2033.9470863,0
1724208840000,0.0077703,0.0077720,0.0077467,0.0077498,2083039,1724209019999,16151.5941880,94,984795,7636.2381711,0
1724209020000,0.0077502,0.0077558,0.0077465,0.0077531,1322377,1724209199999,10250.6312621,78,587273,4553.2157927,0
1724209200000,0.0077498,0.0077538,0.0077479,0.0077521,1213989,1724209379999,9409.0045900,59,928274,7194.4096715,0
1724209380000,0.0077533,0.0077583,0.0077464,0.0077464,1166493,1724209559999,9042.0681316,86,447274,3466.6863786,0
1724209560000,0.0077476,0.0077558,0.0077432,0.0077432,968876,1724209739999,7508.6402984,58,574596,4453.7093335,0
1724209740000,0.0077429,0.0077628,0.0077367,0.0077628,1131667,1724209919999,8764.8630801,63,564795,4376.7239661,0
1724209920000,0.0077587,0.0077713,0.0077550,0.0077671,845118,1724210099999,6562.7802313,65,638116,4955.8257777,0
1724210100000,0.0077661,0.0077661,0.0077558,0.0077642,1182870,1724210279999,9179.8131060,82,495063,3841.2998217,0
1724210280000,0.0077609,0.0077612,0.0077399,0.0077419,1283819,1724210459999,9950.8339312,81,269827,2090.7176184,0
1724210460000,0.0077414,0.0077531,0.0077398,0.0077429,1124205,1724210639999,8706.9580349,62,620091,4801.6394415,0
1724210640000,0.0077422,0.0077461,0.0077357,0.0077372,1069922,1724210819999,8283.4163061,61,562413,4354.2219596,0
1724210820000,0.0077399,0.0077479,0.0077393,0.0077393,911193,1724210999999,7055.1468075,54,516132,3995.4823964,0
1724211000000,0.0077382,0.0077433,0.0077270,0.0077297,1598972,1724211179999,12366.7513081,89,843101,6519.5799964,0
1724211180000,0.0077306,0.0077325,0.0077252,0.0077325,2574237,1724211359999,19893.8643615,91,323222,2498.7713467,0
1724211360000,0.0077313,0.0077356,0.0077222,0.0077243,1347252,1724211539999,10416.3076390,77,694407,5368.7660472,0
1724211540000,0.0077223,0.0077225,0.0077147,0.0077225,1942704,1724211719999,14997.9833986,70,893304,6897.1372080,0
1724211720000,0.0077210,0.0077331,0.0077193,0.0077319,652992,1724211899999,5046.4344713,51,385757,2981.1347340,0
1724211900000,0.0077298,0.0077411,0.0077261,0.0077267,966823,1724212079999,7478.5750699,57,462862,3579.1220902,0
1724212080000,0.0077280,0.0077359,0.0077250,0.0077288,1180930,1724212259999,9128.6740773,68,478675,3700.4559290,0
1724212260000,0.0077284,0.0077332,0.0077235,0.0077283,789250,1724212439999,6100.1244908,33,489011,3779.1624180,0
1724212440000,0.0077279,0.0077327,0.0077202,0.0077327,628897,1724212619999,4859.9176625,47,246097,1901.6893558,0
1724212620000,0.0077327,0.0077327,0.0077193,0.0077301,581353,1724212799999,4490.8610824,39,266425,2057.7805226,0
1724212800000,0.0077298,0.0077298,0.0077203,0.0077240,2750671,1724212979999,21245.1904276,94,663256,5122.8541459,0
1724212980000,0.0077229,0.0077229,0.0077126,0.0077212,1554718,1724213159999,11998.0180370,89,808606,6239.3732583,0
1724213160000,0.0077215,0.0077239,0.0077144,0.0077214,900277,1724213339999,6949.6346221,59,413282,3190.3110178,0
1724213340000,0.0077228,0.0077228,0.0076980,0.0077039,2842518,1724213519999,21917.4998650,141,542799,4185.0080318,0
1724213520000,0.0076999,0.0077121,0.0076990,0.0077121,1186266,1724213699999,9140.1858208,59,601016,4629.5800078,0
1724213700000,0.0077081,0.0077172,0.0077062,0.0077167,1293768,1724213879999,9977.4138376,69,899380,6936.5011594,0
1724213880000,0.0077181,0.0077242,0.0077089,0.0077242,1452394,1724214059999,11206.6530700,96,626009,4829.8871127,0
1724214060000,0.0077279,0.0077334,0.0077255,0.0077255,848834,1724214239999,6561.1822715,67,348785,2695.6527739,0
1724214240000,0.0077282,0.0077336,0.0077270,0.0077271,901540,1724214419999,6968.0582221,65,499942,3864.0090752,0
1724214420000,0.0077304,0.0077304,0.0077117,0.0077117,840948,1724214599999,6493.2236930,48,423070,3266.5889871,0
1724214600000,0.0077131,0.0077231,0.0077086,0.0077224,1443464,1724214779999,11136.0682641,60,815210,6290.1430614,0
1724214780000,0.0077236,0.0077272,0.0077206,0.0077223,1119987,1724214959999,8650.1528389,55,635117,4905.0520993,0
1724214960000,0.0077255,0.0077320,0.0077218,0.0077298,1325682,1724215139999,10243.6881768,64,827359,6392.4897216,0
1724215140000,0.0077294,0.0077294,0.0077203,0.0077212,540304,1724215319999,4174.0298545,22,113265,874.6904590,0
1724215320000,0.0077238,0.0077370,0.0077230,0.0077326,963113,1724215499999,7446.1717018,75,477945,3695.1468168,0
1724215500000,0.0077304,0.0077359,0.0077136,0.0077159,2996436,1724215679999,23142.6112633,117,998720,7713.7209370,0
1724215680000,0.0077167,0.0077278,0.0077160,0.0077270,1081279,1724215859999,8350.4633329,62,715014,5522.5618575,0
1724215860000,0.0077265,0.0077460,0.0077228,0.0077416,1735229,1724216039999,13424.9284363,94,1020739,7895.7959373,0
1724216040000,0.0077428,0.0077440,0.0077320,0.0077436,1268248,1724216219999,9813.6350428,69,316031,2444.6628077,0
1724216220000,0.0077429,0.0077491,0.0077396,0.0077490,1057540,1724216399999,8189.8059132,78,659230,5105.6224409,0
1724216400000,0.0077493,0.0077539,0.0077489,0.0077520,846314,1724216579999,6559.8613955,55,554310,4296.1567402,0
1724216580000,0.0077513,0.0077531,0.0077397,0.0077529,879182,1724216759999,6811.3609560,68,446556,3459.5953684,0
1724216760000,0.0077541,0.0077550,0.0077333,0.0077344,1101931,1724216939999,8531.1003925,72,170044,1316.7673458,0
1724216940000,0.0077355,0.0077465,0.0077343,0.0077437,428825,1724217119999,3318.9568571,28,312084,2415.2053789,0
1724217120000,0.0077438,0.0077440,0.0077350,0.0077432,359576,1724217299999,2782.8783791,33,106808,826.7940768,0
1724217300000,0.0077475,0.0077527,0.0077394,0.0077468,1805669,1724217479999,13988.7835994,73,1178838,9133.9341769,0
1724217480000,0.0077473,0.0077595,0.0077431,0.0077569,743081,1724217659999,5762.1250876,54,570619,4424.3658690,0
1724217660000,0.0077586,0.0077686,0.0077561,0.0077569,3678933,1724217839999,28562.6412528,93,3052575,23699.9392171,0
1724217840000,0.0077589,0.0077655,0.0077522,0.0077522,898607,1724218019999,6971.5707270,47,398784,3094.6886543,0
1724218020000,0.0077538,0.0077538,0.0077436,0.0077447,723961,1724218199999,5610.7349356,52,259450,2010.5641399,0
1724218200000,0.0077457,0.0077601,0.0077448,0.0077579,641512,1724218379999,4974.7527781,46,425448,3298.9093350,0
1724218380000,0.0077585,0.0077585,0.0077453,0.0077531,2373444,1724218559999,18394.5090709,95,927208,7187.0127433,0
1724218560000,0.0077579,0.0077579,0.0077503,0.0077516,735542,1724218739999,5702.6639658,43,332451,2577.0293889,0
1724218740000,0.0077527,0.0077529,0.0077438,0.0077451,1038646,1724218919999,8047.9498113,50,377842,2928.1801194,0
1724218920000,0.0077482,0.0077513,0.0077286,0.0077286,1438016,1724219099999,11128.7044080,91,156987,1214.8374658,0
1724219100000,0.0077283,0.0077317,0.0077249,0.0077250,1822125,1724219279999,14082.0892425,87,1490545,11519.7383158,0
1724219280000,0.0077254,0.0077555,0.0077230,0.0077478,2184431,1724219459999,16899.2005230,96,1478736,11442.2172162,0
1724219460000,0.0077513,0.0077572,0.0077480,0.0077546,1406684,1724219639999,10905.6150838,83,540961,4194.8452328,0
1724219640000,0.0077528,0.0077528,0.0077457,0.0077457,362891,1724219819999,2812.0549336,20,134384,1041.1924238,0
1724219820000,0.0077518,0.0077623,0.0077459,0.0077545,1488569,1724219999999,11547.3880145,93,1139486,8840.6704783,0
1724220000000,0.0077547,0.0077621,0.0077465,0.0077621,1854778,1724220179999,14382.1421513,69,445474,3453.8119431,0
1724220180000,0.0077601,0.0077649,0.0077487,0.0077649,1422713,1724220359999,11035.9686034,89,755304,5858.6698376,0
1724220360000,0.0077647,0.0077848,0.0077616,0.0077695,1982794,1724220539999,15410.3864767,132,1345114,10453.2517150,0
1724220540000,0.0077688,0.0077755,0.0077606,0.0077740,1112951,1724220719999,8644.7667139,53,714066,5546.6067809,0
1724220720000,0.0077769,0.0077867,0.0077724,0.0077856,1421374,1724220899999,11056.5606672,87,605255,4708.3235993,0
1724220900000,0.0077861,0.0077882,0.0077720,0.0077770,1053710,1724221079999,8198.6914803,70,343736,2674.3292084,0
1724221080000,0.0077785,0.0078076,0.0077785,0.0077995,2856731,1724221259999,22265.3405567,185,1942361,15136.6087810,0
1724221260000,0.0077995,0.0078077,0.0077995,0.0078055,3647044,1724221439999,28461.3751600,132,1659228,12948.4548997,0
1724221440000,0.0078051,0.0078170,0.0077995,0.0078040,4617085,1724221619999,36044.1526017,140,3662548,28591.9945834,0
1724221620000,0.0078050,0.0078283,0.0078040,0.0078156,2558644,1724221799999,20003.8761452,124,1802094,14089.9620154,0
1724221800000,0.0078137,0.0078164,0.0078040,0.0078048,2474242,1724221979999,19322.6041251,137,829157,6474.5246310,0
1724221980000,0.0078042,0.0078050,0.0077888,0.0077955,2020024,1724222159999,15752.9880317,94,597805,4661.4626973,0
1724222160000,0.0077961,0.0078041,0.0077937,0.0078019,1631812,1724222339999,12726.7480961,66,1182492,9222.4767645,0
1724222340000,0.0078039,0.0078088,0.0077948,0.0078026,1252463,1724222519999,9773.5143390,81,689462,5379.2118218,0
1724222520000,0.0078073,0.0078084,0.0077947,0.0078072,1236835,1724222699999,9652.1858288,64,939968,7335.8036055,0
1724222700000,0.0078072,0.0078080,0.0077914,0.0077914,1332139,1724222879999,10390.5897215,69,551312,4299.6455699,0
1724222880000,0.0077914,0.0077935,0.0077841,0.0077935,2123929,1724223059999,16539.4182462,85,929734,7239.9641115,0
1724223060000,0.0077953,0.0077959,0.0077861,0.0077885,1305580,1724223239999,10170.5564533,55,1017645,7927.3186077,0
1724223240000,0.0077885,0.0077963,0.0077851,0.0077860,3528360,1724223419999,27481.0282314,105,998228,7776.5991750,0
1724223420000,0.0077861,0.0077984,0.0077860,0.0077948,1448401,1724223599999,11287.5211338,57,1016014,7916.8318590,0
1724223600000,0.0077975,0.0078074,0.0077967,0.0078071,2367821,1724223779999,18469.8223294,117,1538944,12002.9999263,0
1724223780000,0.0078056,0.0078133,0.0077974,0.0078133,8707489,1724223959999,67954.4325816,145,3406116,26596.1263124,0
1724223960000,0.0078134,0.0078330,0.0078131,0.0078303,2807440,1724224139999,21963.7199994,143,1927519,15080.2139318,0
1724224140000,0.0078296,0.0078408,0.0078289,0.0078353,2513128,1724224319999,19688.5052748,122,1306420,10235.2113776,0
1724224320000,0.0078288,0.0078288,0.0077951,0.0078001,3449414,1724224499999,26926.3495253,120,517788,4042.5646374,0
1724224500000,0.0077982,0.0078124,0.0077948,0.0078102,887325,1724224679999,6923.6366161,75,412904,3221.6204281,0
1724224680000,0.0078102,0.0078167,0.0077975,0.0078167,1959255,1724224859999,15295.3034274,96,1562102,12194.1367571,0
1724224860000,0.0078191,0.0078215,0.0078012,0.0078046,1047268,1724225039999,8179.6509630,70,117132,914.6444193,0
1724225040000,0.0078031,0.0078106,0.0077994,0.0078096,1220857,1724225219999,9529.8837450,63,562466,4390.4617737,0
1724225220000,0.0078131,0.0078134,0.0078018,0.0078134,2473565,1724225399999,19314.7354202,79,2306096,18007.3964550,0
1724225400000,0.0078135,0.0078142,0.0078014,0.0078030,1807996,1724225579999,14116.8382945,77,830485,6484.8935046,0
1724225580000,0.0078057,0.0078154,0.0077994,0.0077994,978864,1724225759999,7641.9435650,72,249944,1951.6139566,0
1724225760000,0.0077995,0.0078031,0.0077870,0.0077948,2315936,1724225939999,18052.2132279,105,614339,4788.4781501,0
1724225940000,0.0077947,0.0078031,0.0077879,0.0078031,885417,1724226119999,6899.9174905,51,542245,4225.5416759,0
1724226120000,0.0078030,0.0078049,0.0077928,0.0077928,584734,1724226299999,4560.3771541,34,253727,1979.0221077,0
1724226300000,0.0077914,0.0077944,0.0077849,0.0077944,1784881,1724226479999,13904.5137361,82,910687,7095.0078973,0
1724226480000,0.0077944,0.0078038,0.0077944,0.0077947,1663020,1724226659999,12968.9084363,71,987042,7697.0893404,0
1724226660000,0.0077955,0.0078093,0.0077935,0.0078017,891509,1724226839999,6957.9218604,66,500457,3905.3545442,0
1724226840000,0.0078006,0.0078127,0.0078001,0.0078100,977288,1724227019999,7631.5295085,48,708656,5533.8689434,0
1724227020000,0.0078100,0.0078128,0.0078009,0.0078128,1157743,1724227199999,9038.1333526,64,476878,3723.9262821,0
1724227200000,0.0078144,0.0078387,0.0078119,0.0078303,3698634,1724227379999,28941.6760622,188,2238863,17518.6541403,0
1724227380000,0.0078288,0.0078399,0.0078247,0.0078332,4076555,1724227559999,31915.8050109,144,907653,7108.3694621,0
1724227560000,0.0078326,0.0078336,0.0077769,0.0077774,4748594,1724227739999,37050.7497005,279,1509790,11794.4283225,0
1724227740000,0.0077766,0.0077958,0.0077606,0.0077606,4416004,1724227919999,34360.5618869,256,2435549,18954.0176223,0
1724227920000,0.0077612,0.0077703,0.0077408,0.0077603,3015077,1724228099999,23380.4465035,192,936569,7261.2106513,0
1724228100000,0.0077615,0.0077615,0.0077201,0.0077361,4418275,1724228279999,34181.8204035,253,1634702,12643.0910697,0
1724228280000,0.0077367,0.0077504,0.0077255,0.0077366,1947742,1724228459999,15075.3177413,135,1508849,11679.0027363,0
1724228460000,0.0077361,0.0077471,0.0077313,0.0077326,924453,1724228639999,7152.1281934,69,303580,2348.9028440,0
1724228640000,0.0077301,0.0077383,0.0077235,0.0077360,1575506,1724228819999,12181.3567181,119,962854,7445.1136255,0
1724228820000,0.0077341,0.0077489,0.0077341,0.0077475,971521,1724228999999,7521.0081713,66,278586,2156.5697161,0
1724229000000,0.0077430,0.0077627,0.0077383,0.0077594,1770802,1724229179999,13727.3102727,112,852189,6607.4041886,0
1724229180000,0.0077585,0.0077737,0.0077574,0.0077721,1508532,1724229359999,11714.9756566,78,291897,2266.6274930,0
1724229360000,0.0077739,0.0077789,0.0077650,0.0077650,1232501,1724229539999,9581.1441626,78,711348,5530.6862403,0
1724229540000,0.0077653,0.0077709,0.0077514,0.0077639,1600228,1724229719999,12418.2850373,108,532651,4134.6138248,0
1724229720000,0.0077694,0.0077871,0.0077694,0.0077801,1583169,1724229899999,12318.2471735,98,819541,6375.9333835,0
1724229900000,0.0077821,0.0077851,0.0077629,0.0077723,1068462,1724230079999,8309.8095171,77,551436,4290.5236137,0
1724230080000,0.0077690,0.0077720,0.0077576,0.0077576,1427176,1724230259999,11084.1909991,81,786938,6111.0847619,0
1724230260000,0.0077630,0.0077707,0.0077515,0.0077544,1052077,1724230439999,8166.3486860,66,537299,4172.4353011,0
1724230440000,0.0077515,0.0077612,0.0077436,0.0077528,3080054,1724230619999,23876.8896199,137,1114384,8640.0447568,0
1724230620000,0.0077510,0.0077538,0.0077415,0.0077421,1208231,1724230799999,9360.8357367,77,584944,4532.1711608,0
1724230800000,0.0077429,0.0077507,0.0077139,0.0077234,2546687,1724230979999,19693.7580912,183,842054,6515.5020365,0
1724230980000,0.0077176,0.0077214,0.0077014,0.0077176,2113051,1724231159999,16294.8939248,149,707635,5455.8920813,0
1724231160000,0.0077183,0.0077183,0.0076865,0.0077099,5461515,1724231339999,42047.6025713,232,2089444,16091.9692009,0
1724231340000,0.0077145,0.0077163,0.0076987,0.0077029,1782448,1724231519999,13734.4651805,77,514075,3961.5085527,0
1724231520000,0.0077023,0.0077058,0.0076907,0.0077058,2273157,1724231699999,17499.0868983,119,1385690,10669.5148023,0
1724231700000,0.0077027,0.0077209,0.0077014,0.0077030,3347353,1724231879999,25813.0496602,160,1503822,11597.6577070,0
1724231880000,0.0076990,0.0077004,0.0076633,0.0076903,6000727,1724232059999,46139.4913153,313,2955699,22739.6871683,0
1724232060000,0.0076906,0.0076986,0.0076874,0.0076935,2843920,1724232239999,21876.6831652,139,652016,5018.1483178,0
1724232240000,0.0076973,0.0077059,0.0076872,0.0076960,3906854,1724232419999,30071.3354351,124,1274173,9810.2601213,0
1724232420000,0.0076929,0.0077011,0.0076745,0.0076820,3608812,1724232599999,27734.1454121,132,1301692,10001.6780062,0
1724232600000,0.0076783,0.0076783,0.0076500,0.0076721,15007860,1724232779999,114988.8075408,403,4380969,33560.0047611,0
1724232780000,0.0076722,0.0076778,0.0076508,0.0076778,4318171,1724232959999,33097.4519142,220,2527959,19376.6119701,0
1724232960000,0.0076775,0.0076980,0.0076775,0.0076830,4322899,1724233139999,33232.3753547,157,2768290,21283.7783833,0
1724233140000,0.0076835,0.0077008,0.0076833,0.0076963,1639548,1724233319999,12609.8118206,108,914663,7035.4097907,0
1724233320000,0.0076980,0.0077007,0.0076808,0.0076808,4708839,1724233499999,36237.1198281,141,3450297,26554.9526338,0
1724233500000,0.0076811,0.0076829,0.0076678,0.0076765,4190929,1724233679999,32172.8088711,156,2855069,21920.7421256,0
1724233680000,0.0076786,0.0077046,0.0076786,0.0076987,2608425,1724233859999,20070.1104539,121,1356585,10440.5796390,0
1724233860000,0.0077001,0.0077161,0.0076999,0.0077139,2237650,1724234039999,17244.7178056,129,1167013,8993.4139731,0
1724234040000,0.0077080,0.0077159,0.0077033,0.0077049,672464,1724234219999,5183.7861177,54,98140,756.3482889,0
1724234220000,0.0077052,0.0077185,0.0077052,0.0077111,625318,1724234399999,4822.7270536,66,205263,1583.2834909,0
1724234400000,0.0077084,0.0077084,0.0076903,0.0076934,1495472,1724234579999,11510.4714476,90,684736,5269.3510115,0
1724234580000,0.0076945,0.0077084,0.0076915,0.0077084,1560368,1724234759999,12011.5081706,91,958199,7376.2189083,0
1724234760000,0.0077063,0.0077097,0.0076970,0.0077032,2492411,1724234939999,19202.0849770,87,574933,4427.9217716,0
1724234940000,0.0077027,0.0077136,0.0076997,0.0077130,1270268,1724235119999,9789.6568446,59,678310,5227.7804178,0
1724235120000,0.0077130,0.0077238,0.0077107,0.0077131,1573601,1724235299999,12144.8659749,91,819967,6327.6509987,0
1724235300000,0.0077168,0.0077168,0.0077005,0.0077013,769399,1724235479999,5931.6854538,53,201940,1557.2974392,0
1724235480000,0.0077024,0.0077097,0.0076965,0.0077030,1042767,1724235659999,8031.7634984,61,712488,5488.0834364,0
1724235660000,0.0077021,0.0077051,0.0076947,0.0077039,1779444,1724235839999,13701.0459714,95,963687,7420.5082096,0
1724235840000,0.0077063,0.0077069,0.0076961,0.0076995,1192671,1724236019999,9186.0713147,56,337791,2601.9200875,0
1724236020000,0.0077001,0.0077047,0.0076955,0.0077037,1282783,1724236199999,9879.7759253,62,565935,4358.1256950,0
1724236200000,0.0077077,0.0077173,0.0077025,0.0077055,1543638,1724236379999,11900.1744690,89,1059104,8165.2950967,0
1724236380000,0.0077045,0.0077066,0.0076910,0.0076989,1512979,1724236559999,11647.6766691,85,548951,4226.8529648,0
1724236560000,0.0076978,0.0076978,0.0076830,0.0076896,3140451,1724236739999,24149.2295938,153,1479416,11376.6844969,0
1724236740000,0.0076916,0.0076990,0.0076890,0.0076907,1443803,1724236919999,11109.0205146,49,963771,7415.7644516,0
1724236920000,0.0076909,0.0077052,0.0076846,0.0077012,1898949,1724237099999,14619.0308075,93,1127418,8681.5313867,0
1724237100000,0.0077014,0.0077085,0.0076992,0.0077074,673916,1724237279999,5191.3670646,53,270439,2083.3813508,0
1724237280000,0.0077097,0.0077599,0.0077063,0.0077516,10202768,1724237459999,78938.3600712,343,7355283,56891.5047462,0
1724237460000,0.0077515,0.0077598,0.0077462,0.0077598,4432486,1724237639999,34360.2705565,167,1999410,15502.4522438,0
1724237640000,0.0077562,0.0077573,0.0077465,0.0077541,2390438,1724237819999,18527.4296898,90,1088892,8439.2273809,0
1724237820000,0.0077581,0.0077628,0.0077535,0.0077578,1491254,1724237999999,11570.1430630,78,923971,7169.2439261,0
1724238000000,0.0077581,0.0077729,0.0077487,0.0077564,2223161,1724238179999,17243.1517877,159,896784,6959.0732265,0
1724238180000,0.0077548,0.0077672,0.0077403,0.0077465,1847824,1724238359999,14327.5238238,138,656168,5089.7818091,0
1724238360000,0.0077476,0.0077498,0.0077342,0.0077408,1419675,1724238539999,10990.7927357,97,608915,4715.0635331,0
1724238540000,0.0077405,0.0077557,0.0077391,0.0077418,1639330,1724238719999,12706.6050157,58,1297003,10054.9866150,0
1724238720000,0.0077442,0.0077536,0.0077410,0.0077441,768617,1724238899999,5954.1064805,32,756760,5862.2031574,0
1724238900000,0.0077485,0.0077485,0.0077278,0.0077365,891616,1724239079999,6895.2998425,80,454949,3518.7501854,0
1724239080000,0.0077370,0.0077457,0.0077246,0.0077266,2067625,1724239259999,15981.9957234,80,849881,6572.9872196,0
