open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733640300000,0.0254558,0.0255467,0.0254291,0.0255035,7109999,1733640479999,181215.9799311,1292,3837589,97798.9857987,0
1733640480000,0.0254965,0.0255517,0.0254749,0.0255360,5428338,1733640659999,138522.2062853,1010,3277471,83628.8545939,0
1733640660000,0.0255341,0.0256739,0.0254941,0.0255660,13184053,1733640839999,337526.3705195,1399,9172699,234831.1113247,0
1733640840000,0.0255660,0.0256034,0.0255250,0.0255468,6734695,1733641019999,172189.8927856,1375,3884633,99328.8235996,0
1733641020000,0.0255472,0.0255999,0.0254896,0.0255016,5110840,1733641199999,130531.7733124,1343,1848352,47207.7849951,0
1733641200000,0.0255087,0.0255460,0.0254769,0.0254804,6273893,1733641379999,160026.7452358,1876,2564596,65426.3296379,0
1733641380000,0.0254804,0.0256381,0.0254153,0.0255509,9117805,1733641559999,232784.0993226,1787,3839501,98083.4370797,0
1733641560000,0.0255506,0.0255808,0.0254442,0.0255143,6484732,1733641739999,165329.4683440,1268,3019262,77003.3354049,0
1733641740000,0.0255192,0.0255423,0.0254272,0.0254528,6151879,1733641919999,156761.7751935,1480,1697874,43265.4979409,0
1733641920000,0.0254516,0.0254516,0.0253420,0.0253420,6211900,1733642099999,157654.4038572,1626,2277906,57817.4760638,0
1733642100000,0.0253480,0.0254593,0.0253059,0.0253913,8507405,1733642279999,216017.2028510,1873,3548348,90100.3277794,0
1733642280000,0.0253913,0.0254247,0.0253436,0.0254172,4096782,1733642459999,103980.7319502,1035,1515922,38485.2927408,0
1733642460000,0.0254171,0.0255281,0.0254103,0.0254847,4868680,1733642639999,123988.6819795,1335,2644550,67346.7134713,0
1733642640000,0.0254823,0.0254887,0.0253571,0.0254127,6527412,1733642819999,165851.4332479,1276,3233833,82157.6679842,0
1733642820000,0.0254120,0.0254347,0.0253673,0.0254285,4234893,1733642999999,107552.4677612,1200,2120861,53874.9602578,0
1733643000000,0.0254236,0.0254906,0.0253520,0.0254288,5520057,1733643179999,140373.3952070,1109,2596040,66022.6003388,0
1733643180000,0.0254288,0.0255513,0.0253896,0.0255163,6189867,1733643359999,157608.4243713,1455,2911424,74141.0973086,0
1733643360000,0.0255161,0.0256421,0.0255161,0.0255420,6500860,1733643539999,166332.3421171,1111,3604455,92235.9398607,0
1733643540000,0.0255405,0.0255947,0.0254977,0.0255878,5048452,1733643719999,129000.1239871,1410,2712057,69300.6674839,0
1733643720000,0.0255878,0.0256235,0.0255074,0.0255560,4995160,1733643899999,127697.4495995,1359,2108454,53898.4303481,0
1733643900000,0.0255559,0.0255821,0.0253549,0.0253817,5335197,1733644079999,135809.8333974,1317,1561841,39773.8821900,0
1733644080000,0.0253744,0.0254659,0.0253400,0.0254118,4082474,1733644259999,103693.0248869,826,1599123,40615.4377867,0
1733644260000,0.0254110,0.0254709,0.0253764,0.0254529,4821202,1733644439999,122554.2592550,1090,2470195,62803.3696955,0
1733644440000,0.0254531,0.0254748,0.0253428,0.0253670,5300072,1733644619999,134646.7277890,907,1952827,49612.9841126,0
1733644620000,0.0253653,0.0254011,0.0253311,0.0253431,2998178,1733644799999,76069.1623108,803,1099654,27904.3951413,0
1733644800000,0.0253395,0.0254357,0.0252798,0.0254354,8259510,1733644979999,209307.1869566,1414,3173590,80428.5196975,0
1733644980000,0.0254385,0.0254834,0.0252706,0.0252800,9692673,1733645159999,246125.9604135,2038,2750862,69876.8263804,0
1733645160000,0.0252768,0.0252768,0.0251000,0.0251206,11871123,1733645339999,299091.6280870,1587,4363432,109857.7119104,0
1733645340000,0.0251225,0.0251938,0.0250644,0.0251366,8297997,1733645519999,208462.3401761,1522,4176221,104918.2356546,0
1733645520000,0.0251383,0.0251511,0.0249639,0.0250240,15123075,1733645699999,378314.2717730,1388,4347697,108761.2400862,0
1733645700000,0.0250286,0.0250328,0.0248740,0.0249116,12702580,1733645879999,316519.9055767,1529,4183985,104289.4779715,0
1733645880000,0.0249145,0.0249664,0.0247942,0.0248378,7979522,1733646059999,198525.3178462,1170,2396308,59648.4905699,0
1733646060000,0.0248467,0.0248955,0.0247266,0.0248243,16006030,1733646239999,397038.4303048,1295,7173384,178065.2741098,0
1733646240000,0.0248265,0.0248977,0.0247537,0.0247636,7228154,1733646419999,179520.3996383,836,2269547,56361.5350354,0
1733646420000,0.0247621,0.0248080,0.0247033,0.0247914,4890677,1733646599999,121153.0819654,488,2933125,72657.8143936,0
1733646600000,0.0247919,0.0247937,0.0246693,0.0246978,6032269,1733646779999,149097.6146807,600,2292537,56669.0155882,0
1733646780000,0.0247002,0.0247098,0.0245125,0.0246276,30976082,1733646959999,761495.3270593,1185,4366053,107553.6789764,0
1733646960000,0.0246302,0.0246732,0.0245917,0.0246115,8458617,1733647139999,208383.6759443,681,2482395,61169.9623669,0
1733647140000,0.0246126,0.0246126,0.0245147,0.0245973,7096738,1733647319999,174293.5716416,862,3030242,74443.1279469,0
1733647320000,0.0245968,0.0246560,0.0245016,0.0246500,5740551,1733647499999,141069.3144225,656,2998339,73704.3919387,0
1733647500000,0.0246558,0.0247493,0.0246181,0.0246439,7358641,1733647679999,181555.7689493,735,3892003,96027.4909468,0
1733647680000,0.0246518,0.0246590,0.0245907,0.0246222,3161884,1733647859999,77869.8982630,336,1564572,38528.5397581,0
1733647860000,0.0246218,0.0246218,0.0245243,0.0245298,3761687,1733648039999,92452.1364389,417,2110706,51876.2203089,0
1733648040000,0.0245276,0.0245330,0.0243706,0.0243835,8450423,1733648219999,206502.4134763,771,2363423,57757.9630629,0
1733648220000,0.0243883,0.0244991,0.0243730,0.0243781,3107202,1733648399999,76001.6117295,363,2041149,49934.0893277,0
1733648400000,0.0243783,0.0245944,0.0243783,0.0245884,5177710,1733648579999,126952.5924589,465,3171789,77826.6833006,0
1733648580000,0.0245853,0.0246113,0.0244900,0.0246021,3623494,1733648759999,88958.6999885,368,1821711,44723.8942518,0
1733648760000,0.0246000,0.0247407,0.0245983,0.0247223,10044235,1733648939999,247592.8779823,609,7769296,191519.6995868,0
1733648940000,0.0247137,0.0247192,0.0246046,0.0246232,4424499,1733649119999,109030.3008330,360,1724561,42503.5221188,0
1733649120000,0.0246211,0.0246786,0.0246193,0.0246734,3716588,1733649299999,91628.4752134,298,2324268,57298.2730072,0
1733649300000,0.0246704,0.0247810,0.0246472,0.0246839,4678485,1733649479999,115663.3259483,387,2399240,59312.0366383,0
1733649480000,0.0246797,0.0247308,0.0246259,0.0246390,2542111,1733649659999,62750.3096891,268,1205940,29776.4978926,0
1733649660000,0.0246417,0.0247285,0.0245816,0.0247117,4694404,1733649839999,115691.1548766,378,2867840,70701.5972859,0
1733649840000,0.0247111,0.0247157,0.0246026,0.0246113,2583168,1733650019999,63694.1553441,258,1086334,26772.5730413,0
1733650020000,0.0246145,0.0246418,0.0245744,0.0246376,4438051,1733650199999,109222.4051062,311,2687910,66175.3550016,0
1733650200000,0.0246429,0.0247032,0.0246044,0.0246376,3706468,1733650379999,91423.3707990,360,1647110,40624.9862261,0
1733650380000,0.0246388,0.0246506,0.0245700,0.0245880,2121814,1733650559999,52203.5243396,285,772892,19012.1483443,0
1733650560000,0.0245861,0.0246300,0.0245471,0.0246237,6322168,1733650739999,155435.1595004,515,2464619,60614.6170169,0
1733650740000,0.0246223,0.0247022,0.0245993,0.0246719,2958567,1733650919999,72951.3926154,302,1305838,32199.0637082,0
1733650920000,0.0246676,0.0246745,0.0244754,0.0244956,4316809,1733651099999,106096.5708288,420,1960616,48159.2691932,0
1733651100000,0.0244937,0.0246034,0.0244848,0.0245080,5971226,1733651279999,146548.7818031,520,3094425,75967.8313339,0
1733651280000,0.0245053,0.0245088,0.0243900,0.0244248,4703829,1733651459999,114947.0457490,428,2215203,54163.2546374,0
1733651460000,0.0244245,0.0244598,0.0243679,0.0244276,4216851,1733651639999,102931.5236276,447,2079689,50773.5254481,0
1733651640000,0.0244188,0.0244396,0.0242267,0.0243349,19230373,1733651819999,467679.0040535,737,5539186,134684.4434093,0
1733651820000,0.0243363,0.0245092,0.0243363,0.0244160,5037446,1733651999999,123165.6388500,475,2732073,66801.5607004,0
1733652000000,0.0244171,0.0245957,0.0243562,0.0245792,5462491,1733652179999,133607.9859556,482,3042599,74436.8937706,0
1733652180000,0.0245813,0.0246218,0.0245277,0.0245892,5586250,1733652359999,137354.1298996,503,2156348,53031.8761483,0
1733652360000,0.0245878,0.0246980,0.0245727,0.0246960,4015495,1733652539999,98865.6361392,371,2627614,64694.3989850,0
1733652540000,0.0246828,0.0246828,0.0245848,0.0246544,2070053,1733652719999,50992.4526204,276,708402,17450.5256617,0
1733652720000,0.0246462,0.0247500,0.0246432,0.0247500,3806544,1733652899999,94032.7771375,361,2114811,52249.4497973,0
1733652900000,0.0247481,0.0247500,0.0246065,0.0246232,2221129,1733653079999,54785.6698567,271,940448,23195.3478052,0
1733653080000,0.0246229,0.0246936,0.0245832,0.0246204,2301614,1733653259999,56697.7596523,243,1201070,29592.8990827,0
1733653260000,0.0246273,0.0246332,0.0244810,0.0245681,2706894,1733653439999,66439.0715841,336,1315979,32286.5304992,0
1733653440000,0.0245825,0.0247301,0.0245742,0.0247040,1940162,1733653619999,47860.5460750,273,1258536,31051.8000030,0
1733653620000,0.0247020,0.0248805,0.0246964,0.0248702,3815090,1733653799999,94623.0253204,483,2476760,61434.6593300,0
1733653800000,0.0248589,0.0249314,0.0247340,0.0248878,17450987,1733653979999,433132.0816610,854,10381691,257828.6594826,0
1733653980000,0.0248854,0.0249639,0.0247178,0.0247450,6194250,1733654159999,153837.5567728,661,3387473,84125.9466330,0
1733654160000,0.0247492,0.0248329,0.0247254,0.0247549,2933007,1733654339999,72688.2835441,297,1522092,37712.5070592,0
1733654340000,0.0247679,0.0248555,0.0247464,0.0248504,2305901,1733654519999,57180.9817105,254,1443151,35801.5109747,0
1733654520000,0.0248486,0.0249085,0.0248205,0.0248640,1465679,1733654699999,36423.7031896,188,517628,12862.4056960,0
1733654700000,0.0248580,0.0249000,0.0248409,0.0248715,4213298,1733654879999,104790.0119865,232,1705040,42404.7407016,0
1733654880000,0.0248720,0.0249390,0.0248692,0.0248850,2964811,1733655059999,73851.6774900,243,1919311,47813.0521876,0
1733655060000,0.0248813,0.0249050,0.0248371,0.0248782,3556388,1733655239999,88421.3475676,280,2026066,50379.6381029,0
1733655240000,0.0248810,0.0250352,0.0248724,0.0249931,6490758,1733655419999,162080.5473453,428,4394289,109751.7993558,0
1733655420000,0.0249998,0.0250485,0.0249605,0.0249840,6247245,1733655599999,156204.8757466,490,3061092,76547.2766930,0
1733655600000,0.0249836,0.0249836,0.0249122,0.0249271,3723163,1733655779999,92873.1903036,259,2538179,63323.4694372,0
1733655780000,0.0249266,0.0250206,0.0248772,0.0249569,3182990,1733655959999,79452.6117019,312,1443462,36029.1570521,0
1733655960000,0.0249615,0.0250139,0.0249230,0.0249805,2437341,1733656139999,60826.9582954,206,1355030,33817.6096222,0
