open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726449120000,0.0072820,0.0072828,0.0072220,0.0072535,16478158,1726449299999,119466.9974378,437,6756775,48973.3948042,0
1726449300000,0.0072475,0.0072611,0.0072321,0.0072580,7453058,1726449479999,54052.0685506,182,4204342,30489.6880864,0
1726449480000,0.0072594,0.0072791,0.0072477,0.0072479,4861298,1726449659999,35297.8996114,160,2147632,15602.8856208,0
1726449660000,0.0072498,0.0072834,0.0072498,0.0072733,4470289,1726449839999,32518.4519351,114,3310847,24083.0824360,0
1726449840000,0.0072739,0.0072767,0.0072581,0.0072639,2121815,1726450019999,15415.2336223,79,725070,5268.6972939,0
1726450020000,0.0072646,0.0072791,0.0072639,0.0072782,2709424,1726450199999,19705.7891763,65,1710121,12437.5521664,0
1726450200000,0.0072782,0.0072954,0.0072702,0.0072716,9614321,1726450379999,70033.5427851,218,5519773,40216.2745198,0
1726450380000,0.0072685,0.0072716,0.0072527,0.0072527,4267086,1726450559999,30999.3848078,111,1734704,12602.9442252,0
1726450560000,0.0072504,0.0072607,0.0072170,0.0072493,8063664,1726450739999,58408.6832755,221,3206662,23212.8513761,0
1726450740000,0.0072481,0.0072571,0.0072339,0.0072439,4157241,1726450919999,30124.4713561,114,2012890,14588.3229211,0
1726450920000,0.0072443,0.0072558,0.0072285,0.0072305,12588933,1726451099999,91175.9327364,195,3685527,26682.2375159,0
1726451100000,0.0072316,0.0072405,0.0071757,0.0071815,11359148,1726451279999,81900.9469199,279,4141637,29857.8488993,0
1726451280000,0.0071821,0.0072037,0.0071762,0.0071890,12635012,1726451459999,90903.4642758,349,7187437,51715.8965594,0
1726451460000,0.0071904,0.0072041,0.0071709,0.0071777,5132914,1726451639999,36882.5447757,138,2867089,20597.6308174,0
1726451640000,0.0071776,0.0072168,0.0071776,0.0072168,3432113,1726451819999,24717.9263478,84,1723740,12415.1416871,0
1726451820000,0.0072137,0.0072251,0.0071931,0.0071972,8323596,1726451999999,59972.8827040,166,1930654,13907.3229100,0
1726452000000,0.0071955,0.0072183,0.0071881,0.0071881,7734370,1726452179999,55719.2609315,206,5537022,39892.2161929,0
1726452180000,0.0071844,0.0071969,0.0071564,0.0071813,13683272,1726452359999,98198.5699249,343,6023458,43241.9951356,0
1726452360000,0.0071817,0.0071828,0.0071213,0.0071275,16867296,1726452539999,120539.9269423,452,6826081,48754.4597755,0
1726452540000,0.0071282,0.0071689,0.0071114,0.0071506,17989245,1726452719999,128515.0777111,374,7042756,50321.8957184,0
1726452720000,0.0071479,0.0071564,0.0071208,0.0071563,7441587,1726452899999,53129.4373957,189,3273122,23378.1699280,0
1726452900000,0.0071536,0.0071753,0.0071288,0.0071722,15753458,1726453079999,112661.2701277,306,8702631,62264.5458054,0
1726453080000,0.0071708,0.0071924,0.0071450,0.0071718,14475936,1726453259999,103734.6176920,350,7062875,50615.6582188,0
1726453260000,0.0071738,0.0071869,0.0071618,0.0071760,4652851,1726453439999,33384.4451705,113,2080237,14921.5925906,0
1726453440000,0.0071759,0.0071797,0.0071668,0.0071702,2615178,1726453619999,18756.6211517,74,1065529,7640.6410592,0
1726453620000,0.0071704,0.0071704,0.0071428,0.0071561,12465402,1726453799999,89228.7022753,294,5800905,41523.6075249,0
1726453800000,0.0071563,0.0071714,0.0071383,0.0071685,7850724,1726453979999,56167.1333570,197,4251350,30418.9834855,0
1726453980000,0.0071691,0.0071691,0.0071366,0.0071617,6538454,1726454159999,46780.2188405,189,3468774,24813.8524122,0
1726454160000,0.0071605,0.0071605,0.0071261,0.0071455,8992645,1726454339999,64192.2110780,233,4533221,32361.2382217,0
1726454340000,0.0071465,0.0071541,0.0071410,0.0071410,7665772,1726454519999,54806.5403522,174,3421113,24458.3876205,0
1726454520000,0.0071417,0.0071417,0.0071028,0.0071111,20285687,1726454699999,144351.4685373,375,10444395,74324.9102655,0
1726454700000,0.0071181,0.0071353,0.0071181,0.0071216,4741184,1726454879999,33787.6374171,128,1605689,11442.6359944,0
1726454880000,0.0071237,0.0071352,0.0071100,0.0071133,4329025,1726455059999,30837.2885898,129,1670709,11904.9155990,0
1726455060000,0.0071148,0.0071179,0.0070931,0.0071014,9636339,1726455239999,68496.7760959,331,3233742,22985.4893555,0
1726455240000,0.0071021,0.0071095,0.0070591,0.0070798,21001917,1726455419999,148671.9637257,612,8448925,59808.0094544,0
1726455420000,0.0070788,0.0071043,0.0070779,0.0070961,9181102,1726455599999,65145.0402737,309,3002117,21296.4507987,0
1726455600000,0.0070994,0.0071354,0.0070850,0.0071279,15848187,1726455779999,112707.9471640,451,9481335,67505.0997473,0
1726455780000,0.0071316,0.0071336,0.0071078,0.0071300,11648096,1726455959999,82935.5029989,309,5366242,38205.0934889,0
1726455960000,0.0071300,0.0071432,0.0071279,0.0071351,6957111,1726456139999,49642.5135765,266,1625440,11598.5978748,0
1726456140000,0.0071338,0.0071521,0.0071310,0.0071454,6306555,1726456319999,45045.8776673,210,2393967,17101.4421419,0
1726456320000,0.0071454,0.0071533,0.0071324,0.0071447,6992208,1726456499999,49961.9874236,202,2189299,15646.4215900,0
1726456500000,0.0071455,0.0071651,0.0071426,0.0071615,6869372,1726456679999,49132.9753016,240,2931245,20972.2763927,0
1726456680000,0.0071618,0.0071639,0.0071499,0.0071579,6762079,1726456859999,48399.6639412,271,2538060,18168.1165116,0
1726456860000,0.0071591,0.0071614,0.0071469,0.0071566,7766788,1726457039999,55559.8063424,259,2727668,19511.1422399,0
1726457040000,0.0071566,0.0071614,0.0071474,0.0071579,3771017,1726457219999,26984.5936412,162,1533043,10968.7277869,0
1726457220000,0.0071580,0.0071825,0.0071532,0.0071673,14421706,1726457399999,103408.5227695,373,7301982,52357.1637019,0
1726457400000,0.0071712,0.0071892,0.0071531,0.0071892,40941835,1726457579999,293875.2260755,607,27689786,198808.9386142,0
1726457580000,0.0071879,0.0071879,0.0071719,0.0071719,11931491,1726457759999,85675.9655057,312,3495499,25096.6373701,0
1726457760000,0.0071716,0.0071843,0.0071707,0.0071807,8099786,1726457939999,58128.4307312,214,4514970,32401.3838935,0
1726457940000,0.0071816,0.0071911,0.0071758,0.0071775,5463517,1726458119999,39241.1069921,142,3018821,21681.3839900,0
1726458120000,0.0071792,0.0071828,0.0071767,0.0071812,2550567,1726458299999,18312.5113840,79,1736606,12468.5675540,0
1726458300000,0.0071824,0.0071970,0.0071804,0.0071947,3809497,1726458479999,27390.6007292,120,2473551,17784.3948331,0
1726458480000,0.0071965,0.0071980,0.0071899,0.0071952,2870020,1726458659999,20645.9753964,84,1621365,11663.7543966,0
1726458660000,0.0071950,0.0071962,0.0071865,0.0071907,1620025,1726458839999,11650.2845334,50,610922,4393.6837145,0
1726458840000,0.0071908,0.0072045,0.0071908,0.0072037,3969262,1726459019999,28578.3015406,108,2692575,19385.1212030,0
1726459020000,0.0072034,0.0072050,0.0071988,0.0071994,1679596,1726459199999,12094.4387530,39,414140,2982.4613763,0
1726459200000,0.0071989,0.0072137,0.0071935,0.0072077,4395415,1726459379999,31665.6464301,131,2403569,17318.1582909,0
1726459380000,0.0072079,0.0072195,0.0072058,0.0072092,3040703,1726459559999,21930.7365550,84,1883923,13588.8739680,0
1726459560000,0.0072107,0.0072169,0.0072091,0.0072161,927051,1726459739999,6686.1491560,34,733059,5286.9772379,0
1726459740000,0.0072151,0.0072151,0.0072000,0.0072057,2099497,1726459919999,15128.6372138,55,656985,4733.8798775,0
1726459920000,0.0072045,0.0072080,0.0071992,0.0072016,1653786,1726460099999,11912.7767726,51,504142,3630.6877714,0
1726460100000,0.0071986,0.0072082,0.0071981,0.0072050,2283943,1726460279999,16453.5771812,78,1280978,9229.7596908,0
1726460280000,0.0072045,0.0072128,0.0071919,0.0072047,4217834,1726460459999,30383.2917985,96,747651,5386.6958417,0
1726460460000,0.0072002,0.0072037,0.0071969,0.0072037,629637,1726460639999,4533.2633180,27,307464,2213.4678999,0
1726460640000,0.0072009,0.0072106,0.0072009,0.0072080,3192783,1726460819999,23013.8572941,75,2048650,14766.5974006,0
1726460820000,0.0072082,0.0072082,0.0072017,0.0072017,1639516,1726460999999,11811.8222850,48,765475,5514.6416812,0
1726461000000,0.0072018,0.0072054,0.0071966,0.0072005,4408406,1726461179999,31744.3719240,89,1902759,13700.6268732,0
1726461180000,0.0072004,0.0072190,0.0072004,0.0072190,2059818,1726461359999,14852.7884673,64,1381920,9963.5188180,0
1726461360000,0.0072160,0.0072308,0.0072110,0.0072267,3218990,1726461539999,23247.9755569,137,2608094,18838.9948730,0
1726461540000,0.0072244,0.0072270,0.0072186,0.0072219,2133150,1726461719999,15406.2221797,106,1563335,11291.4527180,0
1726461720000,0.0072209,0.0072315,0.0072205,0.0072284,1125214,1726461899999,8130.1911713,67,637113,4602.9176717,0
1726461900000,0.0072264,0.0072296,0.0071991,0.0072002,14019249,1726462079999,101132.5957034,318,5960721,42985.5305879,0
1726462080000,0.0071999,0.0072077,0.0071985,0.0072055,2755246,1726462259999,19846.1499997,106,2054061,14796.7925644,0
1726462260000,0.0072052,0.0072084,0.0071950,0.0071987,2160679,1726462439999,15558.6696456,72,1476581,10632.9372886,0
1726462440000,0.0071983,0.0072023,0.0071936,0.0071940,2325933,1726462619999,16742.5800835,84,1025049,7379.3031855,0
1726462620000,0.0071931,0.0071934,0.0071786,0.0071829,3987372,1726462799999,28655.5756206,165,2293473,16482.3106054,0
1726462800000,0.0071827,0.0072039,0.0071808,0.0072016,2838329,1726462979999,20417.7183118,148,1713619,12326.4376336,0
1726462980000,0.0071964,0.0072103,0.0071938,0.0072061,2282103,1726463159999,16436.0987739,121,1398464,10070.8523012,0
1726463160000,0.0072025,0.0072214,0.0072025,0.0072149,2322175,1726463339999,16749.2155773,124,1263613,9112.8034122,0
1726463340000,0.0072149,0.0072252,0.0072136,0.0072252,2450338,1726463519999,17690.3688478,120,1726625,12463.6339855,0
1726463520000,0.0072227,0.0072258,0.0072193,0.0072256,2954997,1726463699999,21342.1275249,79,1808011,13057.7063023,0
1726463700000,0.0072245,0.0072318,0.0072181,0.0072229,2636109,1726463879999,19038.7491388,132,1975361,14267.0129263,0
1726463880000,0.0072213,0.0072291,0.0072200,0.0072291,1788303,1726464059999,12917.4123360,90,1194507,8629.1137564,0
1726464060000,0.0072260,0.0072443,0.0072260,0.0072392,4452295,1726464239999,32227.3706587,171,3342191,24189.9237795,0
1726464240000,0.0072365,0.0072481,0.0072244,0.0072257,3878776,1726464419999,28067.7264719,144,2445012,17689.9342307,0
1726464420000,0.0072241,0.0072278,0.0072098,0.0072174,3473610,1726464599999,25073.7444271,117,1570194,11331.3555017,0
1726464600000,0.0072163,0.0072194,0.0072076,0.0072119,5260233,1726464779999,37943.4363579,149,2705870,19518.4405519,0
1726464780000,0.0072118,0.0072263,0.0072113,0.0072221,3343172,1726464959999,24136.3449980,120,2244974,16205.6199639,0
1726464960000,0.0072182,0.0072221,0.0072156,0.0072163,1801289,1726465139999,13004.3903583,68,747331,5394.9055542,0
1726465140000,0.0072152,0.0072298,0.0072143,0.0072288,773793,1726465319999,5587.6452457,38,767475,5542.0305038,0
1726465320000,0.0072240,0.0072322,0.0072236,0.0072311,2232460,1726465499999,16139.5068367,84,1121288,8106.4188528,0
1726465500000,0.0072295,0.0072454,0.0072285,0.0072453,4031424,1726465679999,29190.8851497,153,2049424,14836.3642933,0
1726465680000,0.0072453,0.0072484,0.0072331,0.0072471,5526546,1726465859999,40023.7948803,156,2606790,18881.5672064,0
1726465860000,0.0072469,0.0072748,0.0072469,0.0072639,8281398,1726466039999,60126.8020850,296,5274179,38298.6784667,0
1726466040000,0.0072642,0.0072928,0.0072596,0.0072855,9702762,1726466219999,70638.9205919,265,8428064,61359.3791600,0
1726466220000,0.0072852,0.0072994,0.0072802,0.0072878,5920803,1726466399999,43150.4864720,186,3715750,27080.8349347,0
1726466400000,0.0072812,0.0072868,0.0072775,0.0072787,2937846,1726466579999,21390.8783877,115,2284858,16636.1470294,0
1726466580000,0.0072745,0.0072773,0.0072614,0.0072614,1801482,1726466759999,13098.2240313,63,1093636,7953.0531102,0
1726466760000,0.0072654,0.0072898,0.0072630,0.0072848,4056206,1726466939999,29523.4799216,102,1947653,14169.7818878,0
1726466940000,0.0072812,0.0072965,0.0072765,0.0072962,3131614,1726467119999,22808.2325899,83,2400415,17483.8162392,0
1726467120000,0.0072947,0.0073149,0.0072905,0.0072944,6313775,1726467299999,46106.7151445,182,2335145,17048.3715165,0
1726467300000,0.0072953,0.0073026,0.0072856,0.0073025,2915757,1726467479999,21263.0435563,78,1565269,11416.1490472,0
1726467480000,0.0073026,0.0073041,0.0072761,0.0072785,6544311,1726467659999,47681.8031152,127,1590906,11591.9814096,0
1726467660000,0.0072764,0.0072920,0.0072717,0.0072832,10323573,1726467839999,75171.7909159,218,6820873,49659.5780436,0
1726467840000,0.0072831,0.0072836,0.0072691,0.0072795,1638697,1726468019999,11925.7049576,44,1385133,10079.8975845,0
1726468020000,0.0072752,0.0072771,0.0072704,0.0072752,1275050,1726468199999,9274.7818058,43,848813,6174.0440427,0
1726468200000,0.0072741,0.0072817,0.0072679,0.0072742,2408522,1726468379999,17525.5165603,66,1680266,12225.2821683,0
1726468380000,0.0072748,0.0072760,0.0072659,0.0072684,2646598,1726468559999,19241.3866784,69,806878,5865.7032460,0
1726468560000,0.0072675,0.0072678,0.0072521,0.0072624,4468362,1726468739999,32444.8787617,92,2510429,18231.8863348,0
1726468740000,0.0072621,0.0072626,0.0072475,0.0072503,4173483,1726468919999,30276.8335416,92,636965,4621.0615031,0
1726468920000,0.0072491,0.0072538,0.0072436,0.0072538,2554536,1726469099999,18514.8120157,70,1324354,9597.9390665,0
1726469100000,0.0072530,0.0072530,0.0072385,0.0072456,1461003,1726469279999,10585.1090109,51,1150936,8338.1341246,0
1726469280000,0.0072478,0.0072538,0.0072464,0.0072470,3141379,1726469459999,22771.3084305,63,709982,5146.4235775,0
1726469460000,0.0072469,0.0072545,0.0072414,0.0072538,1805210,1726469639999,13089.7202474,44,1018101,7383.1496756,0
1726469640000,0.0072538,0.0072635,0.0072529,0.0072608,6788999,1726469819999,49272.5936842,122,4523560,32830.0878638,0
1726469820000,0.0072582,0.0072582,0.0072494,0.0072556,2247044,1726469999999,16297.6600667,65,682079,4947.3025405,0
1726470000000,0.0072562,0.0072633,0.0072461,0.0072619,2218956,1726470179999,16098.9109643,86,1080290,7834.7229459,0
1726470180000,0.0072617,0.0072666,0.0072569,0.0072653,4423274,1726470359999,32125.8850540,85,2875976,20890.0578563,0
1726470360000,0.0072659,0.0072754,0.0072642,0.0072703,4424440,1726470539999,32163.8503463,80,2362965,17174.8256266,0
1726470540000,0.0072720,0.0072720,0.0072638,0.0072700,2225882,1726470719999,16176.7258345,58,681840,4954.5704113,0
1726470720000,0.0072701,0.0072819,0.0072687,0.0072792,1272183,1726470899999,9253.2693870,33,187229,1362.5249450,0
1726470900000,0.0072786,0.0072788,0.0072607,0.0072654,1077458,1726471079999,7834.0455847,35,618117,4491.8215841,0
1726471080000,0.0072634,0.0072745,0.0072603,0.0072745,1458627,1726471259999,10595.3255708,52,851496,6186.1031480,0
1726471260000,0.0072760,0.0072928,0.0072760,0.0072918,2748685,1726471439999,20019.2558944,74,1538450,11206.2170912,0
1726471440000,0.0072914,0.0072961,0.0072800,0.0072876,6379682,1726471619999,46500.5911422,128,1683658,12273.9920566,0
1726471620000,0.0072866,0.0072958,0.0072866,0.0072936,566823,1726471799999,4132.6216557,24,325140,2369.8333604,0
1726471800000,0.0072938,0.0073116,0.0072938,0.0073090,4570507,1726471979999,33389.1329793,117,1613987,11785.2427658,0
1726471980000,0.0073101,0.0073189,0.0073017,0.0073079,3746844,1726472159999,27394.6861525,114,1033625,7556.2081280,0
1726472160000,0.0073057,0.0073158,0.0073057,0.0073136,1206567,1726472339999,8821.3748767,44,567844,4151.0631884,0
1726472340000,0.0073104,0.0073117,0.0072928,0.0073037,3253571,1726472519999,23762.2185105,70,573839,4189.8596684,0
1726472520000,0.0073025,0.0073051,0.0073009,0.0073043,770682,1726472699999,5628.6031255,28,282526,2063.4069414,0
1726472700000,0.0073037,0.0073397,0.0072955,0.0073345,10405682,1726472879999,76128.2665970,240,5315492,38900.0714036,0
1726472880000,0.0073365,0.0073365,0.0073185,0.0073330,4245386,1726473059999,31102.6171760,103,1427859,10461.1799310,0
1726473060000,0.0073347,0.0073404,0.0073269,0.0073382,7321437,1726473239999,53688.5398096,155,1877875,13769.2710211,0
1726473240000,0.0073375,0.0073477,0.0073329,0.0073429,3852121,1726473419999,28280.1705544,111,2224026,16329.2286408,0
1726473420000,0.0073423,0.0073432,0.0073283,0.0073328,2990630,1726473599999,21941.2820991,61,822368,6030.3531558,0
1726473600000,0.0073303,0.0073303,0.0073110,0.0073166,6933957,1726473779999,50742.2695113,147,3582356,26208.7622906,0
1726473780000,0.0073163,0.0073163,0.0073027,0.0073149,2927726,1726473959999,21399.1958653,86,1471860,10756.7290926,0
1726473960000,0.0073142,0.0073286,0.0073094,0.0073233,1316571,1726474139999,9634.0658933,52,871870,6378.5560639,0
1726474140000,0.0073236,0.0073309,0.0073188,0.0073201,2510353,1726474319999,18388.5917952,82,1624695,11900.1946387,0
1726474320000,0.0073206,0.0073338,0.0073206,0.0073304,2358227,1726474499999,17286.5350459,52,1333579,9774.2052465,0
1726474500000,0.0073283,0.0073525,0.0073283,0.0073502,4868562,1726474679999,35757.7205733,126,2825815,20752.0683336,0
1726474680000,0.0073508,0.0073508,0.0073276,0.0073374,4080542,1726474859999,29932.7157364,90,1829997,13421.0660843,0
1726474860000,0.0073349,0.0073571,0.0073335,0.0073556,3675747,1726475039999,27010.3233407,112,1321335,9707.9699851,0
1726475040000,0.0073569,0.0073863,0.0073569,0.0073855,8311595,1726475219999,61282.9892725,204,4184155,30848.8808941,0
1726475220000,0.0073850,0.0073850,0.0073505,0.0073555,6831788,1726475399999,50311.2828027,159,2606284,19182.1967033,0
1726475400000,0.0073568,0.0073616,0.0073351,0.0073399,5113133,1726475579999,37582.3467756,123,3056727,22468.3338988,0
1726475580000,0.0073367,0.0073403,0.0073154,0.0073219,5749884,1726475759999,42140.5397361,151,2925077,21439.5581963,0
1726475760000,0.0073218,0.0073274,0.0073037,0.0073168,3532682,1726475939999,25831.1418333,119,1769896,12942.8432766,0
1726475940000,0.0073148,0.0073148,0.0072943,0.0073083,6519337,1726476119999,47602.0193146,143,3646532,26628.2822249,0
1726476120000,0.0073084,0.0073154,0.0072991,0.0073004,2838353,1726476299999,20739.9637425,63,955577,6983.4647942,0
1726476300000,0.0073012,0.0073053,0.0072870,0.0072956,3648366,1726476479999,26618.1181211,101,1537255,11220.2099597,0
1726476480000,0.0072945,0.0073039,0.0072919,0.0073034,1666899,1726476659999,12161.7476575,47,1313937,9585.6595371,0
1726476660000,0.0073030,0.0073060,0.0072943,0.0072984,3741549,1726476839999,27307.2921031,88,1440819,10514.2987923,0
1726476840000,0.0072978,0.0072995,0.0072897,0.0072939,1816235,1726477019999,13251.3383027,47,944051,6888.7864042,0
1726477020000,0.0072950,0.0072993,0.0072897,0.0072993,1776444,1726477199999,12957.0444698,50,905391,6605.1904223,0
1726477200000,0.0073024,0.0073144,0.0072901,0.0073144,3013733,1726477379999,22008.6378630,74,1616248,11806.7924228,0
1726477380000,0.0073167,0.0073221,0.0073103,0.0073157,5337437,1726477559999,39058.8975803,119,3856546,28220.6752535,0
1726477560000,0.0073171,0.0073171,0.0073079,0.0073136,819978,1726477739999,5996.6687528,42,610481,4464.2614584,0
1726477740000,0.0073105,0.0073208,0.0073019,0.0073208,2650110,1726477919999,19373.3637325,44,1043886,7633.4636459,0
1726477920000,0.0073205,0.0073205,0.0073123,0.0073204,1454369,1726478099999,10641.0817327,47,417920,3057.3473750,0
1726478100000,0.0073203,0.0073203,0.0072994,0.0073039,4277798,1726478279999,31254.3991980,55,726472,5306.8066286,0
1726478280000,0.0073014,0.0073014,0.0072727,0.0072802,7990402,1726478459999,58242.2414465,132,2369889,17281.8207261,0
1726478460000,0.0072802,0.0072856,0.0072722,0.0072722,4877572,1726478639999,35502.5898262,143,1491773,10858.6195177,0
1726478640000,0.0072735,0.0072819,0.0072704,0.0072819,5296094,1726478819999,38532.6339946,107,3428276,24940.7515835,0
1726478820000,0.0072818,0.0073019,0.0072816,0.0072939,1493445,1726478999999,10889.8212360,41,968568,7060.8838915,0
1726479000000,0.0072897,0.0072969,0.0072865,0.0072927,1709849,1726479179999,12467.9557574,62,1409533,10278.4312824,0
1726479180000,0.0072891,0.0072920,0.0072795,0.0072795,1604976,1726479359999,11691.7225910,53,697292,5079.0805677,0
1726479360000,0.0072800,0.0072859,0.0072701,0.0072763,2645743,1726479539999,19254.6148945,78,1310992,9542.2444372,0
1726479540000,0.0072761,0.0072761,0.0072411,0.0072479,13754903,1726479719999,99833.9492135,259,5144010,37316.6618534,0
1726479720000,0.0072502,0.0072612,0.0072491,0.0072601,4581475,1726479899999,33243.1687943,98,2710466,19667.5017458,0
1726479900000,0.0072603,0.0072617,0.0072400,0.0072424,5239700,1726480079999,37996.4235186,114,2956068,21431.5831058,0
1726480080000,0.0072391,0.0072486,0.0072208,0.0072476,6620659,1726480259999,47919.2177382,171,2640466,19108.7585730,0
1726480260000,0.0072490,0.0072547,0.0072326,0.0072493,3448470,1726480439999,24990.7579097,102,1835940,13309.1188051,0
1726480440000,0.0072503,0.0072676,0.0072487,0.0072636,2573283,1726480619999,18685.0264673,68,1424870,10345.8554883,0
1726480620000,0.0072623,0.0072636,0.0072546,0.0072565,2063187,1726480799999,14975.0935992,59,863933,6270.7387032,0
1726480800000,0.0072580,0.0072580,0.0072349,0.0072351,2931184,1726480979999,21243.4740854,79,564932,4093.8116050,0
1726480980000,0.0072341,0.0072413,0.0072291,0.0072380,4251188,1726481159999,30764.2616629,57,2017933,14603.0498918,0
1726481160000,0.0072359,0.0072359,0.0072161,0.0072245,3327069,1726481339999,24037.1089804,108,1801134,13013.7835594,0
1726481340000,0.0072252,0.0072349,0.0072238,0.0072330,2590507,1726481519999,18725.4300110,128,1365217,9867.9878078,0
1726481520000,0.0072331,0.0072523,0.0072331,0.0072520,2880467,1726481699999,20860.4573592,67,1695937,12283.2381338,0
1726481700000,0.0072510,0.0072636,0.0072418,0.0072633,2644908,1726481879999,19179.7447272,74,1449677,10513.6470692,0
1726481880000,0.0072632,0.0072647,0.0072414,0.0072488,3425759,1726482059999,24848.4671879,75,1216151,8823.7015033,0
1726482060000,0.0072479,0.0072479,0.0072341,0.0072420,2581034,1726482239999,18689.8310449,59,889040,6436.4015828,0
1726482240000,0.0072443,0.0072446,0.0072237,0.0072266,1440887,1726482419999,10424.6043417,60,469825,3396.2470009,0
1726482420000,0.0072264,0.0072416,0.0072264,0.0072377,1556176,1726482599999,11258.9785244,48,427863,3096.0678921,0
1726482600000,0.0072363,0.0072443,0.0072169,0.0072193,1978645,1726482779999,14292.5152840,71,983166,7101.9077323,0
1726482780000,0.0072193,0.0072266,0.0072158,0.0072265,2929872,1726482959999,21156.6508314,65,1222825,8829.6524497,0
1726482960000,0.0072233,0.0072296,0.0072166,0.0072167,2564356,1726483139999,18525.6995783,62,896418,6477.0006675,0
1726483140000,0.0072185,0.0072291,0.0072073,0.0072287,7282371,1726483319999,52529.3784244,136,4138572,29857.2167799,0
1726483320000,0.0072286,0.0072381,0.0072261,0.0072349,4266219,1726483499999,30850.5270615,119,1848865,13367.3831128,0
1726483500000,0.0072362,0.0072646,0.0072362,0.0072631,5628588,1726483679999,40806.1383069,156,3594007,26052.4194055,0
1726483680000,0.0072593,0.0072738,0.0072539,0.0072539,2559239,1726483859999,18588.9209432,62,1144275,8309.4584825,0
1726483860000,0.0072531,0.0072612,0.0072443,0.0072443,1104865,1726484039999,8014.3245025,43,498350,3615.6799819,0
1726484040000,0.0072436,0.0072460,0.0072313,0.0072377,1797051,1726484219999,13012.6010615,44,828489,5997.0288377,0
1726484220000,0.0072339,0.0072459,0.0072339,0.0072458,1844190,1726484399999,13351.5141239,59,1097812,7946.1792471,0
1726484400000,0.0072456,0.0072462,0.0072304,0.0072414,1514226,1726484579999,10963.7163940,55,516275,3738.4516643,0
1726484580000,0.0072413,0.0072590,0.0072413,0.0072430,1960915,1726484759999,14207.8531526,61,1127811,8170.5317384,0
1726484760000,0.0072363,0.0072376,0.0072255,0.0072264,1881419,1726484939999,13605.7823846,50,870660,6296.1329270,0
1726484940000,0.0072267,0.0072397,0.0072267,0.0072285,6276924,1726485119999,45408.7602689,139,3634234,26297.2853143,0
1726485120000,0.0072297,0.0072368,0.0072287,0.0072368,1754494,1726485299999,12688.9497143,47,1646217,11905.8549968,0
