open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728178560000,0.0094615,0.0094770,0.0094540,0.0094700,5359338,1728178739999,50734.6889533,190,2962381,28047.8902205,0
1728178740000,0.0094680,0.0094680,0.0094334,0.0094350,2131356,1728178919999,20127.7111015,99,1103154,10415.3832098,0
1728178920000,0.0094373,0.0094552,0.0094342,0.0094342,2741393,1728179099999,25894.9191080,121,1564816,14782.6826578,0
1728179100000,0.0094350,0.0094400,0.0094229,0.0094315,2110667,1728179279999,19907.7226286,116,771281,7274.8782463,0
1728179280000,0.0094356,0.0094571,0.0094324,0.0094563,4022128,1728179459999,37986.2072733,168,1858225,17548.5950445,0
1728179460000,0.0094573,0.0094631,0.0094452,0.0094492,2545403,1728179639999,24059.8556269,104,810076,7656.3682657,0
1728179640000,0.0094500,0.0094568,0.0094359,0.0094520,1299655,1728179819999,12280.2253716,70,595704,5629.4207187,0
1728179820000,0.0094523,0.0094711,0.0094504,0.0094672,2287031,1728179999999,21639.9983578,87,1218070,11525.6938811,0
1728180000000,0.0094707,0.0094759,0.0094484,0.0094503,2790697,1728180179999,26405.6837251,91,1751526,16569.9977775,0
1728180180000,0.0094491,0.0094539,0.0094253,0.0094298,1863188,1728180359999,17586.0135132,79,328507,3100.9197816,0
1728180360000,0.0094311,0.0094340,0.0094211,0.0094211,2605858,1728180539999,24569.4293679,113,1583769,14933.1525105,0
1728180540000,0.0094225,0.0094225,0.0093988,0.0094103,2902284,1728180719999,27309.4554352,123,1514240,14247.4527868,0
1728180720000,0.0094111,0.0094305,0.0094097,0.0094237,4919417,1728180899999,46344.3406254,171,3117774,29375.2213473,0
1728180900000,0.0094261,0.0094416,0.0094261,0.0094360,2060748,1728181079999,19442.8622674,71,1187041,11199.6766379,0
1728181080000,0.0094368,0.0094412,0.0094274,0.0094350,1825781,1728181259999,17225.7865250,74,940124,8870.6529917,0
1728181260000,0.0094328,0.0094454,0.0094145,0.0094401,1442005,1728181439999,13593.4819574,91,594251,5601.7051835,0
1728181440000,0.0094449,0.0094491,0.0094343,0.0094343,935215,1728181619999,8830.0230822,46,197458,1864.8722765,0
1728181620000,0.0094376,0.0094499,0.0094287,0.0094424,3537240,1728181799999,33402.2278486,118,2702281,25518.2660384,0
1728181800000,0.0094472,0.0094503,0.0094231,0.0094236,3698937,1728181979999,34897.6132461,119,584857,5517.1778311,0
1728181980000,0.0094216,0.0094216,0.0094030,0.0094084,3624018,1728182159999,34115.8983704,131,1328324,12505.8797652,0
1728182160000,0.0094056,0.0094056,0.0093764,0.0093970,5129026,1728182339999,48149.9882259,204,2990867,28075.8274175,0
1728182340000,0.0093909,0.0094166,0.0093834,0.0094166,10132614,1728182519999,95214.4799160,204,8279678,77796.9967012,0
1728182520000,0.0094167,0.0094232,0.0094089,0.0094134,2560319,1728182699999,24108.0021876,87,1402708,13210.3442442,0
1728182700000,0.0094151,0.0094260,0.0094043,0.0094090,1651473,1728182879999,15547.6878139,68,1002978,9442.5869463,0
1728182880000,0.0094141,0.0094316,0.0094072,0.0094292,1800836,1728183059999,16972.4500217,84,976703,9205.7359724,0
1728183060000,0.0094302,0.0094302,0.0094013,0.0094053,5066822,1728183239999,47720.4513562,122,954214,8984.6585028,0
1728183240000,0.0094063,0.0094075,0.0093958,0.0094050,1659261,1728183419999,15601.6737582,75,1199866,11282.0950033,0
1728183420000,0.0094035,0.0094193,0.0093989,0.0093989,1418567,1728183599999,13345.9245967,56,616382,5798.7760582,0
1728183600000,0.0094021,0.0094112,0.0093930,0.0094111,1367279,1728183779999,12853.7331683,61,1191451,11200.5379315,0
1728183780000,0.0094076,0.0094078,0.0093828,0.0094017,4094523,1728183959999,38475.1565169,114,1349676,12681.4073971,0
1728183960000,0.0094000,0.0094156,0.0093920,0.0093934,3003292,1728184139999,28244.7875400,108,1955529,18390.7690436,0
1728184140000,0.0094004,0.0094064,0.0093936,0.0094064,882484,1728184319999,8296.0211701,50,539704,5074.3172031,0
1728184320000,0.0094074,0.0094261,0.0094074,0.0094145,5016672,1728184499999,47248.6186198,126,1126028,10606.7362316,0
1728184500000,0.0094244,0.0094533,0.0094140,0.0094482,2384347,1728184679999,22496.1631201,131,1669278,15751.8235765,0
1728184680000,0.0094508,0.0094656,0.0094493,0.0094594,2523764,1728184859999,23869.9214412,131,1228681,11622.9827767,0
1728184860000,0.0094556,0.0094556,0.0094328,0.0094438,10141061,1728185039999,95796.1653953,136,1891651,17864.6909539,0
1728185040000,0.0094418,0.0094418,0.0094230,0.0094230,950193,1728185219999,8959.6506139,40,142086,1339.3969271,0
1728185220000,0.0094221,0.0094224,0.0094160,0.0094184,559088,1728185399999,5266.0177026,31,213768,2013.5582234,0
1728185400000,0.0094218,0.0094260,0.0094157,0.0094194,784682,1728185579999,7392.2392848,44,369806,3484.3758592,0
1728185580000,0.0094210,0.0094230,0.0094129,0.0094141,946778,1728185759999,8915.8812281,51,224277,2112.2282565,0
1728185760000,0.0094114,0.0094114,0.0093824,0.0093824,2358587,1728185939999,22151.1910171,93,990720,9303.4700200,0
1728185940000,0.0093846,0.0093868,0.0093683,0.0093703,2036348,1728186119999,19100.4070082,76,812904,7626.9999620,0
1728186120000,0.0093711,0.0093761,0.0093387,0.0093448,6617652,1728186299999,61923.7653887,202,2825413,26444.5075761,0
1728186300000,0.0093511,0.0093512,0.0093256,0.0093305,3079715,1728186479999,28746.3514204,113,1893772,17672.7422115,0
1728186480000,0.0093293,0.0093364,0.0093039,0.0093113,6027144,1728186659999,56175.9601680,216,3252701,30316.9180057,0
1728186660000,0.0093113,0.0093277,0.0093056,0.0093264,11521315,1728186839999,107370.9621254,183,9128713,85071.8334131,0
1728186840000,0.0093272,0.0093333,0.0093054,0.0093245,7447872,1728187019999,69443.5720276,167,4356734,40618.7950416,0
1728187020000,0.0093256,0.0093339,0.0093216,0.0093289,2717766,1728187199999,25351.0284042,95,1359946,12687.5035398,0
1728187200000,0.0093290,0.0093528,0.0093191,0.0093456,5172467,1728187379999,48278.3688218,150,2564564,23945.0772421,0
1728187380000,0.0093456,0.0093496,0.0093280,0.0093446,2667318,1728187559999,24914.7611220,83,1654002,15448.9019921,0
1728187560000,0.0093335,0.0093628,0.0093314,0.0093539,3501275,1728187739999,32733.5358157,108,2131927,19926.2189408,0
1728187740000,0.0093527,0.0093658,0.0093317,0.0093398,2605049,1728187919999,24352.2045236,97,960385,8979.2758622,0
1728187920000,0.0093360,0.0093442,0.0093323,0.0093410,2514406,1728188099999,23477.9473494,104,1457266,13607.6737139,0
1728188100000,0.0093398,0.0093563,0.0093208,0.0093542,3892162,1728188279999,36344.9923110,159,3097221,28925.0888043,0
1728188280000,0.0093542,0.0093917,0.0093542,0.0093726,3349706,1728188459999,31396.2354350,143,1904770,17848.7788230,0
1728188460000,0.0093720,0.0093720,0.0093569,0.0093569,872806,1728188639999,8173.3603387,62,282956,2649.2354461,0
1728188640000,0.0093577,0.0093638,0.0093547,0.0093574,1528385,1728188819999,14302.4289839,52,333854,3124.5579283,0
1728188820000,0.0093576,0.0093663,0.0093569,0.0093585,1995612,1728188999999,18681.2570995,64,994506,9309.3381853,0
1728189000000,0.0093590,0.0093699,0.0093248,0.0093294,1726839,1728189179999,16132.7615626,109,851690,7955.2322981,0
1728189180000,0.0093260,0.0093309,0.0093133,0.0093251,2250371,1728189359999,20977.9210697,84,1523890,14204.6521509,0
1728189360000,0.0093260,0.0093301,0.0093110,0.0093129,1965628,1728189539999,18322.8279209,89,957332,8922.9719782,0
1728189540000,0.0093121,0.0093121,0.0092561,0.0092613,7729066,1728189719999,71798.6772357,256,2293299,21289.4149191,0
1728189720000,0.0092620,0.0092809,0.0092594,0.0092738,2305546,1728189899999,21377.7366106,81,1220699,11316.6101281,0
1728189900000,0.0092705,0.0092813,0.0092508,0.0092813,6341170,1728190079999,58761.5692047,192,2714271,25162.6979926,0
1728190080000,0.0092779,0.0092880,0.0092696,0.0092778,4212249,1728190259999,39074.9083545,140,1674208,15532.1977735,0
1728190260000,0.0092790,0.0093028,0.0092681,0.0092997,5554610,1728190439999,51615.8905984,196,3777184,35111.4180189,0
1728190440000,0.0092974,0.0093016,0.0092882,0.0092903,3591558,1728190619999,33380.7542156,99,840988,7815.9668910,0
1728190620000,0.0092907,0.0092989,0.0092861,0.0092896,1141089,1728190799999,10602.3552153,58,486457,4520.0361836,0
1728190800000,0.0092866,0.0093101,0.0092841,0.0092919,3989318,1728190979999,37104.6492441,153,2707711,25186.1510801,0
1728190980000,0.0092920,0.0093105,0.0092754,0.0092851,10666085,1728191159999,99020.7473987,176,1863630,17306.2113436,0
1728191160000,0.0092840,0.0092922,0.0092715,0.0092782,4339665,1728191339999,40268.3076062,138,2870948,26639.5625596,0
1728191340000,0.0092726,0.0092794,0.0092593,0.0092631,3881365,1728191519999,35980.3982145,155,1416679,13135.0537697,0
1728191520000,0.0092625,0.0092701,0.0092602,0.0092665,1762526,1728191699999,16329.8047031,82,1267611,11743.8561342,0
1728191700000,0.0092685,0.0092906,0.0092546,0.0092906,2273631,1728191879999,21070.2117522,81,1113731,10329.0408493,0
1728191880000,0.0092880,0.0092979,0.0092796,0.0092938,1728279,1728192059999,16049.3806079,92,1290223,11981.6648266,0
1728192060000,0.0092930,0.0093144,0.0092924,0.0093042,4301732,1728192239999,40020.9732423,139,2563730,23849.6115703,0
1728192240000,0.0093039,0.0093225,0.0092987,0.0093019,2677733,1728192419999,24929.5798222,106,758029,7057.9379082,0
1728192420000,0.0093009,0.0093031,0.0092901,0.0092953,919947,1728192599999,8552.4231650,46,514091,4779.2004448,0
1728192600000,0.0092975,0.0093096,0.0092927,0.0093007,2672520,1728192779999,24860.1040008,109,1383848,12871.4415844,0
1728192780000,0.0093007,0.0093033,0.0092869,0.0092869,1846878,1728192959999,17165.3519101,71,532245,4945.8425466,0
1728192960000,0.0092875,0.0092875,0.0092747,0.0092842,1002779,1728193139999,9307.3405291,49,775372,7196.6698419,0
1728193140000,0.0092842,0.0092844,0.0092730,0.0092799,1073927,1728193319999,9965.0479973,39,490493,4551.3755369,0
1728193320000,0.0092811,0.0092982,0.0092779,0.0092835,2174602,1728193499999,20196.5764416,61,842168,7821.2768098,0
1728193500000,0.0092834,0.0092955,0.0092730,0.0092955,1860133,1728193679999,17260.6212272,67,1092900,10141.1869509,0
1728193680000,0.0092968,0.0093122,0.0092955,0.0093042,1021457,1728193859999,9502.8367211,61,533347,4961.6693169,0
1728193860000,0.0093062,0.0093087,0.0092912,0.0092975,1642984,1728194039999,15279.4471346,51,704759,6553.5644880,0
1728194040000,0.0093000,0.0093054,0.0092904,0.0092984,846870,1728194219999,7875.3378844,52,389178,3618.7323003,0
1728194220000,0.0092971,0.0093002,0.0092876,0.0092876,723626,1728194399999,6726.4699106,30,402978,3746.2113599,0
1728194400000,0.0092907,0.0093014,0.0092879,0.0092994,955157,1728194579999,8877.3784335,30,417136,3876.4055391,0
1728194580000,0.0092999,0.0093133,0.0092989,0.0093131,1671872,1728194759999,15561.6106029,60,1222883,11381.4935277,0
1728194760000,0.0093093,0.0093346,0.0093077,0.0093340,2180111,1728194939999,20322.8097236,84,1265260,11792.0657037,0
1728194940000,0.0093330,0.0093387,0.0093107,0.0093135,1653420,1728195119999,15413.5579340,52,385617,3595.3194208,0
1728195120000,0.0093078,0.0093164,0.0093024,0.0093126,950183,1728195299999,8844.9510736,36,385044,3583.5129373,0
1728195300000,0.0093137,0.0093413,0.0093137,0.0093398,1428606,1728195479999,13327.6766436,67,1081541,10088.9626474,0
1728195480000,0.0093344,0.0093488,0.0093335,0.0093488,931143,1728195659999,8697.0544459,51,629649,5881.8948393,0
1728195660000,0.0093446,0.0093653,0.0093425,0.0093623,828788,1728195839999,7753.3697995,70,519100,4856.1165721,0
1728195840000,0.0093677,0.0093682,0.0093528,0.0093588,3586799,1728196019999,33575.9924300,78,1644954,15403.2964289,0
1728196020000,0.0093592,0.0093738,0.0093537,0.0093709,1139215,1728196199999,10666.5017568,66,598920,5608.2978294,0
1728196200000,0.0093736,0.0093779,0.0093573,0.0093608,2359089,1728196379999,22097.3321819,105,1406641,13178.9114146,0
1728196380000,0.0093608,0.0093608,0.0093457,0.0093554,4094874,1728196559999,38297.3216201,104,2493981,23329.8217552,0
1728196560000,0.0093561,0.0093609,0.0093495,0.0093566,938327,1728196739999,8777.8221251,41,659680,6171.0616605,0
1728196740000,0.0093552,0.0093572,0.0093362,0.0093427,1353995,1728196919999,12653.4814068,62,293852,2745.2734591,0
1728196920000,0.0093473,0.0093511,0.0093398,0.0093406,1869882,1728197099999,17474.3642876,76,526376,4919.9237169,0
1728197100000,0.0093413,0.0093422,0.0093108,0.0093108,2004936,1728197279999,18703.1349472,89,874678,8155.5573258,0
1728197280000,0.0093108,0.0093116,0.0092871,0.0093003,1735556,1728197459999,16141.4418847,88,903453,8401.1964243,0
1728197460000,0.0093018,0.0093133,0.0092938,0.0092938,3218917,1728197639999,29941.1315601,88,1114504,10367.0929748,0
1728197640000,0.0092944,0.0092998,0.0092850,0.0092980,1131676,1728197819999,10516.7657921,66,633962,5892.2713186,0
1728197820000,0.0092953,0.0093065,0.0092879,0.0093059,2673596,1728197999999,24853.7806132,83,1734272,16125.8707500,0
1728198000000,0.0093058,0.0093280,0.0093058,0.0093280,3661311,1728198179999,34107.6998261,113,1813004,16890.2544192,0
1728198180000,0.0093278,0.0093394,0.0093241,0.0093245,2506025,1728198359999,23381.7989235,89,905293,8448.3443533,0
1728198360000,0.0093295,0.0093404,0.0093255,0.0093302,1529373,1728198539999,14274.1555374,48,891520,8320.3536574,0
1728198540000,0.0093333,0.0093507,0.0093290,0.0093483,1937213,1728198719999,18096.6337641,73,1335732,12476.5042800,0
1728198720000,0.0093495,0.0093680,0.0093495,0.0093546,5316878,1728198899999,49764.1546039,149,3131372,29311.5496533,0
1728198900000,0.0093519,0.0093614,0.0093433,0.0093560,2064890,1728199079999,19311.9887898,85,754417,7055.7767478,0
1728199080000,0.0093556,0.0093679,0.0093536,0.0093634,1199085,1728199259999,11223.5416466,78,625731,5856.9400871,0
1728199260000,0.0093601,0.0093651,0.0093386,0.0093454,1921384,1728199439999,17974.6837055,92,1269528,11875.0646021,0
1728199440000,0.0093427,0.0093548,0.0093305,0.0093441,1900870,1728199619999,17762.8352488,74,1147518,10725.3286818,0
1728199620000,0.0093432,0.0093432,0.0093318,0.0093360,507737,1728199799999,4739.6564548,28,305795,2854.2961138,0
1728199800000,0.0093371,0.0093455,0.0093318,0.0093418,1725754,1728199979999,16115.8217515,72,1124108,10497.0358666,0
1728199980000,0.0093442,0.0093547,0.0093349,0.0093431,11319835,1728200159999,105799.3537116,162,6599324,61685.6657418,0
1728200160000,0.0093455,0.0093522,0.0093348,0.0093369,7594564,1728200339999,70985.3550116,91,2591453,24211.1311054,0
1728200340000,0.0093389,0.0093420,0.0093150,0.0093204,6430278,1728200519999,59994.9067129,128,1121833,10464.4734226,0
1728200520000,0.0093202,0.0093202,0.0093096,0.0093119,1064770,1728200699999,9916.9123314,61,502599,4680.2740102,0
1728200700000,0.0093151,0.0093301,0.0093118,0.0093167,5785475,1728200879999,53915.6369134,132,1760988,16412.7708671,0
1728200880000,0.0093144,0.0093280,0.0093082,0.0093280,2955520,1728201059999,27539.9962363,75,2088460,19462.6574813,0
1728201060000,0.0093298,0.0093330,0.0093199,0.0093282,902979,1728201239999,8419.0680073,46,568438,5299.1253122,0
1728201240000,0.0093255,0.0093255,0.0093050,0.0093200,1713556,1728201419999,15960.6289660,75,987296,9194.3391482,0
1728201420000,0.0093186,0.0093258,0.0093163,0.0093206,671759,1728201599999,6261.6342563,34,527811,4919.8845012,0
1728201600000,0.0093188,0.0093280,0.0093129,0.0093174,1412581,1728201779999,13167.1950594,73,508322,4738.9723303,0
1728201780000,0.0093141,0.0093141,0.0092862,0.0092904,3258003,1728201959999,30302.7722550,134,1523230,14167.7763092,0
1728201960000,0.0092901,0.0092938,0.0092768,0.0092768,2076159,1728202139999,19279.8029266,91,1283426,11920.1444224,0
1728202140000,0.0092776,0.0092945,0.0092776,0.0092864,1819697,1728202319999,16902.4151983,75,1132189,10514.2574843,0
1728202320000,0.0092870,0.0092896,0.0092753,0.0092787,1023608,1728202499999,9500.5983764,55,504382,4681.0091828,0
1728202500000,0.0092812,0.0093158,0.0092804,0.0093158,3575202,1728202679999,33256.9088662,113,2526450,23503.7758431,0
1728202680000,0.0093139,0.0093256,0.0093002,0.0093186,3184886,1728202859999,29664.8859310,90,1448217,13497.3427797,0
1728202860000,0.0093154,0.0093374,0.0093153,0.0093320,1400007,1728203039999,13060.6518581,53,464439,4331.0167337,0
1728203040000,0.0093333,0.0093511,0.0093333,0.0093463,5747851,1728203219999,53696.2696113,157,3339306,31192.6852472,0
1728203220000,0.0093461,0.0093480,0.0093161,0.0093243,7818089,1728203399999,72917.3793690,149,1445425,13485.7032318,0
1728203400000,0.0093268,0.0093591,0.0093256,0.0093503,4295113,1728203579999,40150.9847778,137,2881517,26935.5788573,0
1728203580000,0.0093482,0.0093482,0.0093042,0.0093073,1847990,1728203759999,17229.9353590,110,550678,5133.8221984,0
1728203760000,0.0093061,0.0093081,0.0092941,0.0093002,1475827,1728203939999,13725.3769609,82,958951,8917.7579834,0
1728203940000,0.0092981,0.0093104,0.0092947,0.0092947,2176490,1728204119999,20244.7782145,96,811269,7548.4366945,0
1728204120000,0.0092962,0.0093102,0.0092958,0.0093037,2356550,1728204299999,21922.9093542,74,1309733,12184.1058773,0
1728204300000,0.0093009,0.0093009,0.0092767,0.0092870,3480112,1728204479999,32321.2981324,140,1522803,14141.4948115,0
1728204480000,0.0092898,0.0092999,0.0092828,0.0092942,1845501,1728204659999,17144.5421555,88,614069,5703.6335430,0
1728204660000,0.0092956,0.0093036,0.0092847,0.0092877,1382343,1728204839999,12846.0377018,67,666303,6191.0558085,0
1728204840000,0.0092872,0.0092940,0.0092735,0.0092813,7470860,1728205019999,69329.9687583,149,5545116,51449.0252909,0
1728205020000,0.0092834,0.0092947,0.0092823,0.0092940,1289302,1728205199999,11975.5196606,46,767972,7133.1641001,0
1728205200000,0.0092949,0.0092992,0.0092857,0.0092885,2618404,1728205379999,24334.9705771,121,1136773,10563.8711606,0
1728205380000,0.0092935,0.0093033,0.0092909,0.0092938,1076282,1728205559999,10005.1057948,49,722127,6712.9381292,0
1728205560000,0.0092953,0.0093221,0.0092942,0.0093064,2100430,1728205739999,19554.9091508,99,1043251,9714.4881095,0
1728205740000,0.0093064,0.0093146,0.0092852,0.0092852,2480164,1728205919999,23064.5888628,127,734837,6834.0063918,0
1728205920000,0.0092870,0.0093000,0.0092729,0.0092911,2239436,1728206099999,20780.3171501,87,1152146,10692.2140691,0
1728206100000,0.0092915,0.0093087,0.0092915,0.0093040,1981384,1728206279999,18431.3437845,69,626459,5827.6914372,0
1728206280000,0.0093028,0.0093104,0.0092997,0.0093043,1143271,1728206459999,10639.0954110,48,667522,6211.9048484,0
1728206460000,0.0093055,0.0093328,0.0093055,0.0093299,3273233,1728206639999,30507.1549346,118,1461968,13623.6669828,0
1728206640000,0.0093337,0.0093529,0.0093276,0.0093374,3205331,1728206819999,29936.2069367,106,1601211,14958.3953481,0
1728206820000,0.0093378,0.0093502,0.0093378,0.0093400,925654,1728206999999,8648.0673086,42,597277,5579.5121260,0
1728207000000,0.0093406,0.0093503,0.0093371,0.0093429,1264042,1728207179999,11811.1784694,68,623224,5823.5909100,0
1728207180000,0.0093413,0.0093418,0.0093237,0.0093253,2281629,1728207359999,21290.6304319,83,761230,7101.3943445,0
1728207360000,0.0093253,0.0093388,0.0093253,0.0093366,2781185,1728207539999,25955.8163029,59,1065221,9942.6017928,0
1728207540000,0.0093393,0.0093437,0.0093324,0.0093415,1278743,1728207719999,11942.7263302,43,859826,8030.6420198,0
1728207720000,0.0093431,0.0093560,0.0093395,0.0093545,1957625,1728207899999,18301.6428636,75,1375953,12863.9306554,0
1728207900000,0.0093560,0.0094000,0.0093525,0.0093839,9391473,1728208079999,88036.0530298,228,3640956,34127.5988529,0
1728208080000,0.0093910,0.0093994,0.0093632,0.0093666,6005825,1728208259999,56333.9640663,115,1286654,12073.4458966,0
1728208260000,0.0093641,0.0093686,0.0093549,0.0093582,1791495,1728208439999,16772.8372151,74,1289846,12075.9194430,0
1728208440000,0.0093601,0.0093601,0.0093333,0.0093359,3200808,1728208619999,29918.9992603,109,1497519,13998.1579503,0
1728208620000,0.0093359,0.0093444,0.0093285,0.0093286,2566926,1728208799999,23962.9655805,83,533613,4982.0384699,0
1728208800000,0.0093299,0.0093489,0.0093287,0.0093351,2251053,1728208979999,21023.6062021,74,1749726,16342.0133325,0
1728208980000,0.0093351,0.0093384,0.0093257,0.0093314,1023358,1728209159999,9551.4217550,55,725352,6769.7731907,0
1728209160000,0.0093312,0.0093312,0.0093091,0.0093172,3627100,1728209339999,33799.9142323,147,2004933,18683.5427331,0
1728209340000,0.0093164,0.0093387,0.0093117,0.0093387,2578326,1728209519999,24044.1101286,70,1909760,17810.4066700,0
1728209520000,0.0093360,0.0093456,0.0093360,0.0093416,1239363,1728209699999,11577.8377404,58,372741,3481.5663540,0
1728209700000,0.0093427,0.0093609,0.0093296,0.0093409,2884886,1728209879999,26962.3756921,123,1667301,15584.5378120,0
1728209880000,0.0093435,0.0093435,0.0093313,0.0093352,1925716,1728210059999,17978.0026007,96,998705,9323.0054366,0
1728210060000,0.0093351,0.0093351,0.0093154,0.0093178,1270606,1728210239999,11848.3621162,55,345239,3218.8228435,0
1728210240000,0.0093190,0.0093316,0.0093180,0.0093316,1009097,1728210419999,9406.3879164,53,608693,5674.5663414,0
1728210420000,0.0093305,0.0093343,0.0093284,0.0093329,344331,1728210599999,3213.1333416,21,103128,962.4559305,0
1728210600000,0.0093299,0.0093302,0.0093094,0.0093154,2036643,1728210779999,18978.6711658,97,657525,6128.2699852,0
1728210780000,0.0093175,0.0093209,0.0093045,0.0093122,3900061,1728210959999,36314.1131652,82,1038280,9670.8260165,0
1728210960000,0.0093146,0.0093151,0.0093053,0.0093091,1016844,1728211139999,9467.0223211,41,584959,5446.2405008,0
1728211140000,0.0093081,0.0093195,0.0093063,0.0093105,1758295,1728211319999,16373.7980136,68,1319713,12289.6272976,0
1728211320000,0.0093118,0.0093156,0.0093037,0.0093062,1288968,1728211499999,11999.0755807,58,532326,4955.5329501,0
1728211500000,0.0093045,0.0093147,0.0093006,0.0093098,1622323,1728211679999,15097.0870426,57,1299081,12087.9861873,0
1728211680000,0.0093135,0.0093279,0.0093012,0.0093088,2959342,1728211859999,27555.4796536,109,1514036,14095.2063618,0
1728211860000,0.0093139,0.0093186,0.0093018,0.0093169,1014124,1728212039999,9438.0809747,42,606916,5648.6869137,0
1728212040000,0.0093099,0.0093148,0.0093048,0.0093118,846403,1728212219999,7879.8974522,49,428335,3987.8817872,0
1728212220000,0.0093108,0.0093108,0.0093002,0.0093027,1100873,1728212399999,10245.1890725,35,298355,2776.3774735,0
1728212400000,0.0093016,0.0093276,0.0093006,0.0093253,1598537,1728212579999,14890.4800815,55,807889,7522.7477804,0
1728212580000,0.0093219,0.0093267,0.0093067,0.0093086,977454,1728212759999,9108.4914135,34,327559,3051.9599734,0
1728212760000,0.0093103,0.0093148,0.0093052,0.0093056,1238093,1728212939999,11525.3746764,65,560652,5219.7074961,0
1728212940000,0.0093044,0.0093264,0.0093022,0.0093041,921888,1728213119999,8585.4081917,64,703520,6550.5416922,0
1728213120000,0.0093032,0.0093108,0.0093001,0.0093077,4613300,1728213299999,42938.3382385,89,4372499,40698.0193636,0
1728213300000,0.0093065,0.0093235,0.0093047,0.0093154,958554,1728213479999,8928.5617378,70,637063,5933.5566515,0
