open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729215000000,0.0100552,0.0100711,0.0100236,0.0100701,1665328,1729215179999,16726.9895445,111,775294,7794.4382299,0
1729215180000,0.0100695,0.0100909,0.0100433,0.0100719,2110816,1729215359999,21249.9200628,141,1011498,10189.3737871,0
1729215360000,0.0100759,0.0101174,0.0100700,0.0101174,3359842,1729215539999,33932.3758698,166,2568437,25950.3923786,0
1729215540000,0.0101183,0.0101610,0.0101183,0.0101601,9332123,1729215719999,94601.6238249,346,4235361,42944.7699504,0
1729215720000,0.0101589,0.0101825,0.0101475,0.0101825,15265220,1729215899999,155141.0333816,357,9936239,101021.7280115,0
1729215900000,0.0101851,0.0102446,0.0101796,0.0102395,15219979,1729216079999,155634.9324651,409,7581510,77568.3577502,0
1729216080000,0.0102429,0.0102675,0.0102304,0.0102670,10001029,1729216259999,102546.2380322,306,4423540,45342.8113247,0
1729216260000,0.0102682,0.0103517,0.0102576,0.0103464,38708492,1729216439999,398379.3429587,961,30680247,315750.2663826,0
1729216440000,0.0103476,0.0104808,0.0103439,0.0104746,37179458,1729216619999,386686.7539514,1136,9421237,98055.6539559,0
1729216620000,0.0104750,0.0105224,0.0104129,0.0104344,34404519,1729216799999,360289.9887742,928,19673393,206015.0650934,0
1729216800000,0.0104363,0.0105200,0.0104114,0.0104889,19600725,1729216979999,205274.3794356,931,5721118,59855.2523399,0
1729216980000,0.0104863,0.0105036,0.0104190,0.0104686,12424276,1729217159999,129945.8951479,553,6505542,68056.3463874,0
1729217160000,0.0104677,0.0104846,0.0104259,0.0104259,11409407,1729217339999,119209.4072335,452,4167898,43538.3287422,0
1729217340000,0.0104285,0.0104794,0.0104259,0.0104367,4085418,1729217519999,42683.9651933,235,2349861,24550.8896706,0
1729217520000,0.0104382,0.0104414,0.0104097,0.0104154,7352427,1729217699999,76658.1021226,244,4757967,49610.3387768,0
1729217700000,0.0104197,0.0104236,0.0103782,0.0103957,7024150,1729217879999,73041.3433155,336,3763075,39132.6370338,0
1729217880000,0.0103943,0.0104381,0.0103773,0.0104256,5295637,1729218059999,55100.6817352,364,2849948,29648.0257711,0
1729218060000,0.0104279,0.0104382,0.0104015,0.0104352,6957625,1729218239999,72487.3637943,211,3838390,39976.3874281,0
1729218240000,0.0104330,0.0104666,0.0104304,0.0104415,6017328,1729218419999,62886.1182005,256,2723123,28454.4918807,0
1729218420000,0.0104341,0.0104547,0.0104235,0.0104347,4113962,1729218599999,42940.9306971,178,1018969,10633.8152688,0
1729218600000,0.0104345,0.0105467,0.0104345,0.0105204,10676819,1729218779999,112140.3950091,394,7372505,77405.0706916,0
1729218780000,0.0105249,0.0105477,0.0104988,0.0105338,5929583,1729218959999,62372.9177120,278,3368113,35432.1695439,0
1729218960000,0.0105373,0.0105374,0.0104975,0.0104992,5076777,1729219139999,53396.4576169,178,1198704,12607.3266624,0
1729219140000,0.0105015,0.0105160,0.0104808,0.0104829,9489093,1729219319999,99603.6231384,219,5137710,53950.4050176,0
1729219320000,0.0104815,0.0104848,0.0104533,0.0104576,2813027,1729219499999,29436.3786650,129,1586477,16600.3155821,0
1729219500000,0.0104530,0.0104933,0.0104456,0.0104779,3680711,1729219679999,38519.3082215,166,2025283,21200.3526577,0
1729219680000,0.0104742,0.0105400,0.0104742,0.0105326,9590961,1729219859999,100780.7041970,257,7535032,79180.1028904,0
1729219860000,0.0105323,0.0105551,0.0105153,0.0105442,6771599,1729220039999,71359.3266682,278,3167622,33384.2297582,0
1729220040000,0.0105475,0.0105573,0.0105386,0.0105503,3028980,1729220219999,31952.9636715,138,1451229,15311.3557876,0
1729220220000,0.0105528,0.0105566,0.0105164,0.0105247,3989902,1729220399999,42023.3964752,152,2072208,21829.0982463,0
1729220400000,0.0105241,0.0105338,0.0104724,0.0104941,6691887,1729220579999,70227.2060087,184,2225655,23360.2302915,0
1729220580000,0.0104897,0.0104996,0.0104643,0.0104756,2847943,1729220759999,29851.0901355,103,1389305,14565.2824406,0
1729220760000,0.0104714,0.0104845,0.0104654,0.0104710,2129166,1729220939999,22301.8308807,108,1345172,14091.5584324,0
1729220940000,0.0104708,0.0104785,0.0104576,0.0104633,1435334,1729221119999,15020.6718466,73,445119,4657.5176901,0
1729221120000,0.0104645,0.0104701,0.0104146,0.0104153,3684445,1729221299999,38463.3858594,179,1699228,17743.4194269,0
1729221300000,0.0104192,0.0104238,0.0103945,0.0103945,5892708,1729221479999,61345.5598112,200,2411171,25098.7107736,0
1729221480000,0.0103951,0.0103951,0.0103466,0.0103759,14962683,1729221659999,155052.6821353,327,4329187,44856.8117518,0
1729221660000,0.0103733,0.0103747,0.0103333,0.0103334,2369194,1729221839999,24538.5963805,121,1259656,13045.3187242,0
1729221840000,0.0103320,0.0103546,0.0103271,0.0103411,1419653,1729222019999,14675.1704424,83,745944,7712.1166468,0
1729222020000,0.0103408,0.0103453,0.0103288,0.0103375,1134311,1729222199999,11724.7863420,69,402984,4166.7290255,0
1729222200000,0.0103373,0.0103826,0.0103333,0.0103826,5800854,1729222379999,60095.1481015,212,2576632,26679.1000352,0
1729222380000,0.0103797,0.0103894,0.0103617,0.0103617,4529122,1729222559999,47025.9422591,135,3783470,39289.7065260,0
1729222560000,0.0103605,0.0103756,0.0103339,0.0103417,3865007,1729222739999,39995.4136677,125,2071802,21442.6530154,0
1729222740000,0.0103445,0.0103466,0.0103366,0.0103393,802247,1729222919999,8296.1049472,56,420987,4353.4679371,0
1729222920000,0.0103414,0.0103517,0.0103320,0.0103320,1994942,1729223099999,20626.0916102,72,987151,10207.4400119,0
1729223100000,0.0103364,0.0103508,0.0103316,0.0103388,5140582,1729223279999,53135.6623346,114,992211,10263.4629517,0
1729223280000,0.0103368,0.0103380,0.0103065,0.0103160,2664559,1729223459999,27506.5797820,123,1030967,10640.0226110,0
1729223460000,0.0103102,0.0103146,0.0102812,0.0102845,5948486,1729223639999,61234.2315844,193,3432629,35339.7906158,0
1729223640000,0.0102829,0.0102997,0.0102735,0.0102775,4392552,1729223819999,45194.0664324,113,3003118,30906.7326023,0
1729223820000,0.0102784,0.0102818,0.0102638,0.0102796,5566147,1729223999999,57196.7458243,148,3397696,34922.9168436,0
1729224000000,0.0102796,0.0103282,0.0102788,0.0103282,5669212,1729224179999,58367.1023259,159,3115199,32050.8741332,0
1729224180000,0.0103214,0.0103737,0.0103201,0.0103604,7043780,1729224359999,72861.6976619,206,4274049,44248.0929954,0
1729224360000,0.0103571,0.0104053,0.0103546,0.0104005,14768593,1729224539999,153297.1137903,259,11463757,118943.1478067,0
1729224540000,0.0104031,0.0104034,0.0103840,0.0103906,2037269,1729224719999,21171.2239101,75,788294,8191.6429451,0
1729224720000,0.0103965,0.0104112,0.0103873,0.0103908,1532888,1729224899999,15940.1439527,84,1066202,11087.2778385,0
1729224900000,0.0103840,0.0103840,0.0103582,0.0103748,1725084,1729225079999,17890.5850520,82,832614,8635.6056414,0
1729225080000,0.0103756,0.0103862,0.0103675,0.0103800,3617216,1729225259999,37528.7662080,89,3195642,33155.5532082,0
1729225260000,0.0103871,0.0104076,0.0103871,0.0103903,1474436,1729225439999,15334.9069010,84,784234,8158.0785657,0
1729225440000,0.0103853,0.0103973,0.0103754,0.0103754,1777915,1729225619999,18461.9022323,70,288350,2995.2174792,0
1729225620000,0.0103818,0.0104035,0.0103768,0.0103964,2436668,1729225799999,25322.6401690,95,564458,5866.9904437,0
1729225800000,0.0103963,0.0103974,0.0103840,0.0103968,1530396,1729225979999,15903.0459892,70,864238,8980.5395398,0
1729225980000,0.0103943,0.0103952,0.0103771,0.0103771,1547295,1729226159999,16066.4347544,51,344259,3576.6492161,0
1729226160000,0.0103798,0.0103934,0.0103793,0.0103887,244115,1729226339999,2536.2807401,26,101531,1054.7833582,0
1729226340000,0.0103884,0.0104040,0.0103724,0.0103724,5805002,1729226519999,60329.4166266,133,2407352,25024.7951398,0
1729226520000,0.0103731,0.0103923,0.0103653,0.0103899,5181664,1729226699999,53765.1805890,125,2723711,28277.1684477,0
1729226700000,0.0103894,0.0103962,0.0103799,0.0103930,2303400,1729226879999,23929.7408081,101,1269460,13188.9557659,0
1729226880000,0.0103983,0.0104130,0.0103766,0.0103769,9380001,1729227059999,97536.4746059,141,5828171,60617.8856232,0
1729227060000,0.0103779,0.0104113,0.0103779,0.0103958,2197581,1729227239999,22851.6831306,87,979358,10178.9695275,0
1729227240000,0.0103954,0.0104120,0.0103656,0.0103697,2124924,1729227419999,22053.1988989,82,1316919,13671.9681290,0
1729227420000,0.0103676,0.0103764,0.0103559,0.0103559,3044669,1729227599999,31566.4760248,84,1059371,10985.9587645,0
1729227600000,0.0103587,0.0103799,0.0103378,0.0103467,4720395,1729227779999,48848.3158469,119,1671103,17296.6928518,0
1729227780000,0.0103436,0.0103574,0.0103354,0.0103566,1702683,1729227959999,17616.8773057,81,1076056,11135.1588545,0
1729227960000,0.0103536,0.0103555,0.0103139,0.0103323,3032967,1729228139999,31305.6055259,125,1091584,11267.6707648,0
1729228140000,0.0103350,0.0103555,0.0103341,0.0103341,1095414,1729228319999,11332.3391141,69,533692,5521.5214568,0
1729228320000,0.0103351,0.0103666,0.0103253,0.0103666,2834894,1729228499999,29336.6698209,79,2510843,25985.2396246,0
1729228500000,0.0103692,0.0104008,0.0103686,0.0103967,2349014,1729228679999,24403.4068055,102,1365757,14195.1530219,0
1729228680000,0.0103970,0.0103970,0.0103779,0.0103851,2019309,1729228859999,20977.8547839,88,844287,8770.4930978,0
1729228860000,0.0103874,0.0103986,0.0103650,0.0103762,653783,1729229039999,6783.8309058,48,235883,2448.2584002,0
1729229040000,0.0103738,0.0103748,0.0103638,0.0103669,1228011,1729229219999,12731.6517137,59,454677,4714.9977380,0
1729229220000,0.0103752,0.0103935,0.0103679,0.0103791,2421711,1729229399999,25139.9730036,69,845825,8779.4377757,0
1729229400000,0.0103808,0.0103946,0.0103737,0.0103821,1366114,1729229579999,14182.3246837,56,435637,4525.9067700,0
1729229580000,0.0103924,0.0103949,0.0103799,0.0103897,3495253,1729229759999,36310.1034497,109,1715142,17817.5406872,0
1729229760000,0.0103892,0.0104473,0.0103892,0.0104345,11091191,1729229939999,115708.6794929,269,9065812,94583.3065916,0
1729229940000,0.0104280,0.0104324,0.0104099,0.0104267,700197,1729230119999,7300.3302238,36,193476,2017.2820304,0
1729230120000,0.0104266,0.0104266,0.0104134,0.0104177,1212477,1729230299999,12631.2297262,66,422772,4405.9137331,0
1729230300000,0.0104133,0.0104444,0.0104110,0.0104418,1363045,1729230479999,14217.8834170,76,843990,8802.9891312,0
1729230480000,0.0104421,0.0104586,0.0104265,0.0104537,917948,1729230659999,9584.2447724,56,441443,4610.0476791,0
1729230660000,0.0104518,0.0104552,0.0104357,0.0104497,1398204,1729230839999,14606.1758131,65,485324,5070.2935870,0
1729230840000,0.0104544,0.0104563,0.0104333,0.0104409,1049333,1729231019999,10955.0477030,65,219858,2297.0706010,0
1729231020000,0.0104462,0.0104600,0.0104443,0.0104558,611313,1729231199999,6390.0695598,38,463489,4844.1673747,0
1729231200000,0.0104600,0.0104977,0.0104600,0.0104764,2324927,1729231379999,24367.9647616,145,1383397,14497.8461858,0
1729231380000,0.0104732,0.0104855,0.0104443,0.0104443,1238079,1729231559999,12963.4992172,80,561994,5885.3973932,0
1729231560000,0.0104488,0.0104573,0.0104280,0.0104444,1602262,1729231739999,16737.3609602,97,549680,5741.9424660,0
1729231740000,0.0104475,0.0104799,0.0104475,0.0104723,816213,1729231919999,8541.8554243,89,621311,6501.5143542,0
1729231920000,0.0104683,0.0104813,0.0104641,0.0104641,584036,1729232099999,6117.7684071,36,355506,3724.0137666,0
1729232100000,0.0104573,0.0104741,0.0104517,0.0104565,863022,1729232279999,9032.8617091,70,594452,6221.5913219,0
1729232280000,0.0104618,0.0104885,0.0104453,0.0104846,2539307,1729232459999,26582.3537736,143,1206210,12633.5121262,0
1729232460000,0.0104804,0.0104921,0.0104709,0.0104902,1440063,1729232639999,15092.5868584,83,511622,5363.1665859,0
1729232640000,0.0104887,0.0105340,0.0104865,0.0105008,3610269,1729232819999,37936.0961563,183,2817772,29613.4847270,0
1729232820000,0.0105039,0.0105039,0.0104724,0.0104724,5406756,1729232999999,56682.8843256,147,2710619,28412.5514913,0
1729233000000,0.0104741,0.0105066,0.0104706,0.0105018,2172248,1729233179999,22787.3510628,107,1320124,13852.9765440,0
1729233180000,0.0104973,0.0105004,0.0104703,0.0104714,1292723,1729233359999,13555.3223165,89,548437,5752.1384304,0
1729233360000,0.0104726,0.0104726,0.0104477,0.0104597,4798200,1729233539999,50168.5265300,125,958614,10023.9713727,0
1729233540000,0.0104614,0.0104772,0.0104404,0.0104546,1556640,1729233719999,16281.3129885,98,722537,7559.6509382,0
1729233720000,0.0104510,0.0104697,0.0104437,0.0104531,1073002,1729233899999,11216.8119412,65,689343,7205.8930453,0
1729233900000,0.0104645,0.0104868,0.0104612,0.0104740,1453156,1729234079999,15223.3014575,99,749642,7855.7835014,0
1729234080000,0.0104721,0.0104870,0.0104639,0.0104866,1072426,1729234259999,11233.4234381,75,754923,7909.0295748,0
1729234260000,0.0104846,0.0104891,0.0104740,0.0104740,1893197,1729234439999,19845.9608764,91,178883,1875.5559911,0
1729234440000,0.0104755,0.0104871,0.0104628,0.0104815,2926701,1729234619999,30655.5026936,140,1785934,18709.4056984,0
1729234620000,0.0104824,0.0104925,0.0104781,0.0104851,2598722,1729234799999,27252.5462472,102,2029330,21283.3057463,0
1729234800000,0.0104803,0.0104927,0.0104547,0.0104907,1926882,1729234979999,20180.8449846,97,807384,8457.9183763,0
1729234980000,0.0104988,0.0105159,0.0104850,0.0104855,3104286,1729235159999,32616.3310209,115,2052558,21570.7509183,0
1729235160000,0.0104840,0.0104993,0.0104712,0.0104720,4245371,1729235339999,44525.2626053,158,1323366,13882.3543275,0
1729235340000,0.0104772,0.0104772,0.0104391,0.0104481,4577973,1729235519999,47866.5966401,127,827510,8646.9600014,0
1729235520000,0.0104466,0.0104466,0.0104229,0.0104323,2068792,1729235699999,21579.5954599,117,1229326,12824.1025391,0
1729235700000,0.0104323,0.0104534,0.0104102,0.0104409,7307925,1729235879999,76269.3539132,181,1791913,18692.9580482,0
1729235880000,0.0104368,0.0104516,0.0104243,0.0104245,2257627,1729236059999,23565.4992224,82,1424333,14869.7502286,0
1729236060000,0.0104259,0.0104437,0.0104222,0.0104437,2182622,1729236239999,22767.0494082,105,1437676,14995.8042107,0
1729236240000,0.0104442,0.0104820,0.0104423,0.0104686,1453306,1729236419999,15211.5776983,72,447920,4688.5046934,0
1729236420000,0.0104702,0.0105019,0.0104702,0.0105019,3626789,1729236599999,38055.3632275,121,2576073,27030.9330859,0
1729236600000,0.0105011,0.0105062,0.0104629,0.0104648,1890018,1729236779999,19822.8259926,94,580732,6086.8183910,0
1729236780000,0.0104680,0.0104775,0.0104567,0.0104685,1303365,1729236959999,13635.7660265,69,771937,8076.5372220,0
1729236960000,0.0104685,0.0104704,0.0104443,0.0104555,1115180,1729237139999,11657.2806451,71,312275,3263.8222221,0
1729237140000,0.0104508,0.0104522,0.0104372,0.0104486,1248061,1729237319999,13033.7503654,73,567599,5927.6542696,0
1729237320000,0.0104471,0.0104573,0.0104418,0.0104470,619875,1729237499999,6476.1672052,52,114779,1199.3124933,0
1729237500000,0.0104432,0.0104441,0.0104139,0.0104210,1235224,1729237679999,12878.1458988,99,760014,7923.7349003,0
1729237680000,0.0104216,0.0104251,0.0103816,0.0104046,9183636,1729237859999,95451.8865060,273,2320654,24143.6898562,0
1729237860000,0.0103980,0.0104110,0.0103790,0.0104109,3103720,1729238039999,32250.1402967,117,1360036,14138.7834005,0
1729238040000,0.0104116,0.0104726,0.0104116,0.0104666,11463162,1729238219999,119710.7030530,199,8753907,91371.7351224,0
1729238220000,0.0104668,0.0104771,0.0104546,0.0104613,2466582,1729238399999,25822.3005303,78,472581,4946.5381880,0
1729238400000,0.0104560,0.0104685,0.0104505,0.0104668,1551830,1729238579999,16230.0040864,92,683877,7152.2419735,0
1729238580000,0.0104690,0.0104880,0.0104671,0.0104690,2741135,1729238759999,28712.6902511,125,1496807,15675.5750744,0
1729238760000,0.0104640,0.0104640,0.0104208,0.0104268,2010943,1729238939999,21004.0035343,93,174300,1819.4706634,0
1729238940000,0.0104256,0.0104293,0.0103973,0.0104062,1389442,1729239119999,14462.4401970,90,758474,7895.4699441,0
1729239120000,0.0104063,0.0104093,0.0103930,0.0104016,887186,1729239299999,9226.0856538,65,536636,5581.0142012,0
1729239300000,0.0104003,0.0104479,0.0104003,0.0104090,7878412,1729239479999,82171.8989684,176,5633606,58756.5317478,0
1729239480000,0.0104193,0.0104304,0.0104130,0.0104133,1735873,1729239659999,18091.6275020,71,636185,6631.1995429,0
1729239660000,0.0104075,0.0104220,0.0104072,0.0104134,602640,1729239839999,6275.6233927,40,479501,4993.1861204,0
1729239840000,0.0104172,0.0104321,0.0104100,0.0104214,762420,1729240019999,7942.4149903,48,194743,2028.7154146,0
1729240020000,0.0104198,0.0104306,0.0104170,0.0104170,267599,1729240199999,2788.9159480,34,129455,1349.1120333,0
1729240200000,0.0104158,0.0104370,0.0103964,0.0104370,5271252,1729240379999,54836.7325272,52,553558,5768.9781483,0
1729240380000,0.0104372,0.0104524,0.0104340,0.0104363,1211225,1729240559999,12649.4878812,73,724085,7562.5722873,0
1729240560000,0.0104305,0.0104305,0.0104046,0.0104062,967087,1729240739999,10071.3302444,57,401905,4186.0440933,0
1729240740000,0.0104071,0.0104225,0.0104071,0.0104125,470919,1729240919999,4904.4408437,33,236541,2463.3020000,0
1729240920000,0.0104090,0.0104230,0.0104079,0.0104108,369146,1729241099999,3843.8483265,29,211832,2205.4870636,0
1729241100000,0.0104134,0.0104375,0.0104038,0.0104352,1155535,1729241279999,12037.7235406,54,529552,5520.2413183,0
1729241280000,0.0104383,0.0104554,0.0104357,0.0104512,706977,1729241459999,7383.5565390,45,468861,4896.2915082,0
1729241460000,0.0104500,0.0104500,0.0104215,0.0104248,675589,1729241639999,7048.5984772,47,332970,3472.6016720,0
1729241640000,0.0104242,0.0104346,0.0104214,0.0104214,1138502,1729241819999,11869.8808242,45,232346,2422.4172132,0
1729241820000,0.0104211,0.0104303,0.0104171,0.0104171,995105,1729241999999,10371.7171916,46,609603,6354.8382772,0
1729242000000,0.0104147,0.0104182,0.0103854,0.0103893,1102551,1729242179999,11468.6780646,80,650363,6766.6488434,0
1729242180000,0.0103928,0.0104084,0.0103795,0.0103885,2067953,1729242359999,21490.7663385,88,1340130,13928.8098590,0
1729242360000,0.0103847,0.0103932,0.0103694,0.0103917,3881059,1729242539999,40284.3120193,143,1795042,18633.7117015,0
1729242540000,0.0103982,0.0104300,0.0103982,0.0104250,4420043,1729242719999,46018.5946214,122,3411234,35512.0045515,0
1729242720000,0.0104258,0.0104258,0.0104048,0.0104213,2667196,1729242899999,27789.7528073,69,830012,8646.1458281,0
1729242900000,0.0104270,0.0104404,0.0104118,0.0104147,2487182,1729243079999,25934.7984445,104,1020467,10642.1078204,0
1729243080000,0.0104200,0.0104388,0.0104092,0.0104270,1273077,1729243259999,13268.0818045,97,595810,6207.4765750,0
1729243260000,0.0104294,0.0104364,0.0104090,0.0104241,1239242,1729243439999,12911.9019968,67,1057187,11013.6553604,0
1729243440000,0.0104212,0.0104304,0.0104126,0.0104142,2049386,1729243619999,21359.7752952,57,397066,4136.9431131,0
1729243620000,0.0104147,0.0104726,0.0104069,0.0104630,4332904,1729243799999,45204.4316090,199,2586811,27005.2646947,0
1729243800000,0.0104665,0.0104815,0.0104298,0.0104326,4510590,1729243979999,47205.7390386,179,1047087,10960.3546389,0
1729243980000,0.0104358,0.0104393,0.0104090,0.0104243,2766167,1729244159999,28823.1687510,89,1754669,18284.8345112,0
1729244160000,0.0104258,0.0104417,0.0104258,0.0104362,1502075,1729244339999,15674.1657828,63,1065687,11121.9422319,0
1729244340000,0.0104333,0.0104333,0.0104026,0.0104079,2181397,1729244519999,22710.7804513,78,569544,5930.7940610,0
1729244520000,0.0104072,0.0104188,0.0104010,0.0104068,1249779,1729244699999,13007.9614485,56,688591,7168.4195534,0
1729244700000,0.0104071,0.0104331,0.0103884,0.0104192,2191968,1729244879999,22805.4802772,108,1155407,12015.0954570,0
1729244880000,0.0104179,0.0104450,0.0104045,0.0104214,7141901,1729245059999,74382.5539456,184,2138712,22291.9008512,0
1729245060000,0.0104153,0.0104249,0.0103944,0.0103981,931412,1729245239999,9694.7838499,59,421515,4388.3027549,0
1729245240000,0.0103957,0.0103965,0.0103745,0.0103783,3091537,1729245419999,32101.6601675,94,1001905,10403.2192199,0
1729245420000,0.0103782,0.0103986,0.0103716,0.0103725,1837453,1729245599999,19079.4281843,81,1150409,11946.0096557,0
1729245600000,0.0103731,0.0103927,0.0103671,0.0103730,4229267,1729245779999,43887.8069990,148,2609580,27081.8784949,0
1729245780000,0.0103725,0.0103947,0.0103655,0.0103711,1450230,1729245959999,15045.6065630,78,949809,9852.6140682,0
1729245960000,0.0103660,0.0103827,0.0103535,0.0103713,2471746,1729246139999,25623.8286158,125,1373553,14239.9540176,0
1729246140000,0.0103681,0.0103912,0.0103625,0.0103693,1967944,1729246319999,20420.9562256,82,1224534,12706.5984213,0
1729246320000,0.0103697,0.0103873,0.0103673,0.0103793,1505524,1729246499999,15622.1131152,91,772870,8021.1082367,0
1729246500000,0.0103934,0.0104155,0.0103745,0.0104079,1097484,1729246679999,11412.9914092,74,696562,7244.6895869,0
1729246680000,0.0104096,0.0104141,0.0103930,0.0103930,1201100,1729246859999,12493.9760780,52,465499,4845.8378815,0
1729246860000,0.0103900,0.0104027,0.0103649,0.0104008,2879813,1729247039999,29895.9259138,96,1478993,15358.4465285,0
1729247040000,0.0104020,0.0104134,0.0103909,0.0104134,1373475,1729247219999,14284.0529097,54,1081495,11246.9311204,0
1729247220000,0.0104137,0.0104322,0.0104137,0.0104145,2281551,1729247399999,23779.8895695,113,978327,10197.7276546,0
1729247400000,0.0104178,0.0104316,0.0104105,0.0104175,1705686,1729247579999,17776.9517988,89,902244,9405.3133790,0
1729247580000,0.0104174,0.0104330,0.0104151,0.0104248,820671,1729247759999,8554.1577140,57,460348,4798.3803542,0
1729247760000,0.0104242,0.0104366,0.0104165,0.0104283,1714845,1729247939999,17885.0267016,58,782403,8160.9029102,0
1729247940000,0.0104276,0.0104465,0.0104233,0.0104338,3782358,1729248119999,39474.7753348,142,2516050,26261.1647222,0
1729248120000,0.0104329,0.0104329,0.0104080,0.0104086,1476479,1729248299999,15379.9042744,61,492391,5128.6470497,0
1729248300000,0.0104079,0.0104158,0.0104005,0.0104111,3216816,1729248479999,33481.1403918,135,2123923,22105.7258515,0
1729248480000,0.0104106,0.0104108,0.0103861,0.0103937,1667143,1729248659999,17340.2804172,68,248604,2584.3873213,0
1729248660000,0.0103914,0.0103948,0.0103756,0.0103863,2786885,1729248839999,28940.6992957,121,1382284,14356.0495341,0
1729248840000,0.0103877,0.0104093,0.0103855,0.0104011,1068383,1729249019999,11109.5823024,41,842322,8757.4944827,0
1729249020000,0.0104026,0.0104026,0.0103925,0.0103951,691281,1729249199999,7188.1130901,22,191493,1990.8192577,0
1729249200000,0.0103867,0.0103958,0.0103867,0.0103876,550576,1729249379999,5721.1434940,46,433750,4507.4357443,0
1729249380000,0.0103859,0.0103987,0.0103760,0.0103973,763625,1729249559999,7929.1766267,41,219306,2277.0050583,0
1729249560000,0.0103969,0.0104146,0.0103870,0.0104116,688830,1729249739999,7164.4352017,40,219248,2279.1066084,0
1729249740000,0.0104141,0.0104323,0.0104141,0.0104266,2841029,1729249919999,29618.8623578,98,1564213,16305.3180077,0
1729249920000,0.0104289,0.0104567,0.0104289,0.0104426,3485014,1729250099999,36397.1849709,115,2147786,22429.4390554,0
1729250100000,0.0104403,0.0104458,0.0104204,0.0104204,1142728,1729250279999,11916.7964452,61,557451,5812.9473772,0
