open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732415760000,0.0210731,0.0210893,0.0210428,0.0210484,2157825,1732415939999,45460.8748584,216,1601720,33745.3192189,0
1732415940000,0.0210492,0.0210998,0.0210449,0.0210740,2901424,1732416119999,61108.7683891,241,1688459,35559.9192429,0
1732416120000,0.0210728,0.0210754,0.0210363,0.0210436,3287450,1732416299999,69225.4472008,287,2347377,49435.8516305,0
1732416300000,0.0210388,0.0210967,0.0210288,0.0210529,3811585,1732416479999,80297.3719519,296,2184248,46010.1572732,0
1732416480000,0.0210524,0.0210836,0.0210303,0.0210303,3560869,1732416659999,74976.5718957,271,1799465,37893.1829128,0
1732416660000,0.0210241,0.0210255,0.0209696,0.0209843,4902681,1732416839999,102925.2180358,325,2512329,52739.6425324,0
1732416840000,0.0209901,0.0209901,0.0208878,0.0209483,5986705,1732417019999,125304.9344427,349,2428669,50847.1964852,0
1732417020000,0.0209493,0.0209641,0.0209064,0.0209159,4188704,1732417199999,87706.6399783,327,2172929,45489.1836772,0
1732417200000,0.0209208,0.0209258,0.0208290,0.0208587,4883137,1732417379999,101914.3682464,407,2561257,53452.5860905,0
1732417380000,0.0208635,0.0208854,0.0208008,0.0208829,9512099,1732417559999,198186.1662022,519,4197383,87467.3945357,0
1732417560000,0.0208824,0.0209835,0.0208824,0.0209512,3973400,1732417739999,83157.1102555,325,2763522,57828.4041521,0
1732417740000,0.0209620,0.0209698,0.0209190,0.0209212,3890482,1732417919999,81466.6234546,250,2226361,46616.5640038,0
1732417920000,0.0209211,0.0209478,0.0209211,0.0209410,2472166,1732418099999,51747.0203313,175,1820640,38109.8634901,0
1732418100000,0.0209400,0.0209833,0.0208964,0.0209804,4318686,1732418279999,90419.5525716,333,3067853,64241.7306022,0
1732418280000,0.0209695,0.0209794,0.0209099,0.0209099,2098527,1732418459999,43923.1336317,200,1593691,33355.0985303,0
1732418460000,0.0209331,0.0209332,0.0208540,0.0208622,2519389,1732418639999,52612.9891417,226,1416768,29578.8884117,0
1732418640000,0.0208660,0.0208792,0.0207978,0.0208283,5119639,1732418819999,106629.7280906,435,2985352,62177.1228734,0
1732418820000,0.0208322,0.0208594,0.0208162,0.0208488,3348738,1732418999999,69789.7020268,250,2203271,45914.7389914,0
1732419000000,0.0208476,0.0208590,0.0207489,0.0208333,7465432,1732419179999,155276.6203581,591,3921744,81600.1688285,0
1732419180000,0.0208289,0.0208905,0.0208125,0.0208518,2292665,1732419359999,47784.7650116,207,1363622,28430.6473117,0
1732419360000,0.0208614,0.0208748,0.0208110,0.0208110,1378926,1732419539999,28740.8841718,144,820993,17112.3184944,0
1732419540000,0.0208154,0.0208388,0.0207666,0.0208378,1986319,1732419719999,41310.6553505,190,1017541,21170.4883894,0
1732419720000,0.0208328,0.0208360,0.0207978,0.0208117,2139222,1732419899999,44533.2335266,180,1351387,28130.7409641,0
1732419900000,0.0208034,0.0208643,0.0208034,0.0208533,2481330,1732420079999,51690.2714644,224,1628893,33926.6156265,0
1732420080000,0.0208545,0.0208974,0.0208416,0.0208417,6116939,1732420259999,127656.9628105,351,3912486,81651.0131749,0
1732420260000,0.0208385,0.0208726,0.0207636,0.0208703,4580638,1732420439999,95375.2079030,295,2693406,56075.2913445,0
1732420440000,0.0208755,0.0208850,0.0207925,0.0208422,3067408,1732420619999,63888.8223016,271,1772353,36917.5609643,0
1732420620000,0.0208396,0.0208848,0.0208138,0.0208795,4058225,1732420799999,84567.7767603,298,2732846,56950.4307734,0
1732420800000,0.0208760,0.0209155,0.0208503,0.0209103,8161414,1732420979999,170474.5777074,424,5396588,112758.1608056,0
1732420980000,0.0209089,0.0209368,0.0208823,0.0209096,4333453,1732421159999,90593.5138952,320,2495062,52160.4351290,0
1732421160000,0.0209076,0.0209658,0.0209076,0.0209461,1673505,1732421339999,35038.2725440,150,1143634,23941.7567990,0
1732421340000,0.0209458,0.0209603,0.0208707,0.0208707,2087342,1732421519999,43665.6543352,198,1323134,27678.0318643,0
1732421520000,0.0208643,0.0209021,0.0207894,0.0208340,9624122,1732421699999,200586.1745874,354,2594435,54066.2695315,0
1732421700000,0.0208316,0.0208555,0.0207593,0.0208010,5199046,1732421879999,108203.4162388,318,2093822,43555.3063390,0
1732421880000,0.0208057,0.0208208,0.0207354,0.0207373,2205657,1732422059999,45840.7988599,232,756099,15719.6854367,0
1732422060000,0.0207366,0.0208452,0.0207354,0.0208361,2924754,1732422239999,60839.4621862,236,1891560,39349.0855049,0
1732422240000,0.0208323,0.0208874,0.0208230,0.0208717,1771641,1732422419999,36955.1164900,171,970385,20237.1782845,0
1732422420000,0.0208703,0.0208890,0.0208340,0.0208398,1584621,1732422599999,33044.7202146,165,606404,12646.5260423,0
1732422600000,0.0208351,0.0208637,0.0207784,0.0207976,2033622,1732422779999,42367.4561347,192,1361838,28373.1689364,0
1732422780000,0.0207961,0.0208042,0.0206647,0.0207003,5570891,1732422959999,115380.3885630,373,1994072,41286.3887554,0
1732422960000,0.0207000,0.0207021,0.0205436,0.0205618,12778433,1732423139999,263434.1017921,917,3850129,79372.7249802,0
1732423140000,0.0205670,0.0205906,0.0205060,0.0205388,7865971,1732423319999,161598.9179825,614,4736888,97288.2262074,0
1732423320000,0.0205467,0.0206163,0.0205249,0.0206093,6537357,1732423499999,134437.6898640,432,4594564,94494.4589227,0
1732423500000,0.0206099,0.0206732,0.0205803,0.0206651,3841135,1732423679999,79213.6760857,305,2099434,43287.7923832,0
1732423680000,0.0206644,0.0206679,0.0204850,0.0205190,5366239,1732423859999,110390.1096303,430,2498891,51439.7265837,0
1732423860000,0.0205275,0.0206043,0.0205184,0.0206043,2860998,1732424039999,58806.5596523,299,1732846,35616.4610626,0
1732424040000,0.0206013,0.0206605,0.0205794,0.0206561,1981912,1732424219999,40874.3524307,173,1321066,27251.7051175,0
1732424220000,0.0206534,0.0206876,0.0206403,0.0206804,2167413,1732424399999,44798.8159397,190,1500145,31005.2775616,0
1732424400000,0.0206770,0.0206770,0.0206242,0.0206657,1702284,1732424579999,35150.3042149,182,1040168,21477.2569984,0
1732424580000,0.0206617,0.0207151,0.0206420,0.0207058,4106396,1732424759999,84961.9960297,227,1193566,24688.9674557,0
1732424760000,0.0207073,0.0207358,0.0206611,0.0207323,2170044,1732424939999,44906.9295801,251,1468439,30390.1412344,0
1732424940000,0.0207281,0.0207818,0.0207281,0.0207721,2463652,1732425119999,51123.9258163,224,1428544,29643.3984653,0
1732425120000,0.0207677,0.0208133,0.0207624,0.0207639,3531940,1732425299999,73402.9623869,247,2043654,42471.7351847,0
1732425300000,0.0207684,0.0207853,0.0206895,0.0207548,5372099,1732425479999,111388.3142660,354,3615025,74949.0649534,0
1732425480000,0.0207550,0.0207730,0.0207170,0.0207255,1256767,1732425659999,26077.5762700,124,791053,16415.4810338,0
1732425660000,0.0207267,0.0207661,0.0207244,0.0207412,2214765,1732425839999,45948.3568962,170,1049748,21776.6766637,0
1732425840000,0.0207365,0.0207790,0.0207254,0.0207349,2380175,1732426019999,49380.4276940,218,1471347,30527.3623891,0
1732426020000,0.0207288,0.0207288,0.0206592,0.0206969,3209275,1732426199999,66402.1593948,249,1915667,39631.8523125,0
1732426200000,0.0207017,0.0207354,0.0206179,0.0206190,4142212,1732426379999,85650.9800623,303,1773939,36691.1601364,0
1732426380000,0.0206185,0.0206320,0.0205617,0.0206147,4718195,1732426559999,97171.2073400,329,2319249,47762.7080713,0
1732426560000,0.0206157,0.0206434,0.0205093,0.0205321,3450116,1732426739999,70931.6463072,335,1885629,38772.7397967,0
1732426740000,0.0205374,0.0205600,0.0204482,0.0204725,4412119,1732426919999,90454.6503210,414,2166358,44412.6450969,0
1732426920000,0.0204769,0.0205757,0.0204631,0.0204639,4041663,1732427099999,82928.3247634,321,1727736,35430.7093005,0
1732427100000,0.0204688,0.0205983,0.0204688,0.0205921,4819195,1732427279999,98987.6008530,443,3124556,64158.5453283,0
1732427280000,0.0205954,0.0206505,0.0205869,0.0205975,4076664,1732427459999,84036.6983484,362,2520944,51964.4048929,0
1732427460000,0.0206003,0.0206491,0.0205585,0.0206466,3509782,1732427639999,72324.6062655,319,2147133,44236.4472956,0
1732427640000,0.0206426,0.0206821,0.0206326,0.0206387,2814813,1732427819999,58138.1449721,224,1790641,36983.1367374,0
1732427820000,0.0206391,0.0206777,0.0206170,0.0206578,2575561,1732427999999,53172.0348915,215,1842524,38035.2896840,0
1732428000000,0.0206527,0.0207063,0.0206315,0.0206930,3879980,1732428179999,80211.2760360,279,2198203,45440.5434059,0
1732428180000,0.0206944,0.0207109,0.0206076,0.0206309,4876429,1732428359999,100731.2616067,308,2686098,55477.3037302,0
1732428360000,0.0206344,0.0207054,0.0206246,0.0206357,4216865,1732428539999,87141.4906316,318,2279144,47089.4543293,0
1732428540000,0.0206367,0.0206676,0.0205421,0.0206048,4324673,1732428719999,89188.9713470,375,2232532,46035.5654830,0
1732428720000,0.0206011,0.0206392,0.0205548,0.0206392,4358608,1732428899999,89817.0555914,297,2531870,52168.6384389,0
1732428900000,0.0206360,0.0206555,0.0205427,0.0205918,6699717,1732429079999,138013.2297707,423,3129407,64446.2083525,0
1732429080000,0.0205862,0.0206125,0.0205227,0.0205763,15177014,1732429259999,312254.0423100,679,4608233,94759.8349745,0
1732429260000,0.0205668,0.0206174,0.0205227,0.0206067,6279789,1732429439999,129177.4907570,402,3410828,70163.6676330,0
1732429440000,0.0206050,0.0206772,0.0205697,0.0206734,5895744,1732429619999,121631.7141826,395,3487003,71937.1045885,0
1732429620000,0.0206681,0.0206852,0.0206227,0.0206371,5555570,1732429799999,114778.5987367,341,2945081,60850.5210685,0
1732429800000,0.0206369,0.0206490,0.0205370,0.0206203,5403965,1732429979999,111250.4728321,355,3192152,65715.6315284,0
1732429980000,0.0206168,0.0206690,0.0205829,0.0206575,6338006,1732430159999,130800.8984220,353,3116336,64312.3667355,0
1732430160000,0.0206571,0.0206762,0.0206055,0.0206449,5749493,1732430339999,118691.6458102,312,3266771,67430.3074370,0
1732430340000,0.0206406,0.0206673,0.0206338,0.0206529,10650558,1732430519999,219971.7076460,432,3945708,81485.3146916,0
1732430520000,0.0206503,0.0207480,0.0206389,0.0207186,7013469,1732430699999,145126.6005535,395,5185179,107298.8801130,0
1732430700000,0.0207174,0.0208191,0.0207013,0.0208101,2535627,1732430879999,52600.2865241,274,1691504,35090.3137908,0
1732430880000,0.0208101,0.0208886,0.0208001,0.0208288,12225995,1732431059999,254847.4660073,457,7360833,153452.0999850,0
1732431060000,0.0208271,0.0208751,0.0207956,0.0208319,4069010,1732431239999,84768.9388578,270,1790485,37291.0156453,0
1732431240000,0.0208326,0.0208541,0.0207612,0.0207769,9743793,1732431419999,202815.5479460,407,2959328,61557.5995161,0
1732431420000,0.0207756,0.0208170,0.0207746,0.0207976,3531137,1732431599999,73454.3429206,203,1632366,33954.0565351,0
1732431600000,0.0208010,0.0208107,0.0207548,0.0207852,4469254,1732431779999,92891.8998042,215,2411482,50113.4498048,0
1732431780000,0.0207895,0.0208626,0.0207557,0.0208546,5691730,1732431959999,118394.3851440,305,3091388,64315.7528952,0
1732431960000,0.0208559,0.0208770,0.0208340,0.0208674,1681853,1732432139999,35079.2609360,175,831960,17353.5923957,0
1732432140000,0.0208676,0.0208802,0.0208261,0.0208357,2473111,1732432319999,51568.8094639,173,1201958,25068.6961781,0
1732432320000,0.0208348,0.0208534,0.0208164,0.0208192,3180630,1732432499999,66278.3395937,179,1470011,30629.7420910,0
1732432500000,0.0208215,0.0208632,0.0207241,0.0207864,3637920,1732432679999,75644.1150205,244,1541139,32062.5272335,0
1732432680000,0.0207851,0.0208073,0.0207623,0.0208026,2452273,1732432859999,50982.3891154,161,1774934,36899.3681716,0
1732432860000,0.0207949,0.0207949,0.0207513,0.0207649,2813362,1732433039999,58451.0778236,183,2068693,42977.8323691,0
1732433040000,0.0207678,0.0207678,0.0207004,0.0207137,4592829,1732433219999,95215.7101694,302,1937552,40152.0461710,0
1732433220000,0.0207176,0.0207335,0.0206613,0.0206662,2954164,1732433399999,61154.9173138,218,1164258,24094.6589069,0
1732433400000,0.0206743,0.0207283,0.0206624,0.0207283,3676111,1732433579999,76053.4774663,272,2121999,43903.4512654,0
1732433580000,0.0207281,0.0207307,0.0206415,0.0206628,3073979,1732433759999,63616.8729380,233,1148337,23753.6884003,0
1732433760000,0.0206552,0.0207892,0.0206491,0.0207666,3778018,1732433939999,78363.4901841,238,2897568,60112.9202182,0
1732433940000,0.0207727,0.0207797,0.0207283,0.0207320,1554244,1732434119999,32266.7609811,140,588614,12216.1115933,0
1732434120000,0.0207376,0.0207603,0.0207321,0.0207523,1677498,1732434299999,34801.9281058,136,943082,19563.9763193,0
1732434300000,0.0207513,0.0207950,0.0207513,0.0207723,3310028,1732434479999,68785.1167619,158,1677366,34859.6154866,0
1732434480000,0.0207737,0.0207847,0.0207628,0.0207703,2673501,1732434659999,55538.2725767,191,1250161,25969.3484665,0
1732434660000,0.0207726,0.0207734,0.0207302,0.0207500,3228199,1732434839999,66997.7952081,209,1338431,27773.4065937,0
1732434840000,0.0207497,0.0207543,0.0207233,0.0207243,2920464,1732435019999,60568.6969510,181,1346024,27911.7867786,0
1732435020000,0.0207237,0.0208031,0.0207201,0.0207852,8645804,1732435199999,179649.7231688,286,6378928,132548.6596657,0
1732435200000,0.0207835,0.0208221,0.0207773,0.0208137,4611465,1732435379999,95927.4353887,288,1764903,36709.8052668,0
1732435380000,0.0208164,0.0208298,0.0207883,0.0208003,4556093,1732435559999,94826.1652061,203,2381469,49567.2713959,0
1732435560000,0.0208025,0.0208103,0.0207753,0.0207878,2104827,1732435739999,43768.3578135,164,905279,18824.2272690,0
1732435740000,0.0207840,0.0207914,0.0207261,0.0207261,2313723,1732435919999,48045.9808893,214,1046074,21722.4660315,0
1732435920000,0.0207242,0.0207557,0.0206951,0.0207556,4122325,1732436099999,85434.9667509,246,1944469,40302.6700694,0
1732436100000,0.0207515,0.0207860,0.0207371,0.0207442,1609919,1732436279999,33416.5201168,129,931735,19342.3133940,0
1732436280000,0.0207423,0.0207608,0.0207060,0.0207302,1503044,1732436459999,31150.5127819,147,555506,11511.8572794,0
1732436460000,0.0207222,0.0207404,0.0206362,0.0206698,4785835,1732436639999,98965.6700756,342,2879307,59531.4927261,0
1732436640000,0.0206640,0.0207042,0.0206389,0.0206912,2230246,1732436819999,46085.8130141,180,1384427,28597.8234333,0
1732436820000,0.0206924,0.0207027,0.0206575,0.0206575,1021883,1732436999999,21136.0678959,99,695466,14385.0121537,0
1732437000000,0.0206586,0.0206636,0.0205720,0.0206111,5583600,1732437179999,115008.7862870,423,3274952,67460.7349063,0
1732437180000,0.0206105,0.0206218,0.0205609,0.0205651,7000832,1732437359999,144138.1905030,408,3130348,64478.1269001,0
1732437360000,0.0205701,0.0206464,0.0205701,0.0205993,4196945,1732437539999,86511.6426868,229,2859692,58934.8522619,0
1732437540000,0.0206057,0.0206164,0.0205594,0.0206143,2918125,1732437719999,60081.4556209,237,1696506,34926.4580201,0
1732437720000,0.0206156,0.0206170,0.0204841,0.0204982,6112777,1732437899999,125453.6343851,363,2498456,51271.5415767,0
1732437900000,0.0204985,0.0205658,0.0204880,0.0204968,3877516,1732438079999,79602.1375067,322,2569778,52746.1771212,0
1732438080000,0.0204959,0.0205026,0.0203260,0.0203368,8936248,1732438259999,182228.3270664,737,5293872,107938.5375042,0
1732438260000,0.0203381,0.0203535,0.0202510,0.0202953,10550112,1732438439999,214126.2021209,715,4031233,81848.4223600,0
1732438440000,0.0202966,0.0203684,0.0202740,0.0203343,7898115,1732438619999,160536.8087786,449,5008876,101799.7952527,0
1732438620000,0.0203381,0.0203527,0.0202763,0.0202763,2633139,1732438799999,53496.6469290,265,1310716,26632.5505832,0
1732438800000,0.0202757,0.0204124,0.0202638,0.0203920,6361169,1732438979999,129393.1478391,394,4432124,90205.0918856,0
1732438980000,0.0203900,0.0204207,0.0203722,0.0204110,8724760,1732439159999,177896.7494233,223,7000592,142740.0529741,0
1732439160000,0.0204122,0.0204349,0.0203938,0.0204203,5471094,1732439339999,111717.7689588,238,3299510,67384.8554981,0
1732439340000,0.0204173,0.0204574,0.0203939,0.0204522,1782718,1732439519999,36406.1539150,186,1195997,24427.3446879,0
1732439520000,0.0204503,0.0204568,0.0204173,0.0204178,2053215,1732439699999,41985.0599006,120,495213,10126.0690836,0
1732439700000,0.0204275,0.0204504,0.0203429,0.0203482,2941064,1732439879999,59952.9580457,191,1008686,20568.6928030,0
1732439880000,0.0203460,0.0203483,0.0201841,0.0202118,5495199,1732440059999,111390.1848741,454,2743936,55632.0824687,0
1732440060000,0.0202087,0.0202410,0.0201354,0.0202183,5898171,1732440239999,119076.1196453,497,2960005,59769.6607888,0
1732440240000,0.0202240,0.0202303,0.0201626,0.0202086,4043130,1732440419999,81656.0682771,286,2707961,54683.7499092,0
1732440420000,0.0202086,0.0202986,0.0202086,0.0202986,2406709,1732440599999,48780.8802910,217,1463227,29657.8195692,0
1732440600000,0.0202922,0.0202943,0.0202064,0.0202926,3435981,1732440779999,69587.0476335,251,1854589,37562.4331504,0
1732440780000,0.0202893,0.0203476,0.0202428,0.0202851,2564844,1732440959999,52066.5981008,203,1536119,31191.5608481,0
1732440960000,0.0202831,0.0203037,0.0201855,0.0203037,3262942,1732441139999,66078.1504302,333,2000241,40521.2874640,0
1732441140000,0.0203017,0.0203144,0.0202699,0.0202971,2362701,1732441319999,47956.6777594,193,1405878,28534.0010684,0
1732441320000,0.0203038,0.0203724,0.0203038,0.0203249,3971156,1732441499999,80741.9222619,268,1640772,33359.5678800,0
1732441500000,0.0203215,0.0203638,0.0202758,0.0202842,2606425,1732441679999,52957.5278552,229,634833,12905.5757307,0
1732441680000,0.0202884,0.0203536,0.0202661,0.0203297,1619794,1732441859999,32886.6646245,186,1100374,22340.5092777,0
1732441860000,0.0203289,0.0204226,0.0203104,0.0204135,1581763,1732442039999,32225.4333809,173,1040668,21201.8804225,0
1732442040000,0.0204162,0.0204320,0.0203785,0.0204320,1999843,1732442219999,40814.6548352,155,1076965,21980.7995755,0
1732442220000,0.0204257,0.0204450,0.0204008,0.0204023,679613,1732442399999,13874.9678198,127,390556,7973.2073842,0
1732442400000,0.0204126,0.0204513,0.0203750,0.0204245,2835564,1732442579999,57899.3977063,220,1420016,28991.0784597,0
1732442580000,0.0204265,0.0204818,0.0203955,0.0203997,2584272,1732442759999,52807.1555712,223,918015,18769.8543369,0
1732442760000,0.0203991,0.0204610,0.0203991,0.0204396,1807710,1732442939999,36925.7358202,183,936675,19130.9750216,0
1732442940000,0.0204544,0.0204621,0.0203985,0.0204382,1819441,1732443119999,37168.5098781,159,1020243,20844.6681863,0
1732443120000,0.0204398,0.0204517,0.0203313,0.0203803,4994762,1732443299999,101793.7395681,204,1855370,37823.0267474,0
1732443300000,0.0203849,0.0204355,0.0203431,0.0204285,1170727,1732443479999,23848.9348674,165,559137,11384.7826806,0
1732443480000,0.0204251,0.0204427,0.0204045,0.0204257,1231040,1732443659999,25136.6927861,112,518230,10583.0722068,0
1732443660000,0.0204403,0.0204641,0.0203852,0.0204640,2556089,1732443839999,52227.5084445,210,1169290,23895.8855541,0
1732443840000,0.0204635,0.0204635,0.0204305,0.0204554,1416851,1732444019999,28964.6033231,89,613702,12546.4984815,0
1732444020000,0.0204555,0.0204705,0.0204145,0.0204176,1106574,1732444199999,22622.9734013,133,757076,15479.9693657,0
1732444200000,0.0204138,0.0204568,0.0203564,0.0204137,3272356,1732444379999,66764.7918333,269,1565558,31945.3413920,0
1732444380000,0.0204106,0.0204164,0.0203150,0.0203686,3437635,1732444559999,69973.9135492,224,1098692,22377.1561794,0
1732444560000,0.0203695,0.0204164,0.0203305,0.0203524,2875974,1732444739999,58599.8386385,260,1523971,31046.3411407,0
1732444740000,0.0203555,0.0203555,0.0202584,0.0202606,4778469,1732444919999,97049.2186627,283,1631297,33131.7090687,0
1732444920000,0.0202646,0.0202661,0.0201550,0.0202088,7562805,1732445099999,152835.9209853,350,1880661,38029.3059241,0
1732445100000,0.0202124,0.0202228,0.0200411,0.0201786,13671612,1732445279999,274958.9940790,823,6427375,129235.9963539,0
1732445280000,0.0201615,0.0202718,0.0201576,0.0202718,7879855,1732445459999,159275.8229362,498,4281051,86523.8008905,0
1732445460000,0.0202731,0.0203282,0.0202527,0.0203235,3135887,1732445639999,63662.9140578,269,1863260,37832.3092340,0
1732445640000,0.0203218,0.0203415,0.0202379,0.0203312,3659917,1732445819999,74267.9493476,314,1664117,33796.7693253,0
1732445820000,0.0203287,0.0203287,0.0202683,0.0202683,1456264,1732445999999,29567.1381388,144,496044,10072.3327560,0
1732446000000,0.0202660,0.0203389,0.0201518,0.0201582,8011364,1732446179999,162197.3060140,470,2915430,59068.2358126,0
1732446180000,0.0201582,0.0201983,0.0200787,0.0200955,4846805,1732446359999,97555.6932725,408,2289796,46090.4239326,0
1732446360000,0.0201023,0.0201215,0.0200015,0.0200096,27424465,1732446539999,550128.6257203,898,8806817,176651.0000376,0
1732446540000,0.0200123,0.0201158,0.0199666,0.0201081,16696289,1732446719999,334188.0299523,822,8017515,160420.3741639,0
