open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709949960000,0.0096344,0.0096744,0.0095440,0.0095680,13797242,1709950139999,132109.4467572,331,4259506,40824.9689944,0
1709950140000,0.0095730,0.0095828,0.0095201,0.0095371,4545655,1709950319999,43429.7615196,223,1998937,19115.7956591,0
1709950320000,0.0095406,0.0095543,0.0094549,0.0095168,13151119,1709950499999,125114.1783405,330,5845004,55608.5470130,0
1709950500000,0.0095075,0.0095661,0.0094548,0.0094740,14724486,1709950679999,139857.8893365,337,9289993,88228.2776449,0
1709950680000,0.0094600,0.0094831,0.0093819,0.0094119,15993995,1709950859999,150891.4803728,379,8699993,82110.0124621,0
1709950860000,0.0094048,0.0094048,0.0093355,0.0093898,10560318,1709951039999,98894.8257168,305,4928320,46183.9241080,0
1709951040000,0.0093899,0.0094370,0.0093707,0.0094308,5467473,1709951219999,51391.3670746,213,2933968,27576.0728897,0
1709951220000,0.0094308,0.0094648,0.0093950,0.0094067,11996890,1709951399999,113105.4571601,247,3845126,36266.0035297,0
1709951400000,0.0094067,0.0094178,0.0092721,0.0093045,14257842,1709951579999,133004.5093526,496,5615599,52341.3407602,0
1709951580000,0.0093000,0.0093103,0.0092082,0.0092535,11977277,1709951759999,110827.9483782,370,3135601,28983.7628975,0
1709951760000,0.0092553,0.0093150,0.0092500,0.0093150,7847961,1709951939999,72862.0355900,201,5552303,51568.5086843,0
1709951940000,0.0093189,0.0093325,0.0092480,0.0092597,6280404,1709952119999,58379.5883619,218,4023617,37430.6331158,0
1709952120000,0.0092562,0.0092603,0.0091874,0.0092127,6246495,1709952299999,57632.1420060,220,1873968,17284.7564151,0
1709952300000,0.0092024,0.0093197,0.0092024,0.0093079,4963553,1709952479999,46024.8217193,218,3817086,35401.0341889,0
1709952480000,0.0093000,0.0093560,0.0092991,0.0093481,7571538,1709952659999,70647.3778690,213,4018986,37499.4548353,0
1709952660000,0.0093487,0.0093761,0.0093253,0.0093478,6610992,1709952839999,61832.9106573,210,3617360,33838.0863614,0
1709952840000,0.0093417,0.0093808,0.0092928,0.0093046,11711995,1709953019999,109337.9893614,260,6824972,63749.1871052,0
1709953020000,0.0092947,0.0093530,0.0092814,0.0093164,8913429,1709953199999,83012.9998768,263,3321531,30984.6852647,0
1709953200000,0.0093252,0.0093976,0.0093252,0.0093779,10165987,1709953379999,95331.3154880,300,4078405,38249.4843387,0
1709953380000,0.0093708,0.0093708,0.0092953,0.0093121,6439593,1709953559999,60084.0670846,218,3965401,37000.0205821,0
1709953560000,0.0093082,0.0093751,0.0092487,0.0093621,11711059,1709953739999,108977.5379389,338,6287060,58515.7607848,0
1709953740000,0.0093550,0.0094906,0.0093479,0.0094812,10165522,1709953919999,95836.6599496,302,5041292,47486.9724539,0
1709953920000,0.0094761,0.0095416,0.0094607,0.0095117,12747064,1709954099999,121158.5123465,332,7575050,72044.1686224,0
1709954100000,0.0095082,0.0095128,0.0094309,0.0094533,3130239,1709954279999,29629.3057555,245,1157310,10959.4848009,0
1709954280000,0.0094563,0.0094831,0.0094413,0.0094687,5679829,1709954459999,53751.6782793,230,2688999,25449.8083615,0
1709954460000,0.0094679,0.0094812,0.0094090,0.0094179,13939875,1709954639999,131523.9173216,328,7055162,66531.5252609,0
1709954640000,0.0094137,0.0094795,0.0093967,0.0094673,6861868,1709954819999,64801.0238317,222,3198255,30209.3601062,0
1709954820000,0.0094754,0.0094826,0.0094202,0.0094368,2815241,1709954999999,26586.7686665,164,984508,9297.9305422,0
1709955000000,0.0094454,0.0094644,0.0093475,0.0094469,10485153,1709955179999,98663.4651120,384,5882766,55326.7786966,0
1709955180000,0.0094506,0.0095680,0.0094419,0.0095357,10012388,1709955359999,95178.1380502,404,5296543,50384.6838894,0
1709955360000,0.0095270,0.0095499,0.0094709,0.0094728,6101270,1709955539999,57978.1622585,290,2976164,28287.8130098,0
1709955540000,0.0094842,0.0095300,0.0094831,0.0094910,4485958,1709955719999,42610.5301530,227,1512250,14363.5936582,0
1709955720000,0.0094959,0.0095323,0.0094938,0.0095077,2781598,1709955899999,26472.1038404,208,1093617,10407.4377831,0
1709955900000,0.0095137,0.0095438,0.0094600,0.0095429,6421687,1709956079999,61009.9287495,280,2990737,28426.3552406,0
1709956080000,0.0095293,0.0095785,0.0095152,0.0095785,8682992,1709956259999,82853.0397889,277,4331659,41348.2763184,0
1709956260000,0.0095762,0.0096014,0.0095316,0.0095642,4722577,1709956439999,45186.5173273,246,2218514,21243.8178888,0
1709956440000,0.0095688,0.0096202,0.0095441,0.0096000,10786824,1709956619999,103496.2501933,325,3390007,32533.6647524,0
1709956620000,0.0095961,0.0096639,0.0095932,0.0096458,8978713,1709956799999,86504.9749175,285,5243494,50526.0642270,0
1709956800000,0.0096458,0.0096628,0.0095500,0.0095672,8458781,1709956979999,81150.9056740,363,2322811,22297.8396629,0
1709956980000,0.0095602,0.0095735,0.0095032,0.0095600,9186599,1709957159999,87601.6489042,375,4655002,44363.5533029,0
1709957160000,0.0095634,0.0096252,0.0095586,0.0095950,6832223,1709957339999,65609.7841379,328,2719801,26118.1832925,0
1709957340000,0.0095978,0.0096416,0.0095483,0.0095574,9929882,1709957519999,95432.1375778,333,3391480,32609.4127929,0
1709957520000,0.0095571,0.0096411,0.0095396,0.0096183,4991721,1709957699999,47808.3901967,279,2900343,27787.1150234,0
1709957700000,0.0096200,0.0096261,0.0095081,0.0095432,6128521,1709957879999,58508.3266512,333,2359339,22528.3192830,0
1709957880000,0.0095457,0.0095577,0.0095077,0.0095366,5876244,1709958059999,56032.8361025,232,3287547,31350.7560989,0
1709958060000,0.0095437,0.0095652,0.0095016,0.0095081,5900554,1709958239999,56239.4246359,259,2286679,21766.7268247,0
1709958240000,0.0095108,0.0095292,0.0094854,0.0095198,3679860,1709958419999,35009.4288143,172,1408002,13400.9206777,0
1709958420000,0.0095170,0.0095600,0.0095170,0.0095490,1362757,1709958599999,13003.6453416,126,766456,7315.3188538,0
1709958600000,0.0095510,0.0095605,0.0094930,0.0095079,7880018,1709958779999,75118.9240810,205,1226790,11679.1251278,0
1709958780000,0.0095016,0.0095096,0.0094418,0.0094513,4673755,1709958959999,44251.5352185,220,2123292,20110.3190990,0
1709958960000,0.0094569,0.0095235,0.0094260,0.0095052,6323933,1709959139999,59930.5601584,293,3175489,30086.8615064,0
1709959140000,0.0095037,0.0095133,0.0094575,0.0094575,2050055,1709959319999,19431.9057637,141,836762,7934.1943155,0
1709959320000,0.0094550,0.0094665,0.0093593,0.0094263,10445546,1709959499999,98312.6048237,298,4218500,39691.1402084,0
1709959500000,0.0094192,0.0094486,0.0093966,0.0094393,3921409,1709959679999,36931.7295916,214,1802417,16975.5392674,0
1709959680000,0.0094353,0.0094531,0.0093966,0.0094527,3842360,1709959859999,36214.4220287,159,2250216,21222.7455475,0
1709959860000,0.0094527,0.0094615,0.0093731,0.0093850,6887724,1709960039999,64765.7777641,215,2651686,24925.7897046,0
1709960040000,0.0093894,0.0094691,0.0093849,0.0094550,3404183,1709960219999,32111.0392881,155,2830483,26700.2725255,0
1709960220000,0.0094666,0.0094735,0.0094133,0.0094261,4350991,1709960399999,41087.4987463,172,1436087,13547.3207562,0
1709960400000,0.0094316,0.0094514,0.0093307,0.0093307,11442264,1709960579999,107525.0039463,291,5200808,48895.0616679,0
1709960580000,0.0093318,0.0093318,0.0092569,0.0093018,16458368,1709960759999,152887.6330253,403,8105843,75348.9299770,0
1709960760000,0.0092981,0.0092981,0.0091481,0.0092012,30451777,1709960939999,280552.4588857,477,10619619,97792.3016085,0
1709960940000,0.0091887,0.0092190,0.0091840,0.0092163,3136484,1709961119999,28884.3214868,151,2706997,24934.2743989,0
1709961120000,0.0092081,0.0092181,0.0092000,0.0092121,2117304,1709961299999,19497.7187995,155,1304867,12018.7384358,0
1709961300000,0.0092063,0.0092388,0.0090619,0.0091096,11686192,1709961479999,106922.3259576,397,5344648,48822.7774411,0
1709961480000,0.0090989,0.0091200,0.0090500,0.0090626,14076377,1709961659999,127874.0840391,305,5661494,51448.3790631,0
1709961660000,0.0090573,0.0090646,0.0089817,0.0089860,5987135,1709961839999,54060.0629687,298,2952024,26662.4842086,0
1709961840000,0.0089923,0.0091040,0.0089842,0.0090671,11079258,1709962019999,100352.2561388,342,6719807,60924.6609029,0
1709962020000,0.0090671,0.0090941,0.0090360,0.0090839,6242449,1709962199999,56653.4073510,246,4130832,37505.2803860,0
1709962200000,0.0090817,0.0091184,0.0090582,0.0091184,3768647,1709962379999,34213.3042063,185,2663734,24183.8743414,0
1709962380000,0.0091140,0.0091483,0.0090531,0.0090531,16601049,1709962559999,151294.8858615,321,5668839,51727.1954278,0
1709962560000,0.0090593,0.0091028,0.0090450,0.0090625,7635660,1709962739999,69278.7716211,194,5450484,49452.2777460,0
1709962740000,0.0090642,0.0090798,0.0090449,0.0090535,9129703,1709962919999,82782.9266124,226,4850477,43982.9887556,0
1709962920000,0.0090533,0.0090695,0.0090000,0.0090084,9472559,1709963099999,85655.8079348,223,2296614,20770.1111623,0
1709963100000,0.0090119,0.0091329,0.0089918,0.0091219,3660838,1709963279999,33098.6102184,250,2613966,23663.3537611,0
1709963280000,0.0091233,0.0091474,0.0091206,0.0091387,1735320,1709963459999,15853.3204982,118,1464615,13380.8242939,0
1709963460000,0.0091440,0.0091609,0.0091358,0.0091530,2380709,1709963639999,21783.0778793,127,1711100,15655.6745216,0
1709963640000,0.0091538,0.0091538,0.0090941,0.0091369,2828089,1709963819999,25762.5521726,148,1229698,11200.4831660,0
1709963820000,0.0091322,0.0091381,0.0091230,0.0091318,1729645,1709963999999,15792.6867675,70,955534,8724.8187971,0
1709964000000,0.0091267,0.0091645,0.0090890,0.0091645,10609504,1709964179999,96791.2813132,187,4088028,37289.9742890,0
1709964180000,0.0091652,0.0092151,0.0091331,0.0091412,8741021,1709964359999,80337.8465647,257,5145784,47297.8675046,0
1709964360000,0.0091421,0.0091525,0.0090569,0.0090569,2962981,1709964539999,26974.9275808,174,849514,7753.6962123,0
1709964540000,0.0090683,0.0091187,0.0090485,0.0090754,1923763,1709964719999,17489.0076328,118,840052,7637.1462905,0
1709964720000,0.0090811,0.0091816,0.0090809,0.0091719,5431028,1709964899999,49715.4677988,203,2399010,21966.7345952,0
1709964900000,0.0091727,0.0092154,0.0091470,0.0091975,5146539,1709965079999,47254.2452428,194,2838981,26039.8549014,0
1709965080000,0.0091889,0.0092021,0.0091641,0.0091998,1396764,1709965259999,12820.3181455,89,1103812,10129.9291884,0
1709965260000,0.0091998,0.0092069,0.0091375,0.0091402,3792504,1709965439999,34813.4556836,167,1832997,16829.6969420,0
1709965440000,0.0091475,0.0091510,0.0090886,0.0091161,4435656,1709965619999,40442.5898044,185,1722542,15698.0892492,0
1709965620000,0.0091115,0.0091282,0.0090840,0.0091282,6824981,1709965799999,62141.1265011,197,2381173,21686.6501388,0
1709965800000,0.0091167,0.0091559,0.0091167,0.0091471,1271215,1709965979999,11616.2918047,120,647764,5919.8830024,0
1709965980000,0.0091464,0.0091744,0.0091400,0.0091427,4255312,1709966159999,38952.7650500,133,2685303,24582.4639163,0
1709966160000,0.0091462,0.0092304,0.0091275,0.0092218,3256883,1709966339999,29916.9207078,153,1623688,14890.0769441,0
1709966340000,0.0092132,0.0092797,0.0092132,0.0092696,7968114,1709966519999,73759.6130381,192,6291069,58243.6972085,0
1709966520000,0.0092586,0.0092864,0.0092492,0.0092642,5533488,1709966699999,51253.1028301,191,3554506,32932.6414370,0
1709966700000,0.0092533,0.0092680,0.0092035,0.0092605,1317877,1709966879999,12167.1192980,135,366965,3390.5580875,0
1709966880000,0.0092605,0.0092866,0.0092229,0.0092258,2044372,1709967059999,18931.1665668,168,444983,4119.5355781,0
1709967060000,0.0092373,0.0092421,0.0091329,0.0091494,6863494,1709967239999,63087.0238620,209,2323719,21325.8066106,0
1709967240000,0.0091495,0.0092061,0.0091419,0.0091965,2329701,1709967419999,21404.8634422,120,1604356,14744.8893588,0
1709967420000,0.0092031,0.0092432,0.0091897,0.0091961,3655519,1709967599999,33694.1963390,164,911245,8400.8329240,0
1709967600000,0.0091928,0.0092539,0.0091801,0.0092529,2946877,1709967779999,27120.7918622,164,2241931,20618.9606713,0
1709967780000,0.0092585,0.0092784,0.0092481,0.0092784,2486280,1709967959999,23021.3462676,112,1423025,13177.3345731,0
1709967960000,0.0092783,0.0092943,0.0092296,0.0092650,13874656,1709968139999,128581.9923869,237,7983690,73965.3522980,0
1709968140000,0.0092649,0.0092827,0.0092405,0.0092759,1139326,1709968319999,10555.0617630,86,847970,7857.1531819,0
1709968320000,0.0092818,0.0093043,0.0092640,0.0092672,3783708,1709968499999,35123.0998206,132,1622719,15065.1472440,0
1709968500000,0.0092651,0.0092651,0.0092229,0.0092255,4942173,1709968679999,45697.7589388,101,2007825,18551.5702995,0
1709968680000,0.0092237,0.0092396,0.0091779,0.0092041,3704315,1709968859999,34103.8159725,150,1536095,14160.4495192,0
1709968860000,0.0092094,0.0092427,0.0091821,0.0091850,4182915,1709969039999,38487.5404656,184,1958053,18023.4636081,0
1709969040000,0.0091875,0.0092327,0.0091501,0.0091511,6524489,1709969219999,59943.7887606,200,2096331,19270.4942901,0
1709969220000,0.0091475,0.0091777,0.0091223,0.0091777,4858060,1709969399999,44485.1245518,181,2648645,24270.5254514,0
1709969400000,0.0091707,0.0092198,0.0091612,0.0092081,2012958,1709969579999,18498.0127982,118,1168317,10744.3790430,0
1709969580000,0.0092011,0.0092455,0.0091481,0.0091509,5057604,1709969759999,46613.4276041,208,2684766,24787.9319519,0
1709969760000,0.0091506,0.0091693,0.0091324,0.0091662,2973872,1709969939999,27196.6845986,141,2098309,19194.4514062,0
1709969940000,0.0091620,0.0092081,0.0091408,0.0091928,2715586,1709970119999,24887.4069109,146,1793290,16431.2499892,0
1709970120000,0.0091849,0.0092104,0.0091605,0.0092040,3421787,1709970299999,31429.2067089,182,1978646,18171.9545115,0
1709970300000,0.0092016,0.0092116,0.0091701,0.0091843,2846727,1709970479999,26155.8678832,120,1260885,11584.7264229,0
1709970480000,0.0091810,0.0091821,0.0091197,0.0091197,3797666,1709970659999,34760.6684619,144,895160,8202.1046449,0
1709970660000,0.0091276,0.0091574,0.0090841,0.0090998,4154586,1709970839999,37864.6530679,173,1705043,15546.4946945,0
1709970840000,0.0090953,0.0091057,0.0090484,0.0091003,3906332,1709971019999,35448.5502365,171,2578581,23394.3455793,0
1709971020000,0.0090933,0.0090933,0.0090484,0.0090558,2031540,1709971199999,18407.9069183,123,245874,2232.9735061,0
1709971200000,0.0090612,0.0091405,0.0090612,0.0091229,3901664,1709971379999,35583.7304956,246,1545774,14099.1204616,0
1709971380000,0.0091219,0.0091222,0.0090320,0.0091209,13243381,1709971559999,120247.8614286,286,8021163,72847.4197135,0
1709971560000,0.0091202,0.0091667,0.0091009,0.0091599,3243137,1709971739999,29618.6694871,154,1378315,12594.3755552,0
1709971740000,0.0091631,0.0092200,0.0091631,0.0092145,7954867,1709971919999,73087.2483139,237,1873095,17227.4387758,0
1709971920000,0.0092188,0.0092296,0.0091993,0.0092090,2614334,1709972099999,24079.8590935,130,1300078,11978.0748310,0
1709972100000,0.0092135,0.0092625,0.0092116,0.0092288,4359489,1709972279999,40239.5013058,235,1880916,17361.2562867,0
1709972280000,0.0092288,0.0092359,0.0091648,0.0091656,4385612,1709972459999,40332.9103152,170,1315339,12095.4854271,0
1709972460000,0.0091655,0.0092142,0.0091655,0.0091960,2370769,1709972639999,21778.6006884,142,2101896,19309.1542810,0
1709972640000,0.0091965,0.0091998,0.0091349,0.0091721,2518244,1709972819999,23093.9614997,121,1348228,12363.3255872,0
1709972820000,0.0091721,0.0091747,0.0091362,0.0091494,442261,1709972999999,4047.2422343,80,261195,2390.5313513,0
1709973000000,0.0091509,0.0091635,0.0090667,0.0090708,11202031,1709973179999,101944.9262375,267,5727016,52092.9640288,0
1709973180000,0.0090741,0.0090847,0.0088960,0.0089873,27541689,1709973359999,248085.7721637,616,15488382,139559.7928036,0
1709973360000,0.0089850,0.0089918,0.0089541,0.0089813,3388743,1709973539999,30411.6529470,166,1782591,15993.4779021,0
1709973540000,0.0089762,0.0089762,0.0088000,0.0088197,21974700,1709973719999,195382.4670641,371,6866409,61073.9373216,0
1709973720000,0.0088257,0.0088835,0.0087640,0.0088728,27816433,1709973899999,245757.9073490,584,10904615,96378.7768774,0
1709973900000,0.0088703,0.0088826,0.0087982,0.0088470,13518039,1709974079999,119440.9046205,359,9142482,80779.4331027,0
1709974080000,0.0088403,0.0088690,0.0088141,0.0088635,1237792,1709974259999,10947.1351155,136,778794,6892.5400621,0
1709974260000,0.0088628,0.0088690,0.0088255,0.0088570,3099726,1709974439999,27436.6834378,129,1188583,10524.1309425,0
1709974440000,0.0088601,0.0088690,0.0087655,0.0088413,10406066,1709974619999,91770.9776061,281,5385684,47523.2730539,0
1709974620000,0.0088413,0.0088538,0.0088262,0.0088512,3139121,1709974799999,27734.1254283,88,1775421,15689.6105174,0
1709974800000,0.0088537,0.0089420,0.0088441,0.0089416,6149340,1709974979999,54834.1297043,240,4186258,37326.6469848,0
1709974980000,0.0089476,0.0089830,0.0089250,0.0089359,5044045,1709975159999,45167.1334145,216,2654054,23765.0757476,0
1709975160000,0.0089413,0.0089774,0.0089195,0.0089363,2016770,1709975339999,18035.9060858,129,1563598,13985.0750963,0
1709975340000,0.0089340,0.0089475,0.0089273,0.0089319,1633577,1709975519999,14593.6008449,87,582787,5209.0848823,0
1709975520000,0.0089331,0.0089483,0.0089227,0.0089345,3667979,1709975699999,32745.2061689,72,967228,8637.0024778,0
1709975700000,0.0089337,0.0089558,0.0088690,0.0088791,6602149,1709975879999,58873.6133760,206,3576932,31924.4573285,0
1709975880000,0.0088747,0.0088974,0.0088160,0.0088732,6047325,1709976059999,53486.0052825,195,1749305,15489.0781573,0
1709976060000,0.0088743,0.0089688,0.0088570,0.0089410,5579301,1709976239999,49822.8689802,239,2305141,20590.2632428,0
1709976240000,0.0089463,0.0089664,0.0089032,0.0089106,2930038,1709976419999,26161.5542601,142,1226711,10960.0212661,0
1709976420000,0.0089106,0.0089162,0.0088688,0.0088799,1471875,1709976599999,13094.5354723,122,289176,2573.5817673,0
1709976600000,0.0088728,0.0089014,0.0087860,0.0088212,8426198,1709976779999,74427.3980760,249,1916976,16929.6279324,0
1709976780000,0.0088161,0.0088445,0.0087706,0.0087907,12175652,1709976959999,107185.1697200,312,7869736,69293.3739229,0
1709976960000,0.0087959,0.0088258,0.0087723,0.0088258,6462480,1709977139999,56811.9752894,206,3400673,29924.2532595,0
1709977140000,0.0088350,0.0088591,0.0087540,0.0087746,7965125,1709977319999,70157.1224065,201,1017418,8987.1209650,0
1709977320000,0.0087746,0.0088168,0.0087467,0.0088168,7344542,1709977499999,64501.3010276,236,2160900,18976.0871643,0
1709977500000,0.0088201,0.0088356,0.0086160,0.0086521,13137605,1709977679999,114117.0758582,412,4833159,42021.5737358,0
1709977680000,0.0086677,0.0086777,0.0086241,0.0086379,5217671,1709977859999,45211.3871661,255,1586245,13747.2569582,0
1709977860000,0.0086314,0.0086793,0.0086225,0.0086503,3205787,1709978039999,27737.9604127,232,1817967,15731.2326074,0
1709978040000,0.0086513,0.0087462,0.0086513,0.0087181,8972955,1709978219999,78175.3648805,260,6747992,58810.1930121,0
1709978220000,0.0087199,0.0087614,0.0086786,0.0087576,4920675,1709978399999,42895.3357815,243,3640868,31755.5254283,0
1709978400000,0.0087646,0.0087840,0.0086852,0.0086852,10894010,1709978579999,95210.2425462,347,6503347,56898.2458151,0
1709978580000,0.0086893,0.0087134,0.0086244,0.0086258,9670043,1709978759999,83926.2970587,278,2960528,25668.2243776,0
1709978760000,0.0086202,0.0086239,0.0085161,0.0085811,22736271,1709978939999,194804.2644057,536,7780512,66678.7173942,0
1709978940000,0.0085755,0.0086556,0.0085631,0.0086110,17571821,1709979119999,151507.5006963,509,13980186,120571.3214578,0
1709979120000,0.0086153,0.0086706,0.0085952,0.0086471,6030907,1709979299999,52085.1424538,204,4331814,37431.5489684,0
1709979300000,0.0086455,0.0086500,0.0085649,0.0085759,10614698,1709979479999,91211.1932876,219,3366457,28966.8273832,0
1709979480000,0.0085804,0.0085819,0.0085128,0.0085162,7233062,1709979659999,61745.5224814,246,1320492,11295.0169060,0
1709979660000,0.0085239,0.0085904,0.0084619,0.0085892,14690374,1709979839999,125240.5638817,383,7424659,63333.0980984,0
1709979840000,0.0085897,0.0086168,0.0085307,0.0085441,8884980,1709980019999,76324.4080903,230,2206383,18976.6646496,0
1709980020000,0.0085486,0.0086440,0.0085486,0.0086231,7948342,1709980199999,68296.9002864,160,4822011,41423.2654499,0
1709980200000,0.0086314,0.0086857,0.0086221,0.0086452,8477161,1709980379999,73362.3655447,213,6286204,54383.6454946,0
1709980380000,0.0086451,0.0087036,0.0086360,0.0087019,5209090,1709980559999,45233.8239749,160,2732219,23697.9428102,0
1709980560000,0.0087019,0.0087019,0.0086660,0.0086763,11621246,1709980739999,100950.7649146,253,6720445,58360.4264522,0
1709980740000,0.0086832,0.0087079,0.0086727,0.0086891,2165833,1709980919999,18831.0282952,91,1881986,16365.2453612,0
1709980920000,0.0086860,0.0087040,0.0086689,0.0087040,2997833,1709981099999,26038.4073262,89,1140277,9909.1440215,0
1709981100000,0.0087101,0.0087691,0.0087021,0.0087604,2990161,1709981279999,26128.1192291,158,2115194,18485.7883250,0
1709981280000,0.0087599,0.0087655,0.0086969,0.0087087,4603980,1709981459999,40198.8006348,132,1938212,16930.8354185,0
1709981460000,0.0087211,0.0087622,0.0087211,0.0087530,3305861,1709981639999,28870.7511168,121,2822127,24642.9207049,0
1709981640000,0.0087529,0.0087779,0.0087372,0.0087486,4370121,1709981819999,38276.4323547,137,2532858,22187.1625691,0
1709981820000,0.0087486,0.0087553,0.0087446,0.0087510,190068,1709981999999,1662.7990878,33,93484,817.8793180,0
1709982000000,0.0087474,0.0087609,0.0087285,0.0087285,2347543,1709982179999,20540.9199858,72,394779,3452.2782272,0
1709982180000,0.0087292,0.0087399,0.0086814,0.0087095,6717048,1709982359999,58545.6637058,138,3222550,28114.0410296,0
1709982360000,0.0087068,0.0087087,0.0086720,0.0086920,9535507,1709982539999,82834.9164038,191,3914548,34015.8920718,0
1709982540000,0.0086993,0.0087100,0.0086545,0.0086812,5373347,1709982719999,46661.0997371,123,2096646,18240.4011568,0
