open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722055140000,0.0119134,0.0119272,0.0119115,0.0119239,630399,1722055319999,7511.4178395,68,338962,4038.7843227,0
1722055320000,0.0119251,0.0119476,0.0119251,0.0119409,1285418,1722055499999,15342.9718520,64,736979,8793.9060224,0
1722055500000,0.0119403,0.0119459,0.0119403,0.0119450,698426,1722055679999,8341.7706148,63,492618,5883.7022956,0
1722055680000,0.0119441,0.0119615,0.0119441,0.0119615,835399,1722055859999,9985.3902582,80,610082,7292.6162518,0
1722055860000,0.0119628,0.0119628,0.0119503,0.0119622,745941,1722056039999,8918.8251924,55,353311,4224.8841892,0
1722056040000,0.0119585,0.0119585,0.0119238,0.0119240,2005267,1722056219999,23940.5926182,110,546965,6528.3524858,0
1722056220000,0.0119246,0.0119403,0.0119246,0.0119323,425470,1722056399999,5076.7762507,40,254187,3032.5802996,0
1722056400000,0.0119280,0.0119425,0.0119280,0.0119425,346405,1722056579999,4134.8481883,37,290790,3471.2549858,0
1722056580000,0.0119434,0.0119677,0.0119387,0.0119665,1168229,1722056759999,13969.4162171,101,584475,6989.4348771,0
1722056760000,0.0119644,0.0119700,0.0119587,0.0119677,8431357,1722056939999,100913.0240285,137,7063442,84547.8815571,0
1722056940000,0.0119664,0.0119782,0.0119548,0.0119633,6621580,1722057119999,79241.0534467,106,2923657,34994.3387202,0
1722057120000,0.0119679,0.0119776,0.0119607,0.0119700,495695,1722057299999,5933.1603916,54,81014,969.5395340,0
1722057300000,0.0119748,0.0119827,0.0119699,0.0119778,638212,1722057479999,7642.9965780,52,283011,3389.6836779,0
1722057480000,0.0119810,0.0120122,0.0119730,0.0120082,32091201,1722057659999,384991.2711589,520,31024717,372199.0146570,0
1722057660000,0.0120076,0.0120510,0.0120076,0.0120450,11170297,1722057839999,134411.7748972,447,3304663,39763.2743527,0
1722057840000,0.0120453,0.0120483,0.0120160,0.0120219,4609929,1722058019999,55440.6159746,246,2576251,30973.4133018,0
1722058020000,0.0120201,0.0120222,0.0120086,0.0120086,1245904,1722058199999,14972.2476928,99,55005,661.0036243,0
1722058200000,0.0120126,0.0120211,0.0119731,0.0119882,2483569,1722058379999,29785.8233812,200,786609,9433.1380540,0
1722058380000,0.0119884,0.0119958,0.0119694,0.0119958,2830367,1722058559999,33913.0481095,156,1234956,14803.2106369,0
1722058560000,0.0119967,0.0120188,0.0119967,0.0120169,1097973,1722058739999,13182.4469129,118,793606,9528.2862600,0
1722058740000,0.0120151,0.0120202,0.0119953,0.0119981,1471342,1722058919999,17671.7475964,121,702480,8439.5647835,0
1722058920000,0.0119996,0.0120012,0.0119839,0.0119902,816777,1722059099999,9795.8886265,96,190177,2280.6065283,0
1722059100000,0.0119908,0.0119979,0.0119676,0.0119716,3098240,1722059279999,37113.3360499,206,1556887,18652.9307718,0
1722059280000,0.0119737,0.0119848,0.0119674,0.0119727,1816096,1722059459999,21747.4535974,132,821370,9835.7006912,0
1722059460000,0.0119744,0.0119846,0.0119471,0.0119587,3366851,1722059639999,40271.0718554,204,656312,7856.3359897,0
1722059640000,0.0119588,0.0119686,0.0119550,0.0119648,2328582,1722059819999,27856.0632006,136,1694673,20272.2789417,0
1722059820000,0.0119645,0.0119666,0.0119535,0.0119641,7050549,1722059999999,84321.6337496,204,1292423,15458.5432721,0
1722060000000,0.0119657,0.0119763,0.0119499,0.0119763,2114024,1722060179999,25296.8606339,185,696134,8333.0985719,0
1722060180000,0.0119755,0.0119919,0.0119755,0.0119867,928365,1722060359999,11127.2590746,102,317996,3810.7531323,0
1722060360000,0.0119779,0.0119946,0.0119775,0.0119890,1262880,1722060539999,15139.4608736,119,734028,8801.0401882,0
1722060540000,0.0119882,0.0119900,0.0119719,0.0119841,585776,1722060719999,7019.1566714,56,344467,4127.5928493,0
1722060720000,0.0119782,0.0119861,0.0119705,0.0119743,2587484,1722060899999,30985.2902436,127,2229972,26704.6593491,0
1722060900000,0.0119724,0.0119898,0.0119661,0.0119874,733431,1722061079999,8784.6689774,75,394731,4729.3640760,0
1722061080000,0.0119874,0.0119916,0.0119829,0.0119829,863836,1722061259999,10353.8365419,94,490119,5874.0846302,0
1722061260000,0.0119814,0.0120011,0.0119775,0.0120011,1348892,1722061439999,16174.8633719,98,718190,8610.9431065,0
1722061440000,0.0120022,0.0120104,0.0119919,0.0119946,2018502,1722061619999,24232.0372433,99,1649657,19806.0475228,0
1722061620000,0.0119940,0.0120170,0.0119922,0.0120166,995968,1722061799999,11958.4714052,67,842853,10120.2555263,0
1722061800000,0.0120169,0.0120187,0.0119979,0.0120092,3113430,1722061979999,37388.2748835,147,1397595,16785.4428968,0
1722061980000,0.0120080,0.0120080,0.0119869,0.0120023,1866293,1722062159999,22381.6243326,96,413120,4957.2305702,0
1722062160000,0.0119980,0.0120133,0.0119881,0.0120074,940170,1722062339999,11283.9203755,87,738237,8860.9342836,0
1722062340000,0.0120060,0.0120300,0.0120060,0.0120292,6112643,1722062519999,73526.3763177,167,5787375,69616.5644913,0
1722062520000,0.0120285,0.0120355,0.0120086,0.0120258,11746777,1722062699999,141298.4191625,225,10732223,129100.6022758,0
1722062700000,0.0120271,0.0120478,0.0120271,0.0120393,3289699,1722062879999,39609.2301056,227,1168629,14072.8588735,0
1722062880000,0.0120451,0.0120672,0.0120318,0.0120557,4768742,1722063059999,57470.1266337,287,3327810,40101.5635241,0
1722063060000,0.0120527,0.0120609,0.0120342,0.0120609,2756952,1722063239999,33209.6905294,256,650658,7838.4144193,0
1722063240000,0.0120595,0.0120752,0.0120492,0.0120698,1949981,1722063419999,23523.0521088,178,1386877,16733.7110977,0
1722063420000,0.0120713,0.0120802,0.0120712,0.0120791,2844237,1722063599999,34349.0305754,150,2449163,29578.2917918,0
1722063600000,0.0120800,0.0120850,0.0120537,0.0120635,3947455,1722063779999,47648.6047470,257,1465432,17690.4123005,0
1722063780000,0.0120659,0.0121357,0.0120659,0.0121231,8611888,1722063959999,104325.2831619,461,6953459,84242.9828886,0
1722063960000,0.0121257,0.0121477,0.0121054,0.0121434,5052134,1722064139999,61272.3162893,379,2976309,36106.9750286,0
1722064140000,0.0121424,0.0121522,0.0121190,0.0121190,8515851,1722064319999,103383.0012383,341,2533649,30773.4152124,0
1722064320000,0.0121221,0.0121334,0.0120919,0.0121000,2258418,1722064499999,27347.9825541,196,936552,11338.4990127,0
1722064500000,0.0120971,0.0121029,0.0120562,0.0120562,9016461,1722064679999,108878.6314481,444,2050039,24750.5258897,0
1722064680000,0.0120580,0.0120580,0.0120274,0.0120390,2877074,1722064859999,34644.5860626,269,1151626,13869.8707692,0
1722064860000,0.0120386,0.0120728,0.0120324,0.0120723,5039369,1722065039999,60759.8877904,212,3054023,36827.8092136,0
1722065040000,0.0120706,0.0120990,0.0120591,0.0120990,2110521,1722065219999,25498.6627288,120,1702905,20579.8788465,0
1722065220000,0.0120980,0.0121222,0.0120948,0.0121222,1472604,1722065399999,17834.8239930,166,627019,7595.0993212,0
1722065400000,0.0121233,0.0121580,0.0121041,0.0121053,3839998,1722065579999,46618.0720647,233,2419980,29390.5573279,0
1722065580000,0.0121044,0.0121329,0.0121039,0.0121329,1071584,1722065759999,12984.8533915,120,563114,6825.4582867,0
1722065760000,0.0121297,0.0121457,0.0121213,0.0121213,1733445,1722065939999,21021.8201559,153,756740,9178.5484796,0
1722065940000,0.0121195,0.0121195,0.0120975,0.0121170,909185,1722066119999,11008.8525784,232,395109,4785.0973780,0
1722066120000,0.0121211,0.0121313,0.0121099,0.0121308,3570061,1722066299999,43280.9310612,113,3083533,37383.0180102,0
1722066300000,0.0121302,0.0121302,0.0120885,0.0120928,976710,1722066479999,11824.0187637,101,238865,2889.4476205,0
1722066480000,0.0120922,0.0120956,0.0120700,0.0120712,3985529,1722066659999,48141.5882660,125,557477,6739.5280405,0
1722066660000,0.0120700,0.0120966,0.0120658,0.0120913,1434086,1722066839999,17321.0733046,133,805156,9722.8508740,0
1722066840000,0.0120906,0.0120906,0.0120730,0.0120822,1309238,1722067019999,15812.1289221,109,821613,9922.5500878,0
1722067020000,0.0120834,0.0120857,0.0120659,0.0120659,902291,1722067199999,10895.2944524,73,349834,4224.8519349,0
1722067200000,0.0120681,0.0121008,0.0120508,0.0120989,2213193,1722067379999,26717.9692843,203,935082,11288.1417116,0
1722067380000,0.0120996,0.0121300,0.0120966,0.0121180,2027673,1722067559999,24565.2394703,188,764534,9264.0613540,0
1722067560000,0.0121155,0.0121208,0.0120949,0.0121109,732043,1722067739999,8863.1499856,92,235489,2851.7004265,0
1722067740000,0.0121088,0.0121147,0.0120928,0.0120975,684471,1722067919999,8285.7126758,69,325316,3936.9198562,0
1722067920000,0.0120987,0.0121207,0.0120970,0.0121004,2517382,1722068099999,30472.3039709,124,531499,6433.1941125,0
1722068100000,0.0121006,0.0121006,0.0120810,0.0120851,1074806,1722068279999,12989.6032536,103,370957,4484.5758527,0
1722068280000,0.0120867,0.0121242,0.0120867,0.0121208,2645885,1722068459999,32040.2908112,244,1331618,16123.3041067,0
1722068460000,0.0121148,0.0121190,0.0120946,0.0120946,650079,1722068639999,7872.5677537,93,431178,5222.2206359,0
1722068640000,0.0120935,0.0121170,0.0120892,0.0121017,3368251,1722068819999,40766.5152278,193,1022359,12374.6056837,0
1722068820000,0.0121027,0.0121027,0.0120606,0.0120714,1771234,1722068999999,21391.1996630,130,752291,9081.1647381,0
1722069000000,0.0120743,0.0120832,0.0120556,0.0120590,6403094,1722069179999,77284.5447566,172,825978,9970.3107388,0
1722069180000,0.0120551,0.0120580,0.0120303,0.0120303,2541395,1722069359999,30610.4095477,193,690702,8322.8064103,0
1722069360000,0.0120319,0.0120677,0.0120148,0.0120461,6174384,1722069539999,74358.9958409,431,3623595,43644.7134011,0
1722069540000,0.0120479,0.0120673,0.0120336,0.0120663,4303024,1722069719999,51855.6737015,245,2712881,32690.1713648,0
1722069720000,0.0120663,0.0120663,0.0120416,0.0120644,2693027,1722069899999,32469.5107182,178,1242302,14980.3844891,0
1722069900000,0.0120673,0.0120847,0.0120482,0.0120515,4457135,1722070079999,53787.2217114,258,1575489,19014.9059241,0
1722070080000,0.0120494,0.0120494,0.0120037,0.0120271,7761060,1722070259999,93287.2267048,466,2875526,34564.3410975,0
1722070260000,0.0120272,0.0120528,0.0120232,0.0120527,3795504,1722070439999,45699.3123316,239,2807261,33801.0651715,0
1722070440000,0.0120513,0.0120663,0.0120374,0.0120526,3576610,1722070619999,43116.3498151,266,1576230,18999.1143261,0
1722070620000,0.0120524,0.0120676,0.0120502,0.0120614,2120230,1722070799999,25566.1525469,162,1312771,15830.2074535,0
1722070800000,0.0120548,0.0120602,0.0120311,0.0120407,1613837,1722070979999,19444.4237368,162,764947,9219.6533187,0
1722070980000,0.0120425,0.0120484,0.0120198,0.0120270,3829010,1722071159999,46067.3253488,257,1680625,20219.7553785,0
1722071160000,0.0120284,0.0120414,0.0120167,0.0120382,1803064,1722071339999,21685.1790533,140,1116987,13436.6783889,0
1722071340000,0.0120378,0.0120490,0.0120194,0.0120490,5373837,1722071519999,64676.6465575,262,3237178,38964.5144275,0
1722071520000,0.0120483,0.0120746,0.0120408,0.0120719,5314141,1722071699999,64047.9277762,288,4806700,57930.3173439,0
1722071700000,0.0120711,0.0120863,0.0120682,0.0120755,3803867,1722071879999,45944.0432264,247,2562821,30956.9104255,0
1722071880000,0.0120812,0.0120897,0.0120679,0.0120891,3148780,1722072059999,38026.7162797,188,1728871,20874.1713602,0
1722072060000,0.0120883,0.0121116,0.0120804,0.0121079,4232130,1722072239999,51182.4271287,296,2096042,25351.3740001,0
1722072240000,0.0121118,0.0121305,0.0121118,0.0121272,2839996,1722072419999,34426.5521580,197,1865201,22611.5799912,0
1722072420000,0.0121308,0.0121386,0.0121064,0.0121182,1686300,1722072599999,20446.5421953,120,602489,7304.3838064,0
1722072600000,0.0121196,0.0121201,0.0120844,0.0120939,4136105,1722072779999,50026.1122729,163,1530305,18517.2507062,0
1722072780000,0.0120886,0.0120982,0.0120800,0.0120886,1784933,1722072959999,21577.2994403,108,614624,7430.2286834,0
1722072960000,0.0120920,0.0121192,0.0120904,0.0121009,1396426,1722073139999,16908.8109143,146,605009,7326.6440100,0
1722073140000,0.0120976,0.0121067,0.0120819,0.0120929,2027007,1722073319999,24521.0270432,106,416981,5044.9644776,0
1722073320000,0.0120960,0.0120997,0.0120874,0.0120906,1645590,1722073499999,19899.7689977,95,871771,10543.9923293,0
1722073500000,0.0120891,0.0121028,0.0120724,0.0120965,1203723,1722073679999,14549.5301491,143,719185,8694.4608863,0
1722073680000,0.0120989,0.0121360,0.0120950,0.0121322,2217350,1722073859999,26870.1334569,179,1524339,18469.9839937,0
1722073860000,0.0121331,0.0121425,0.0121158,0.0121190,7059042,1722074039999,85604.1718304,297,2342205,28416.7800588,0
1722074040000,0.0121205,0.0121246,0.0121079,0.0121181,1533011,1722074219999,18577.2603413,134,797528,9666.5291148,0
1722074220000,0.0121185,0.0121252,0.0121121,0.0121220,1168161,1722074399999,14154.4010419,97,496232,6013.0149586,0
1722074400000,0.0121201,0.0121206,0.0120972,0.0121161,2593625,1722074579999,31414.1023062,217,1269971,15377.9806358,0
1722074580000,0.0121122,0.0121269,0.0120990,0.0121160,877236,1722074759999,10628.4181771,113,347721,4213.1865705,0
1722074760000,0.0121169,0.0121242,0.0120881,0.0121028,2251206,1722074939999,27246.4704776,156,329108,3981.9382677,0
1722074940000,0.0121062,0.0121375,0.0121062,0.0121335,1433468,1722075119999,17382.2199299,129,896662,10872.5269564,0
1722075120000,0.0121331,0.0121354,0.0121253,0.0121349,658028,1722075299999,7982.2785184,67,312405,3789.5653200,0
1722075300000,0.0121347,0.0121351,0.0121000,0.0121057,2898969,1722075479999,35105.8862686,140,608968,7378.6313853,0
1722075480000,0.0121089,0.0121332,0.0120976,0.0121197,3106231,1722075659999,37628.8562902,213,2507201,30371.1934607,0
1722075660000,0.0121209,0.0121341,0.0121182,0.0121273,1379707,1722075839999,16728.8459329,97,528375,6406.9542720,0
1722075840000,0.0121212,0.0121229,0.0121014,0.0121170,1444731,1722076019999,17501.9022878,98,265271,3212.1272910,0
1722076020000,0.0121150,0.0121332,0.0121142,0.0121225,2096267,1722076199999,25417.8955132,114,870091,10552.8256134,0
1722076200000,0.0121174,0.0121298,0.0121028,0.0121118,4162974,1722076379999,50419.6495707,177,1053912,12764.5242165,0
1722076380000,0.0121129,0.0121355,0.0121118,0.0121272,2645766,1722076559999,32076.9158585,128,1103431,13374.8549451,0
1722076560000,0.0121256,0.0121256,0.0120887,0.0120925,2109414,1722076739999,25518.8216196,144,1029330,12454.6085416,0
1722076740000,0.0120933,0.0121056,0.0120836,0.0120836,867584,1722076919999,10494.5550062,71,185044,2239.4218690,0
1722076920000,0.0120871,0.0120905,0.0120692,0.0120766,1923963,1722077099999,23240.4482791,166,712720,8609.4000775,0
1722077100000,0.0120735,0.0120839,0.0120574,0.0120839,2613476,1722077279999,31538.7172880,211,1619342,19544.7625650,0
1722077280000,0.0120777,0.0121101,0.0120746,0.0120988,2010379,1722077459999,24308.9112385,148,1274932,15416.3824589,0
1722077460000,0.0120957,0.0121099,0.0120881,0.0121063,1029237,1722077639999,12456.2317135,78,147548,1785.2680009,0
1722077640000,0.0121064,0.0121213,0.0121000,0.0121118,1086195,1722077819999,13158.1012212,83,737025,8930.4106656,0
1722077820000,0.0121108,0.0121165,0.0120930,0.0121018,780664,1722077999999,9447.2306301,57,160172,1938.7700355,0
1722078000000,0.0121052,0.0121163,0.0121028,0.0121040,402296,1722078179999,4869.8763692,51,142913,1729.9845477,0
1722078180000,0.0121088,0.0121088,0.0120913,0.0120913,1136783,1722078359999,13756.7959230,74,815718,9871.1383192,0
1722078360000,0.0120906,0.0120943,0.0120776,0.0120816,987991,1722078539999,11939.9334314,92,575534,6954.9644439,0
1722078540000,0.0120788,0.0120788,0.0120637,0.0120647,3050224,1722078719999,36817.3956310,123,1071257,12934.4485380,0
1722078720000,0.0120681,0.0120784,0.0120455,0.0120620,4896044,1722078899999,59049.9883546,274,3892479,46950.9182417,0
1722078900000,0.0120644,0.0120763,0.0120265,0.0120383,1864358,1722079079999,22468.5937920,184,882487,10647.6269867,0
1722079080000,0.0120378,0.0120560,0.0120378,0.0120551,484647,1722079259999,5837.3847703,82,326088,3927.2896232,0
