open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724987520000,0.0076571,0.0076752,0.0076549,0.0076644,4245851,1724987699999,32534.3931240,189,1214608,9310.9066286,0
1724987700000,0.0076676,0.0076885,0.0076675,0.0076808,1764038,1724987879999,13542.8686147,107,460626,3534.8100862,0
1724987880000,0.0076794,0.0076822,0.0076652,0.0076822,1621845,1724988059999,12441.6579400,83,1373638,10536.6286428,0
1724988060000,0.0076870,0.0076902,0.0076654,0.0076679,2116017,1724988239999,16253.8715677,103,579003,4446.7084454,0
1724988240000,0.0076704,0.0076757,0.0076652,0.0076743,1190193,1724988419999,9131.1974798,65,506830,3888.8414195,0
1724988420000,0.0076741,0.0076791,0.0076662,0.0076748,1876604,1724988599999,14397.3322015,107,878480,6739.6245107,0
1724988600000,0.0076757,0.0076801,0.0076603,0.0076725,1718574,1724988779999,13177.8164424,89,582939,4469.2089356,0
1724988780000,0.0076714,0.0076761,0.0076644,0.0076727,1546206,1724988959999,11858.1462315,52,1017796,7805.2688285,0
1724988960000,0.0076719,0.0076785,0.0076654,0.0076699,1108281,1724989139999,8503.5086684,63,386064,2962.0255901,0
1724989140000,0.0076713,0.0076743,0.0076604,0.0076614,3414968,1724989319999,26184.1818949,143,1573438,12067.6542705,0
1724989320000,0.0076599,0.0076733,0.0076580,0.0076730,1225493,1724989499999,9396.4543884,55,1076195,8251.8852902,0
1724989500000,0.0076732,0.0076925,0.0076716,0.0076905,2965118,1724989679999,22783.6912791,137,1340105,10296.4827797,0
1724989680000,0.0076903,0.0076950,0.0076824,0.0076868,2476590,1724989859999,19041.6497099,113,1779143,13679.8090027,0
1724989860000,0.0076876,0.0076902,0.0076782,0.0076848,7078323,1724990039999,54396.1224182,162,5685487,43690.4415917,0
1724990040000,0.0076826,0.0076899,0.0076801,0.0076809,2418198,1724990219999,18580.3171815,104,605855,4655.5158110,0
1724990220000,0.0076798,0.0076799,0.0076680,0.0076685,953142,1724990399999,7315.0543124,65,702361,5390.7713048,0
1724990400000,0.0076671,0.0076859,0.0076648,0.0076827,2597235,1724990579999,19934.7723895,126,1457541,11188.5126787,0
1724990580000,0.0076823,0.0076984,0.0076823,0.0076917,1870000,1724990759999,14385.4628322,92,851284,6549.1271469,0
1724990760000,0.0076871,0.0076899,0.0076800,0.0076872,913121,1724990939999,7018.1661626,53,510876,3927.3088756,0
1724990940000,0.0076846,0.0076912,0.0076750,0.0076912,830014,1724991119999,6376.5904789,58,416815,3202.2558895,0
1724991120000,0.0076899,0.0077014,0.0076899,0.0076967,1557592,1724991299999,11989.0713894,135,896167,6897.9928032,0
1724991300000,0.0076952,0.0077155,0.0076952,0.0077142,1661032,1724991479999,12796.0638272,97,844048,6501.3433961,0
1724991480000,0.0077166,0.0077243,0.0077104,0.0077180,3640301,1724991659999,28094.6528191,163,1892530,14606.8301389,0
1724991660000,0.0077197,0.0077200,0.0077100,0.0077100,1252050,1724991839999,9659.6108160,112,366865,2830.6510752,0
1724991840000,0.0077108,0.0077168,0.0076943,0.0076967,1998910,1724992019999,15406.5036107,93,817446,6303.6692664,0
1724992020000,0.0076960,0.0076987,0.0076847,0.0076865,2392469,1724992199999,18404.1460740,109,1582971,12178.3728295,0
1724992200000,0.0076892,0.0076934,0.0076811,0.0076934,942195,1724992379999,7242.5630622,84,578825,4449.4077617,0
1724992380000,0.0076922,0.0077185,0.0076894,0.0077103,3420906,1724992559999,26348.9518880,126,2050101,15790.7193831,0
1724992560000,0.0077088,0.0077147,0.0077044,0.0077136,772548,1724992739999,5955.9069378,60,718240,5537.3517375,0
1724992740000,0.0077118,0.0077118,0.0076966,0.0077000,1219900,1724992919999,9398.0416359,71,266756,2055.5655918,0
1724992920000,0.0076974,0.0077022,0.0076923,0.0077022,762924,1724993099999,5871.9737291,39,475997,3664.0967826,0
1724993100000,0.0077023,0.0077047,0.0076869,0.0076887,1009766,1724993279999,7774.4941227,45,746074,5745.9404073,0
1724993280000,0.0076898,0.0077010,0.0076858,0.0077010,1552551,1724993459999,11947.4335014,80,1010786,7779.2019833,0
1724993460000,0.0076994,0.0077019,0.0076953,0.0077009,914089,1724993639999,7037.9632163,65,421484,3245.6094177,0
1724993640000,0.0076969,0.0077007,0.0076955,0.0076955,199674,1724993819999,1537.2467010,25,142792,1099.3534342,0
1724993820000,0.0076935,0.0076935,0.0076832,0.0076849,681849,1724993999999,5242.8623316,44,164168,1261.8308359,0
1724994000000,0.0076855,0.0076874,0.0076770,0.0076854,1901163,1724994179999,14603.8443953,106,1467425,11271.4537378,0
1724994180000,0.0076860,0.0076860,0.0076633,0.0076633,1197510,1724994359999,9185.4441212,90,215488,1654.3353993,0
1724994360000,0.0076634,0.0076732,0.0076634,0.0076660,1686282,1724994539999,12931.4283988,71,476992,3658.2268379,0
1724994540000,0.0076646,0.0076646,0.0076483,0.0076502,2027932,1724994719999,15525.3253611,88,1193483,9135.5741623,0
1724994720000,0.0076485,0.0076485,0.0076265,0.0076390,2037089,1724994899999,15554.1098516,125,844373,6446.7474825,0
1724994900000,0.0076381,0.0076381,0.0076081,0.0076285,4202983,1724995079999,32027.3174621,231,1608437,12256.1478314,0
1724995080000,0.0076309,0.0076568,0.0076295,0.0076546,2942850,1724995259999,22485.0795908,172,1499572,11457.5947402,0
1724995260000,0.0076509,0.0076592,0.0076332,0.0076376,1035101,1724995439999,7916.0197472,79,536509,4102.4192105,0
1724995440000,0.0076376,0.0076522,0.0076328,0.0076359,1691522,1724995619999,12923.5546368,101,882255,6741.8831679,0
1724995620000,0.0076379,0.0076390,0.0076289,0.0076299,1896533,1724995799999,14476.2377837,92,670118,5115.3631335,0
1724995800000,0.0076317,0.0076594,0.0076251,0.0076515,1459191,1724995979999,11144.2469185,94,644481,4923.2101254,0
1724995980000,0.0076512,0.0076758,0.0076503,0.0076693,2765044,1724996159999,21197.8106965,181,1945668,14919.3894866,0
1724996160000,0.0076659,0.0076848,0.0076655,0.0076845,2385921,1724996339999,18314.2457113,115,1533532,11771.8079858,0
1724996340000,0.0076804,0.0076859,0.0076745,0.0076836,2996021,1724996519999,23009.3842780,144,1004970,7719.1629546,0
1724996520000,0.0076801,0.0076807,0.0076611,0.0076716,4241824,1724996699999,32550.3020650,176,2879033,22095.1710272,0
1724996700000,0.0076712,0.0076783,0.0076589,0.0076780,1654094,1724996879999,12682.5827188,78,1133250,8690.1403614,0
1724996880000,0.0076831,0.0076926,0.0076800,0.0076912,1459156,1724997059999,11215.7270048,94,778618,5985.3429230,0
1724997060000,0.0076907,0.0076947,0.0076850,0.0076896,1812947,1724997239999,13940.8099411,122,1000971,7697.6226644,0
1724997240000,0.0076901,0.0076931,0.0076645,0.0076707,2073474,1724997419999,15913.5163013,117,818397,6279.2375984,0
1724997420000,0.0076698,0.0076816,0.0076451,0.0076532,7446745,1724997599999,57056.7287906,307,3387197,25943.7108699,0
1724997600000,0.0076558,0.0076593,0.0076380,0.0076380,4188560,1724997779999,32020.0284446,204,1553100,11871.5134132,0
1724997780000,0.0076368,0.0076516,0.0076245,0.0076516,3989976,1724997959999,30471.6245539,234,2425899,18533.0472515,0
1724997960000,0.0076500,0.0076837,0.0076490,0.0076800,3206488,1724998139999,24585.0249755,177,1207752,9261.0780012,0
1724998140000,0.0076833,0.0077005,0.0076726,0.0076837,3998899,1724998319999,30734.3385682,242,1889626,14517.1519282,0
1724998320000,0.0076845,0.0076940,0.0076788,0.0076810,4896247,1724998499999,37627.8863582,192,967309,7434.5789922,0
1724998500000,0.0076824,0.0076879,0.0076692,0.0076721,1078411,1724998679999,8277.4147755,75,760728,5838.5334236,0
1724998680000,0.0076734,0.0076751,0.0076609,0.0076751,473295,1724998859999,3628.0792184,55,271424,2080.6136152,0
1724998860000,0.0076704,0.0076739,0.0076608,0.0076672,3223966,1724999039999,24720.8537371,178,1420801,10895.8892260,0
1724999040000,0.0076685,0.0076802,0.0076650,0.0076761,664912,1724999219999,5102.3068188,53,518778,3981.1264573,0
1724999220000,0.0076746,0.0076786,0.0076651,0.0076765,7087135,1724999399999,54378.9503064,120,814433,6250.8431323,0
1724999400000,0.0076757,0.0076957,0.0076611,0.0076956,5288800,1724999579999,40603.3699551,231,3622528,27811.3686822,0
1724999580000,0.0076950,0.0076970,0.0076846,0.0076913,2296104,1724999759999,17659.2190590,102,365625,2812.6339413,0
1724999760000,0.0076916,0.0076967,0.0076864,0.0076876,779944,1724999939999,5999.3938990,46,297827,2291.4336275,0
1724999940000,0.0076882,0.0077002,0.0076882,0.0076961,3236155,1725000119999,24903.1382272,127,2044189,15729.1578673,0
1725000120000,0.0077010,0.0077357,0.0077010,0.0077261,2952291,1725000299999,22785.3998510,183,2319087,17897.2962559,0
1725000300000,0.0077257,0.0077347,0.0077010,0.0077067,4330712,1725000479999,33419.7771666,215,1411855,10898.4577190,0
1725000480000,0.0077060,0.0077149,0.0077010,0.0077081,1144569,1725000659999,8823.6296160,52,538900,4156.1865237,0
1725000660000,0.0077078,0.0077339,0.0077020,0.0077261,4074515,1725000839999,31454.5112313,208,2561730,19783.2217507,0
1725000840000,0.0077270,0.0077527,0.0077258,0.0077468,4472410,1725001019999,34622.4514497,196,2138728,16556.0112123,0
1725001020000,0.0077459,0.0077615,0.0077421,0.0077421,6129753,1725001199999,47535.2702241,283,3844618,29819.2084427,0
1725001200000,0.0077440,0.0077536,0.0077219,0.0077253,2499716,1725001379999,19342.8719071,129,809840,6267.2068868,0
1725001380000,0.0077235,0.0077323,0.0077145,0.0077305,2155154,1725001559999,16644.2490812,107,1110179,8576.3836314,0
1725001560000,0.0077282,0.0077282,0.0077125,0.0077177,1082107,1725001739999,8350.9927285,81,390009,3010.7430440,0
1725001740000,0.0077219,0.0077384,0.0077216,0.0077370,1851973,1725001919999,14317.7544989,107,1018196,7871.0252527,0
1725001920000,0.0077375,0.0077537,0.0077355,0.0077513,3177076,1725002099999,24604.0816401,178,2096402,16236.5584917,0
1725002100000,0.0077513,0.0077785,0.0077344,0.0077783,6166152,1725002279999,47845.0529127,213,4554302,35346.6991418,0
1725002280000,0.0077781,0.0078064,0.0077688,0.0077904,7699114,1725002459999,59966.9939184,295,4046035,31523.3745489,0
1725002460000,0.0077889,0.0077889,0.0077635,0.0077688,1536686,1725002639999,11946.9787415,97,998455,7761.6604189,0
1725002640000,0.0077725,0.0078036,0.0077666,0.0077957,1914538,1725002819999,14905.0270345,121,1584316,12333.7527328,0
1725002820000,0.0077976,0.0078105,0.0077971,0.0078037,4424718,1725002999999,34527.8231237,201,2503734,19540.2396597,0
1725003000000,0.0078052,0.0078062,0.0077876,0.0078007,5845333,1725003179999,45583.5273724,292,1738303,13560.0328404,0
1725003180000,0.0077988,0.0077988,0.0077761,0.0077774,2320181,1725003359999,18067.4884462,127,1270132,9891.6302413,0
1725003360000,0.0077796,0.0077798,0.0077629,0.0077687,4957441,1725003539999,38521.9096456,235,2718192,21125.6568494,0
1725003540000,0.0077705,0.0077751,0.0077643,0.0077665,2582199,1725003719999,20061.5255019,117,1283766,9976.3612033,0
1725003720000,0.0077677,0.0077682,0.0077500,0.0077630,3342492,1725003899999,25935.1212973,169,1822673,14145.1526292,0
1725003900000,0.0077641,0.0077762,0.0077569,0.0077569,2905775,1725004079999,22565.8836118,157,1428203,11091.5242746,0
1725004080000,0.0077631,0.0077632,0.0077247,0.0077355,11890387,1725004259999,91995.6100946,390,2035215,15769.0453492,0
1725004260000,0.0077351,0.0077351,0.0077103,0.0077209,7715480,1725004439999,59585.2779149,277,3259360,25160.4414623,0
1725004440000,0.0077217,0.0077281,0.0077082,0.0077240,2363201,1725004619999,18237.9652402,108,971073,7497.1269771,0
1725004620000,0.0077259,0.0077383,0.0077178,0.0077262,6312712,1725004799999,48772.5271631,168,2358393,18236.5900624,0
1725004800000,0.0077241,0.0077406,0.0077172,0.0077389,4875089,1725004979999,37696.2903947,168,3691407,28547.9846641,0
1725004980000,0.0077371,0.0077493,0.0077294,0.0077444,4256065,1725005159999,32942.0825061,168,2358229,18250.3774237,0
1725005160000,0.0077460,0.0077567,0.0077433,0.0077439,3970439,1725005339999,30773.8819668,124,2961031,22952.9348921,0
1725005340000,0.0077456,0.0077522,0.0077388,0.0077522,1339236,1725005519999,10372.4042183,65,844106,6537.4778235,0
1725005520000,0.0077513,0.0077513,0.0077375,0.0077507,1596423,1725005699999,12368.9724620,70,1045446,8099.7326596,0
1725005700000,0.0077464,0.0077663,0.0077435,0.0077620,2312990,1725005879999,17934.3967942,110,1552497,12039.6319178,0
1725005880000,0.0077623,0.0077725,0.0077468,0.0077580,3522810,1725006059999,27339.3861060,145,1976739,15341.7311095,0
1725006060000,0.0077600,0.0077761,0.0077578,0.0077736,1161531,1725006239999,9017.6182201,68,780381,6057.5572687,0
1725006240000,0.0077723,0.0077785,0.0077635,0.0077635,3009118,1725006419999,23390.4534627,151,1151987,8953.8715523,0
1725006420000,0.0077615,0.0077737,0.0077595,0.0077617,1524538,1725006599999,11839.1112649,60,710449,5516.7472321,0
1725006600000,0.0077597,0.0077853,0.0077582,0.0077789,1522338,1725006779999,11838.5804664,76,819488,6371.0330307,0
1725006780000,0.0077769,0.0077943,0.0077655,0.0077685,3348599,1725006959999,26064.8425978,161,997640,7768.7187532,0
1725006960000,0.0077692,0.0077695,0.0077431,0.0077462,2418559,1725007139999,18760.4652581,143,944461,7328.9009292,0
1725007140000,0.0077448,0.0077539,0.0077357,0.0077367,1537639,1725007319999,11910.4509311,99,629869,4880.2151296,0
1725007320000,0.0077348,0.0077655,0.0077296,0.0077633,2446282,1725007499999,18939.2903643,132,1039469,8051.3888950,0
1725007500000,0.0077634,0.0077659,0.0077461,0.0077580,2601008,1725007679999,20167.8129965,120,1459404,11314.9651424,0
1725007680000,0.0077564,0.0077619,0.0077465,0.0077465,1658408,1725007859999,12863.2234834,70,971990,7539.8149677,0
1725007860000,0.0077469,0.0077572,0.0077460,0.0077495,2262168,1725008039999,17538.1932220,97,1350954,10472.2832007,0
1725008040000,0.0077487,0.0077625,0.0077463,0.0077625,845382,1725008219999,6554.6597596,42,549586,4261.8143288,0
1725008220000,0.0077607,0.0077607,0.0077498,0.0077573,3131083,1725008399999,24280.4986433,117,1206217,9353.1836500,0
1725008400000,0.0077543,0.0077562,0.0077355,0.0077410,2483344,1725008579999,19228.5532625,111,925741,7167.7970022,0
1725008580000,0.0077431,0.0077554,0.0077426,0.0077428,1156275,1725008759999,8957.1631548,60,477362,3698.1819694,0
1725008760000,0.0077427,0.0077534,0.0077355,0.0077534,1211123,1725008939999,9378.5094095,65,972279,7529.5727776,0
1725008940000,0.0077582,0.0077822,0.0077532,0.0077822,3339549,1725009119999,25946.5829823,179,1504052,11685.0311200,0
1725009120000,0.0077838,0.0077974,0.0077809,0.0077908,6748584,1725009299999,52572.8550165,255,2641052,20574.7625032,0
1725009300000,0.0077905,0.0077963,0.0077717,0.0077892,6421949,1725009479999,49989.6007187,357,2455445,19110.4314481,0
1725009480000,0.0077912,0.0077999,0.0077799,0.0077881,5185171,1725009659999,40391.2401540,210,1645301,12817.8609888,0
1725009660000,0.0077891,0.0078005,0.0077884,0.0078005,4170612,1725009839999,32497.2664719,117,1066342,8310.0191050,0
1725009840000,0.0078005,0.0078071,0.0077902,0.0078060,2758730,1725010019999,21524.6436267,84,2490025,19429.7959338,0
1725010020000,0.0078056,0.0078275,0.0077974,0.0077974,7613225,1725010199999,59470.9768817,171,3975162,31028.3893373,0
1725010200000,0.0077975,0.0078112,0.0077909,0.0077909,1655881,1725010379999,12919.7995106,95,647515,5052.0035251,0
1725010380000,0.0077896,0.0078018,0.0077807,0.0078018,2576981,1725010559999,20067.2098031,101,659372,5139.2070875,0
1725010560000,0.0078010,0.0078064,0.0077887,0.0078012,1993575,1725010739999,15547.9680729,102,1304025,10170.7832536,0
1725010740000,0.0078012,0.0078117,0.0078002,0.0078039,1338442,1725010919999,10450.8495595,82,862416,6734.7855956,0
1725010920000,0.0078046,0.0078182,0.0078046,0.0078182,1741247,1725011099999,13607.0704117,165,942090,7362.0617910,0
1725011100000,0.0078179,0.0078215,0.0078072,0.0078205,6050968,1725011279999,47297.2051512,217,3995819,31236.9713652,0
1725011280000,0.0078209,0.0078596,0.0078142,0.0078434,9256130,1725011459999,72514.7357723,376,6349794,49740.8202136,0
1725011460000,0.0078428,0.0078453,0.0078265,0.0078316,2076193,1725011639999,16268.4732446,121,620864,4864.2232371,0
1725011640000,0.0078332,0.0078401,0.0078212,0.0078215,1782520,1725011819999,13958.9048865,101,742527,5815.3241281,0
1725011820000,0.0078203,0.0078203,0.0078036,0.0078098,3616596,1725011999999,28253.7134519,114,345872,2701.3994172,0
1725012000000,0.0078101,0.0078108,0.0077945,0.0077995,2102688,1725012179999,16406.4035884,120,899507,7016.9827688,0
1725012180000,0.0078019,0.0078163,0.0078019,0.0078079,1587479,1725012359999,12398.6207384,79,561820,4387.7377033,0
1725012360000,0.0078099,0.0078218,0.0078055,0.0078075,1374894,1725012539999,10744.0311296,105,933727,7296.8217520,0
1725012540000,0.0078066,0.0078324,0.0078066,0.0078278,749913,1725012719999,5864.2683044,66,426905,3337.5991919,0
1725012720000,0.0078305,0.0078334,0.0078242,0.0078315,336755,1725012899999,2637.2393178,30,69415,543.6038373,0
1725012900000,0.0078298,0.0078539,0.0078242,0.0078474,2085618,1725013079999,16361.8342050,147,1248628,9796.2492515,0
1725013080000,0.0078487,0.0078532,0.0078261,0.0078334,3408717,1725013259999,26711.4071490,163,1502255,11774.2691129,0
1725013260000,0.0078328,0.0078374,0.0078150,0.0078150,4259497,1725013439999,33339.6467550,151,2945999,23059.1396871,0
1725013440000,0.0078154,0.0078227,0.0078120,0.0078150,1614230,1725013619999,12620.8434402,101,1330658,10404.4503507,0
1725013620000,0.0078132,0.0078249,0.0078132,0.0078166,571584,1725013799999,4468.3955751,31,451400,3528.7920050,0
1725013800000,0.0078170,0.0078392,0.0078158,0.0078337,1916689,1725013979999,15001.3848854,80,1464067,11459.3712910,0
1725013980000,0.0078332,0.0078336,0.0077848,0.0077883,11731971,1725014159999,91505.1993065,392,5129566,40018.6638393,0
1725014160000,0.0077884,0.0077930,0.0077564,0.0077723,5434007,1725014339999,42212.4897544,301,2951173,22930.7946551,0
1725014340000,0.0077731,0.0077929,0.0077627,0.0077929,2693825,1725014519999,20961.8039257,160,2120174,16504.2011505,0
1725014520000,0.0077881,0.0077899,0.0077782,0.0077861,1546513,1725014699999,12040.1205767,65,967659,7533.7344278,0
1725014700000,0.0077874,0.0077874,0.0077661,0.0077864,1948566,1725014879999,15150.1359965,114,1083720,8425.6842596,0
1725014880000,0.0077831,0.0077961,0.0077788,0.0077833,2353401,1725015059999,18329.5154354,113,1424824,11098.9829892,0
1725015060000,0.0077834,0.0078075,0.0077834,0.0078075,1677323,1725015239999,13085.1132090,85,1068958,8339.3193435,0
1725015240000,0.0078023,0.0078023,0.0077849,0.0077993,1577149,1725015419999,12291.8294504,71,921158,7178.8773617,0
1725015420000,0.0077974,0.0077974,0.0077786,0.0077800,1292430,1725015599999,10063.7725884,71,665682,5182.2694105,0
1725015600000,0.0077788,0.0077885,0.0077696,0.0077783,5604823,1725015779999,43597.3378529,261,2730214,21235.6222906,0
1725015780000,0.0077770,0.0078048,0.0077745,0.0077996,10448686,1725015959999,81350.7095858,271,8350642,65010.1239996,0
1725015960000,0.0078002,0.0078012,0.0077766,0.0077908,2279518,1725016139999,17760.5101799,135,1347163,10495.5262347,0
1725016140000,0.0077913,0.0077998,0.0077874,0.0077959,1388186,1725016319999,10818.7449207,68,825879,6434.9118988,0
1725016320000,0.0077954,0.0077958,0.0077740,0.0077797,1156679,1725016499999,9011.2584957,71,346814,2702.3080388,0
