open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712800440000,0.0070506,0.0070593,0.0070481,0.0070589,1047081,1712800619999,7386.3182451,107,539293,3804.8691141,0
1712800620000,0.0070543,0.0070551,0.0070445,0.0070524,361860,1712800799999,2551.0592164,62,206364,1454.8432613,0
1712800800000,0.0070501,0.0070502,0.0070167,0.0070332,6611399,1712800979999,46450.2659305,217,3493393,24536.8579120,0
1712800980000,0.0070359,0.0070517,0.0070271,0.0070485,5963514,1712801159999,42007.4426392,201,1982528,13962.2292976,0
1712801160000,0.0070487,0.0070770,0.0070427,0.0070770,1808508,1712801339999,12768.7941502,119,961417,6787.3041778,0
1712801340000,0.0070766,0.0070879,0.0070623,0.0070648,2421466,1712801519999,17139.0318418,135,907501,6424.6981666,0
1712801520000,0.0070667,0.0070699,0.0070516,0.0070535,780816,1712801699999,5512.8363934,87,288587,2039.0594085,0
1712801700000,0.0070507,0.0070724,0.0070473,0.0070544,1326300,1712801879999,9362.6609237,114,880671,6220.4075431,0
1712801880000,0.0070544,0.0070592,0.0070360,0.0070397,5021422,1712802059999,35373.3174775,185,1757690,12385.8752954,0
1712802060000,0.0070409,0.0070505,0.0070323,0.0070444,9036355,1712802239999,63638.1544673,205,2743604,19321.8456600,0
1712802240000,0.0070441,0.0070810,0.0070381,0.0070810,3516968,1712802419999,24803.0547584,125,2224780,15705.0301007,0
1712802420000,0.0070749,0.0070772,0.0070463,0.0070521,1582769,1712802599999,11173.8050509,95,975545,6886.4995151,0
1712802600000,0.0070509,0.0070628,0.0070470,0.0070504,3018481,1712802779999,21298.3929497,125,2200245,15527.3716635,0
1712802780000,0.0070554,0.0070729,0.0070359,0.0070428,3061728,1712802959999,21595.2609896,188,1213650,8561.1106708,0
1712802960000,0.0070428,0.0070818,0.0070391,0.0070710,3241586,1712803139999,22915.2362851,186,2627024,18569.6599408,0
1712803140000,0.0070746,0.0070787,0.0070621,0.0070629,2590378,1712803319999,18308.4599853,151,1281214,9058.6517572,0
1712803320000,0.0070626,0.0070909,0.0070626,0.0070848,2214597,1712803499999,15683.1984747,131,1305562,9243.8824060,0
1712803500000,0.0070851,0.0071299,0.0070841,0.0071271,8194548,1712803679999,58263.5548091,311,6044268,42963.4263761,0
1712803680000,0.0071295,0.0071377,0.0070913,0.0070913,6335521,1712803859999,45145.0713331,231,3243776,23127.2044235,0
1712803860000,0.0070934,0.0070984,0.0070853,0.0070949,2628690,1712804039999,18641.8967683,138,1592010,11289.9810811,0
1712804040000,0.0070949,0.0070984,0.0070722,0.0070865,2014870,1712804219999,14271.2511037,178,860418,6095.1131814,0
1712804220000,0.0070867,0.0070941,0.0070750,0.0070896,3816432,1712804399999,27041.8754672,165,1512866,10717.9102438,0
1712804400000,0.0070868,0.0070921,0.0070590,0.0070660,2722527,1712804579999,19253.8107271,192,1256181,8880.7776070,0
1712804580000,0.0070654,0.0070705,0.0070563,0.0070575,987701,1712804759999,6975.5824963,110,485248,3426.6950394,0
1712804760000,0.0070609,0.0070910,0.0070559,0.0070872,1966947,1712804939999,13911.1434760,116,1443872,10210.2297713,0
1712804940000,0.0070852,0.0070852,0.0070689,0.0070744,4527177,1712805119999,32032.0912405,132,1014868,7181.6660842,0
1712805120000,0.0070747,0.0070780,0.0070545,0.0070562,2585705,1712805299999,18259.1174817,112,996037,7032.4684439,0
1712805300000,0.0070528,0.0070537,0.0070355,0.0070405,1949796,1712805479999,13728.2374963,101,932332,6563.4935737,0
1712805480000,0.0070417,0.0070661,0.0070417,0.0070569,2536521,1712805659999,17892.5582740,207,1176952,8303.0270481,0
1712805660000,0.0070614,0.0070763,0.0070551,0.0070763,2100686,1712805839999,14836.6689710,102,1316425,9299.2082529,0
1712805840000,0.0070728,0.0070818,0.0070649,0.0070725,2714855,1712806019999,19201.5496156,162,835209,5907.8669914,0
1712806020000,0.0070712,0.0070730,0.0070583,0.0070679,4701985,1712806199999,33220.4040690,166,4087037,28874.9040872,0
1712806200000,0.0070660,0.0070669,0.0070387,0.0070491,7017616,1712806379999,49487.7855390,230,1904079,13430.5635827,0
1712806380000,0.0070474,0.0070563,0.0070365,0.0070562,1312551,1712806559999,9248.1969769,93,556623,3922.3356442,0
1712806560000,0.0070569,0.0070710,0.0070565,0.0070710,2179074,1712806739999,15398.4859688,122,891795,6303.2449265,0
1712806740000,0.0070708,0.0070765,0.0070524,0.0070560,3570965,1712806919999,25228.0397991,207,1848318,13055.6446186,0
1712806920000,0.0070572,0.0070747,0.0070572,0.0070726,1240790,1712807099999,8769.0060094,69,1110579,7848.9190321,0
1712807100000,0.0070722,0.0070722,0.0070460,0.0070562,1157218,1712807279999,8167.6447700,104,595407,4201.2142062,0
1712807280000,0.0070561,0.0070642,0.0070495,0.0070495,923559,1712807459999,6518.0862511,66,344274,2429.6738317,0
1712807460000,0.0070523,0.0070600,0.0070425,0.0070425,1357698,1712807639999,9575.4296798,118,357622,2522.7351567,0
1712807640000,0.0070432,0.0070543,0.0070364,0.0070543,1252502,1712807819999,8824.5760246,69,1099052,7744.2307831,0
1712807820000,0.0070556,0.0070645,0.0070441,0.0070515,5426092,1712807999999,38263.1567333,179,2064479,14558.3011277,0
1712808000000,0.0070518,0.0070631,0.0070236,0.0070236,4614693,1712808179999,32519.2906729,232,1855193,13078.7913932,0
1712808180000,0.0070203,0.0070258,0.0070054,0.0070143,6261588,1712808359999,43916.1230036,264,2924143,20512.1248052,0
1712808360000,0.0070125,0.0070166,0.0069968,0.0070129,4549463,1712808539999,31884.9844818,203,2465398,17282.7175758,0
1712808540000,0.0070118,0.0070224,0.0070048,0.0070127,7967190,1712808719999,55876.6770837,243,3604037,25282.5312245,0
1712808720000,0.0070159,0.0070252,0.0070154,0.0070194,3090689,1712808899999,21693.6994175,92,1499829,10527.7876311,0
1712808900000,0.0070200,0.0070209,0.0069838,0.0069866,3320112,1712809079999,23236.7096039,154,1604992,11235.1136479,0
1712809080000,0.0069919,0.0070104,0.0069856,0.0070104,3709895,1712809259999,25957.3526591,188,2601493,18205.1225919,0
1712809260000,0.0070125,0.0070132,0.0069975,0.0070096,2616568,1712809439999,18334.6771431,141,1581615,11082.6260285,0
1712809440000,0.0070096,0.0070265,0.0069996,0.0070255,1689719,1712809619999,11846.7681954,115,924180,6481.1843699,0
1712809620000,0.0070253,0.0070253,0.0070055,0.0070055,6165752,1712809799999,43253.7599338,150,2680914,18814.8880187,0
1712809800000,0.0070024,0.0070306,0.0069975,0.0070146,3097842,1712809979999,21743.9576796,161,1839700,12920.9673491,0
1712809980000,0.0070134,0.0070249,0.0070105,0.0070119,1012157,1712810159999,7103.9431321,90,646651,4539.2985255,0
1712810160000,0.0070113,0.0070113,0.0069948,0.0070012,1587102,1712810339999,11118.4884388,120,828188,5802.9771853,0
1712810340000,0.0070002,0.0070147,0.0069977,0.0070119,758915,1712810519999,5318.9377542,58,624944,4380.9789700,0
1712810520000,0.0070146,0.0070199,0.0070086,0.0070168,1582532,1712810699999,11099.3599994,73,403748,2833.1459312,0
1712810700000,0.0070196,0.0070205,0.0070099,0.0070201,1485823,1712810879999,10425.6792431,96,453490,3182.7139618,0
1712810880000,0.0070203,0.0070353,0.0070070,0.0070337,1884627,1712811059999,13223.2417749,153,1061893,7452.9634147,0
1712811060000,0.0070338,0.0070519,0.0070338,0.0070508,2042206,1712811239999,14391.0840020,121,1488812,10491.3722158,0
1712811240000,0.0070500,0.0070500,0.0070384,0.0070411,871370,1712811419999,6136.5568913,91,179150,1261.7487262,0
1712811420000,0.0070440,0.0070546,0.0070399,0.0070546,1340236,1712811599999,9444.3057961,60,816742,5755.2119322,0
1712811600000,0.0070528,0.0070538,0.0070374,0.0070526,2602176,1712811779999,18332.7396329,178,1319104,9296.5359381,0
1712811780000,0.0070487,0.0070592,0.0070470,0.0070547,1432886,1712811959999,10106.4185747,80,778499,5490.3357586,0
1712811960000,0.0070565,0.0070600,0.0070434,0.0070588,2963372,1712812139999,20906.3254977,132,1209804,8536.6950973,0
1712812140000,0.0070571,0.0070796,0.0070561,0.0070740,2774137,1712812319999,19610.4982411,136,1550309,10958.1166179,0
1712812320000,0.0070731,0.0070859,0.0070622,0.0070826,2722898,1712812499999,19251.0509141,162,1336841,9455.1164668,0
1712812500000,0.0070838,0.0070850,0.0070648,0.0070769,1931713,1712812679999,13669.9287023,123,1039723,7357.6629158,0
1712812680000,0.0070780,0.0070880,0.0070475,0.0070496,3526029,1712812859999,24938.7383919,173,1743644,12335.0142153,0
1712812860000,0.0070495,0.0070678,0.0070472,0.0070661,1474281,1712813039999,10400.8445634,101,1108321,7819.9738145,0
1712813040000,0.0070683,0.0070737,0.0070592,0.0070737,1728707,1712813219999,12216.5082495,107,1007929,7123.6953324,0
1712813220000,0.0070678,0.0070693,0.0070551,0.0070591,1040827,1712813399999,7351.1154773,74,278284,1964.7690558,0
1712813400000,0.0070622,0.0070705,0.0070502,0.0070502,1719732,1712813579999,12150.4471982,102,819634,5792.8060520,0
1712813580000,0.0070524,0.0070742,0.0070472,0.0070635,2088580,1712813759999,14746.2133149,159,1368646,9663.1494087,0
1712813760000,0.0070616,0.0070686,0.0070616,0.0070659,643488,1712813939999,4546.9220809,49,488867,3454.7427260,0
1712813940000,0.0070624,0.0070644,0.0070526,0.0070556,1428677,1712814119999,10083.0402048,92,541514,3821.4742996,0
1712814120000,0.0070556,0.0070556,0.0070391,0.0070459,1731076,1712814299999,12202.0518665,105,848757,5983.1373024,0
1712814300000,0.0070440,0.0070650,0.0070437,0.0070437,4618536,1712814479999,32592.2716557,153,1243250,8770.8069973,0
1712814480000,0.0070441,0.0070615,0.0070411,0.0070583,1286404,1712814659999,9072.9266113,109,575370,4059.5226799,0
1712814660000,0.0070552,0.0070639,0.0070527,0.0070566,497526,1712814839999,3512.2984369,59,353544,2496.0161351,0
1712814840000,0.0070534,0.0070659,0.0070534,0.0070620,582289,1712815019999,4112.4021347,49,255032,1801.0752506,0
1712815020000,0.0070613,0.0070627,0.0070525,0.0070586,789634,1712815199999,5572.6435681,62,136140,960.8167391,0
1712815200000,0.0070602,0.0070810,0.0070553,0.0070792,2708931,1712815379999,19141.9667073,92,1446295,10222.1260116,0
1712815380000,0.0070783,0.0071060,0.0070783,0.0071060,3107475,1712815559999,22044.7585685,141,1883991,13369.7195831,0
1712815560000,0.0071075,0.0071175,0.0070871,0.0070885,2833889,1712815739999,20141.6440740,164,797557,5670.1551749,0
1712815740000,0.0070824,0.0070974,0.0070805,0.0070974,981405,1712815919999,6953.6685653,52,512084,3629.7553835,0
1712815920000,0.0070967,0.0071071,0.0070955,0.0071020,1710609,1712816099999,12146.9144666,116,792734,5629.9273185,0
1712816100000,0.0071030,0.0071128,0.0070913,0.0070938,956928,1712816279999,6797.7680907,64,439958,3126.2564893,0
1712816280000,0.0070960,0.0070975,0.0070860,0.0070882,1648980,1712816459999,11693.2708754,119,643469,4563.8373848,0
1712816460000,0.0070901,0.0070923,0.0070798,0.0070866,730476,1712816639999,5175.1802939,62,470346,3332.1489877,0
1712816640000,0.0070883,0.0070932,0.0070832,0.0070855,1202050,1712816819999,8518.4171460,44,902892,6398.1601270,0
1712816820000,0.0070793,0.0070827,0.0070747,0.0070747,664636,1712816999999,4704.3410543,39,90415,640.0988971,0
1712817000000,0.0070781,0.0071051,0.0070774,0.0071031,2472872,1712817179999,17528.1236641,147,1680917,11913.1450670,0
1712817180000,0.0071023,0.0071117,0.0071016,0.0071047,1064164,1712817359999,7562.3947142,77,695858,4945.0739143,0
1712817360000,0.0071004,0.0071217,0.0070984,0.0071157,1526202,1712817539999,10854.4405017,84,1194558,8497.6161131,0
1712817540000,0.0071177,0.0071377,0.0071126,0.0071348,3852906,1712817719999,27460.3766826,212,2192875,15630.8112268,0
1712817720000,0.0071350,0.0071664,0.0071350,0.0071426,7750162,1712817899999,55378.3078427,267,3754680,26822.9652268,0
1712817900000,0.0071401,0.0071615,0.0071354,0.0071442,5199006,1712818079999,37147.8231552,207,3191933,22802.1126545,0
1712818080000,0.0071458,0.0071458,0.0071251,0.0071274,2189568,1712818259999,15626.3863396,141,954794,6811.8941994,0
1712818260000,0.0071266,0.0071518,0.0071263,0.0071408,2495572,1712818439999,17817.2056859,148,804932,5742.9979320,0
1712818440000,0.0071407,0.0071541,0.0071407,0.0071520,3191688,1712818619999,22807.8438349,126,2060439,14726.1275411,0
1712818620000,0.0071507,0.0071544,0.0071414,0.0071492,2036432,1712818799999,14554.1594160,124,919178,6569.7893375,0
1712818800000,0.0071476,0.0071586,0.0071469,0.0071469,2159352,1712818979999,15446.1854233,106,1036976,7417.9842849,0
1712818980000,0.0071478,0.0071692,0.0071468,0.0071554,3004454,1712819159999,21509.5245437,145,1939835,13890.5981277,0
1712819160000,0.0071583,0.0071839,0.0071570,0.0071828,5011630,1712819339999,35918.3120818,160,2850707,20438.7914406,0
1712819340000,0.0071818,0.0071989,0.0071757,0.0071972,1826138,1712819519999,13125.7946413,179,1187636,8536.9438736,0
1712819520000,0.0072000,0.0072200,0.0071927,0.0071927,2724609,1712819699999,19625.6129322,172,793987,5720.8489050,0
1712819700000,0.0071945,0.0072464,0.0071944,0.0072458,10059182,1712819879999,72627.6406066,274,6025304,43521.7370261,0
1712819880000,0.0072469,0.0072477,0.0072243,0.0072380,5817364,1712820059999,42095.1380865,273,2755188,19933.4273936,0
1712820060000,0.0072390,0.0072529,0.0072355,0.0072400,4794817,1712820239999,34734.3156694,220,1624589,11769.5727651,0
1712820240000,0.0072454,0.0072502,0.0072204,0.0072229,8890264,1712820419999,64322.4380615,348,2852965,20646.0761926,0
1712820420000,0.0072222,0.0072269,0.0071868,0.0071868,6691116,1712820599999,48249.4352222,200,1809255,13048.7025972,0
1712820600000,0.0071884,0.0072154,0.0071846,0.0071996,3829694,1712820779999,27574.9222835,166,1693552,12200.0861201,0
1712820780000,0.0071993,0.0072432,0.0071993,0.0072241,4076518,1712820959999,29434.8747352,236,1835917,13258.8716199,0
1712820960000,0.0072214,0.0072355,0.0072081,0.0072081,5057171,1712821139999,36530.7573632,241,3286656,23742.6519244,0
1712821140000,0.0072091,0.0072187,0.0072011,0.0072030,2573509,1712821319999,18553.2761012,134,1107354,7984.7580457,0
1712821320000,0.0071998,0.0072162,0.0071971,0.0072063,2732087,1712821499999,19695.7969169,114,1286343,9272.5654716,0
1712821500000,0.0072029,0.0072389,0.0072029,0.0072315,3681154,1712821679999,26593.9065608,149,2385855,17231.9224356,0
1712821680000,0.0072322,0.0072322,0.0072133,0.0072158,1111120,1712821859999,8025.3162585,93,500797,3615.4718560,0
1712821860000,0.0072146,0.0072170,0.0071937,0.0072058,7138857,1712822039999,51414.7000910,159,1636922,11791.7860114,0
1712822040000,0.0072061,0.0072077,0.0071886,0.0071888,1031017,1712822219999,7418.9793346,65,229728,1652.5667947,0
1712822220000,0.0071879,0.0071889,0.0071741,0.0071789,4793091,1712822399999,34429.8544597,198,2166750,15562.9423736,0
1712822400000,0.0071797,0.0072031,0.0071797,0.0071959,3919837,1712822579999,28201.2290972,167,2602024,18717.8015331,0
1712822580000,0.0071959,0.0071959,0.0071636,0.0071754,2293680,1712822759999,16458.2658836,110,1402200,10061.0515133,0
1712822760000,0.0071731,0.0071960,0.0071729,0.0071960,2212777,1712822939999,15899.3180944,125,1211414,8702.4211508,0
1712822940000,0.0071942,0.0072124,0.0071893,0.0072116,4076333,1712823119999,29356.8116781,204,2933834,21125.7166806,0
1712823120000,0.0072133,0.0072151,0.0072021,0.0072151,4591929,1712823299999,33101.7608090,185,2946017,21238.5148875,0
1712823300000,0.0072120,0.0072225,0.0071993,0.0072220,4667558,1712823479999,33643.7576326,194,3278131,23630.9662058,0
1712823480000,0.0072223,0.0072397,0.0072223,0.0072321,5340553,1712823659999,38616.8770532,217,2106303,15229.9493160,0
1712823660000,0.0072302,0.0072323,0.0072123,0.0072156,3586195,1712823839999,25896.0952678,177,1195893,8632.8751070,0
1712823840000,0.0072156,0.0072229,0.0072019,0.0072209,2790317,1712824019999,20134.4180369,109,1784416,12875.7662779,0
1712824020000,0.0072163,0.0072210,0.0072053,0.0072053,894992,1712824199999,6456.7452866,51,209569,1512.6605535,0
1712824200000,0.0072046,0.0072047,0.0071838,0.0071900,1761216,1712824379999,12668.2246692,134,962047,6920.2678924,0
1712824380000,0.0071917,0.0072163,0.0071899,0.0072163,5474578,1712824559999,39450.5533197,204,3525589,25398.1163100,0
1712824560000,0.0072168,0.0072219,0.0072077,0.0072110,2559352,1712824739999,18466.2791113,122,1814037,13089.7079052,0
1712824740000,0.0072113,0.0072422,0.0072113,0.0072385,2411507,1712824919999,17438.1667221,158,1590161,11498.2665214,0
1712824920000,0.0072426,0.0072485,0.0072295,0.0072422,4085115,1712825099999,29574.9476263,204,1223249,8856.0337958,0
1712825100000,0.0072409,0.0072440,0.0072214,0.0072235,4631813,1712825279999,33499.6496991,185,1308053,9467.9647603,0
1712825280000,0.0072223,0.0072725,0.0072223,0.0072464,8032318,1712825459999,58287.3094227,342,3435477,24907.2558949,0
1712825460000,0.0072474,0.0072530,0.0072392,0.0072405,4602502,1712825639999,33351.8130452,151,1997076,14473.4819975,0
1712825640000,0.0072403,0.0072572,0.0072327,0.0072338,6029274,1712825819999,43718.3366032,162,3192667,23156.6501185,0
1712825820000,0.0072338,0.0072338,0.0072145,0.0072209,5083310,1712825999999,36720.0174529,227,1683714,12161.8396791,0
1712826000000,0.0072231,0.0072234,0.0072058,0.0072071,2271697,1712826179999,16383.7266593,103,851062,6137.7692830,0
1712826180000,0.0072071,0.0072139,0.0071950,0.0071952,2825967,1712826359999,20354.8540424,148,1348573,9715.6293483,0
1712826360000,0.0071956,0.0072051,0.0071836,0.0071961,3929779,1712826539999,28263.4553974,171,1950438,14030.8059659,0
1712826540000,0.0071947,0.0072204,0.0071947,0.0071977,4666086,1712826719999,33617.7998682,187,3234491,23303.9671825,0
1712826720000,0.0071982,0.0072173,0.0071978,0.0072167,1716724,1712826899999,12370.7234336,102,991440,7144.7032045,0
1712826900000,0.0072181,0.0072500,0.0072181,0.0072307,3235593,1712827079999,23404.4957273,181,1760546,12734.3721811,0
1712827080000,0.0072357,0.0072397,0.0072060,0.0072060,1176899,1712827259999,8504.8836701,84,456264,3299.1560549,0
1712827260000,0.0072135,0.0072212,0.0071938,0.0071967,1447883,1712827439999,10434.6039016,114,354681,2556.7411275,0
1712827440000,0.0071969,0.0071975,0.0071735,0.0071803,4268456,1712827619999,30674.1131175,177,1713254,12312.7790746,0
1712827620000,0.0071784,0.0072054,0.0071772,0.0072027,2744814,1712827799999,19741.3740999,131,1692692,12174.6144260,0
1712827800000,0.0072019,0.0072023,0.0071703,0.0071769,2852330,1712827979999,20493.8901793,124,1273488,9147.5759982,0
1712827980000,0.0071775,0.0071860,0.0071719,0.0071755,1429802,1712828159999,10260.9873496,97,906570,6506.0292698,0
1712828160000,0.0071718,0.0071755,0.0071253,0.0071291,8111081,1712828339999,57952.5149193,315,1463795,10457.6209402,0
1712828340000,0.0071238,0.0071504,0.0071216,0.0071492,4607115,1712828519999,32880.7861194,172,2895508,20667.0819373,0
1712828520000,0.0071474,0.0071588,0.0071427,0.0071510,1670733,1712828699999,11945.2829056,94,620644,4438.3693153,0
1712828700000,0.0071506,0.0071698,0.0071506,0.0071543,2506280,1712828879999,17947.4035882,135,1200697,8596.6447988,0
1712828880000,0.0071566,0.0071580,0.0071284,0.0071438,3114150,1712829059999,22235.0634645,133,1010500,7213.1162658,0
1712829060000,0.0071442,0.0071442,0.0071218,0.0071347,2735662,1712829239999,19502.7856825,108,1457199,10387.9764675,0
1712829240000,0.0071368,0.0071462,0.0071247,0.0071247,2199964,1712829419999,15694.3133872,117,1424703,10163.8413108,0
1712829420000,0.0071242,0.0071256,0.0071059,0.0071149,5183315,1712829599999,36891.0181525,153,1687667,12014.6418409,0
1712829600000,0.0071120,0.0071332,0.0071120,0.0071332,1645436,1712829779999,11718.9834353,102,859289,6121.7416235,0
1712829780000,0.0071346,0.0071516,0.0071346,0.0071406,3929322,1712829959999,28067.5465340,147,2363056,16881.4417520,0
1712829960000,0.0071414,0.0071502,0.0071303,0.0071370,2437734,1712830139999,17403.1799179,112,1020894,7287.9414236,0
1712830140000,0.0071385,0.0071464,0.0071256,0.0071324,1389233,1712830319999,9912.4575492,80,787871,5621.6804720,0
1712830320000,0.0071324,0.0071399,0.0071259,0.0071344,3281138,1712830499999,23408.0046361,155,2454860,17512.9898848,0
1712830500000,0.0071370,0.0071709,0.0071370,0.0071672,1929509,1712830679999,13806.5181349,140,1461952,10461.2811341,0
1712830680000,0.0071669,0.0071734,0.0071530,0.0071625,1843083,1712830859999,13204.3642723,130,638648,4574.8002091,0
1712830860000,0.0071629,0.0071671,0.0071519,0.0071635,2402842,1712831039999,17212.9386905,136,1889081,13535.1785257,0
1712831040000,0.0071652,0.0071687,0.0071612,0.0071621,2532408,1712831219999,18143.3282983,150,1129722,8095.2336699,0
1712831220000,0.0071625,0.0071657,0.0071538,0.0071551,3003769,1712831399999,21505.8933933,160,1599389,11453.6678719,0
1712831400000,0.0071542,0.0071690,0.0071495,0.0071511,4009252,1712831579999,28705.4790546,170,2879730,20619.3868705,0
1712831580000,0.0071523,0.0071721,0.0071419,0.0071638,3254934,1712831759999,23290.2727451,187,2336883,16721.6449087,0
1712831760000,0.0071623,0.0071625,0.0071134,0.0071287,4351721,1712831939999,31052.1525058,210,1254069,8953.1532160,0
1712831940000,0.0071272,0.0071306,0.0071078,0.0071150,3868831,1712832119999,27538.1883896,149,1059715,7541.6882910,0
1712832120000,0.0071119,0.0071141,0.0071041,0.0071082,2622344,1712832299999,18642.1215735,134,905932,6441.7663541,0
1712832300000,0.0071066,0.0071262,0.0071013,0.0071181,4440551,1712832479999,31589.5190585,204,2804275,19950.1252405,0
1712832480000,0.0071182,0.0071229,0.0071079,0.0071132,1593049,1712832659999,11336.3807452,127,763021,5429.5167941,0
1712832660000,0.0071128,0.0071201,0.0070824,0.0070897,5455350,1712832839999,38738.8292152,228,2806831,19934.3179391,0
1712832840000,0.0070881,0.0070983,0.0070712,0.0070738,3361871,1712833019999,23809.5839912,164,1510625,10702.2346242,0
1712833020000,0.0070740,0.0070757,0.0070411,0.0070545,7581262,1712833199999,53532.0552958,212,1082201,7636.8959147,0
1712833200000,0.0070516,0.0070581,0.0070334,0.0070364,6555758,1712833379999,46180.6331773,172,3329134,23451.6992421,0
1712833380000,0.0070332,0.0070631,0.0070284,0.0070550,5218369,1712833559999,36793.4360861,194,1504258,10607.5778214,0
1712833560000,0.0070526,0.0070526,0.0070317,0.0070436,1506294,1712833739999,10605.6807030,115,678140,4775.1420057,0
1712833740000,0.0070411,0.0070595,0.0070332,0.0070560,5749760,1712833919999,40524.7608470,174,3677379,25918.5990010,0
1712833920000,0.0070522,0.0070570,0.0070342,0.0070346,5114771,1712834099999,36048.5475908,119,2588854,18254.7114728,0
