open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732759740000,0.0202708,0.0202920,0.0201739,0.0202143,4680860,1732759919999,94654.4884081,346,2589475,52359.5352621,0
1732759920000,0.0202136,0.0202136,0.0201024,0.0201393,4184799,1732760099999,84376.0270018,354,1933987,39009.5200299,0
1732760100000,0.0201407,0.0202071,0.0201347,0.0201766,11577532,1732760279999,233587.7384402,542,4989771,100661.2281242,0
1732760280000,0.0201725,0.0202488,0.0201432,0.0202075,7979767,1732760459999,161194.7042726,287,4976797,100508.9139813,0
1732760460000,0.0202056,0.0202536,0.0201854,0.0202314,5016754,1732760639999,101417.9373690,269,2298834,46458.8055556,0
1732760640000,0.0202306,0.0202327,0.0201569,0.0201836,14132082,1732760819999,285545.0923281,390,4977612,100505.4488998,0
1732760820000,0.0201769,0.0202192,0.0201523,0.0201636,5218022,1732760999999,105315.2694210,237,3741722,75507.9742919,0
1732761000000,0.0201613,0.0203453,0.0201521,0.0203453,10926688,1732761179999,220822.1470175,453,6415748,129684.5845350,0
1732761180000,0.0203476,0.0203827,0.0203093,0.0203130,6848803,1732761359999,139340.0097621,472,3206450,65233.9217301,0
1732761360000,0.0203077,0.0203645,0.0202910,0.0202967,2811507,1732761539999,57136.5954952,281,1425220,28964.1456050,0
1732761540000,0.0202939,0.0203278,0.0202219,0.0202342,1969085,1732761719999,39935.7459732,252,1208112,24505.4437112,0
1732761720000,0.0202383,0.0202509,0.0201675,0.0201689,1702545,1732761899999,34413.6549240,210,861829,17427.4523223,0
1732761900000,0.0201722,0.0201807,0.0200581,0.0200581,5337515,1732762079999,107320.2023545,391,2120088,42638.4045817,0
1732762080000,0.0200597,0.0201994,0.0200576,0.0201990,9966682,1732762259999,200880.2760518,434,6845130,137973.4492173,0
1732762260000,0.0201989,0.0202069,0.0200288,0.0200429,6908422,1732762439999,138917.7275253,420,1554054,31273.6185972,0
1732762440000,0.0200464,0.0200977,0.0199931,0.0199948,4273428,1732762619999,85597.0271794,286,1642653,32909.8946162,0
1732762620000,0.0200036,0.0200133,0.0198901,0.0199631,10473887,1732762799999,208945.8277528,479,3476085,69338.8805570,0
1732762800000,0.0199517,0.0200086,0.0198399,0.0198627,6083503,1732762979999,121185.2055756,460,2386332,47560.9778134,0
1732762980000,0.0198618,0.0198829,0.0197091,0.0198119,12084302,1732763159999,239127.4877270,607,4436869,87775.7151480,0
1732763160000,0.0198121,0.0198400,0.0197518,0.0197577,7211967,1732763339999,142764.7233464,466,2271579,44964.8837030,0
1732763340000,0.0197709,0.0198383,0.0197524,0.0198349,2356330,1732763519999,46664.7486480,253,1690266,33475.9044964,0
1732763520000,0.0198397,0.0198665,0.0198000,0.0198148,5077139,1732763699999,100658.7530777,320,2306460,45735.5358319,0
1732763700000,0.0198064,0.0198319,0.0196739,0.0196822,9771771,1732763879999,192993.8638135,554,3670124,72459.6991107,0
1732763880000,0.0196863,0.0196863,0.0195808,0.0196391,16378790,1732764059999,321380.4597012,632,6465663,126937.2397851,0
1732764060000,0.0196389,0.0196412,0.0195575,0.0195666,6358516,1732764239999,124558.4706159,407,2551012,49970.4053041,0
1732764240000,0.0195637,0.0196216,0.0195000,0.0195012,11513010,1732764419999,225078.1028283,556,4992888,97656.1754313,0
1732764420000,0.0195013,0.0195621,0.0194635,0.0195369,18027502,1732764599999,351869.1043948,704,11840716,231281.6998865,0
1732764600000,0.0195367,0.0195731,0.0193921,0.0194234,12088737,1732764779999,235367.4110218,640,3499227,68098.5187627,0
1732764780000,0.0194192,0.0195026,0.0194117,0.0194807,7253805,1732764959999,141151.0367806,567,3824076,74407.3118779,0
1732764960000,0.0194842,0.0195049,0.0194260,0.0194494,6190900,1732765139999,120502.3360434,442,2292713,44628.9126652,0
1732765140000,0.0194477,0.0195271,0.0194477,0.0195120,4975575,1732765319999,97014.9582634,355,2696181,52563.8699338,0
1732765320000,0.0195127,0.0195895,0.0195127,0.0195771,6674496,1732765499999,130449.2223797,332,2901279,56714.2048672,0
1732765500000,0.0195784,0.0196687,0.0195673,0.0196137,9741870,1732765679999,191252.0404594,552,5318730,104428.2686010,0
1732765680000,0.0196194,0.0196643,0.0196106,0.0196373,3015851,1732765859999,59229.5265430,278,1750802,34379.0980830,0
1732765860000,0.0196397,0.0196799,0.0196291,0.0196677,5342369,1732766039999,105003.2248657,290,2639416,51892.3359337,0
1732766040000,0.0196728,0.0197084,0.0196433,0.0196474,10583674,1732766219999,208393.4915828,367,4761866,93769.7512611,0
1732766220000,0.0196532,0.0196609,0.0195781,0.0196165,2862054,1732766399999,56158.2893241,221,1443918,28343.7746908,0
1732766400000,0.0196112,0.0196605,0.0195112,0.0195892,3867159,1732766579999,75853.6614430,299,1738508,34093.4953273,0
1732766580000,0.0195977,0.0196875,0.0195977,0.0196502,7384086,1732766759999,145135.6915095,352,3946730,77545.4571020,0
1732766760000,0.0196525,0.0197523,0.0196525,0.0197448,11684552,1732766939999,230151.9963062,312,6463907,127318.0323819,0
1732766940000,0.0197481,0.0198077,0.0196879,0.0197198,13491462,1732767119999,266489.4218913,489,4903215,96838.4608785,0
1732767120000,0.0197193,0.0197993,0.0197126,0.0197524,4432575,1732767299999,87569.3975110,274,2073688,40958.1371205,0
1732767300000,0.0197456,0.0197456,0.0196783,0.0197041,3629119,1732767479999,71516.6842027,267,2408571,47467.7201549,0
1732767480000,0.0197027,0.0197524,0.0196883,0.0197209,5308892,1732767659999,104723.4770056,276,2668639,52639.7562619,0
1732767660000,0.0197270,0.0199048,0.0197270,0.0198849,6557815,1732767839999,130121.5920173,430,4740055,94018.2120872,0
1732767840000,0.0198832,0.0200357,0.0198756,0.0200338,5671342,1732768019999,113081.9818128,407,2262300,45124.2492489,0
1732768020000,0.0200369,0.0200394,0.0199171,0.0199331,2700281,1732768199999,53881.1812850,224,890818,17766.9181751,0
1732768200000,0.0199381,0.0199664,0.0198684,0.0198685,5301419,1732768379999,105561.7536953,367,1949522,38817.5831155,0
1732768380000,0.0198684,0.0199000,0.0198396,0.0198817,1851228,1732768559999,36788.1493269,207,1110266,22065.5665000,0
1732768560000,0.0198808,0.0199625,0.0198646,0.0199146,8197343,1732768739999,163436.9473083,320,3735448,74445.2802896,0
1732768740000,0.0199125,0.0199235,0.0198297,0.0198327,2276838,1732768919999,45265.3347813,198,1239438,24638.8479700,0
1732768920000,0.0198340,0.0198789,0.0198087,0.0198380,8677843,1732769099999,172286.8136548,268,3940925,78212.7240888,0
1732769100000,0.0198389,0.0198389,0.0197440,0.0197577,5517229,1732769279999,109237.2864206,321,3050395,60413.8672793,0
1732769280000,0.0197596,0.0197910,0.0197202,0.0197535,6057751,1732769459999,119720.9513274,251,2935305,57995.1741528,0
1732769460000,0.0197552,0.0197871,0.0197227,0.0197708,9913166,1732769639999,195929.0397790,293,5483416,108361.7889584,0
1732769640000,0.0197718,0.0198127,0.0197529,0.0197636,3152180,1732769819999,62362.7729259,196,1209274,23927.7309942,0
1732769820000,0.0197697,0.0197986,0.0197616,0.0197807,3048943,1732769999999,60333.8372334,154,1027383,20330.1707945,0
1732770000000,0.0197857,0.0198779,0.0197836,0.0198625,14925785,1732770179999,295796.8275456,380,8595349,170336.9188112,0
1732770180000,0.0198605,0.0198925,0.0198178,0.0198359,11873707,1732770359999,235836.6494125,343,5663556,112474.1304811,0
1732770360000,0.0198368,0.0198661,0.0198187,0.0198264,6585087,1732770539999,130726.9605397,224,3182435,63158.9847020,0
1732770540000,0.0198317,0.0198470,0.0197170,0.0197668,4666581,1732770719999,92291.9723357,325,1927856,38107.7797825,0
1732770720000,0.0197647,0.0197830,0.0197377,0.0197462,4348608,1732770899999,85927.1332987,259,1913089,37795.2171507,0
1732770900000,0.0197413,0.0197596,0.0197106,0.0197505,2681686,1732771079999,52922.9919261,184,1100734,21726.8115684,0
1732771080000,0.0197525,0.0197767,0.0197184,0.0197540,2756737,1732771259999,54441.9192325,189,1305698,25786.7401176,0
1732771260000,0.0197510,0.0197748,0.0197299,0.0197376,5037303,1732771439999,99536.9811528,192,2074188,40982.0530871,0
1732771440000,0.0197356,0.0197361,0.0196559,0.0196829,3503434,1732771619999,68949.7245503,256,2362539,46490.7450164,0
1732771620000,0.0196878,0.0197402,0.0196600,0.0197270,5263225,1732771799999,103686.8883859,225,2222355,43778.5122817,0
1732771800000,0.0197336,0.0197336,0.0196774,0.0197240,5532398,1732771979999,109073.7437060,311,2773579,54685.0729376,0
1732771980000,0.0197323,0.0197726,0.0197092,0.0197232,3374078,1732772159999,66619.5603927,226,1709131,33740.0337258,0
1732772160000,0.0197231,0.0197398,0.0196601,0.0196699,3253303,1732772339999,64067.0716134,240,2022287,39819.8737356,0
1732772340000,0.0196710,0.0196717,0.0196209,0.0196543,4019011,1732772519999,78970.8935692,275,1837935,36116.1212557,0
1732772520000,0.0196560,0.0196565,0.0195926,0.0195926,1532063,1732772699999,30078.3429057,167,744918,14623.1555546,0
1732772700000,0.0195978,0.0196194,0.0195362,0.0195612,3311498,1732772879999,64806.3828509,235,1651910,32322.4580019,0
1732772880000,0.0195621,0.0195878,0.0195368,0.0195755,4014843,1732773059999,78557.4784449,253,2111033,41305.3391763,0
1732773060000,0.0195774,0.0195925,0.0195520,0.0195826,4290997,1732773239999,83997.6439393,225,1656569,32421.5145971,0
1732773240000,0.0195827,0.0196312,0.0195745,0.0196116,5290802,1732773419999,103709.4369371,219,3306408,64806.8563836,0
1732773420000,0.0196087,0.0196279,0.0196002,0.0196093,4668478,1732773599999,91543.8518863,167,2033995,39886.2366494,0
1732773600000,0.0196111,0.0196275,0.0194755,0.0195004,4852983,1732773779999,94844.1633851,299,1056640,20668.0886406,0
1732773780000,0.0194991,0.0194991,0.0193326,0.0194423,34679803,1732773959999,672677.8913591,761,4629100,90066.4576924,0
1732773960000,0.0194424,0.0194969,0.0194010,0.0194040,6296610,1732774139999,122429.3446961,341,4050411,78751.4345260,0
1732774140000,0.0194063,0.0194444,0.0193906,0.0194314,5311818,1732774319999,103123.6287412,314,2285220,44375.2947317,0
1732774320000,0.0194313,0.0194639,0.0194091,0.0194639,3321561,1732774499999,64558.3574001,216,1987077,38624.1636895,0
1732774500000,0.0194684,0.0195165,0.0194246,0.0195004,2208705,1732774679999,43025.7424327,182,1026029,19980.1943077,0
1732774680000,0.0195015,0.0195424,0.0195015,0.0195141,2797659,1732774859999,54622.5594183,252,1414745,27621.7183050,0
1732774860000,0.0195175,0.0195175,0.0194249,0.0194676,2725224,1732775039999,53039.1292119,222,933190,18150.3569214,0
1732775040000,0.0194686,0.0195194,0.0194682,0.0194712,1263510,1732775219999,24630.0542446,134,803026,15654.9021107,0
1732775220000,0.0194735,0.0195316,0.0194735,0.0195172,4556409,1732775399999,88914.5506417,217,3114481,60779.1782050,0
1732775400000,0.0195176,0.0195604,0.0194858,0.0195008,3298705,1732775579999,64395.5186250,234,1657685,32353.5612410,0
1732775580000,0.0195008,0.0196079,0.0195008,0.0196051,5638402,1732775759999,110201.2411400,335,4019206,78543.8045772,0
1732775760000,0.0195953,0.0196399,0.0195532,0.0195639,1741222,1732775939999,34117.0742464,172,997031,19534.4148089,0
1732775940000,0.0195660,0.0195833,0.0195436,0.0195595,1694629,1732776119999,33150.4928941,157,977939,19134.1608431,0
1732776120000,0.0195653,0.0195823,0.0195330,0.0195728,2045841,1732776299999,40031.3231616,142,856328,16755.0377791,0
1732776300000,0.0195696,0.0195850,0.0195460,0.0195653,3489836,1732776479999,68292.4507425,188,1683181,32937.0098819,0
1732776480000,0.0195648,0.0196238,0.0195484,0.0196142,2337814,1732776659999,45820.4049268,199,1205745,23630.4095253,0
1732776660000,0.0196109,0.0196421,0.0195880,0.0195880,2554898,1732776839999,50138.8215842,165,1040416,20413.5373627,0
1732776840000,0.0195821,0.0195875,0.0195466,0.0195799,1924302,1732777019999,37655.8582322,161,629143,12314.0108390,0
1732777020000,0.0195738,0.0195813,0.0195284,0.0195667,2121163,1732777199999,41474.1300540,155,580334,11350.7282468,0
1732777200000,0.0195696,0.0195947,0.0195491,0.0195649,4078102,1732777379999,79845.0138546,236,1488886,29143.8239481,0
1732777380000,0.0195619,0.0196406,0.0195339,0.0196308,4438174,1732777559999,86929.6165810,269,2157575,42255.5118430,0
1732777560000,0.0196234,0.0197103,0.0196234,0.0197033,3679168,1732777739999,72376.0174404,283,2780733,54711.5299668,0
1732777740000,0.0197108,0.0197190,0.0196645,0.0196848,2463872,1732777919999,48509.0944625,177,768814,15135.1781262,0
1732777920000,0.0196825,0.0196957,0.0196725,0.0196843,1159951,1732778099999,22831.9324237,119,870501,17134.7224276,0
1732778100000,0.0196891,0.0197066,0.0196578,0.0197003,2203929,1732778279999,43378.8338684,171,1439709,28338.2758085,0
1732778280000,0.0197033,0.0197222,0.0196900,0.0197212,3319133,1732778459999,65397.6594039,214,1570468,30944.1800747,0
1732778460000,0.0197226,0.0197326,0.0196623,0.0196957,3880429,1732778639999,76463.7587285,269,1903972,37521.2135981,0
1732778640000,0.0196999,0.0197204,0.0196919,0.0197018,6956583,1732778819999,137096.1378763,231,2525798,49779.6691631,0
1732778820000,0.0197001,0.0197720,0.0196880,0.0197274,4409091,1732778999999,87054.5295124,240,2355436,46498.9703053,0
1732779000000,0.0197266,0.0197576,0.0196627,0.0196827,1874091,1732779179999,36951.8670297,192,984415,19412.4707051,0
1732779180000,0.0196722,0.0196974,0.0195763,0.0195812,5472555,1732779359999,107526.1922701,330,3050215,60011.5265750,0
1732779360000,0.0195855,0.0196948,0.0195840,0.0196608,4495639,1732779539999,88317.7852323,295,2730186,53621.5407769,0
1732779540000,0.0196639,0.0196859,0.0196431,0.0196699,7431367,1732779719999,146156.1954584,284,3268318,64261.7132053,0
1732779720000,0.0196679,0.0196957,0.0196191,0.0196191,1621767,1732779899999,31875.5793131,147,560065,11003.4747113,0
1732779900000,0.0196191,0.0196555,0.0196190,0.0196331,3569887,1732780079999,70108.7767179,179,1781317,34982.0799612,0
1732780080000,0.0196304,0.0196304,0.0195279,0.0195799,2413118,1732780259999,47200.9344936,221,789483,15442.3158727,0
1732780260000,0.0195809,0.0195903,0.0194102,0.0194226,7471505,1732780439999,145588.0209470,383,2481518,48435.7512582,0
1732780440000,0.0194238,0.0194517,0.0193841,0.0194398,4665318,1732780619999,90593.5300036,332,2434149,47292.4458905,0
1732780620000,0.0194382,0.0195119,0.0194021,0.0195087,4554324,1732780799999,88538.0714047,264,2550788,49586.6686154,0
1732780800000,0.0195130,0.0195459,0.0194734,0.0195459,3713089,1732780979999,72459.9265517,244,1400587,27329.2108906,0
1732780980000,0.0195489,0.0195714,0.0194511,0.0194548,6855730,1732781159999,133924.9024543,319,3208488,62695.4613670,0
1732781160000,0.0194515,0.0194553,0.0193664,0.0194079,4871003,1732781339999,94501.2029450,350,1732438,33616.6881541,0
1732781340000,0.0194133,0.0194327,0.0193023,0.0194219,10859102,1732781519999,210341.9109984,545,5657965,109644.4632003,0
1732781520000,0.0194229,0.0194510,0.0194036,0.0194153,2884701,1732781699999,56038.8208237,253,869441,16888.7047404,0
1732781700000,0.0194229,0.0194900,0.0193896,0.0194853,6544212,1732781879999,127248.4734518,313,3365001,65429.2634441,0
1732781880000,0.0194839,0.0195089,0.0194226,0.0194995,3692970,1732782059999,71855.5064359,227,2002859,38949.6914841,0
1732782060000,0.0194967,0.0195513,0.0194891,0.0195055,5891104,1732782239999,114989.8352041,346,2687886,52457.9241989,0
1732782240000,0.0195025,0.0195747,0.0194996,0.0195721,2265030,1732782419999,44239.1661747,169,1435047,28017.9900797,0
1732782420000,0.0195723,0.0196907,0.0195723,0.0196828,3697149,1732782599999,72633.9980290,247,2111617,41509.2398532,0
1732782600000,0.0196851,0.0198297,0.0196776,0.0197678,8692853,1732782779999,171854.1770626,539,3855959,76220.9141120,0
1732782780000,0.0197656,0.0198112,0.0197299,0.0197553,4136587,1732782959999,81774.6449796,351,2237264,44234.3038033,0
1732782960000,0.0197590,0.0198561,0.0197251,0.0198175,12834578,1732783139999,254282.1603920,474,7717127,152797.4101511,0
1732783140000,0.0198193,0.0198538,0.0197341,0.0197443,8763211,1732783319999,173252.7959321,322,1437508,28483.9032638,0
1732783320000,0.0197454,0.0198725,0.0197304,0.0198089,12340483,1732783499999,244485.7916678,558,6293327,124676.3809879,0
1732783500000,0.0198132,0.0198361,0.0197380,0.0197690,4991242,1732783679999,98825.9164250,306,1509109,29900.4297698,0
1732783680000,0.0197710,0.0198284,0.0197429,0.0198210,4994588,1732783859999,98747.8771722,298,3264519,64552.8935704,0
1732783860000,0.0198246,0.0198330,0.0197615,0.0198056,2184005,1732784039999,43229.4259453,186,617429,12226.6792732,0
1732784040000,0.0198208,0.0198927,0.0197896,0.0197896,3880675,1732784219999,77060.3386863,302,1836999,36506.7819086,0
1732784220000,0.0197911,0.0198070,0.0197570,0.0197595,2728387,1732784399999,53986.4136531,202,813434,16099.6643494,0
1732784400000,0.0197573,0.0197910,0.0196856,0.0196962,3400572,1732784579999,67167.0497740,273,1588157,31378.1258106,0
1732784580000,0.0196905,0.0197189,0.0196606,0.0196885,3311026,1732784759999,65160.7583192,231,1141863,22478.0447976,0
1732784760000,0.0196888,0.0196888,0.0195800,0.0196787,3850600,1732784939999,75555.2547244,316,1862503,36540.0002362,0
1732784940000,0.0196775,0.0197170,0.0196582,0.0196845,2283383,1732785119999,44941.8044348,226,1340039,26377.3614849,0
1732785120000,0.0196850,0.0197016,0.0196371,0.0196403,3240518,1732785299999,63768.1764323,150,909369,17899.7966094,0
1732785300000,0.0196485,0.0196668,0.0196202,0.0196662,3805338,1732785479999,74754.9159202,183,1944313,38193.2588027,0
1732785480000,0.0196714,0.0197518,0.0196617,0.0197471,3524730,1732785659999,69410.8577443,207,2145799,42241.6994802,0
1732785660000,0.0197463,0.0197604,0.0196422,0.0196540,3374678,1732785839999,66532.0567145,223,1207684,23810.2436182,0
1732785840000,0.0196565,0.0196904,0.0195997,0.0196794,3157103,1732786019999,61984.0502941,221,1754908,34447.3531623,0
1732786020000,0.0196837,0.0197188,0.0196752,0.0197157,3519054,1732786199999,69327.3940557,184,1340425,26411.1712038,0
1732786200000,0.0197167,0.0197389,0.0196514,0.0196745,10364926,1732786379999,204263.0075732,294,4619998,91016.8737911,0
1732786380000,0.0196712,0.0197112,0.0196115,0.0197069,2537703,1732786559999,49913.6716195,173,1212084,23844.9993633,0
1732786560000,0.0197069,0.0197204,0.0196623,0.0197000,3707560,1732786739999,73007.3435229,229,2002198,39429.1674304,0
1732786740000,0.0196962,0.0197787,0.0196782,0.0196902,3034065,1732786919999,59854.8815907,227,1478648,29174.2393685,0
1732786920000,0.0196851,0.0196851,0.0196206,0.0196565,1728673,1732787099999,33955.7202130,167,831242,16322.0363891,0
1732787100000,0.0196534,0.0196961,0.0196210,0.0196757,5400671,1732787279999,106236.1550966,288,2572231,50592.3480255,0
1732787280000,0.0196809,0.0196809,0.0196315,0.0196628,2091130,1732787459999,41093.6863419,155,862118,16938.8559120,0
1732787460000,0.0196614,0.0196614,0.0195640,0.0195691,3870067,1732787639999,75890.2810825,273,1680699,32957.2817893,0
1732787640000,0.0195728,0.0195805,0.0195367,0.0195555,3498585,1732787819999,68422.1869952,271,1559587,30506.3600157,0
1732787820000,0.0195486,0.0195670,0.0194636,0.0194774,6317993,1732787999999,123221.9696259,341,1716148,33468.9890930,0
1732788000000,0.0194793,0.0194971,0.0193866,0.0193866,13527244,1732788179999,262904.5600911,577,4107768,79863.1492945,0
1732788180000,0.0193902,0.0194225,0.0193463,0.0194147,7449728,1732788359999,144371.9019092,468,3889961,75422.0676707,0
1732788360000,0.0194101,0.0194636,0.0193901,0.0193956,7754342,1732788539999,150594.3404658,392,3884790,75499.9647937,0
1732788540000,0.0193926,0.0195152,0.0193763,0.0194984,3442195,1732788719999,67011.6293086,300,2460096,47899.0093655,0
1732788720000,0.0194969,0.0195273,0.0194722,0.0195013,3380706,1732788899999,65931.9633720,267,2035870,39707.3932973,0
1732788900000,0.0195051,0.0195705,0.0194861,0.0195682,6153593,1732789079999,120282.1631674,359,4601762,89995.9192569,0
1732789080000,0.0195712,0.0196539,0.0195712,0.0195909,7679891,1732789259999,150567.3328380,485,5410935,106066.0171783,0
1732789260000,0.0195859,0.0196400,0.0195697,0.0196273,2807498,1732789439999,55055.7017631,252,1306124,25611.4502013,0
1732789440000,0.0196275,0.0196520,0.0196036,0.0196520,1885450,1732789619999,37007.6484973,203,908394,17826.6707885,0
1732789620000,0.0196467,0.0196611,0.0196305,0.0196545,1105225,1732789799999,21715.9178059,130,480601,9445.0767294,0
1732789800000,0.0196459,0.0197225,0.0196359,0.0196979,2838946,1732789979999,55881.5574524,274,1618277,31857.7261014,0
1732789980000,0.0197026,0.0197198,0.0196598,0.0196999,1784834,1732790159999,35131.5576487,201,997194,19623.7582322,0
1732790160000,0.0196978,0.0197494,0.0196358,0.0196575,6573929,1732790339999,129439.5721602,402,2901330,57131.9952332,0
1732790340000,0.0196584,0.0197070,0.0196519,0.0196782,1987204,1732790519999,39119.9059859,177,948479,18671.0125199,0
1732790520000,0.0196819,0.0197109,0.0196386,0.0197106,4310254,1732790699999,84823.2597331,214,1617729,31840.3605380,0
1732790700000,0.0197082,0.0197414,0.0196638,0.0196735,7716971,1732790879999,152098.1537559,305,3663438,72219.0325519,0
1732790880000,0.0196721,0.0196722,0.0196039,0.0196088,3749648,1732791059999,73683.1879619,279,1190928,23387.6453768,0
1732791060000,0.0196113,0.0196350,0.0194893,0.0194939,3559186,1732791239999,69622.2124060,339,1645794,32217.8011418,0
1732791240000,0.0194967,0.0196133,0.0194967,0.0196066,3103429,1732791419999,60667.9021802,312,1513153,29572.9047564,0
1732791420000,0.0196022,0.0196068,0.0195426,0.0195657,1722309,1732791599999,33712.0647584,205,809139,15833.4151099,0
1732791600000,0.0195606,0.0195696,0.0194356,0.0194399,5626100,1732791779999,109713.7102984,391,2489734,48536.2010037,0
1732791780000,0.0194389,0.0197070,0.0194317,0.0196963,5549707,1732791959999,108711.8132469,392,3505914,68624.8439497,0
1732791960000,0.0196896,0.0197074,0.0196263,0.0196263,3937521,1732792139999,77434.8210166,320,2012288,39567.6047589,0
1732792140000,0.0196275,0.0196322,0.0195625,0.0195654,2590872,1732792319999,50778.1178562,261,1179713,23115.1384430,0
