open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712885580000,0.0073678,0.0073906,0.0073656,0.0073870,1863057,1712885759999,13745.9495302,118,1172497,8650.7456209,0
1712885760000,0.0073864,0.0074245,0.0073837,0.0073979,10757971,1712885939999,79718.9720505,291,4324489,32035.5008392,0
1712885940000,0.0073977,0.0074016,0.0073542,0.0073595,4619323,1712886119999,34050.4125249,201,1553992,11462.8836786,0
1712886120000,0.0073595,0.0073906,0.0073571,0.0073890,6211082,1712886299999,45777.9700811,205,2720503,20052.7108915,0
1712886300000,0.0073868,0.0073950,0.0073626,0.0073627,3245011,1712886479999,23960.5552084,166,1693834,12509.5048282,0
1712886480000,0.0073613,0.0074045,0.0073613,0.0074045,6038265,1712886659999,44588.1098438,255,4127841,30466.4813260,0
1712886660000,0.0074036,0.0074036,0.0073739,0.0073739,4482198,1712886839999,33142.6980213,222,1566928,11591.2595309,0
1712886840000,0.0073735,0.0073910,0.0073594,0.0073854,10576148,1712887019999,77989.1257328,395,3555616,26230.5100698,0
1712887020000,0.0073855,0.0073883,0.0073752,0.0073833,5164255,1712887199999,38107.9398507,173,2684143,19808.1428941,0
1712887200000,0.0073815,0.0073815,0.0073379,0.0073636,5809865,1712887379999,42762.0148106,262,2441596,17971.0786638,0
1712887380000,0.0073631,0.0073833,0.0073485,0.0073833,5938429,1712887559999,43701.3801179,253,4579722,33702.8211057,0
1712887560000,0.0073801,0.0074078,0.0073801,0.0074049,7466638,1712887739999,55217.4064529,272,5286174,39087.9447422,0
1712887740000,0.0074046,0.0074314,0.0073966,0.0074313,3644808,1712887919999,27012.3293391,159,1914515,14195.9120538,0
1712887920000,0.0074291,0.0074551,0.0074291,0.0074437,4293363,1712888099999,31957.0999921,227,1930985,14373.0175103,0
1712888100000,0.0074433,0.0074437,0.0074083,0.0074339,5386534,1712888279999,39994.5110320,291,2856425,21204.1007111,0
1712888280000,0.0074297,0.0074483,0.0074230,0.0074455,2452875,1712888459999,18246.3024261,161,1446203,10760.4462986,0
1712888460000,0.0074457,0.0074571,0.0074330,0.0074418,8507484,1712888639999,63305.4696613,323,4140684,30815.8760394,0
1712888640000,0.0074432,0.0074542,0.0074261,0.0074306,3858310,1712888819999,28701.0537814,212,2050141,15257.1613928,0
1712888820000,0.0074302,0.0074388,0.0074231,0.0074237,2842491,1712888999999,21120.2911717,138,1515124,11255.5672030,0
1712889000000,0.0074237,0.0074334,0.0073955,0.0073991,5000221,1712889179999,37049.0533686,209,1738302,12879.2429471,0
1712889180000,0.0073963,0.0074129,0.0073745,0.0073745,3859628,1712889359999,28530.4251934,200,1786814,13205.4241657,0
1712889360000,0.0073766,0.0074024,0.0073754,0.0073880,3791725,1712889539999,28008.2786695,218,2064371,15249.1359415,0
1712889540000,0.0073864,0.0074060,0.0073831,0.0073831,2625385,1712889719999,19414.4362532,174,828652,6127.7578007,0
1712889720000,0.0073852,0.0073909,0.0073716,0.0073718,2250161,1712889899999,16604.4597278,182,1394608,10292.3468821,0
1712889900000,0.0073718,0.0073758,0.0073586,0.0073718,5189799,1712890079999,38236.2654442,213,2459822,18124.2168334,0
1712890080000,0.0073781,0.0073994,0.0073781,0.0073896,3949466,1712890259999,29182.1434223,175,1461431,10796.9772993,0
1712890260000,0.0073872,0.0073950,0.0073677,0.0073678,2470527,1712890439999,18235.2626877,140,507269,3744.0596672,0
1712890440000,0.0073673,0.0073747,0.0073473,0.0073488,3773268,1712890619999,27776.4067232,193,2013249,14822.7992648,0
1712890620000,0.0073497,0.0073516,0.0073264,0.0073290,4660530,1712890799999,34199.4804294,162,1093932,8027.5428153,0
1712890800000,0.0073345,0.0073650,0.0073345,0.0073556,2739681,1712890979999,20139.2835499,134,2010963,14780.5471300,0
1712890980000,0.0073591,0.0073811,0.0073591,0.0073806,1963949,1712891159999,14478.6904012,156,1469319,10833.2832627,0
1712891160000,0.0073788,0.0073906,0.0073581,0.0073707,1996761,1712891339999,14732.3161905,137,1112169,8205.9441064,0
1712891340000,0.0073668,0.0073860,0.0073616,0.0073843,2017469,1712891519999,14873.6051213,150,1642933,12113.9973451,0
1712891520000,0.0073841,0.0073964,0.0073779,0.0073799,3814625,1712891699999,28176.4239497,159,927138,6850.7886569,0
1712891700000,0.0073788,0.0074047,0.0073777,0.0073885,8112587,1712891879999,60010.3001774,248,5858987,43347.3957664,0
1712891880000,0.0073885,0.0074045,0.0073841,0.0074045,4684748,1712892059999,34626.3381212,214,2369645,17516.5364418,0
1712892060000,0.0074032,0.0074058,0.0073962,0.0074007,2696860,1712892239999,19958.7380281,142,1020386,7552.5501749,0
1712892240000,0.0074041,0.0074419,0.0074041,0.0074296,5894731,1712892419999,43782.8669997,309,2731506,20291.0892852,0
1712892420000,0.0074270,0.0074456,0.0074258,0.0074312,4725437,1712892599999,35152.7651902,189,1255662,9338.3112195,0
1712892600000,0.0074325,0.0074395,0.0074293,0.0074293,2626297,1712892779999,19522.2572156,120,727316,5407.0368778,0
1712892780000,0.0074321,0.0074365,0.0074057,0.0074060,2054669,1712892959999,15254.9331074,137,886259,6584.6465854,0
1712892960000,0.0074061,0.0074134,0.0073989,0.0074050,2740474,1712893139999,20298.5931713,164,1060943,7859.1738808,0
1712893140000,0.0074077,0.0074333,0.0074060,0.0074297,2590034,1712893319999,19217.5214318,128,1808857,13413.9471782,0
1712893320000,0.0074297,0.0074327,0.0074015,0.0074289,4348701,1712893499999,32238.3957977,211,2391939,17730.4424211,0
1712893500000,0.0074307,0.0074489,0.0074242,0.0074292,7269114,1712893679999,54055.6900006,275,3191852,23737.0345584,0
1712893680000,0.0074334,0.0074350,0.0074110,0.0074251,4320223,1712893859999,32075.0190400,229,1937122,14385.3345813,0
1712893860000,0.0074235,0.0074322,0.0074096,0.0074143,3340318,1712894039999,24781.1039402,219,964257,7154.6428620,0
1712894040000,0.0074161,0.0074493,0.0074161,0.0074467,3916441,1712894219999,29133.5243535,243,2264901,16842.1634812,0
1712894220000,0.0074492,0.0074528,0.0074382,0.0074482,2451968,1712894399999,18248.4734580,136,852474,6347.4546020,0
1712894400000,0.0074478,0.0074598,0.0074343,0.0074522,4428601,1712894579999,32977.1138560,168,2204218,16414.9626569,0
1712894580000,0.0074508,0.0074612,0.0074319,0.0074581,4436497,1712894759999,33031.3954359,212,2191183,16319.0523636,0
1712894760000,0.0074588,0.0074603,0.0074262,0.0074419,3354250,1712894939999,24972.0955115,200,867554,6456.6161900,0
1712894940000,0.0074425,0.0074599,0.0074425,0.0074439,1926363,1712895119999,14353.5973121,145,846104,6304.4234948,0
1712895120000,0.0074421,0.0074525,0.0074276,0.0074316,2440037,1712895299999,18147.8021805,178,852964,6344.9558062,0
1712895300000,0.0074315,0.0074341,0.0074077,0.0074339,5768748,1712895479999,42814.1341751,205,2656274,19715.0632019,0
1712895480000,0.0074343,0.0074510,0.0074325,0.0074392,3040974,1712895659999,22623.4810002,190,1703034,12670.2796948,0
1712895660000,0.0074401,0.0074507,0.0074274,0.0074288,867962,1712895839999,6453.6300998,89,326408,2427.4012480,0
1712895840000,0.0074299,0.0074299,0.0074125,0.0074125,1365874,1712896019999,10136.2889588,108,372383,2762.5605789,0
1712896020000,0.0074155,0.0074329,0.0074121,0.0074329,3104978,1712896199999,23037.8734081,165,1520266,11283.7203981,0
1712896200000,0.0074340,0.0074445,0.0074092,0.0074150,8129971,1712896379999,60394.5629422,227,3339065,24786.4761861,0
1712896380000,0.0074131,0.0074272,0.0074120,0.0074161,1667571,1712896559999,12367.3050206,102,925213,6861.4378942,0
1712896560000,0.0074132,0.0074166,0.0074067,0.0074147,1109066,1712896739999,8219.0919340,76,741253,5492.5452294,0
1712896740000,0.0074132,0.0074143,0.0073866,0.0073952,3601101,1712896919999,26648.6026974,178,1384161,10244.3722797,0
1712896920000,0.0073960,0.0074123,0.0073960,0.0074120,5278843,1712897099999,39095.0342186,169,3436114,25447.9028289,0
1712897100000,0.0074113,0.0074443,0.0074027,0.0074443,5943046,1712897279999,44111.6766904,270,3159859,23454.7351957,0
1712897280000,0.0074447,0.0074607,0.0074396,0.0074564,3120016,1712897459999,23248.2013046,206,1972983,14702.3351702,0
1712897460000,0.0074568,0.0074599,0.0074395,0.0074498,8982539,1712897639999,66927.6541870,310,2403926,17910.1045543,0
1712897640000,0.0074498,0.0074535,0.0074340,0.0074467,8640038,1712897819999,64326.0400984,256,2292076,17066.9558839,0
1712897820000,0.0074486,0.0074499,0.0074287,0.0074300,11949317,1712897999999,88858.8365786,283,2866450,21316.9975206,0
1712898000000,0.0074299,0.0074535,0.0074236,0.0074474,2372061,1712898179999,17638.8202346,172,1547591,11508.8806670,0
1712898180000,0.0074465,0.0074562,0.0074337,0.0074472,2672830,1712898359999,19902.0063480,166,1420226,10576.4520404,0
1712898360000,0.0074488,0.0074934,0.0074488,0.0074678,12483843,1712898539999,93252.8860338,378,7635762,57013.3650335,0
1712898540000,0.0074661,0.0074807,0.0074525,0.0074656,8898156,1712898719999,66432.2755919,303,3355296,25054.7777562,0
1712898720000,0.0074653,0.0074653,0.0074310,0.0074547,2319077,1712898899999,17263.4499031,190,1051268,7826.7614259,0
1712898900000,0.0074547,0.0074722,0.0074351,0.0074405,1663663,1712899079999,12397.1163276,97,438926,3273.5039916,0
1712899080000,0.0074393,0.0074701,0.0074363,0.0074672,2950262,1712899259999,22011.5481150,132,849154,6332.9672723,0
1712899260000,0.0074667,0.0074758,0.0074556,0.0074728,3525897,1712899439999,26328.2272646,183,2132855,15926.5033510,0
1712899440000,0.0074736,0.0074810,0.0074557,0.0074640,4907295,1712899619999,36656.2493248,197,1431378,10690.8254798,0
1712899620000,0.0074605,0.0074647,0.0074464,0.0074559,3849932,1712899799999,28707.3718152,157,795689,5933.3191934,0
1712899800000,0.0074599,0.0074738,0.0074543,0.0074678,3194729,1712899979999,23840.4816826,152,761658,5685.8438821,0
1712899980000,0.0074679,0.0074695,0.0074407,0.0074417,2480242,1712900159999,18486.2887854,123,1105916,8245.5725121,0
1712900160000,0.0074399,0.0074430,0.0074094,0.0074172,7351137,1712900339999,54592.6786137,268,1931924,14352.2854463,0
1712900340000,0.0074163,0.0074253,0.0074042,0.0074150,8153816,1712900519999,60480.1657747,257,4206618,31204.6862723,0
1712900520000,0.0074174,0.0074291,0.0074174,0.0074217,2870725,1712900699999,21313.0640928,130,1528553,11349.8852403,0
1712900700000,0.0074232,0.0074389,0.0074232,0.0074341,6937505,1712900879999,51565.8639412,224,3670123,27282.9907242,0
1712900880000,0.0074336,0.0074336,0.0074141,0.0074249,4899051,1712901059999,36355.8327500,211,1690511,12545.0113805,0
1712901060000,0.0074269,0.0074442,0.0074142,0.0074331,6233312,1712901239999,46296.6304829,259,1433454,10648.8615718,0
1712901240000,0.0074313,0.0074439,0.0074172,0.0074189,4335125,1712901419999,32198.0844170,139,3022652,22445.6093269,0
1712901420000,0.0074150,0.0074312,0.0074071,0.0074285,2070583,1712901599999,15355.9647354,118,1065801,7906.5577412,0
1712901600000,0.0074278,0.0074427,0.0074245,0.0074314,1120212,1712901779999,8325.5862360,80,765733,5691.6538881,0
1712901780000,0.0074318,0.0074322,0.0074054,0.0074086,2592832,1712901959999,19232.4660621,126,1393706,10332.0281887,0
1712901960000,0.0074067,0.0074150,0.0074005,0.0074089,2954046,1712902139999,21876.5930463,125,1558800,11544.7140800,0
1712902140000,0.0074090,0.0074122,0.0073960,0.0073981,5536248,1712902319999,40977.6130508,131,2541320,18812.4322810,0
1712902320000,0.0073956,0.0073956,0.0073697,0.0073697,2395339,1712902499999,17679.4929433,159,463050,3418.5279366,0
1712902500000,0.0073712,0.0073821,0.0073697,0.0073719,5561498,1712902679999,41020.8533938,126,2957978,21823.2770318,0
1712902680000,0.0073739,0.0073782,0.0073527,0.0073664,4531772,1712902859999,33361.2758536,219,1361695,10032.0011336,0
1712902860000,0.0073654,0.0073743,0.0073522,0.0073631,2496521,1712903039999,18384.2899242,124,1508889,11109.3758969,0
1712903040000,0.0073618,0.0073653,0.0073177,0.0073197,4386696,1712903219999,32187.1228116,179,536619,3938.1322837,0
1712903220000,0.0073182,0.0073315,0.0073125,0.0073233,4024755,1712903399999,29453.7530122,204,3040622,22251.1782335,0
1712903400000,0.0073233,0.0073404,0.0073203,0.0073265,3250036,1712903579999,23820.0149721,138,1099998,8064.7237295,0
1712903580000,0.0073274,0.0073337,0.0073154,0.0073252,2672450,1712903759999,19567.7330595,118,1776464,13008.8259310,0
1712903760000,0.0073244,0.0073371,0.0073221,0.0073311,5335143,1712903939999,39123.1081059,183,3825328,28053.6817900,0
1712903940000,0.0073380,0.0073380,0.0073238,0.0073347,2751734,1712904119999,20175.3362382,151,1158228,8490.8791017,0
1712904120000,0.0073339,0.0073471,0.0073271,0.0073471,1419281,1712904299999,10411.0894561,95,886207,6501.8764643,0
1712904300000,0.0073471,0.0073608,0.0073117,0.0073140,4658684,1712904479999,34175.1219533,183,1825335,13409.7580476,0
1712904480000,0.0073121,0.0073459,0.0073092,0.0073223,7800121,1712904659999,57139.4418369,231,4613407,33804.8702208,0
1712904660000,0.0073223,0.0073451,0.0073223,0.0073350,3457815,1712904839999,25369.3781112,209,885027,6490.5549476,0
1712904840000,0.0073397,0.0073555,0.0073369,0.0073555,1460689,1712905019999,10730.3572098,111,1054476,7748.0112171,0
1712905020000,0.0073523,0.0073523,0.0073227,0.0073227,4697453,1712905199999,34477.4039509,133,2308577,16948.0744868,0
1712905200000,0.0073271,0.0073431,0.0073271,0.0073431,3060004,1712905379999,22443.3354028,116,1197362,8781.9260334,0
1712905380000,0.0073400,0.0073530,0.0073364,0.0073386,2919540,1712905559999,21437.9969833,137,1670314,12262.5594156,0
1712905560000,0.0073353,0.0073459,0.0073103,0.0073106,5400235,1712905739999,39622.8253353,145,2539959,18633.8842108,0
1712905740000,0.0073127,0.0073400,0.0073111,0.0073354,3094676,1712905919999,22681.7192981,105,2789442,20446.7117176,0
1712905920000,0.0073353,0.0073366,0.0073229,0.0073229,700388,1712906099999,5135.4690712,45,335028,2457.7852462,0
1712906100000,0.0073213,0.0073213,0.0072917,0.0072946,10423906,1712906279999,76159.3586572,208,1539663,11249.3894443,0
1712906280000,0.0072938,0.0072953,0.0072059,0.0072437,30658804,1712906459999,222208.1620944,466,10031198,72647.1024195,0
1712906460000,0.0072415,0.0072415,0.0072159,0.0072236,11160288,1712906639999,80692.6584471,318,6139383,44394.3407594,0
1712906640000,0.0072269,0.0072407,0.0072178,0.0072270,3684198,1712906819999,26640.3364188,128,1979992,14316.3462506,0
1712906820000,0.0072279,0.0072385,0.0072249,0.0072347,7600489,1712906999999,54948.3394492,177,2754153,19916.6364753,0
1712907000000,0.0072338,0.0072445,0.0071998,0.0072445,13867632,1712907179999,100202.9499016,330,6022535,43530.1454387,0
1712907180000,0.0072409,0.0072417,0.0071844,0.0072105,6368642,1712907359999,45853.6095372,224,2663534,19186.2017923,0
1712907360000,0.0072127,0.0072156,0.0071861,0.0071943,7584281,1712907539999,54598.6527042,260,3264199,23508.5917643,0
1712907540000,0.0071994,0.0072000,0.0071404,0.0071637,9076909,1712907719999,65053.4874138,278,2653153,19001.5092490,0
1712907720000,0.0071718,0.0072037,0.0071642,0.0072022,6884402,1712907899999,49446.7208664,209,5711301,41025.3480083,0
1712907900000,0.0072015,0.0072015,0.0071651,0.0071734,3120291,1712908079999,22387.8756291,125,1872942,13437.8833774,0
1712908080000,0.0071781,0.0071824,0.0071637,0.0071672,2739693,1712908259999,19643.9284830,112,1147160,8228.1026974,0
1712908260000,0.0071685,0.0071845,0.0071671,0.0071715,3942600,1712908439999,28293.4327686,147,2945459,21137.0318618,0
1712908440000,0.0071723,0.0071879,0.0071687,0.0071798,2545316,1712908619999,18268.8210983,107,1792924,12869.5283474,0
1712908620000,0.0071832,0.0071941,0.0071805,0.0071857,5071129,1712908799999,36446.6381750,150,4256666,30594.4811872,0
1712908800000,0.0071847,0.0071883,0.0071734,0.0071734,1462426,1712908979999,10503.5105399,92,457917,3289.5795402,0
1712908980000,0.0071766,0.0071810,0.0071487,0.0071512,3043572,1712909159999,21791.9759892,145,758074,5430.3667448,0
1712909160000,0.0071532,0.0071923,0.0071512,0.0071865,5362251,1712909339999,38459.9107069,200,2961524,21253.9040127,0
1712909340000,0.0071855,0.0072133,0.0071821,0.0071942,5603037,1712909519999,40338.2760447,143,2860566,20593.3757249,0
1712909520000,0.0071942,0.0072222,0.0071942,0.0072173,3106968,1712909699999,22409.1001224,144,2330550,16809.5584058,0
1712909700000,0.0072181,0.0072290,0.0072035,0.0072058,3983924,1712909879999,28757.6828942,178,1710960,12356.6913008,0
1712909880000,0.0072080,0.0072234,0.0071936,0.0071966,2189915,1712910059999,15791.0952530,107,692663,4998.1081152,0
1712910060000,0.0071966,0.0072045,0.0071740,0.0071862,5895212,1712910239999,42370.5063361,164,1998159,14380.9391724,0
1712910240000,0.0071902,0.0071911,0.0071699,0.0071712,1251999,1712910419999,8988.0791647,70,531114,3814.8108056,0
1712910420000,0.0071715,0.0071955,0.0071701,0.0071821,2598573,1712910599999,18650.0222750,101,1318861,9467.4787732,0
1712910600000,0.0071782,0.0071791,0.0071547,0.0071574,1750439,1712910779999,12538.5765639,73,956057,6844.8575756,0
1712910780000,0.0071546,0.0071655,0.0071216,0.0071655,6913633,1712910959999,49396.3253388,232,4334290,30987.4407186,0
1712910960000,0.0071610,0.0071879,0.0071610,0.0071832,3264624,1712911139999,23427.1601326,148,1770474,12710.6824675,0
1712911140000,0.0071791,0.0071846,0.0071694,0.0071815,869122,1712911319999,6238.5100592,73,571649,4103.7145943,0
1712911320000,0.0071792,0.0071966,0.0071773,0.0071908,3718470,1712911499999,26736.9691184,113,2989509,21498.8355619,0
1712911500000,0.0071854,0.0072020,0.0071854,0.0071959,1609959,1712911679999,11587.4895760,78,977887,7037.8532847,0
1712911680000,0.0071938,0.0072045,0.0071915,0.0072003,2054293,1712911859999,14789.0628352,102,1541749,11100.7101047,0
1712911860000,0.0071970,0.0072025,0.0071748,0.0072025,1934616,1712912039999,13908.2395176,103,556796,4004.4635803,0
1712912040000,0.0071997,0.0072100,0.0071937,0.0072032,2313089,1712912219999,16658.5478842,109,796959,5742.0115571,0
1712912220000,0.0072015,0.0072028,0.0071912,0.0071912,1804936,1712912399999,12990.1790939,84,265901,1914.2708631,0
1712912400000,0.0071904,0.0072245,0.0071856,0.0072233,3052110,1712912579999,21991.4737000,113,1972745,14227.6793875,0
1712912580000,0.0072237,0.0072287,0.0072071,0.0072250,4586494,1712912759999,33119.6007384,130,3363268,24289.9263118,0
1712912760000,0.0072248,0.0072250,0.0072055,0.0072055,2014737,1712912939999,14539.8905242,104,599015,4323.7445075,0
1712912940000,0.0072057,0.0072292,0.0072057,0.0072279,2609841,1712913119999,18854.5755720,116,1817061,13126.4392150,0
1712913120000,0.0072274,0.0072667,0.0072274,0.0072406,7767413,1712913299999,56247.4182657,263,5371873,38893.2141802,0
1712913300000,0.0072384,0.0072400,0.0072190,0.0072190,3517529,1712913479999,25434.6182580,121,1246895,9018.4846923,0
1712913480000,0.0072204,0.0072332,0.0072163,0.0072263,2908354,1712913659999,21019.2133480,124,2158291,15602.5894193,0
1712913660000,0.0072298,0.0072458,0.0072293,0.0072311,3109016,1712913839999,22502.6795674,141,1796436,13000.9770364,0
1712913840000,0.0072323,0.0072411,0.0072189,0.0072189,2067009,1712914019999,14943.4566176,97,1033186,7471.1033126,0
1712914020000,0.0072184,0.0072355,0.0072123,0.0072296,1374781,1712914199999,9932.6459113,88,750820,5427.3193396,0
1712914200000,0.0072304,0.0072304,0.0072087,0.0072087,738930,1712914379999,5333.2958967,56,174626,1260.3399803,0
1712914380000,0.0072104,0.0072150,0.0072046,0.0072122,1289969,1712914559999,9302.4897470,75,722687,5213.0179350,0
1712914560000,0.0072100,0.0072339,0.0072092,0.0072224,1844191,1712914739999,13322.4110100,107,656613,4742.2932171,0
1712914740000,0.0072222,0.0072231,0.0071931,0.0072025,3022599,1712914919999,21774.6392231,152,1336644,9630.9440839,0
1712914920000,0.0072042,0.0072112,0.0071927,0.0072112,4008172,1712915099999,28867.3848351,122,2426539,17475.2306254,0
1712915100000,0.0072131,0.0072131,0.0071911,0.0072084,4757031,1712915279999,34269.1799411,176,1561595,11248.9711215,0
1712915280000,0.0072083,0.0072083,0.0071840,0.0071927,4128400,1712915459999,29701.6209405,186,1196229,8608.7645399,0
1712915460000,0.0071974,0.0072242,0.0071920,0.0072169,4397118,1712915639999,31699.3761225,168,2625707,18933.0030575,0
1712915640000,0.0072166,0.0072179,0.0071969,0.0071969,1795269,1712915819999,12946.4754956,118,538772,3886.1585140,0
1712915820000,0.0072036,0.0072325,0.0072028,0.0072266,2874505,1712915999999,20753.5406109,144,1903582,13744.7591081,0
1712916000000,0.0072286,0.0072287,0.0071987,0.0072044,2216495,1712916179999,15995.2333219,148,1497463,10812.1305603,0
1712916180000,0.0071987,0.0072112,0.0071909,0.0072051,713782,1712916359999,5138.0290082,84,366787,2640.7428813,0
1712916360000,0.0072014,0.0072014,0.0071914,0.0071986,985867,1712916539999,7095.1559628,75,450179,3240.5888618,0
1712916540000,0.0071966,0.0072111,0.0071955,0.0072018,769546,1712916719999,5544.4611360,71,335545,2417.6336791,0
1712916720000,0.0072020,0.0072238,0.0072014,0.0072160,1909823,1712916899999,13783.4033711,90,289661,2090.2949333,0
1712916900000,0.0072155,0.0072267,0.0071923,0.0072016,1153068,1712917079999,8308.0390474,65,635143,4577.0572298,0
1712917080000,0.0071996,0.0072255,0.0071996,0.0072039,2953656,1712917259999,21308.2321809,161,693345,5002.6682991,0
1712917260000,0.0072059,0.0072195,0.0072039,0.0072110,2234805,1712917439999,16111.2050057,108,1001187,7218.9733002,0
1712917440000,0.0072086,0.0072295,0.0072085,0.0072150,1935465,1712917619999,13982.8427645,103,1312394,9480.7892643,0
1712917620000,0.0072150,0.0072184,0.0072033,0.0072154,3666269,1712917799999,26429.2040845,127,1688341,12170.6966273,0
1712917800000,0.0072107,0.0072107,0.0071829,0.0071831,7773565,1712917979999,55952.0232704,179,870401,6262.7337663,0
1712917980000,0.0071881,0.0072124,0.0071879,0.0072052,2110702,1712918159999,15193.4121607,124,1329448,9570.1471802,0
1712918160000,0.0072080,0.0072312,0.0072052,0.0072309,3314398,1712918339999,23932.3297101,128,1870921,13509.6725097,0
1712918340000,0.0072352,0.0072589,0.0072352,0.0072440,3344950,1712918519999,24241.8004186,167,1477265,10707.2401652,0
1712918520000,0.0072438,0.0072475,0.0072258,0.0072310,4142617,1712918699999,29967.4193715,139,1337422,9680.1047407,0
1712918700000,0.0072275,0.0072599,0.0072258,0.0072536,4655371,1712918879999,33739.0812177,155,2407898,17453.3132110,0
1712918880000,0.0072473,0.0072497,0.0072217,0.0072217,2480986,1712919059999,17954.3709506,145,1222605,8847.9036826,0
1712919060000,0.0072217,0.0072352,0.0072137,0.0072326,2763516,1712919239999,19968.4156419,131,1794047,12961.4456551,0
1712919240000,0.0072359,0.0072530,0.0072359,0.0072438,3570051,1712919419999,25858.5023539,144,2113993,15313.1449027,0
1712919420000,0.0072445,0.0072497,0.0072344,0.0072344,1337494,1712919599999,9688.0308978,60,565925,4099.0509933,0
1712919600000,0.0072335,0.0072378,0.0072182,0.0072262,1710075,1712919779999,12363.6253574,95,886526,6411.0645386,0
1712919780000,0.0072287,0.0072441,0.0072191,0.0072441,1727713,1712919959999,12491.8988583,100,1179795,8530.8156132,0
1712919960000,0.0072437,0.0072602,0.0072437,0.0072546,4096959,1712920139999,29712.9273480,144,1752408,12711.7319518,0
1712920140000,0.0072552,0.0072886,0.0072466,0.0072644,11794076,1712920319999,85719.6991372,296,6699077,48672.2557307,0
1712920320000,0.0072626,0.0072657,0.0072463,0.0072481,1412929,1712920499999,10251.2908570,68,290343,2106.3883178,0
