open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732588200000,0.0193436,0.0193665,0.0193125,0.0193404,1790642,1732588379999,34637.3174298,121,901034,17427.7478349,0
1732588380000,0.0193450,0.0193689,0.0193328,0.0193689,1644015,1732588559999,31805.2900654,102,936396,18114.4706156,0
1732588560000,0.0193682,0.0194044,0.0193628,0.0193663,866222,1732588739999,16788.7874896,102,587690,11389.5421953,0
1732588740000,0.0193630,0.0194115,0.0193593,0.0194079,1657942,1732588919999,32125.8721220,111,738552,14311.2132984,0
1732588920000,0.0193999,0.0194384,0.0193943,0.0194278,2651033,1732589099999,51461.6897181,172,1829966,35520.4773776,0
1732589100000,0.0194241,0.0194443,0.0194014,0.0194141,3050470,1732589279999,59259.2298693,151,2090478,40609.1668795,0
1732589280000,0.0194106,0.0194392,0.0193936,0.0194392,2009361,1732589459999,39015.7517791,131,1240103,24077.5295647,0
1732589460000,0.0194372,0.0194689,0.0194285,0.0194410,1518126,1732589639999,29531.8259601,147,615499,11974.0146877,0
1732589640000,0.0194407,0.0194453,0.0193750,0.0193764,995181,1732589819999,19317.0046900,78,379936,7375.8841815,0
1732589820000,0.0193732,0.0193905,0.0193485,0.0193829,2423963,1732589999999,46956.8993333,151,1478421,28638.6326683,0
1732590000000,0.0193819,0.0193869,0.0193260,0.0193301,3054693,1732590179999,59144.0806350,170,1301520,25198.4974743,0
1732590180000,0.0193329,0.0193419,0.0192705,0.0192757,801435,1732590359999,15477.6313016,95,307597,5945.0431011,0
1732590360000,0.0192795,0.0192815,0.0192187,0.0192187,1239262,1732590539999,23861.5093147,110,667571,12856.0146243,0
1732590540000,0.0192275,0.0192371,0.0191683,0.0191887,2087736,1732590719999,40119.1767308,192,1195607,22977.0733838,0
1732590720000,0.0191932,0.0192621,0.0191667,0.0192309,2043998,1732590899999,39293.0599441,178,976584,18770.3983416,0
1732590900000,0.0192369,0.0192444,0.0191884,0.0192146,1530313,1732591079999,29415.1162088,155,506110,9727.9751222,0
1732591080000,0.0192227,0.0192307,0.0191662,0.0191789,2054217,1732591259999,39422.5373504,145,943957,18118.9033415,0
1732591260000,0.0191767,0.0191810,0.0191109,0.0191568,2062850,1732591439999,39487.6892860,241,1084958,20767.4354583,0
1732591440000,0.0191568,0.0191979,0.0191568,0.0191808,2146260,1732591619999,41142.3397419,141,824428,15806.9807051,0
1732591620000,0.0191853,0.0192387,0.0191853,0.0192253,1211615,1732591799999,23277.4126394,100,684317,13147.0783106,0
1732591800000,0.0192260,0.0192504,0.0191877,0.0192502,1367652,1732591979999,26298.6186526,128,815941,15692.3605273,0
1732591980000,0.0192549,0.0192807,0.0192410,0.0192709,1228858,1732592159999,23668.9713433,214,304427,5863.9039409,0
1732592160000,0.0192749,0.0192961,0.0192670,0.0192876,2281060,1732592339999,43985.1449568,239,980335,18904.8970267,0
1732592340000,0.0192967,0.0193437,0.0192749,0.0192812,3218923,1732592519999,62154.4594667,296,1984459,38318.0016315,0
1732592520000,0.0192812,0.0192959,0.0192718,0.0192834,560720,1732592699999,10813.1886777,109,149620,2885.5645991,0
1732592700000,0.0192865,0.0193017,0.0192706,0.0192991,770947,1732592879999,14865.8718177,141,292588,5641.7688445,0
1732592880000,0.0192988,0.0193046,0.0192700,0.0192729,1097864,1732593059999,21180.3428032,204,145569,2808.5992995,0
1732593060000,0.0192643,0.0192694,0.0192340,0.0192377,2000937,1732593239999,38523.9576337,182,616654,11869.3502958,0
1732593240000,0.0192378,0.0192996,0.0192378,0.0192781,907220,1732593419999,17477.8660406,104,398624,7674.6421158,0
1732593420000,0.0192824,0.0192996,0.0192501,0.0192613,1867291,1732593599999,35999.1272565,170,748757,14436.4633978,0
1732593600000,0.0192613,0.0193013,0.0192294,0.0192891,4343879,1732593779999,83722.9746816,296,1393507,26845.4029887,0
1732593780000,0.0192892,0.0192898,0.0192112,0.0192134,2547196,1732593959999,49061.5458567,229,1111446,21424.2521869,0
1732593960000,0.0192135,0.0192394,0.0191192,0.0191625,3008591,1732594139999,57682.1942698,407,1210529,23211.1319720,0
1732594140000,0.0191625,0.0191916,0.0191232,0.0191577,2598205,1732594319999,49780.3824367,293,860861,16491.6120162,0
1732594320000,0.0191644,0.0191856,0.0191356,0.0191515,2082514,1732594499999,39903.5770811,244,847450,16238.7034714,0
1732594500000,0.0191552,0.0192055,0.0191212,0.0191787,2098012,1732594679999,40197.4958779,231,972635,18642.6864839,0
1732594680000,0.0191934,0.0192356,0.0191535,0.0192120,2207506,1732594859999,42402.2945226,217,771426,14818.2399307,0
1732594860000,0.0192173,0.0192173,0.0191337,0.0191721,2624686,1732595039999,50295.2447213,363,695469,13324.2822776,0
1732595040000,0.0191753,0.0192241,0.0191707,0.0192067,1425329,1732595219999,27372.0119767,192,533255,10238.0645085,0
1732595220000,0.0192091,0.0192224,0.0191816,0.0192010,3614115,1732595399999,69411.6334470,361,1846016,35455.8177489,0
1732595400000,0.0192010,0.0192872,0.0191940,0.0192822,3795373,1732595579999,73029.1290643,497,2482629,47768.6409467,0
1732595580000,0.0192819,0.0193040,0.0192704,0.0192917,4058250,1732595759999,78264.8647285,593,1771193,34162.3063908,0
1732595760000,0.0192947,0.0193287,0.0192900,0.0193085,3967234,1732595939999,76598.1958468,655,1840626,35536.2106338,0
1732595940000,0.0193081,0.0193470,0.0192962,0.0193031,4329082,1732596119999,83670.1200740,596,1848579,35726.4223230,0
1732596120000,0.0193013,0.0193307,0.0192881,0.0193188,5442005,1732596299999,105089.2204716,650,2615210,50497.4121933,0
1732596300000,0.0193192,0.0193192,0.0192759,0.0193116,4634325,1732596479999,89430.0327444,673,1910346,36863.0501782,0
1732596480000,0.0193074,0.0193434,0.0192958,0.0193352,5015283,1732596659999,96901.1202731,711,2046782,39542.4236969,0
1732596660000,0.0193352,0.0193535,0.0192684,0.0193024,4432609,1732596839999,85610.5094466,648,1379040,26628.9348920,0
1732596840000,0.0193038,0.0193102,0.0192516,0.0193018,4043179,1732597019999,77970.5833633,595,1761973,33973.2127518,0
1732597020000,0.0193023,0.0193134,0.0192770,0.0193019,3705596,1732597199999,71506.5880194,553,1329285,25651.8974851,0
1732597200000,0.0193056,0.0193120,0.0192637,0.0192850,5016701,1732597379999,96748.0169511,705,2276804,43900.5623988,0
1732597380000,0.0192847,0.0193477,0.0192847,0.0193477,6621798,1732597559999,127888.1771530,899,2815088,54368.9812733,0
1732597560000,0.0193450,0.0193542,0.0192877,0.0193484,4533685,1732597739999,87593.8708791,563,1848855,35718.8731285,0
1732597740000,0.0193484,0.0193629,0.0193172,0.0193265,3143714,1732597919999,60793.3071463,377,1528592,29561.6956649,0
1732597920000,0.0193227,0.0193472,0.0192649,0.0192677,2799168,1732598099999,54030.9863786,308,1265430,24427.0971985,0
1732598100000,0.0192667,0.0193550,0.0192577,0.0193090,4474546,1732598279999,86386.5769043,546,2125391,41027.7989242,0
1732598280000,0.0193094,0.0193505,0.0192686,0.0193454,3805478,1732598459999,73499.2464819,400,1948639,37628.9006698,0
1732598460000,0.0193465,0.0193849,0.0193351,0.0193845,3716396,1732598639999,71946.9819444,455,1826393,35354.3151785,0
1732598640000,0.0193841,0.0193848,0.0193370,0.0193746,2210471,1732598819999,42790.5395628,285,946587,18324.5013410,0
1732598820000,0.0193758,0.0193918,0.0193442,0.0193525,5313737,1732598999999,102925.9736191,347,1455274,28190.0291654,0
1732599000000,0.0193514,0.0193817,0.0193312,0.0193678,2930255,1732599179999,56716.4280209,286,1790528,34657.0695141,0
1732599180000,0.0193730,0.0193895,0.0193454,0.0193869,4057077,1732599359999,78561.7171247,304,2036766,39443.8768478,0
1732599360000,0.0193840,0.0194111,0.0193630,0.0194063,2435861,1732599539999,47222.1047470,291,1490160,28889.2894927,0
1732599540000,0.0194088,0.0194538,0.0194050,0.0194214,3599699,1732599719999,69952.9825216,287,1961951,38128.7315892,0
1732599720000,0.0194184,0.0194213,0.0193797,0.0193996,1364834,1732599899999,26472.6292302,195,970592,18825.1633878,0
1732599900000,0.0193948,0.0194684,0.0193920,0.0194515,2078506,1732600079999,40371.4899061,263,1035744,20124.3296049,0
1732600080000,0.0194475,0.0194475,0.0193662,0.0193800,3670716,1732600259999,71186.0073830,262,1707086,33101.8840863,0
1732600260000,0.0193685,0.0194327,0.0193560,0.0194138,1446532,1732600439999,28056.5012857,137,755294,14646.9993088,0
1732600440000,0.0194143,0.0194376,0.0194039,0.0194308,676223,1732600619999,13132.7096247,66,477737,9278.1284582,0
1732600620000,0.0194336,0.0194493,0.0194219,0.0194454,776221,1732600799999,15086.1404868,72,315677,6136.5246926,0
1732600800000,0.0194442,0.0194550,0.0194278,0.0194287,2152911,1732600979999,41856.6845091,117,824736,16035.9442934,0
1732600980000,0.0194269,0.0194468,0.0193985,0.0194425,1849335,1732601159999,35910.4828872,105,1046427,20321.6088872,0
1732601160000,0.0194383,0.0194487,0.0193710,0.0193841,1260067,1732601339999,24440.4027402,66,385504,7479.9549199,0
1732601340000,0.0193911,0.0194022,0.0193485,0.0193490,3289947,1732601519999,63742.7435028,156,1073339,20791.6184879,0
1732601520000,0.0193420,0.0193584,0.0193219,0.0193461,1184716,1732601699999,22918.7822970,89,760749,14719.1611622,0
1732601700000,0.0193530,0.0193892,0.0193388,0.0193740,861532,1732601879999,16680.2689855,88,444729,8609.8218738,0
1732601880000,0.0193759,0.0194094,0.0193725,0.0194094,1332039,1732602059999,25834.6008937,112,844943,16390.2127219,0
1732602060000,0.0194014,0.0194103,0.0193652,0.0193892,4154495,1732602239999,80552.4306210,156,1083506,21008.4062941,0
1732602240000,0.0193850,0.0194248,0.0193846,0.0194137,1464383,1732602419999,28421.5479879,95,962361,18677.8122082,0
1732602420000,0.0194167,0.0194211,0.0194031,0.0194118,538849,1732602599999,10461.3672061,48,340462,6609.9317395,0
1732602600000,0.0194111,0.0194155,0.0193550,0.0193550,751036,1732602779999,14565.6108347,78,260975,5063.3500818,0
1732602780000,0.0193552,0.0193965,0.0193551,0.0193798,1046767,1732602959999,20281.3423134,76,714854,13846.8965071,0
1732602960000,0.0193775,0.0194287,0.0193533,0.0194016,1182854,1732603139999,22943.1380358,90,561618,10899.6853218,0
1732603140000,0.0193997,0.0194005,0.0193594,0.0194005,1018194,1732603319999,19735.1435367,73,740365,14352.0819370,0
1732603320000,0.0193930,0.0194128,0.0193728,0.0193873,763225,1732603499999,14802.4658955,75,433590,8409.2216144,0
1732603500000,0.0193862,0.0194134,0.0193686,0.0193936,867728,1732603679999,16821.2810786,97,457639,8871.4795728,0
1732603680000,0.0193881,0.0193881,0.0193065,0.0193236,2236712,1732603859999,43273.1054071,114,614230,11883.1434842,0
1732603860000,0.0193230,0.0193370,0.0192752,0.0192778,1357830,1732604039999,26217.4249521,117,809667,15639.2079566,0
1732604040000,0.0192795,0.0192795,0.0192360,0.0192520,1382554,1732604219999,26629.8521282,149,924151,17801.3606880,0
1732604220000,0.0192609,0.0193049,0.0192609,0.0193028,729544,1732604399999,14076.8710791,75,426505,8229.0069839,0
1732604400000,0.0192977,0.0192993,0.0191959,0.0192284,2311882,1732604579999,44486.6579899,190,1293244,24877.5312707,0
1732604580000,0.0192346,0.0192791,0.0192346,0.0192636,970034,1732604759999,18680.8819153,109,574913,11071.0486725,0
1732604760000,0.0192723,0.0192723,0.0191705,0.0191838,2067985,1732604939999,39720.7762215,188,1033595,19854.4090954,0
1732604940000,0.0191850,0.0192119,0.0191695,0.0191836,859512,1732605119999,16494.3333326,121,326503,6263.7452477,0
1732605120000,0.0191864,0.0192078,0.0191036,0.0191036,1354287,1732605299999,25926.2798760,171,507998,9731.3272084,0
1732605300000,0.0191108,0.0191525,0.0190350,0.0191089,3631996,1732605479999,69347.6661927,261,1784467,34076.4554469,0
1732605480000,0.0191112,0.0191643,0.0190880,0.0191152,5217944,1732605659999,99786.5664829,658,1875523,35870.0009740,0
1732605660000,0.0191119,0.0191659,0.0191073,0.0191472,2538930,1732605839999,48575.1769402,442,1019463,19504.3351422,0
1732605840000,0.0191434,0.0191826,0.0191166,0.0191749,1514143,1732606019999,28982.9089172,229,617908,11826.9322148,0
1732606020000,0.0191800,0.0192142,0.0191615,0.0192021,1479041,1732606199999,28387.6243589,210,552131,10597.0002179,0
1732606200000,0.0192058,0.0192257,0.0191435,0.0191518,2704737,1732606379999,51892.2694697,326,721258,13839.4644851,0
1732606380000,0.0191611,0.0191903,0.0191261,0.0191382,1785369,1732606559999,34205.4164472,257,793906,15210.1940578,0
1732606560000,0.0191386,0.0191410,0.0190653,0.0190670,1742940,1732606739999,33304.2601311,246,597197,11418.4063122,0
1732606740000,0.0190670,0.0190728,0.0189555,0.0190066,15120311,1732606919999,287610.4053895,652,5113978,97326.9810762,0
1732606920000,0.0189996,0.0190499,0.0189853,0.0190200,3103411,1732607099999,59042.2762846,400,1086830,20678.3667077,0
1732607100000,0.0190279,0.0190652,0.0189924,0.0190247,2742595,1732607279999,52191.4853333,540,755853,14381.3476052,0
1732607280000,0.0190312,0.0190395,0.0188746,0.0189086,8552038,1732607459999,161872.1757104,741,2114488,40029.4784111,0
1732607460000,0.0189164,0.0189501,0.0188992,0.0188992,3204696,1732607639999,60652.7038768,361,1195595,22630.1771920,0
1732607640000,0.0189074,0.0189157,0.0188195,0.0189011,4375508,1732607819999,82535.2619584,374,1677150,31622.3559954,0
1732607820000,0.0189012,0.0190158,0.0189012,0.0189441,6526655,1732607999999,123759.9961474,599,3904498,74020.3490054,0
1732608000000,0.0189415,0.0189616,0.0188841,0.0189367,5459489,1732608179999,103309.3119547,524,2908574,55047.4842129,0
1732608180000,0.0189393,0.0189728,0.0188386,0.0188800,5997610,1732608359999,113450.8483477,844,3371396,63782.8862788,0
1732608360000,0.0188810,0.0189109,0.0188172,0.0188463,4548646,1732608539999,85771.4280394,578,2544193,47981.3696075,0
1732608540000,0.0188492,0.0188845,0.0188088,0.0188293,3977289,1732608719999,74927.4253548,489,2026791,38197.5330889,0
1732608720000,0.0188250,0.0188769,0.0187826,0.0187943,3253639,1732608899999,61275.5846314,483,2296183,43243.1596290,0
1732608900000,0.0187868,0.0188149,0.0185935,0.0186622,27551496,1732609079999,514614.0571776,1060,4967240,92821.5475448,0
1732609080000,0.0186568,0.0186790,0.0185688,0.0185910,11991764,1732609259999,223155.8706820,730,5623313,104665.0713243,0
1732609260000,0.0185972,0.0186496,0.0185000,0.0186308,13512185,1732609439999,250977.1015304,725,9354686,173864.2252494,0
1732609440000,0.0186237,0.0187355,0.0185957,0.0186079,14482464,1732609619999,270368.1768852,612,10411246,194421.7519729,0
1732609620000,0.0186072,0.0186138,0.0184534,0.0184794,13656290,1732609799999,252890.9401680,685,5439797,100769.8722526,0
1732609800000,0.0184752,0.0185307,0.0184452,0.0184599,8088582,1732609979999,149571.1459924,745,4581513,84735.1948995,0
1732609980000,0.0184599,0.0185603,0.0184393,0.0184988,11895779,1732610159999,220000.3126090,1161,6456907,119474.3739967,0
1732610160000,0.0185172,0.0185892,0.0184671,0.0184975,7878610,1732610339999,145898.4042072,794,3617972,66990.0773550,0
1732610340000,0.0185005,0.0186021,0.0184793,0.0185972,7408694,1732610519999,137173.4303002,594,2395499,44378.9579419,0
1732610520000,0.0185973,0.0186714,0.0185247,0.0186320,9305365,1732610699999,173313.1541003,703,5763270,107364.6957213,0
1732610700000,0.0186337,0.0186376,0.0185251,0.0185274,6835079,1732610879999,127002.3950763,854,1933439,35915.6226725,0
1732610880000,0.0185322,0.0185330,0.0184501,0.0184911,5433541,1732611059999,100540.3352776,690,2215639,41000.3185516,0
1732611060000,0.0184911,0.0185671,0.0184612,0.0185074,6851950,1732611239999,126810.4646841,571,2520783,46637.9485721,0
1732611240000,0.0185074,0.0185680,0.0184368,0.0184551,10498713,1732611419999,194213.9574829,770,6117599,113181.8644469,0
1732611420000,0.0184567,0.0185449,0.0184237,0.0185430,6082517,1732611599999,112371.9422609,391,3412925,63083.0285345,0
1732611600000,0.0185481,0.0186230,0.0184973,0.0185874,5486365,1732611779999,101932.9959215,355,3495432,64948.7802104,0
1732611780000,0.0185712,0.0187126,0.0185185,0.0186891,5536202,1732611959999,103077.4155389,540,3432004,63926.0855712,0
1732611960000,0.0186791,0.0187056,0.0186066,0.0186995,4875678,1732612139999,90958.4323838,647,3406403,63543.5866870,0
1732612140000,0.0187039,0.0187412,0.0186116,0.0187339,5451968,1732612319999,101754.2737203,761,3833049,71559.6043669,0
1732612320000,0.0187279,0.0187425,0.0186830,0.0187255,4883701,1732612499999,91424.7297563,588,3003650,56232.8952386,0
1732612500000,0.0187201,0.0187593,0.0186680,0.0187071,3387060,1732612679999,63383.6434806,570,2110989,39510.0508171,0
1732612680000,0.0187071,0.0187153,0.0186403,0.0187097,5117565,1732612859999,95616.0672662,544,2554146,47705.4800987,0
1732612860000,0.0187126,0.0187490,0.0186583,0.0186641,10268950,1732613039999,191936.7794256,798,3415930,63901.7967103,0
1732613040000,0.0186583,0.0187318,0.0186407,0.0187251,2794238,1732613219999,52195.0913093,686,2530774,47274.6811019,0
1732613220000,0.0187283,0.0187569,0.0186902,0.0186964,1879240,1732613399999,35194.1369959,239,1274650,23873.5733428,0
1732613400000,0.0186938,0.0187747,0.0186877,0.0187106,2434583,1732613579999,45605.5364050,317,1183678,22166.9916745,0
1732613580000,0.0187135,0.0187305,0.0186102,0.0186266,3231355,1732613759999,60338.9778538,388,1161482,21700.3682295,0
1732613760000,0.0186219,0.0186219,0.0185330,0.0185881,2816202,1732613939999,52316.6962271,315,1540748,28615.4775458,0
1732613940000,0.0185865,0.0186380,0.0185484,0.0185801,1667124,1732614119999,30998.3362183,235,535961,9965.6470678,0
1732614120000,0.0185834,0.0186247,0.0185570,0.0186115,1179806,1732614299999,21938.5626529,210,430383,8003.7516820,0
1732614300000,0.0186113,0.0186113,0.0184348,0.0184424,6677191,1732614479999,123500.6680311,631,1978833,36564.5512119,0
1732614480000,0.0184509,0.0184649,0.0183865,0.0184498,4671917,1732614659999,86086.3483504,490,2457077,45283.5838173,0
1732614660000,0.0184493,0.0186090,0.0183987,0.0186024,6460806,1732614839999,119663.3197598,623,3681291,68207.5545407,0
1732614840000,0.0185960,0.0187226,0.0185712,0.0187149,7505548,1732615019999,139841.8619797,677,4906971,91395.8367139,0
1732615020000,0.0187159,0.0187205,0.0186485,0.0186485,2938058,1732615199999,54902.5974395,383,1660704,31037.0298801,0
1732615200000,0.0186548,0.0187112,0.0185667,0.0186915,7234053,1732615379999,134751.9802790,760,4316330,80438.1904456,0
1732615380000,0.0186884,0.0187540,0.0186301,0.0186411,5469442,1732615559999,102250.3868916,701,4141821,77429.2405491,0
1732615560000,0.0186401,0.0186683,0.0185389,0.0186195,5401272,1732615739999,100472.7021561,715,4106238,76383.2807640,0
1732615740000,0.0186238,0.0186279,0.0185052,0.0185376,4067895,1732615919999,75489.0047020,521,2433973,45183.4863561,0
1732615920000,0.0185366,0.0185504,0.0184660,0.0184889,3198492,1732616099999,59183.9330356,493,2222721,41125.8441481,0
1732616100000,0.0184889,0.0185387,0.0184241,0.0184241,3835919,1732616279999,70894.4476337,498,2361571,43656.8919229,0
1732616280000,0.0184304,0.0184404,0.0183195,0.0183471,19695108,1732616459999,361915.4194924,825,6931819,127396.0174583,0
1732616460000,0.0183417,0.0184166,0.0183250,0.0183725,10050838,1732616639999,184574.7571078,701,5442472,99953.2275467,0
1732616640000,0.0183714,0.0184264,0.0183106,0.0183920,8661931,1732616819999,158931.3426023,357,2948530,54109.8397513,0
1732616820000,0.0183940,0.0185031,0.0183625,0.0184893,3510035,1732616999999,64798.1136559,262,2805201,51804.8689024,0
1732617000000,0.0184897,0.0185434,0.0184469,0.0184498,1926999,1732617179999,35636.5194399,180,767310,14198.8883107,0
1732617180000,0.0184468,0.0185307,0.0184402,0.0185246,2651334,1732617359999,49024.9634181,211,1262883,23344.0832731,0
1732617360000,0.0185035,0.0185513,0.0184112,0.0184139,2497768,1732617539999,46176.6714834,194,1071508,19827.2730620,0
1732617540000,0.0184161,0.0184922,0.0184161,0.0184535,4292843,1732617719999,79227.8084951,283,1762840,32541.2181601,0
1732617720000,0.0184586,0.0184624,0.0182206,0.0183083,7533588,1732617899999,137850.4097923,446,2250746,41236.2827992,0
1732617900000,0.0183117,0.0183616,0.0182002,0.0182081,9073218,1732618079999,165689.4981941,416,5763817,105253.7369436,0
1732618080000,0.0182082,0.0182890,0.0182065,0.0182116,7268851,1732618259999,132575.7695208,323,3285422,59926.6295620,0
1732618260000,0.0182116,0.0182491,0.0181710,0.0182175,13213349,1732618439999,240509.5826727,432,5007053,91151.4533346,0
1732618440000,0.0182140,0.0182890,0.0181758,0.0181880,4479443,1732618619999,81685.7903975,278,1814321,33106.2237628,0
1732618620000,0.0181790,0.0182205,0.0181459,0.0181735,4631873,1732618799999,84226.8117202,268,1892213,34411.7022358,0
1732618800000,0.0181697,0.0182183,0.0180670,0.0180670,15584322,1732618979999,282715.5133700,449,4394474,79804.3316197,0
1732618980000,0.0180675,0.0181607,0.0179852,0.0181576,30459545,1732619159999,549630.6508761,879,16320464,294663.3234147,0
1732619160000,0.0181630,0.0182827,0.0181498,0.0182827,8361381,1732619339999,152233.8991578,317,4910607,89375.4656937,0
1732619340000,0.0182786,0.0183136,0.0182177,0.0182490,4810885,1732619519999,87890.9838103,239,2418907,44177.1817763,0
1732619520000,0.0182507,0.0182559,0.0181799,0.0182370,2398440,1732619699999,43693.7404728,163,1491167,27158.1992805,0
