open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725759000000,0.0067627,0.0067761,0.0067627,0.0067712,1685059,1725759179999,11406.6951719,77,1211665,8200.9485715,0
1725759180000,0.0067741,0.0067775,0.0067657,0.0067657,1767907,1725759359999,11973.1404749,72,249245,1688.7503152,0
1725759360000,0.0067680,0.0067760,0.0067676,0.0067740,1251707,1725759539999,8475.3177114,55,752290,5093.0924382,0
1725759540000,0.0067718,0.0067718,0.0067634,0.0067662,1456076,1725759719999,9853.4044613,64,886614,5999.2447386,0
1725759720000,0.0067642,0.0067647,0.0067554,0.0067560,1591443,1725759899999,10757.6041196,80,668522,4517.9187170,0
1725759900000,0.0067558,0.0067577,0.0067519,0.0067561,1671140,1725760079999,11288.8190709,52,1316926,8896.1610201,0
1725760080000,0.0067556,0.0067640,0.0067500,0.0067629,1587681,1725760259999,10726.0305346,59,590403,3989.8450219,0
1725760260000,0.0067642,0.0067725,0.0067607,0.0067712,3031574,1725760439999,20513.3500753,122,1922059,13007.6225020,0
1725760440000,0.0067712,0.0067712,0.0067563,0.0067645,2146445,1725760619999,14516.1212636,80,1398542,9455.8189018,0
1725760620000,0.0067646,0.0067696,0.0067641,0.0067687,1038013,1725760799999,7023.2240064,41,623635,4219.7196014,0
1725760800000,0.0067670,0.0067796,0.0067670,0.0067768,1372125,1725760979999,9294.5761716,54,630344,4268.8307149,0
1725760980000,0.0067770,0.0067846,0.0067762,0.0067842,1450135,1725761159999,9832.3023439,49,1139404,7725.2300765,0
1725761160000,0.0067847,0.0067847,0.0067732,0.0067747,2539141,1725761339999,17214.0122100,99,700811,4749.2183160,0
1725761340000,0.0067747,0.0067761,0.0067675,0.0067761,1885288,1725761519999,12766.7574030,75,1089844,7381.9353991,0
1725761520000,0.0067756,0.0067908,0.0067756,0.0067837,2254228,1725761699999,15293.0500555,70,1339399,9084.4225266,0
1725761700000,0.0067852,0.0067888,0.0067668,0.0067695,2187368,1725761879999,14819.8363746,94,698388,4730.5666357,0
1725761880000,0.0067688,0.0067839,0.0067688,0.0067833,1210605,1725762059999,8204.3344216,60,567336,3844.9931943,0
1725762060000,0.0067837,0.0067995,0.0067829,0.0067960,4392858,1725762239999,29835.2876764,175,3140733,21332.3732850,0
1725762240000,0.0067921,0.0068054,0.0067900,0.0068002,2415741,1725762419999,16424.8861559,112,738140,5019.8954309,0
1725762420000,0.0067996,0.0068179,0.0067991,0.0068104,4492603,1725762599999,30582.7354120,155,3597035,24486.6684741,0
1725762600000,0.0068115,0.0068141,0.0067997,0.0068023,1976539,1725762779999,13456.2630406,94,797582,5430.3035753,0
1725762780000,0.0068024,0.0068036,0.0067861,0.0067884,2702404,1725762959999,18360.9174691,104,676520,4597.0876270,0
1725762960000,0.0067921,0.0067967,0.0067910,0.0067924,1268449,1725763139999,8616.8416021,58,863002,5862.3431048,0
1725763140000,0.0067937,0.0067956,0.0067910,0.0067934,1083374,1725763319999,7359.1877983,40,943663,6410.0646303,0
1725763320000,0.0067944,0.0068013,0.0067838,0.0067864,2237958,1725763499999,15197.8741327,131,1016287,6900.5223061,0
1725763500000,0.0067854,0.0067942,0.0067834,0.0067900,2557736,1725763679999,17363.0977254,89,1556312,10562.9633745,0
1725763680000,0.0067911,0.0068062,0.0067854,0.0068005,1977029,1725763859999,13433.6442085,70,856875,5822.2276352,0
1725763860000,0.0068015,0.0068041,0.0067953,0.0067976,1235347,1725764039999,8399.6278039,63,462887,3147.5057534,0
1725764040000,0.0067949,0.0068065,0.0067949,0.0068015,413814,1725764219999,2813.7688023,37,261139,1775.2416012,0
1725764220000,0.0068009,0.0068024,0.0067912,0.0067914,1033008,1725764399999,7019.4968343,49,563676,3830.2899608,0
1725764400000,0.0067930,0.0068041,0.0067901,0.0067968,2946299,1725764579999,20025.5432688,129,1327297,9019.3012188,0
1725764580000,0.0067997,0.0068172,0.0067991,0.0068115,5185761,1725764759999,35307.4435832,201,2713786,18473.6537536,0
1725764760000,0.0068110,0.0068181,0.0068106,0.0068151,1403637,1725764939999,9565.0929826,80,1183360,8064.0563185,0
1725764940000,0.0068142,0.0068180,0.0068106,0.0068131,1520008,1725765119999,10357.0652800,77,519466,3539.5115774,0
1725765120000,0.0068132,0.0068165,0.0068100,0.0068115,1102842,1725765299999,7514.3294784,58,277471,1890.9249401,0
1725765300000,0.0068151,0.0068196,0.0068051,0.0068196,1902153,1725765479999,12956.8234045,94,1031319,7026.5899309,0
1725765480000,0.0068200,0.0068260,0.0068165,0.0068196,1583688,1725765659999,10804.2793349,93,670474,4574.0762687,0
1725765660000,0.0068200,0.0068205,0.0068016,0.0068023,1344299,1725765839999,9153.7635500,76,586225,3990.1311034,0
1725765840000,0.0068033,0.0068034,0.0067980,0.0068017,1612525,1725766019999,10966.1995626,79,1171345,7966.2817343,0
1725766020000,0.0068007,0.0068032,0.0067985,0.0068005,973777,1725766199999,6622.4396470,43,320333,2178.4435727,0
1725766200000,0.0068008,0.0068009,0.0067890,0.0067996,2534913,1725766379999,17220.2435672,118,1564611,10626.9540747,0
1725766380000,0.0067977,0.0067981,0.0067784,0.0067784,2648679,1725766559999,17975.9914655,99,632986,4295.7779545,0
1725766560000,0.0067775,0.0067893,0.0067727,0.0067803,9191353,1725766739999,62335.4307354,83,1022971,6935.7845382,0
1725766740000,0.0067817,0.0067955,0.0067817,0.0067918,13601937,1725766919999,92349.6044817,115,5364080,36384.9195493,0
1725766920000,0.0067929,0.0067952,0.0067907,0.0067929,2822948,1725767099999,19178.1381582,57,1818315,12353.2743271,0
1725767100000,0.0067940,0.0068007,0.0067904,0.0067995,8888688,1725767279999,60381.8064703,93,624966,4246.5146068,0
1725767280000,0.0068011,0.0068045,0.0067993,0.0068017,3460797,1725767459999,23539.4245187,96,744835,5065.7639415,0
1725767460000,0.0068024,0.0068167,0.0068022,0.0068117,9159201,1725767639999,62374.1324633,92,8760341,59658.1106602,0
1725767640000,0.0068114,0.0068122,0.0068047,0.0068108,675250,1725767819999,4597.9038842,43,315364,2147.0135330,0
1725767820000,0.0068111,0.0068241,0.0068111,0.0068237,8743822,1725767999999,59598.8555670,59,8166287,55661.3326755,0
1725768000000,0.0068225,0.0068307,0.0068164,0.0068303,8687982,1725768179999,59269.5234806,64,8239174,56207.6998400,0
1725768180000,0.0068304,0.0068357,0.0068237,0.0068250,3245920,1725768359999,22169.3040743,111,794760,5430.7183307,0
1725768360000,0.0068248,0.0068332,0.0068224,0.0068319,1703828,1725768539999,11635.6253319,56,984615,6724.3397913,0
1725768540000,0.0068329,0.0068468,0.0068329,0.0068466,4739913,1725768719999,32428.3280881,159,3489613,23876.7587502,0
1725768720000,0.0068471,0.0068569,0.0068439,0.0068526,3560385,1725768899999,24393.3731698,153,2023310,13864.6175804,0
1725768900000,0.0068530,0.0068531,0.0068284,0.0068323,3929951,1725769079999,26889.4946923,127,575487,3933.9403960,0
1725769080000,0.0068316,0.0068699,0.0068316,0.0068597,7736566,1725769259999,53017.6566545,314,5212592,35703.9512527,0
1725769260000,0.0068600,0.0068639,0.0068571,0.0068587,1541542,1725769439999,10576.3936272,63,862562,5918.0164588,0
1725769440000,0.0068589,0.0068806,0.0068564,0.0068806,3173926,1725769619999,21805.9839164,143,2155355,14807.7963663,0
1725769620000,0.0068804,0.0068816,0.0068690,0.0068697,1673202,1725769799999,11504.3302938,72,443765,3049.6351993,0
1725769800000,0.0068702,0.0068788,0.0068665,0.0068735,3837464,1725769979999,26364.8708214,144,1133120,7786.7980937,0
1725769980000,0.0068724,0.0068733,0.0068555,0.0068555,2086258,1725770159999,14318.4191481,89,536287,3685.1487081,0
1725770160000,0.0068570,0.0068604,0.0068479,0.0068488,1155829,1725770339999,7923.7972254,57,533424,3657.6406268,0
1725770340000,0.0068492,0.0068535,0.0068469,0.0068535,1432501,1725770519999,9812.0955520,49,1201388,8229.1835754,0
1725770520000,0.0068547,0.0068648,0.0068437,0.0068496,7347781,1725770699999,50377.1894406,207,4332338,29712.2833518,0
1725770700000,0.0068491,0.0068553,0.0068476,0.0068517,1513660,1725770879999,10370.5628181,60,563507,3860.6383245,0
1725770880000,0.0068506,0.0068566,0.0068461,0.0068563,1433433,1725771059999,9820.5364721,64,711942,4877.8012087,0
1725771060000,0.0068589,0.0068895,0.0068589,0.0068843,1964093,1725771239999,13492.6427309,121,1565302,10753.3254465,0
1725771240000,0.0068850,0.0069073,0.0068739,0.0068956,7870915,1725771419999,54286.1736088,230,5908100,40764.9911298,0
1725771420000,0.0068911,0.0068943,0.0068807,0.0068818,1902720,1725771599999,13104.7762189,98,596671,4110.3203472,0
1725771600000,0.0068824,0.0068851,0.0068706,0.0068732,1900112,1725771779999,13065.6455118,105,1148073,7893.7482101,0
1725771780000,0.0068741,0.0068968,0.0068741,0.0068846,3105322,1725771959999,21385.0250211,142,1483648,10217.5860760,0
1725771960000,0.0068832,0.0068859,0.0068766,0.0068802,2904008,1725772139999,19981.6941661,158,1071573,7375.1345109,0
1725772140000,0.0068814,0.0068851,0.0068812,0.0068819,622903,1725772319999,4287.7168052,44,441902,3041.8019508,0
1725772320000,0.0068831,0.0068831,0.0068726,0.0068798,3727203,1725772499999,25629.2458891,86,933292,6418.0202780,0
1725772500000,0.0068813,0.0068813,0.0068674,0.0068711,1203376,1725772679999,8269.2557843,77,329215,2261.8663922,0
1725772680000,0.0068740,0.0068743,0.0068642,0.0068727,4480149,1725772859999,30776.3343708,130,2235277,15353.5850580,0
1725772860000,0.0068718,0.0068785,0.0068619,0.0068627,3217622,1725773039999,22101.9381485,149,2146797,14745.7764109,0
1725773040000,0.0068624,0.0068657,0.0068584,0.0068636,2798401,1725773219999,19198.4099347,91,681297,4674.3954744,0
1725773220000,0.0068642,0.0068739,0.0068629,0.0068737,1692729,1725773399999,11625.8792603,71,1093118,7506.5898422,0
1725773400000,0.0068735,0.0068751,0.0068634,0.0068638,1956493,1725773579999,13437.9689468,88,850800,5844.0879968,0
1725773580000,0.0068634,0.0068755,0.0068634,0.0068750,2513032,1725773759999,17269.9531643,88,1362551,9361.8077920,0
1725773760000,0.0068726,0.0068726,0.0068548,0.0068578,3111284,1725773939999,21352.9900454,99,1134972,7785.3057991,0
1725773940000,0.0068584,0.0068631,0.0068506,0.0068630,2133881,1725774119999,14629.3282749,97,937879,6432.0094102,0
1725774120000,0.0068630,0.0068666,0.0068606,0.0068642,1091732,1725774299999,7493.0294318,58,271116,1860.5674911,0
1725774300000,0.0068644,0.0068644,0.0068474,0.0068512,2610490,1725774479999,17888.2432734,137,1223405,8382.5465239,0
1725774480000,0.0068492,0.0068492,0.0068364,0.0068429,1817810,1725774659999,12437.2867460,104,750084,5131.8020764,0
1725774660000,0.0068440,0.0068479,0.0068383,0.0068401,883063,1725774839999,6042.5789647,45,480954,3291.5429382,0
1725774840000,0.0068408,0.0068425,0.0068256,0.0068305,2649899,1725775019999,18108.3243227,131,1104662,7547.2803185,0
1725775020000,0.0068287,0.0068371,0.0068287,0.0068319,1153452,1725775199999,7881.6245257,39,750303,5126.7967116,0
1725775200000,0.0068331,0.0068482,0.0068316,0.0068480,2010903,1725775379999,13753.2759228,75,1430245,9780.8650747,0
1725775380000,0.0068483,0.0068555,0.0068421,0.0068427,3669896,1725775559999,25139.2519060,129,1355873,9287.2752856,0
1725775560000,0.0068459,0.0068575,0.0068456,0.0068575,874380,1725775739999,5990.5221784,56,506052,3466.8268709,0
1725775740000,0.0068560,0.0068568,0.0068171,0.0068200,15297109,1725775919999,104622.9407482,305,3995811,27301.2898543,0
1725775920000,0.0068199,0.0068356,0.0068196,0.0068325,3214306,1725776099999,21943.6682243,115,2721272,18576.1769439,0
1725776100000,0.0068347,0.0068372,0.0068209,0.0068277,2215928,1725776279999,15131.4591779,97,924775,6314.1981754,0
1725776280000,0.0068289,0.0068289,0.0068171,0.0068204,1613809,1725776459999,11008.5627787,80,893200,6091.8527829,0
1725776460000,0.0068213,0.0068356,0.0068209,0.0068356,1097405,1725776639999,7490.4157178,47,883790,6032.4633526,0
1725776640000,0.0068365,0.0068408,0.0068348,0.0068401,1483948,1725776819999,10148.1910048,64,732995,5012.7132667,0
1725776820000,0.0068417,0.0068449,0.0068349,0.0068355,1468894,1725776999999,10048.3757296,66,525766,3596.5013707,0
1725777000000,0.0068373,0.0068428,0.0068354,0.0068406,960380,1725777179999,6567.1034740,52,336715,2302.5913767,0
1725777180000,0.0068398,0.0068400,0.0068334,0.0068395,944224,1725777359999,6455.9733913,45,323147,2210.0397331,0
1725777360000,0.0068398,0.0068501,0.0068338,0.0068372,3415413,1725777539999,23374.1813786,116,1235132,8452.5407529,0
1725777540000,0.0068374,0.0068394,0.0068272,0.0068298,1740691,1725777719999,11892.4982177,65,1377219,9409.3461274,0
1725777720000,0.0068312,0.0068450,0.0068301,0.0068445,930468,1725777899999,6361.8337167,42,539160,3686.1991892,0
1725777900000,0.0068463,0.0068482,0.0068349,0.0068442,2632613,1725778079999,18012.3358677,73,1742655,11923.2829314,0
1725778080000,0.0068444,0.0068500,0.0068424,0.0068484,2448573,1725778259999,16762.3171103,71,682684,4675.2707003,0
1725778260000,0.0068456,0.0068490,0.0068449,0.0068468,1141572,1725778439999,7815.6475916,41,271146,1856.7557772,0
1725778440000,0.0068433,0.0068488,0.0068368,0.0068368,2008769,1725778619999,13747.4202742,86,476122,3258.8309422,0
1725778620000,0.0068397,0.0068447,0.0068309,0.0068338,3258398,1725778799999,22279.8666272,146,1089331,7450.5343449,0
1725778800000,0.0068338,0.0068471,0.0068338,0.0068434,2726652,1725778979999,18653.0753868,128,1021711,6988.7680693,0
1725778980000,0.0068439,0.0068466,0.0068419,0.0068463,1776612,1725779159999,12157.9827308,101,285341,1952.8422471,0
1725779160000,0.0068463,0.0068756,0.0068439,0.0068712,8336628,1725779339999,57175.3980901,336,4203801,28824.6796707,0
1725779340000,0.0068712,0.0068980,0.0068707,0.0068980,8799804,1725779519999,60581.2059685,419,3253340,22391.4531627,0
1725779520000,0.0068992,0.0069028,0.0068860,0.0068903,9725870,1725779699999,67053.8311260,409,2144347,14782.3312222,0
1725779700000,0.0068928,0.0069187,0.0068869,0.0069007,7763801,1725779879999,53606.9200331,397,2337130,16142.9249592,0
1725779880000,0.0069001,0.0069046,0.0068778,0.0068790,8279247,1725780059999,57059.6694771,397,2581204,17791.6685681,0
1725780060000,0.0068790,0.0068817,0.0068694,0.0068750,7657773,1725780239999,52657.8878536,315,2947712,20271.5702419,0
1725780240000,0.0068800,0.0068822,0.0068683,0.0068800,6442280,1725780419999,44300.2876087,299,3055454,21011.6146454,0
1725780420000,0.0068801,0.0068923,0.0068785,0.0068917,5171721,1725780599999,35613.5889819,227,1679459,11566.7694992,0
1725780600000,0.0068906,0.0069082,0.0068875,0.0069082,6346515,1725780779999,43775.7166820,279,3516253,24258.0276404,0
1725780780000,0.0069045,0.0069085,0.0068957,0.0068958,5626217,1725780959999,38835.1186004,268,2403121,16588.2078283,0
1725780960000,0.0068951,0.0069343,0.0068919,0.0069242,23858034,1725781139999,164992.0394730,558,15792728,109188.6533691,0
1725781140000,0.0069236,0.0069357,0.0069218,0.0069283,13177748,1725781319999,91286.4503078,392,2902322,20111.0758764,0
1725781320000,0.0069299,0.0069338,0.0069131,0.0069255,11033562,1725781499999,76391.5860564,409,4947950,34258.7425808,0
1725781500000,0.0069254,0.0069353,0.0069203,0.0069300,8559767,1725781679999,59308.9556218,376,4474800,31009.8097264,0
1725781680000,0.0069287,0.0069374,0.0069159,0.0069247,11966897,1725781859999,82871.8403226,412,4369457,30267.7411686,0
1725781860000,0.0069262,0.0069337,0.0069140,0.0069182,4778018,1725782039999,33082.7130092,245,1553662,10763.5984375,0
1725782040000,0.0069199,0.0069268,0.0069149,0.0069199,6157951,1725782219999,42620.8610713,300,3197618,22135.6984323,0
1725782220000,0.0069198,0.0069208,0.0069076,0.0069172,6701793,1725782399999,46339.4490366,258,1416488,9797.3286870,0
1725782400000,0.0069208,0.0069222,0.0069098,0.0069112,6575148,1725782579999,45473.2794178,270,2348067,16240.4656002,0
1725782580000,0.0069113,0.0069183,0.0068982,0.0068990,6466936,1725782759999,44660.5583357,273,1912877,13218.7736793,0
1725782760000,0.0068990,0.0069086,0.0068903,0.0068954,4988570,1725782939999,34416.8682465,244,2563509,17693.5146746,0
1725782940000,0.0068933,0.0069072,0.0068918,0.0069050,7878027,1725783119999,54349.2163290,314,4721846,32576.2871323,0
1725783120000,0.0069050,0.0069053,0.0068954,0.0068955,3862826,1725783299999,26649.2656382,200,1741981,12019.2579885,0
1725783300000,0.0068971,0.0069093,0.0068954,0.0069036,6047125,1725783479999,41740.2040224,262,3264991,22536.4700461,0
1725783480000,0.0069028,0.0069073,0.0068640,0.0068699,31490381,1725783659999,216865.8932045,642,6400436,44064.7071826,0
1725783660000,0.0068711,0.0068823,0.0068711,0.0068737,5443240,1725783839999,37423.3887137,294,2827142,19438.9492526,0
1725783840000,0.0068740,0.0068837,0.0068733,0.0068814,4340604,1725784019999,29855.0931652,242,2204404,15162.6861773,0
1725784020000,0.0068824,0.0068844,0.0068791,0.0068814,2535782,1725784199999,17450.7936713,104,645378,4441.4921296,0
1725784200000,0.0068819,0.0068924,0.0068819,0.0068899,7650987,1725784379999,52702.1738410,327,3524965,24282.7212534,0
1725784380000,0.0068906,0.0069027,0.0068879,0.0068944,4883461,1725784559999,33669.9923973,225,2367416,16325.4599415,0
1725784560000,0.0068944,0.0069243,0.0068939,0.0069204,6758194,1725784739999,46713.4093536,396,3907073,27005.7532109,0
1725784740000,0.0069211,0.0069273,0.0069140,0.0069230,7252091,1725784919999,50197.8788519,311,2799800,19383.0997241,0
1725784920000,0.0069230,0.0069230,0.0069110,0.0069134,4815325,1725785099999,33300.9761110,229,1672366,11565.4694483,0
1725785100000,0.0069131,0.0069349,0.0069130,0.0069298,5552623,1725785279999,38455.7983098,277,2324278,16097.4246129,0
1725785280000,0.0069297,0.0069329,0.0069248,0.0069269,4445633,1725785459999,30801.1751485,189,1095802,7594.1791387,0
1725785460000,0.0069280,0.0069281,0.0069115,0.0069130,3993794,1725785639999,27639.6974866,170,915440,6335.3546301,0
1725785640000,0.0069145,0.0069233,0.0069115,0.0069208,2903643,1725785819999,20087.0477220,179,1349437,9334.7062736,0
1725785820000,0.0069208,0.0069291,0.0069193,0.0069287,3717361,1725785999999,25743.7054070,213,1725203,11949.0786706,0
1725786000000,0.0069298,0.0069388,0.0069222,0.0069359,6262971,1725786179999,43426.7120407,282,3986445,27645.9566848,0
1725786180000,0.0069358,0.0069467,0.0069325,0.0069337,4606463,1725786359999,31970.1263765,233,1427403,9907.6702462,0
1725786360000,0.0069337,0.0069385,0.0069254,0.0069339,4243756,1725786539999,29422.1304389,220,1475421,10231.1016684,0
1725786540000,0.0069320,0.0069446,0.0069303,0.0069446,4599314,1725786719999,31908.7900862,241,2555717,17732.9107704,0
1725786720000,0.0069425,0.0069753,0.0069404,0.0069615,15363011,1725786899999,106961.6129882,596,9386398,65348.5061138,0
1725786900000,0.0069613,0.0069907,0.0069609,0.0069682,9530625,1725787079999,66516.1541993,441,3839400,26790.1465726,0
1725787080000,0.0069657,0.0069665,0.0069349,0.0069467,13848099,1725787259999,96247.2927465,505,4944011,34357.4195288,0
1725787260000,0.0069500,0.0069616,0.0069460,0.0069535,6159430,1725787439999,42829.0129251,327,2804976,19504.5461862,0
1725787440000,0.0069534,0.0069534,0.0069362,0.0069401,6596530,1725787619999,45798.4172804,243,1125704,7815.2173495,0
1725787620000,0.0069401,0.0069508,0.0069362,0.0069470,4154491,1725787799999,28844.7544430,187,1613478,11202.4642127,0
1725787800000,0.0069488,0.0069573,0.0069244,0.0069257,7495622,1725787979999,52015.3509014,359,2237180,15533.5568553,0
1725787980000,0.0069256,0.0069356,0.0069230,0.0069290,4048040,1725788159999,28047.3572885,182,1376973,9542.8040195,0
1725788160000,0.0069288,0.0069369,0.0069232,0.0069275,4533599,1725788339999,31422.5905651,258,2387128,16545.7475765,0
1725788340000,0.0069275,0.0069395,0.0069260,0.0069301,6757054,1725788519999,46846.0040628,249,2906867,20152.3046722,0
1725788520000,0.0069294,0.0069307,0.0069202,0.0069223,7159348,1725788699999,49580.7338378,276,3604492,24963.4517853,0
1725788700000,0.0069222,0.0069379,0.0069209,0.0069266,7696419,1725788879999,53322.9916398,288,3945862,27342.1119885,0
1725788880000,0.0069266,0.0069291,0.0069106,0.0069179,13620550,1725789059999,94221.9208639,482,3965313,27431.8970211,0
1725789060000,0.0069200,0.0069261,0.0069158,0.0069212,6940223,1725789239999,48030.9619957,248,3481250,24094.0833985,0
1725789240000,0.0069210,0.0069228,0.0069115,0.0069158,7546485,1725789419999,52204.9617886,277,3899472,26978.5563543,0
1725789420000,0.0069176,0.0069232,0.0069083,0.0069097,2987301,1725789599999,20657.5935435,151,1572634,10876.4954289,0
1725789600000,0.0069111,0.0069230,0.0069108,0.0069157,5531658,1725789779999,38259.3267682,231,2554407,17668.1927065,0
1725789780000,0.0069159,0.0069270,0.0069158,0.0069245,3399599,1725789959999,23531.7496342,201,2264672,15677.2191441,0
1725789960000,0.0069263,0.0069431,0.0069263,0.0069399,5855040,1725790139999,40625.6203868,295,2806304,19469.6209511,0
1725790140000,0.0069395,0.0069500,0.0069395,0.0069500,1479713,1725790319999,10273.4995104,75,1040172,7221.9207146,0
1725790320000,0.0069508,0.0069562,0.0069417,0.0069496,5345677,1725790499999,37141.3399799,161,753603,5238.3137504,0
1725790500000,0.0069460,0.0069478,0.0069313,0.0069313,3358245,1725790679999,23302.4202668,112,1742187,12089.4628661,0
1725790680000,0.0069315,0.0069340,0.0069276,0.0069276,2726988,1725790859999,18899.0829370,88,2023481,14024.2803499,0
1725790860000,0.0069281,0.0069426,0.0069222,0.0069305,4008975,1725791039999,27783.2620586,137,2726039,18898.2143612,0
1725791040000,0.0069283,0.0069367,0.0069264,0.0069367,1228108,1725791219999,8509.6738307,54,751644,5208.2550499,0
1725791220000,0.0069357,0.0069491,0.0069345,0.0069432,3082780,1725791399999,21407.9485197,87,2045113,14201.0415036,0
1725791400000,0.0069424,0.0069487,0.0069283,0.0069330,4359893,1725791579999,30242.5152296,144,1839487,12756.9834495,0
1725791580000,0.0069341,0.0069378,0.0069266,0.0069319,2438926,1725791759999,16906.9550161,90,1398524,9694.4973892,0
1725791760000,0.0069330,0.0069330,0.0069265,0.0069310,3778199,1725791939999,26181.8487868,123,1370483,9498.2092104,0
1725791940000,0.0069306,0.0069425,0.0069276,0.0069365,1967499,1725792119999,13641.0677121,79,1022317,7089.0329348,0
1725792120000,0.0069380,0.0069401,0.0069306,0.0069379,3294905,1725792299999,22854.3767146,100,1842597,12781.9884475,0
1725792300000,0.0069367,0.0069389,0.0069259,0.0069303,2935739,1725792479999,20355.7137047,91,657666,4561.0748942,0
1725792480000,0.0069306,0.0069448,0.0069279,0.0069441,961823,1725792659999,6671.5906537,34,335933,2329.5741661,0
1725792660000,0.0069415,0.0069478,0.0069397,0.0069449,2462831,1725792839999,17102.4662169,87,1730407,12015.8339154,0
1725792840000,0.0069460,0.0069460,0.0069386,0.0069390,2357502,1725793019999,16366.0184607,80,1782246,12373.3826780,0
1725793020000,0.0069398,0.0069520,0.0069398,0.0069467,3508999,1725793199999,24378.7475357,95,2010810,13970.9126741,0
1725793200000,0.0069467,0.0069620,0.0069467,0.0069538,1963812,1725793379999,13658.5811950,77,1319610,9177.7742049,0
1725793380000,0.0069535,0.0069608,0.0069488,0.0069488,4225259,1725793559999,29386.8946278,137,2443735,16998.5182846,0
1725793560000,0.0069491,0.0069616,0.0069468,0.0069504,13362439,1725793739999,92915.3106853,183,2624489,18245.9683856,0
1725793740000,0.0069497,0.0069701,0.0069485,0.0069635,10133019,1725793919999,70510.4463829,217,6217539,43241.7657391,0
1725793920000,0.0069643,0.0069703,0.0069604,0.0069673,6472420,1725794099999,45086.7754946,152,5040253,35110.3020315,0
