open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713585060000,0.0051452,0.0051514,0.0051402,0.0051514,2340588,1713585239999,12040.8135791,126,1488815,7659.5150727,0
1713585240000,0.0051489,0.0051510,0.0051426,0.0051466,1861092,1713585419999,9578.2637292,67,1325904,6824.3199846,0
1713585420000,0.0051502,0.0051649,0.0051486,0.0051611,11919987,1713585599999,61495.4091199,183,6576249,33921.9945563,0
1713585600000,0.0051615,0.0051615,0.0051488,0.0051523,3945778,1713585779999,20343.2457688,142,1912311,9858.6825596,0
1713585780000,0.0051559,0.0051626,0.0051503,0.0051594,10129204,1713585959999,52217.3726477,185,2069247,10672.9914403,0
1713585960000,0.0051555,0.0051598,0.0051410,0.0051412,5301695,1713586139999,27311.0529104,143,888638,4577.3946904,0
1713586140000,0.0051412,0.0051569,0.0051323,0.0051483,2444631,1713586319999,12576.1605587,96,1601878,8244.2955946,0
1713586320000,0.0051499,0.0051557,0.0051359,0.0051385,1880326,1713586499999,9675.0257156,88,420295,2163.7787085,0
1713586500000,0.0051395,0.0051530,0.0051369,0.0051462,1221693,1713586679999,6286.0095554,87,706786,3636.0015886,0
1713586680000,0.0051455,0.0051541,0.0051441,0.0051502,2338471,1713586859999,12040.7813452,66,1763324,9079.7221393,0
1713586860000,0.0051502,0.0051626,0.0051502,0.0051561,2902362,1713587039999,14968.5679943,101,1249919,6445.2243577,0
1713587040000,0.0051583,0.0051690,0.0051583,0.0051690,2504380,1713587219999,12930.6692335,60,2209771,11409.8985904,0
1713587220000,0.0051672,0.0051812,0.0051635,0.0051761,9002157,1713587399999,46571.9560993,125,6782409,35093.3928352,0
1713587400000,0.0051736,0.0051808,0.0051575,0.0051575,4715082,1713587579999,24379.7711586,131,1903803,9852.9376122,0
1713587580000,0.0051604,0.0052056,0.0051604,0.0052056,8316286,1713587759999,43165.8840009,216,6112188,31726.4123010,0
1713587760000,0.0052018,0.0052222,0.0051956,0.0052165,3471412,1713587939999,18087.6611257,137,2613139,13617.2830790,0
1713587940000,0.0052156,0.0052220,0.0052043,0.0052159,6964482,1713588119999,36317.1194109,126,1439673,7507.8389597,0
1713588120000,0.0052169,0.0052189,0.0052119,0.0052119,3313787,1713588299999,17285.5566025,55,2568775,13399.8487267,0
1713588300000,0.0052122,0.0052154,0.0051945,0.0052122,6530182,1713588479999,33993.1061404,156,3138958,16345.8518063,0
1713588480000,0.0052130,0.0052198,0.0052106,0.0052135,3112404,1713588659999,16235.1500499,70,2380245,12417.7796998,0
1713588660000,0.0052131,0.0052131,0.0051969,0.0052020,1075105,1713588839999,5594.4284339,86,152710,794.2891947,0
1713588840000,0.0051979,0.0052059,0.0051890,0.0052000,2919848,1713589019999,15176.2257207,125,2049050,10651.0045911,0
1713589020000,0.0051993,0.0052063,0.0051956,0.0051975,562056,1713589199999,2924.1972607,63,339099,1764.2886827,0
1713589200000,0.0051957,0.0052060,0.0051931,0.0051962,929619,1713589379999,4833.0482181,68,474987,2469.4734069,0
1713589380000,0.0051962,0.0052075,0.0051906,0.0051934,4009957,1713589559999,20833.7024567,86,789700,4104.9622972,0
1713589560000,0.0051934,0.0052020,0.0051850,0.0051964,5000565,1713589739999,25981.1963463,91,3180574,16525.4410847,0
1713589740000,0.0051954,0.0051974,0.0051813,0.0051867,1927605,1713589919999,9999.8229593,71,801285,4156.5386453,0
1713589920000,0.0051862,0.0052016,0.0051848,0.0052016,2497165,1713590099999,12973.0879784,98,1651323,8579.4037968,0
1713590100000,0.0052014,0.0052198,0.0052005,0.0052056,6485312,1713590279999,33799.8601930,121,4789188,24960.8041087,0
1713590280000,0.0052056,0.0052056,0.0051844,0.0051844,2018421,1713590459999,10483.2765997,98,791219,4108.0938097,0
1713590460000,0.0051832,0.0052014,0.0051832,0.0051893,1683272,1713590639999,8741.0170976,109,1145118,5946.6765007,0
1713590640000,0.0051894,0.0051985,0.0051882,0.0051942,3193663,1713590819999,16577.7800898,62,1383524,7184.5604039,0
1713590820000,0.0051943,0.0052009,0.0051943,0.0051976,1980616,1713590999999,10293.9668019,53,1156425,6010.2345266,0
1713591000000,0.0051974,0.0052003,0.0051860,0.0051895,5618333,1713591179999,29168.6329660,118,2136342,11092.0643194,0
1713591180000,0.0051894,0.0052081,0.0051874,0.0052014,1742843,1713591359999,9058.8560771,89,1261250,6556.1318020,0
1713591360000,0.0052000,0.0052032,0.0051920,0.0051976,962120,1713591539999,5002.1267717,66,528468,2747.3943327,0
1713591540000,0.0051956,0.0052102,0.0051946,0.0052072,1302635,1713591719999,6780.1575015,71,770087,4008.3894952,0
1713591720000,0.0052043,0.0052168,0.0052038,0.0052168,4001163,1713591899999,20846.7666389,85,1585684,8263.4940786,0
1713591900000,0.0052137,0.0052182,0.0052013,0.0052021,2409757,1713592079999,12559.7177308,86,882284,4599.5270772,0
1713592080000,0.0052019,0.0052071,0.0051982,0.0052055,1029777,1713592259999,5359.2942365,45,950233,4945.5272496,0
1713592260000,0.0052046,0.0052064,0.0051991,0.0052040,1436546,1713592439999,7474.6893255,65,440020,2289.9999117,0
1713592440000,0.0052000,0.0052079,0.0051968,0.0051975,1903260,1713592619999,9904.9377785,61,253177,1316.6540225,0
1713592620000,0.0051965,0.0052029,0.0051958,0.0051978,480831,1713592799999,2500.2743330,29,201865,1049.6314356,0
1713592800000,0.0051947,0.0051947,0.0051811,0.0051852,5977103,1713592979999,30995.5245723,98,581685,3016.6162017,0
1713592980000,0.0051846,0.0051926,0.0051784,0.0051870,8392111,1713593159999,43507.7595908,147,4640830,24071.9277932,0
1713593160000,0.0051862,0.0051869,0.0051782,0.0051787,4680087,1713593339999,24243.9147223,63,1076433,5578.1881973,0
1713593340000,0.0051789,0.0051789,0.0051613,0.0051631,4757756,1713593519999,24606.9774632,127,686304,3549.9588780,0
1713593520000,0.0051628,0.0051649,0.0051536,0.0051581,3358874,1713593699999,17321.5940154,113,1179224,6081.3530337,0
1713593700000,0.0051555,0.0051764,0.0051545,0.0051742,3451441,1713593879999,17822.8298097,107,2773391,14323.5470874,0
1713593880000,0.0051747,0.0051783,0.0051638,0.0051747,1460954,1713594059999,7556.4850606,87,829389,4291.5616655,0
1713594060000,0.0051752,0.0051775,0.0051730,0.0051748,895308,1713594239999,4633.0531165,58,558940,2892.6731342,0
1713594240000,0.0051756,0.0051844,0.0051686,0.0051714,3577215,1713594419999,18505.6277154,72,487322,2524.1766206,0
1713594420000,0.0051737,0.0051807,0.0051737,0.0051797,1215200,1713594599999,6290.4223131,43,811668,4201.2967496,0
1713594600000,0.0051801,0.0051930,0.0051649,0.0051930,1884553,1713594779999,9768.4292372,93,1026464,5322.8696946,0
1713594780000,0.0051911,0.0052036,0.0051890,0.0051948,2564938,1713594959999,13329.2496131,113,1838490,9556.9198017,0
1713594960000,0.0051971,0.0051980,0.0051850,0.0051980,844621,1713595139999,4384.5347089,52,291628,1514.2964409,0
1713595140000,0.0051967,0.0052122,0.0051957,0.0052029,8551951,1713595319999,44534.7861656,107,7875785,41013.4551941,0
1713595320000,0.0052055,0.0052055,0.0051884,0.0051953,1257644,1713595499999,6534.8546013,57,337301,1752.1325972,0
1713595500000,0.0051980,0.0052305,0.0051980,0.0052259,5162070,1713595679999,26947.5796804,170,3052191,15927.7075501,0
1713595680000,0.0052245,0.0052377,0.0052170,0.0052175,6630299,1713595859999,34647.3515737,157,2671341,13967.6145740,0
1713595860000,0.0052148,0.0052154,0.0051970,0.0051970,3138444,1713596039999,16339.3215832,111,785082,4086.5971467,0
1713596040000,0.0051940,0.0052029,0.0051896,0.0052006,2324059,1713596219999,12076.7524948,60,443651,2306.3487502,0
1713596220000,0.0052021,0.0052036,0.0051963,0.0052005,1281986,1713596399999,6664.4292235,39,222689,1158.2821509,0
1713596400000,0.0052021,0.0052090,0.0052008,0.0052009,772670,1713596579999,4021.2361763,55,402714,2096.1337463,0
1713596580000,0.0052044,0.0052114,0.0052044,0.0052067,1638528,1713596759999,8536.2829807,60,1302104,6783.7955147,0
1713596760000,0.0052089,0.0052097,0.0051955,0.0051986,1739468,1713596939999,9046.9850794,79,362705,1886.7708386,0
1713596940000,0.0052015,0.0052023,0.0051899,0.0051966,5363190,1713597119999,27865.4965414,88,972026,5054.3291620,0
1713597120000,0.0051928,0.0051928,0.0051781,0.0051781,2567269,1713597299999,13310.7357669,66,916657,4752.7039340,0
1713597300000,0.0051778,0.0051978,0.0051754,0.0051978,2488672,1713597479999,12922.1179648,69,2178218,11313.1266932,0
1713597480000,0.0051948,0.0051948,0.0051868,0.0051910,1257477,1713597659999,6526.0821509,40,721065,3741.3763520,0
1713597660000,0.0051891,0.0051894,0.0051774,0.0051826,3283306,1713597839999,17018.4317785,73,1464821,7591.8221798,0
1713597840000,0.0051818,0.0051893,0.0051780,0.0051893,1571280,1713598019999,8142.8717342,74,329618,1708.8580890,0
1713598020000,0.0051893,0.0051899,0.0051720,0.0051778,2707805,1713598199999,14017.2358292,98,259222,1343.0261209,0
1713598200000,0.0051770,0.0051845,0.0051759,0.0051845,4719534,1713598379999,24455.6437343,85,3875006,20081.8788354,0
1713598380000,0.0051853,0.0051979,0.0051806,0.0051811,3403602,1713598559999,17670.4376742,131,2043895,10615.1629111,0
1713598560000,0.0051837,0.0051893,0.0051824,0.0051848,2957698,1713598739999,15339.5601511,98,578075,2998.1577624,0
1713598740000,0.0051878,0.0051899,0.0051790,0.0051893,3225077,1713598919999,16713.3437501,103,856060,4438.9445343,0
1713598920000,0.0051901,0.0051902,0.0051870,0.0051888,876165,1713599099999,4546.1253007,28,107511,557.8868501,0
1713599100000,0.0051887,0.0051951,0.0051850,0.0051857,1129902,1713599279999,5863.1753607,71,529165,2746.0802335,0
1713599280000,0.0051857,0.0051857,0.0051725,0.0051742,871459,1713599459999,4510.7447860,56,538583,2786.7174903,0
1713599460000,0.0051740,0.0051753,0.0051660,0.0051710,1218160,1713599639999,6297.2186200,81,275534,1425.0039141,0
1713599640000,0.0051691,0.0051691,0.0051625,0.0051673,4846719,1713599819999,25036.2648656,76,639793,3304.7299528,0
1713599820000,0.0051677,0.0051690,0.0051532,0.0051678,1848292,1713599999999,9539.9656663,69,907062,4685.7166231,0
1713600000000,0.0051672,0.0051681,0.0051579,0.0051652,4449247,1713600179999,22977.9509133,92,3309169,17093.8563545,0
1713600180000,0.0051641,0.0051641,0.0051519,0.0051569,4387916,1713600359999,22633.4202928,107,758701,3912.2574781,0
1713600360000,0.0051573,0.0051573,0.0051230,0.0051242,8150248,1713600539999,41913.4010829,231,1128215,5802.5862792,0
1713600540000,0.0051267,0.0051319,0.0051167,0.0051232,5292612,1713600719999,27123.3442935,135,2764722,14170.5467108,0
1713600720000,0.0051220,0.0051294,0.0051151,0.0051294,1808274,1713600899999,9260.3055216,78,1170445,5994.9674148,0
1713600900000,0.0051302,0.0051312,0.0051164,0.0051187,1119733,1713601079999,5735.3078797,86,622248,3187.0731134,0
1713601080000,0.0051183,0.0051418,0.0051169,0.0051418,3171870,1713601259999,16267.3945095,122,2736985,14038.2017818,0
1713601260000,0.0051404,0.0051450,0.0051323,0.0051337,1058380,1713601439999,5438.4548340,61,656513,3373.7653296,0
1713601440000,0.0051352,0.0051479,0.0051352,0.0051457,2508479,1713601619999,12902.4289375,51,1491454,7671.5110753,0
1713601620000,0.0051444,0.0051607,0.0051439,0.0051539,8613564,1713601799999,44401.7661039,141,6486605,33438.3868374,0
1713601800000,0.0051571,0.0051619,0.0051397,0.0051397,2301195,1713601979999,11870.7124366,56,1427960,7366.8919014,0
1713601980000,0.0051391,0.0051456,0.0051371,0.0051419,4410546,1713602159999,22668.1072318,114,1471953,7566.4027523,0
1713602160000,0.0051420,0.0051478,0.0051379,0.0051440,1747404,1713602339999,8983.6675977,56,321899,1655.8897434,0
1713602340000,0.0051398,0.0051463,0.0051308,0.0051463,8146726,1713602519999,41862.7752703,83,1116480,5736.3184118,0
1713602520000,0.0051464,0.0051477,0.0051416,0.0051448,2839363,1713602699999,14606.6604423,75,400060,2058.4903114,0
1713602700000,0.0051436,0.0051458,0.0051278,0.0051355,5837240,1713602879999,29971.0557734,109,3556005,18258.1849104,0
1713602880000,0.0051347,0.0051434,0.0051291,0.0051426,2553499,1713603059999,13113.5695334,82,1609800,8267.3984172,0
1713603060000,0.0051417,0.0051417,0.0051241,0.0051270,1631933,1713603239999,8374.5495837,93,576906,2960.5706242,0
1713603240000,0.0051258,0.0051343,0.0051106,0.0051157,6607431,1713603419999,33839.3031490,178,1154070,5915.0317255,0
1713603420000,0.0051147,0.0051274,0.0051146,0.0051270,1351992,1713603599999,6922.3368328,53,697102,3569.6219662,0
1713603600000,0.0051276,0.0051346,0.0051129,0.0051142,5839046,1713603779999,29885.3883674,123,614288,3147.7964180,0
1713603780000,0.0051130,0.0051130,0.0050882,0.0051008,14243853,1713603959999,72677.7288390,290,9064285,46254.8212896,0
1713603960000,0.0051038,0.0051114,0.0051008,0.0051035,5760348,1713604139999,29416.4086228,134,4268101,21797.7557206,0
1713604140000,0.0051046,0.0051207,0.0051007,0.0051095,5254649,1713604319999,26867.7384439,127,3673987,18788.5334706,0
1713604320000,0.0051106,0.0051232,0.0051089,0.0051119,10676637,1713604499999,54611.7741158,181,4130117,21127.0168972,0
1713604500000,0.0051101,0.0051152,0.0051027,0.0051027,7056025,1713604679999,36052.6968880,131,1753357,8961.3792746,0
1713604680000,0.0051032,0.0051151,0.0051005,0.0051100,5981542,1713604859999,30558.0408008,125,4215667,21536.8806391,0
1713604860000,0.0051102,0.0051177,0.0051045,0.0051082,5077981,1713605039999,25947.7247254,146,2964424,15152.2022094,0
1713605040000,0.0051086,0.0051150,0.0051069,0.0051145,1632925,1713605219999,8345.5672219,42,1538079,7860.8984134,0
1713605220000,0.0051149,0.0051179,0.0051099,0.0051151,4549527,1713605399999,23270.3636845,77,3288229,16820.5971952,0
1713605400000,0.0051144,0.0051194,0.0051107,0.0051135,7564857,1713605579999,38701.0247670,143,5656646,28939.8665090,0
1713605580000,0.0051134,0.0051134,0.0051016,0.0051110,3105609,1713605759999,15854.2245972,101,1605151,8194.2641052,0
1713605760000,0.0051101,0.0051175,0.0051071,0.0051093,1244326,1713605939999,6360.0985553,65,773718,3954.8037018,0
1713605940000,0.0051087,0.0051103,0.0051016,0.0051037,1294025,1713606119999,6604.5322084,40,832830,4249.8338595,0
1713606120000,0.0051027,0.0051156,0.0051009,0.0051056,4193754,1713606299999,21426.4875151,89,3419187,17470.4945842,0
1713606300000,0.0051045,0.0051045,0.0050743,0.0050766,7627602,1713606479999,38814.7277364,209,1361427,6929.9255786,0
1713606480000,0.0050756,0.0050756,0.0050600,0.0050600,10163083,1713606659999,51499.5353617,182,4235973,21470.7261672,0
1713606660000,0.0050609,0.0050765,0.0050530,0.0050765,8623494,1713606839999,43639.9174316,218,2399133,12146.9432220,0
1713606840000,0.0050739,0.0050882,0.0050680,0.0050860,3413936,1713607019999,17327.7933232,132,1650299,8381.9717741,0
1713607020000,0.0050873,0.0051028,0.0050832,0.0051010,3627643,1713607199999,18487.6460390,163,2832539,14436.2350879,0
1713607200000,0.0050987,0.0051320,0.0050987,0.0051170,12365676,1713607379999,63311.0738600,237,9722576,49770.6728966,0
1713607380000,0.0051166,0.0051179,0.0050938,0.0051080,3327456,1713607559999,16982.6310382,120,1259298,6428.3969016,0
1713607560000,0.0051078,0.0051171,0.0050988,0.0051022,4618383,1713607739999,23582.3493446,112,3470488,17720.5665258,0
1713607740000,0.0051023,0.0051047,0.0050850,0.0050989,2442788,1713607919999,12445.1283871,139,1268793,6463.7746930,0
1713607920000,0.0050985,0.0051002,0.0050881,0.0050929,3945951,1713608099999,20100.2749030,80,573146,2920.3198358,0
1713608100000,0.0050956,0.0050956,0.0050662,0.0050710,1800259,1713608279999,9139.0935145,126,668283,3391.8512127,0
1713608280000,0.0050710,0.0050834,0.0050690,0.0050694,3666109,1713608459999,18600.3534027,142,2098393,10648.2728748,0
1713608460000,0.0050711,0.0050750,0.0050637,0.0050666,1399797,1713608639999,7093.9984799,78,634861,3218.6989482,0
1713608640000,0.0050673,0.0050750,0.0050555,0.0050601,3521509,1713608819999,17836.6394651,115,1732171,8778.2822669,0
1713608820000,0.0050608,0.0050760,0.0050608,0.0050682,846292,1713608999999,4289.1201062,60,506967,2569.5047780,0
1713609000000,0.0050683,0.0050738,0.0050653,0.0050738,1213217,1713609179999,6150.7744321,67,524683,2660.5274085,0
1713609180000,0.0050738,0.0050814,0.0050652,0.0050747,4449997,1713609359999,22571.9711046,133,1437660,7291.6202437,0
1713609360000,0.0050732,0.0050831,0.0050714,0.0050831,1824930,1713609539999,9263.4859163,188,1599016,8117.1876928,0
1713609540000,0.0050837,0.0050935,0.0050739,0.0050841,11033631,1713609719999,56098.2076743,170,4293317,21821.4319787,0
1713609720000,0.0050834,0.0050900,0.0050730,0.0050867,3421625,1713609899999,17384.2040073,95,2036239,10347.2813748,0
1713609900000,0.0050849,0.0051059,0.0050849,0.0051048,6615344,1713610079999,33707.2188289,160,4719928,24047.1185170,0
1713610080000,0.0051022,0.0051022,0.0050802,0.0050837,1647835,1713610259999,8381.8228568,69,194643,990.3108655,0
1713610260000,0.0050844,0.0050908,0.0050840,0.0050845,2561898,1713610439999,13029.3613239,61,1527894,7771.6126153,0
1713610440000,0.0050850,0.0050905,0.0050770,0.0050770,2912437,1713610619999,14801.9445043,85,1251104,6361.7415105,0
1713610620000,0.0050774,0.0050796,0.0050746,0.0050794,1348951,1713610799999,6849.3573408,40,646664,3283.6312529,0
1713610800000,0.0050787,0.0050959,0.0050745,0.0050949,2623303,1713610979999,13345.5990692,67,2400927,12215.1341873,0
1713610980000,0.0050961,0.0050964,0.0050686,0.0050853,2998955,1713611159999,15239.9394287,134,1203681,6112.3857626,0
1713611160000,0.0050807,0.0050945,0.0050796,0.0050945,996083,1713611339999,5065.5783546,60,403484,2052.2431805,0
1713611340000,0.0050925,0.0051222,0.0050925,0.0051187,10405776,1713611519999,53180.3892995,198,9111101,46565.0561688,0
1713611520000,0.0051211,0.0051345,0.0051169,0.0051217,5494061,1713611699999,28155.5881523,188,3391988,17379.9815757,0
