open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710902880000,0.0070130,0.0070519,0.0069946,0.0070292,14832056,1710903059999,104169.8432242,421,8006098,56241.9292282,0
1710903060000,0.0070261,0.0070261,0.0069800,0.0069978,9325142,1710903239999,65273.1440182,359,4868552,34086.7073126,0
1710903240000,0.0070084,0.0070116,0.0069579,0.0070010,10575649,1710903419999,73883.3379470,359,5143887,35957.2764783,0
1710903420000,0.0070010,0.0070464,0.0069951,0.0070436,11766658,1710903599999,82664.4913185,402,6234499,43793.5397214,0
1710903600000,0.0070451,0.0071511,0.0070296,0.0071271,21654404,1710903779999,153212.8038939,632,11858008,83928.0530198,0
1710903780000,0.0071241,0.0072431,0.0071222,0.0072384,26390935,1710903959999,189865.7929023,793,14655292,105362.8406866,0
1710903960000,0.0072390,0.0072738,0.0072054,0.0072095,29106475,1710904139999,210704.1924604,754,15082224,109191.8070403,0
1710904140000,0.0072095,0.0072194,0.0071450,0.0071808,16670262,1710904319999,119676.1310763,466,7829114,56220.2960887,0
1710904320000,0.0071780,0.0071903,0.0071411,0.0071594,12743758,1710904499999,91327.4205504,400,5337098,38264.0988333,0
1710904500000,0.0071547,0.0071547,0.0070209,0.0071040,41195803,1710904679999,292205.0216554,908,18686900,132595.3689269,0
1710904680000,0.0071082,0.0071450,0.0071042,0.0071165,12166134,1710904859999,86678.9526588,403,6676509,47583.0193062,0
1710904860000,0.0071193,0.0071327,0.0070791,0.0071319,11186164,1710905039999,79449.5245051,348,4768260,33894.1718680,0
1710905040000,0.0071254,0.0072852,0.0070973,0.0072400,40318379,1710905219999,289838.0088014,804,26262954,188691.3682569,0
1710905220000,0.0072377,0.0072377,0.0071736,0.0071910,12520381,1710905399999,90178.0697305,429,6010438,43286.3923217,0
1710905400000,0.0071910,0.0071967,0.0071095,0.0071224,16733356,1710905579999,119544.8644132,514,6291209,44936.7662439,0
1710905580000,0.0071180,0.0071595,0.0071089,0.0071142,11996613,1710905759999,85610.1882855,378,6768889,48310.6005174,0
1710905760000,0.0071194,0.0071688,0.0070966,0.0071688,14240613,1710905939999,101506.9016894,388,8388694,59772.9492311,0
1710905940000,0.0071641,0.0071681,0.0071086,0.0071223,11464979,1710906119999,81845.7767324,271,3667784,26179.9901349,0
1710906120000,0.0071181,0.0071295,0.0070552,0.0070552,14884430,1710906299999,105569.9441648,324,5834970,41408.0169659,0
1710906300000,0.0070605,0.0071032,0.0070327,0.0070423,12097579,1710906479999,85453.3476067,387,4359945,30792.5747063,0
1710906480000,0.0070423,0.0070478,0.0069948,0.0070255,18841499,1710906659999,132328.7775864,437,9367443,65805.2574652,0
1710906660000,0.0070255,0.0070831,0.0069810,0.0070065,14880789,1710906839999,104513.2534091,451,7236088,50820.0028384,0
1710906840000,0.0070051,0.0070114,0.0069207,0.0069495,18528063,1710907019999,128842.2706240,576,7463879,51929.4023851,0
1710907020000,0.0069451,0.0069511,0.0068608,0.0068847,18012387,1710907199999,124178.3261115,600,9301756,64120.3166925,0
1710907200000,0.0068919,0.0069657,0.0068624,0.0069354,26762971,1710907379999,185421.1519631,592,12985249,90031.7513924,0
1710907380000,0.0069304,0.0069339,0.0067782,0.0067944,27531564,1710907559999,188978.1955256,665,11837333,81241.0828427,0
1710907560000,0.0067943,0.0068069,0.0067573,0.0068069,20004752,1710907739999,135678.3423271,527,8998432,61015.8611563,0
1710907740000,0.0068100,0.0068981,0.0068073,0.0068410,23907129,1710907919999,164060.4935517,670,12278481,84272.7083485,0
1710907920000,0.0068411,0.0068857,0.0068411,0.0068753,12455682,1710908099999,85515.1925523,337,7105348,48783.4877194,0
1710908100000,0.0068719,0.0068891,0.0068401,0.0068739,13052478,1710908279999,89565.5986596,337,7214924,49498.6254249,0
1710908280000,0.0068775,0.0068893,0.0068298,0.0068474,16629644,1710908459999,114132.5519181,402,9050550,62106.5726681,0
1710908460000,0.0068473,0.0068496,0.0067711,0.0067957,12944457,1710908639999,88090.5577665,371,6854881,46649.9105400,0
1710908640000,0.0067957,0.0068344,0.0067659,0.0067927,18697099,1710908819999,127019.7088912,465,10112104,68718.2728989,0
1710908820000,0.0067945,0.0067972,0.0067510,0.0067776,12602597,1710908999999,85328.8249858,372,4830585,32721.6848300,0
1710909000000,0.0067788,0.0067788,0.0067008,0.0067261,15415295,1710909179999,103801.1290850,472,6505093,43805.0044985,0
1710909180000,0.0067368,0.0067407,0.0066595,0.0066846,16933106,1710909359999,113229.4241723,503,8739537,58443.7902273,0
1710909360000,0.0066853,0.0066999,0.0066425,0.0066877,18702041,1710909539999,124742.2611259,565,10353887,69055.4956484,0
1710909540000,0.0066838,0.0067475,0.0066723,0.0067396,20700891,1710909719999,139040.7042490,535,11204281,75265.5474910,0
1710909720000,0.0067345,0.0067774,0.0066997,0.0067263,14622772,1710909899999,98520.1004338,451,7809076,52590.1740710,0
1710909900000,0.0067270,0.0067993,0.0067084,0.0067424,20509519,1710910079999,138416.9803476,530,10452187,70531.6586339,0
1710910080000,0.0067414,0.0067877,0.0067251,0.0067511,22205257,1710910259999,150139.1020719,501,12386919,83764.5295055,0
1710910260000,0.0067467,0.0067659,0.0067054,0.0067468,12958668,1710910439999,87252.4554815,393,6624359,44605.7685474,0
1710910440000,0.0067505,0.0067803,0.0067032,0.0067121,30155533,1710910619999,203185.6636826,594,12094644,81458.7483440,0
1710910620000,0.0067138,0.0067227,0.0066837,0.0066839,14215965,1710910799999,95327.3275909,386,5825745,39069.4845445,0
1710910800000,0.0066837,0.0067313,0.0066619,0.0067155,20642435,1710910979999,138181.7147048,471,11426559,76473.9035309,0
1710910980000,0.0067194,0.0067255,0.0066022,0.0066111,18781401,1710911159999,124604.4672960,491,9692968,64269.8372903,0
1710911160000,0.0066109,0.0066147,0.0065504,0.0065599,24707703,1710911339999,162679.6495447,614,12962819,85362.6173912,0
1710911340000,0.0065608,0.0066127,0.0065571,0.0065724,23481927,1710911519999,154618.8734026,538,13943425,91814.5028482,0
1710911520000,0.0065750,0.0065992,0.0065335,0.0065633,27637818,1710911699999,181331.7245022,582,13265163,87044.8655022,0
1710911700000,0.0065635,0.0065807,0.0065188,0.0065282,15048163,1710911879999,98467.1791763,423,6891716,45091.3232755,0
1710911880000,0.0065286,0.0065596,0.0065174,0.0065317,14453619,1710912059999,94513.0592399,365,7097572,46396.4077696,0
1710912060000,0.0065290,0.0065367,0.0064245,0.0064447,18672748,1710912239999,121194.9316035,384,7455321,48453.9224743,0
1710912240000,0.0064455,0.0064757,0.0064259,0.0064562,26942650,1710912419999,173926.8758792,658,15754377,101706.0957695,0
1710912420000,0.0064655,0.0065106,0.0064563,0.0064971,15759173,1710912599999,102224.5098363,402,8519208,55267.6387152,0
1710912600000,0.0064963,0.0065309,0.0064707,0.0064780,15420654,1710912779999,100287.4081128,428,7759029,50473.4128238,0
1710912780000,0.0064807,0.0065615,0.0064495,0.0065552,32039270,1710912959999,208604.0511165,600,19307646,125638.1028361,0
1710912960000,0.0065561,0.0066195,0.0065167,0.0065918,27812926,1710913139999,183216.2899716,566,10829481,71231.4416529,0
1710913140000,0.0065859,0.0066073,0.0065460,0.0065460,10581937,1710913319999,69623.5928360,282,3813950,25098.2231736,0
1710913320000,0.0065461,0.0065994,0.0065309,0.0065954,16857623,1710913499999,110733.5866500,337,10967907,72009.7864995,0
1710913500000,0.0065954,0.0066025,0.0065210,0.0065406,12429272,1710913679999,81398.1945423,348,4510134,29515.8677835,0
1710913680000,0.0065437,0.0065806,0.0065367,0.0065677,7732187,1710913859999,50718.7371881,250,4343178,28487.1383194,0
1710913860000,0.0065676,0.0065771,0.0065341,0.0065680,8364446,1710914039999,54872.8668413,220,4069933,26696.1164566,0
1710914040000,0.0065644,0.0066000,0.0065392,0.0066000,11859510,1710914219999,77831.3230389,244,5708920,37493.1134604,0
1710914220000,0.0066022,0.0066177,0.0065643,0.0065697,11243268,1710914399999,74116.6814478,315,6114294,40312.9404608,0
1710914400000,0.0065617,0.0066273,0.0065496,0.0066273,10356799,1710914579999,68306.5441718,221,5982551,39454.7922258,0
1710914580000,0.0066256,0.0066430,0.0065808,0.0066110,10539092,1710914759999,69661.3084038,304,5538516,36604.6484012,0
1710914760000,0.0066048,0.0066148,0.0065683,0.0066063,7405806,1710914939999,48820.0336431,180,3511445,23146.1760133,0
1710914940000,0.0066086,0.0066663,0.0066003,0.0066562,6180734,1710915119999,40962.8895358,184,3580816,23751.7417828,0
1710915120000,0.0066551,0.0067188,0.0066487,0.0067079,15345609,1710915299999,102571.7436178,353,8242735,55081.1511114,0
1710915300000,0.0067042,0.0067346,0.0066608,0.0066608,9668546,1710915479999,64821.8291031,313,4096694,27474.1695806,0
1710915480000,0.0066580,0.0067444,0.0066569,0.0067303,10485663,1710915659999,70303.0674287,287,5618842,37654.0995788,0
1710915660000,0.0067370,0.0067803,0.0067206,0.0067803,18444191,1710915839999,124521.0740075,401,9409429,63537.1020812,0
1710915840000,0.0067763,0.0067858,0.0067409,0.0067614,16076826,1710916019999,108732.0636108,457,7181363,48574.6969850,0
1710916020000,0.0067617,0.0068222,0.0067564,0.0068182,11059752,1710916199999,75001.7044728,292,6858048,46500.1170003,0
1710916200000,0.0068219,0.0068659,0.0067774,0.0068002,30241279,1710916379999,206343.9415844,681,14632474,99828.7734613,0
1710916380000,0.0068045,0.0068091,0.0067640,0.0067911,15224128,1710916559999,103249.4395918,364,8715616,59103.1130877,0
1710916560000,0.0067925,0.0067926,0.0067255,0.0067350,7957155,1710916739999,53695.6791770,251,2574967,17368.8910893,0
1710916740000,0.0067311,0.0067907,0.0067049,0.0067907,8709259,1710916919999,58737.1081267,303,5086446,34321.4947429,0
1710916920000,0.0067943,0.0068379,0.0067803,0.0067923,10043818,1710917099999,68322.6447207,288,4118833,28045.2486166,0
1710917100000,0.0067891,0.0068106,0.0067577,0.0067585,11904521,1710917279999,80736.7322765,348,5678552,38535.3454240,0
1710917280000,0.0067538,0.0067861,0.0067415,0.0067830,12280454,1710917459999,83077.1311891,296,7248687,49039.5652666,0
1710917460000,0.0067830,0.0068535,0.0067740,0.0068353,20354825,1710917639999,138766.0703106,492,10407405,70914.9722599,0
1710917640000,0.0068394,0.0068479,0.0067977,0.0068085,15392384,1710917819999,105127.1973191,377,6744493,46071.5003402,0
1710917820000,0.0068085,0.0068090,0.0067531,0.0067923,14461883,1710917999999,98125.6154826,385,7620858,51705.9415417,0
1710918000000,0.0067910,0.0068398,0.0067659,0.0068398,11451598,1710918179999,77966.7567612,325,5822680,39630.0749190,0
1710918180000,0.0068337,0.0068963,0.0068218,0.0068935,13155879,1710918359999,90269.6235830,361,7175243,49241.5297286,0
1710918360000,0.0068897,0.0069554,0.0068896,0.0069342,23112019,1710918539999,160167.0129312,660,11066871,76686.1439878,0
1710918540000,0.0069279,0.0069374,0.0068986,0.0069341,13823771,1710918719999,95578.3669291,319,7653540,52930.9800361,0
1710918720000,0.0069333,0.0069333,0.0068868,0.0069043,13831055,1710918899999,95560.8625919,362,4982277,34420.4950242,0
1710918900000,0.0069043,0.0069195,0.0068604,0.0069195,15419380,1710919079999,106276.1048082,446,6677421,46003.9424570,0
1710919080000,0.0069198,0.0070046,0.0069198,0.0069841,34688118,1710919259999,241804.3454262,739,19293673,134491.0723800,0
1710919260000,0.0069821,0.0070050,0.0069457,0.0069904,14773165,1710919439999,103128.7529275,434,6413129,44780.4615610,0
1710919440000,0.0069906,0.0070844,0.0069897,0.0070447,30377564,1710919619999,213662.1441378,735,14955201,105147.0209287,0
1710919620000,0.0070447,0.0071311,0.0070441,0.0070919,39089386,1710919799999,276692.6443403,891,21215665,150195.7301221,0
1710919800000,0.0070938,0.0070980,0.0069928,0.0070473,32635164,1710919979999,229482.2433208,869,15008017,105495.0784222,0
1710919980000,0.0070459,0.0071098,0.0070279,0.0070596,30473912,1710920159999,215348.7164212,906,13771218,97322.6551418,0
1710920160000,0.0070648,0.0070817,0.0070351,0.0070703,22262577,1710920339999,157066.9743464,644,11284454,79615.8033725,0
1710920340000,0.0070704,0.0071381,0.0070541,0.0071259,39204343,1710920519999,277585.9642250,857,21507250,152356.7838513,0
1710920520000,0.0071260,0.0071991,0.0071239,0.0071715,35145114,1710920699999,251955.2296119,992,16829002,120630.3586530,0
1710920700000,0.0071707,0.0072098,0.0070880,0.0070939,24676860,1710920879999,176249.7089038,785,11597561,82861.8971506,0
1710920880000,0.0070969,0.0071207,0.0070719,0.0070919,16608970,1710921059999,117776.3181018,524,11056617,78386.6210363,0
1710921060000,0.0070957,0.0071718,0.0070902,0.0071620,15574807,1710921239999,111099.4810898,502,8222858,58649.5308821,0
1710921240000,0.0071589,0.0071963,0.0071295,0.0071502,24983605,1710921419999,179154.0004900,689,12193106,87423.8050542,0
1710921420000,0.0071523,0.0071611,0.0071063,0.0071246,13440700,1710921599999,96007.2225437,498,6681164,47737.4949771,0
1710921600000,0.0071206,0.0071274,0.0070653,0.0071113,26359224,1710921779999,186885.5259273,695,12518986,88795.2249962,0
1710921780000,0.0071113,0.0071362,0.0070818,0.0070863,18268956,1710921959999,129843.9233355,544,8435185,59958.7912930,0
1710921960000,0.0070842,0.0071669,0.0070835,0.0071527,13929191,1710922139999,99360.9836341,477,7975540,56872.9104842,0
1710922140000,0.0071591,0.0073805,0.0071591,0.0073255,40864217,1710922319999,295842.2335016,1005,20434817,147817.1987864,0
1710922320000,0.0073255,0.0073377,0.0072430,0.0072612,24968252,1710922499999,181935.3788392,754,12465053,90818.6680030,0
1710922500000,0.0072625,0.0072796,0.0071677,0.0072315,28890104,1710922679999,208591.8537118,870,15156223,109381.6366689,0
1710922680000,0.0072334,0.0072402,0.0071996,0.0072276,19350848,1710922859999,139702.2763231,584,10395171,75046.3174788,0
1710922860000,0.0072267,0.0072577,0.0071985,0.0072318,19834881,1710923039999,143372.1335714,563,8785321,63508.5450157,0
1710923040000,0.0072302,0.0072302,0.0071533,0.0071588,29280226,1710923219999,210771.2316752,555,9294666,66857.1274648,0
1710923220000,0.0071561,0.0072089,0.0071514,0.0071849,16232328,1710923399999,116708.8796317,409,8164170,58691.9410391,0
1710923400000,0.0071856,0.0072158,0.0071402,0.0071736,28775938,1710923579999,206242.6321714,658,14467440,103739.0785758,0
1710923580000,0.0071727,0.0072028,0.0071555,0.0071586,11155290,1710923759999,80128.9503675,404,5529629,39716.7197022,0
1710923760000,0.0071539,0.0071559,0.0070972,0.0071043,23162078,1710923939999,164860.1161201,607,12892164,91747.7858096,0
1710923940000,0.0071056,0.0071196,0.0070778,0.0070793,15630538,1710924119999,110906.4728937,467,9313152,66092.0110910,0
1710924120000,0.0070848,0.0071021,0.0070813,0.0070916,11654530,1710924299999,82666.7730810,310,6206182,44020.6186207,0
1710924300000,0.0070895,0.0071563,0.0070771,0.0071517,14066827,1710924479999,100003.8969054,409,8586782,61060.5632797,0
1710924480000,0.0071495,0.0071687,0.0070919,0.0071089,18420019,1710924659999,131394.6117186,588,9052649,64568.2803307,0
1710924660000,0.0071064,0.0071147,0.0070479,0.0070857,16252543,1710924839999,115184.3054993,416,8599391,60951.0579120,0
1710924840000,0.0070843,0.0070927,0.0070200,0.0070266,26144529,1710925019999,184670.1715511,580,10555582,74503.2046706,0
1710925020000,0.0070281,0.0070315,0.0069838,0.0069843,20587397,1710925199999,144321.2680563,549,11181845,78392.5819850,0
1710925200000,0.0069815,0.0070557,0.0069815,0.0070271,16615844,1710925379999,116755.4995778,476,8577073,60274.7306034,0
1710925380000,0.0070271,0.0070583,0.0070271,0.0070560,13790007,1710925559999,97140.7211971,349,8921944,62846.5906020,0
1710925560000,0.0070521,0.0070800,0.0070128,0.0070377,20508044,1710925739999,144519.6215301,454,12413281,87454.3717711,0
1710925740000,0.0070341,0.0070341,0.0069808,0.0069927,20051588,1710925919999,140464.6149586,427,7342249,51443.2751313,0
1710925920000,0.0069887,0.0069982,0.0069503,0.0069865,13920607,1710926099999,97185.9334098,377,7182350,50161.5080188,0
1710926100000,0.0069921,0.0070651,0.0069921,0.0070341,22400990,1710926279999,157411.4328011,483,13253186,93113.1691834,0
1710926280000,0.0070341,0.0070718,0.0070181,0.0070717,19655488,1710926459999,138525.3377013,442,11853954,83535.2392503,0
1710926460000,0.0070716,0.0071264,0.0070716,0.0071050,23795956,1710926639999,169050.1646483,499,11676809,82939.8301146,0
1710926640000,0.0071000,0.0071370,0.0070880,0.0071020,12846629,1710926819999,91295.5364189,345,4923686,34995.0504932,0
1710926820000,0.0070996,0.0071480,0.0070924,0.0071073,11607093,1710926999999,82628.8762074,313,5961089,42422.4842261,0
1710927000000,0.0071065,0.0071469,0.0070931,0.0071341,13914941,1710927179999,99023.2377507,408,6926582,49289.4600901,0
1710927180000,0.0071341,0.0071393,0.0070818,0.0071236,11945696,1710927359999,84875.2000364,361,6159628,43772.2726816,0
1710927360000,0.0071298,0.0071421,0.0071005,0.0071047,11021207,1710927539999,78475.0268152,338,4774764,33991.8196316,0
1710927540000,0.0071046,0.0071127,0.0070880,0.0071014,10356093,1710927719999,73529.9542038,276,5768197,40959.3844776,0
1710927720000,0.0071016,0.0071266,0.0070824,0.0070933,9050530,1710927899999,64296.1973719,264,4606060,32727.3124363,0
1710927900000,0.0070970,0.0071749,0.0070840,0.0071044,14940262,1710928079999,106457.6543580,386,7528498,53608.8576063,0
1710928080000,0.0071024,0.0071304,0.0070916,0.0071304,17078232,1710928259999,121439.2167405,412,10637627,75665.5334829,0
1710928260000,0.0071304,0.0071664,0.0070993,0.0071069,13486403,1710928439999,96178.8155133,402,6624579,47235.5215214,0
1710928440000,0.0071087,0.0071211,0.0070946,0.0071177,11154314,1710928619999,79280.7571401,272,6051275,43011.0491896,0
1710928620000,0.0071136,0.0071567,0.0071061,0.0071526,12243664,1710928799999,87331.1351112,274,6723245,47978.3493524,0
1710928800000,0.0071532,0.0071554,0.0071079,0.0071079,13215019,1710928979999,94322.0750463,381,5903213,42130.7311460,0
1710928980000,0.0071031,0.0071931,0.0071016,0.0071547,19714400,1710929159999,140992.1125357,601,9967949,71266.7043782,0
1710929160000,0.0071532,0.0071801,0.0071326,0.0071356,14836324,1710929339999,106206.9865540,426,7279153,52138.2868602,0
1710929340000,0.0071327,0.0071395,0.0070942,0.0071019,15339549,1710929519999,109108.5123830,360,7283524,51811.6882371,0
1710929520000,0.0070973,0.0071177,0.0070824,0.0070878,18631058,1710929699999,132285.5573120,436,7478766,53125.7510192,0
1710929700000,0.0070850,0.0071079,0.0070291,0.0070975,22637715,1710929879999,160289.6618317,452,12011751,85028.8285469,0
1710929880000,0.0070955,0.0070959,0.0070356,0.0070507,22015402,1710930059999,155385.8581525,516,11674305,82392.4387539,0
1710930060000,0.0070515,0.0070839,0.0070384,0.0070754,12661626,1710930239999,89404.5368739,380,6042919,42665.2509194,0
1710930240000,0.0070810,0.0071793,0.0070728,0.0071793,19851036,1710930419999,141508.2725319,464,12541263,89399.6303870,0
1710930420000,0.0071799,0.0072650,0.0071655,0.0072595,27970377,1710930599999,201762.8566124,693,15375423,110963.0736451,0
1710930600000,0.0072602,0.0072631,0.0071872,0.0072087,29556859,1710930779999,213280.1544434,563,14228448,102650.7016579,0
1710930780000,0.0072086,0.0072123,0.0071656,0.0072123,20240270,1710930959999,145483.8873517,464,10838770,77929.1465343,0
1710930960000,0.0072064,0.0072104,0.0071573,0.0071640,20734128,1710931139999,148834.4482638,477,8930021,64104.2453839,0
1710931140000,0.0071654,0.0071776,0.0071128,0.0071172,22496365,1710931319999,160694.8001215,490,11828357,84507.8716997,0
1710931320000,0.0071200,0.0071275,0.0070680,0.0070680,15080792,1710931499999,107079.9671736,371,6823777,48464.4687464,0
1710931500000,0.0070752,0.0071393,0.0070630,0.0071155,21309439,1710931679999,151505.2174069,487,10170262,72312.3353355,0
1710931680000,0.0071154,0.0071208,0.0070817,0.0071007,9130069,1710931859999,64780.0056837,263,4935205,35024.8754226,0
1710931860000,0.0070991,0.0071360,0.0070888,0.0071339,11015135,1710932039999,78316.4704827,256,6156137,43775.8950756,0
1710932040000,0.0071340,0.0072009,0.0071340,0.0071580,29155043,1710932219999,208936.4963701,594,15515330,111157.3787942,0
1710932220000,0.0071542,0.0071705,0.0071293,0.0071676,12468267,1710932399999,89152.4500220,331,6337039,45316.1925878,0
1710932400000,0.0071636,0.0071973,0.0071274,0.0071966,14374114,1710932579999,102885.8270939,423,8178248,58537.5246662,0
1710932580000,0.0071973,0.0073430,0.0071883,0.0073161,46813331,1710932759999,340291.8282787,1129,26438257,192039.1958104,0
1710932760000,0.0073138,0.0073261,0.0072410,0.0072670,28940881,1710932939999,210698.0607250,779,14452513,105248.8452006,0
1710932940000,0.0072713,0.0072800,0.0072190,0.0072566,22173430,1710933119999,160725.6939575,573,10424840,75562.2732195,0
