open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726713540000,0.0076158,0.0076285,0.0076136,0.0076285,1632811,1726713719999,12439.6724294,62,1294655,9863.3731564,0
1726713720000,0.0076271,0.0076734,0.0076259,0.0076690,5741058,1726713899999,43940.3865209,187,4073561,31175.1304853,0
1726713900000,0.0076693,0.0076717,0.0076433,0.0076433,3579668,1726714079999,27416.2542364,105,1532014,11724.7934418,0
1726714080000,0.0076479,0.0076497,0.0076383,0.0076383,2764868,1726714259999,21136.5492027,85,1563630,11952.9991576,0
1726714260000,0.0076334,0.0076460,0.0076285,0.0076305,2559795,1726714439999,19545.7592532,77,1765361,13477.8671316,0
1726714440000,0.0076312,0.0076535,0.0076312,0.0076491,3822777,1726714619999,29221.5408476,99,1605682,12273.1218623,0
1726714620000,0.0076419,0.0076518,0.0076396,0.0076456,5347913,1726714799999,40887.5487085,104,3407632,26053.5013384,0
1726714800000,0.0076451,0.0076627,0.0076430,0.0076430,4057951,1726714979999,31044.9516155,115,1397111,10692.0752142,0
1726714980000,0.0076434,0.0076434,0.0076209,0.0076242,2887683,1726715159999,22031.6601479,88,1501907,11455.5249842,0
1726715160000,0.0076255,0.0076759,0.0076255,0.0076527,8524866,1726715339999,65259.2488040,221,4786908,36637.2938108,0
1726715340000,0.0076539,0.0076554,0.0076435,0.0076451,1724422,1726715519999,13189.3940297,71,327301,2503.3986090,0
1726715520000,0.0076471,0.0076589,0.0076471,0.0076532,1069846,1726715699999,8187.9230511,40,518035,3964.8354840,0
1726715700000,0.0076530,0.0076669,0.0076472,0.0076472,2735985,1726715879999,20950.2293163,99,1373217,10520.4995580,0
1726715880000,0.0076400,0.0076627,0.0076296,0.0076607,1988728,1726716059999,15203.5628334,64,1193203,9117.9404662,0
1726716060000,0.0076622,0.0076935,0.0076593,0.0076935,4330702,1726716239999,33232.4329641,142,3398542,26085.8544447,0
1726716240000,0.0076922,0.0077013,0.0076788,0.0076818,5353791,1726716419999,41168.0962741,146,1563248,12023.9198103,0
1726716420000,0.0076775,0.0077177,0.0076747,0.0077060,11788387,1726716599999,90796.6384869,344,5345176,41145.0378519,0
1726716600000,0.0077056,0.0077289,0.0077044,0.0077101,6982923,1726716779999,53880.0487704,217,3358429,25907.2718244,0
1726716780000,0.0077095,0.0077153,0.0076950,0.0077153,3770048,1726716959999,29041.3023907,137,1878169,14466.2571125,0
1726716960000,0.0077127,0.0077507,0.0077127,0.0077326,3012815,1726717139999,23300.1542204,124,1378316,10656.8786971,0
1726717140000,0.0077319,0.0077687,0.0077307,0.0077649,5936217,1726717319999,46009.7408891,194,2265792,17552.0984202,0
1726717320000,0.0077648,0.0077698,0.0077159,0.0077179,10507287,1726717499999,81369.0337196,268,4194339,32476.6763321,0
1726717500000,0.0077162,0.0077341,0.0077033,0.0077033,4669589,1726717679999,36043.9466918,147,3244856,25042.2250763,0
1726717680000,0.0077011,0.0077063,0.0076877,0.0076963,4112600,1726717859999,31644.6188495,162,1613791,12418.1814192,0
1726717860000,0.0076947,0.0077073,0.0076835,0.0077044,2313449,1726718039999,17795.3529832,107,1607386,12362.7177630,0
1726718040000,0.0077027,0.0077043,0.0076816,0.0076962,3553166,1726718219999,27333.7497205,131,2567232,19748.8315038,0
1726718220000,0.0076940,0.0077017,0.0076924,0.0076980,826777,1726718399999,6363.5781721,44,446208,3435.0644863,0
1726718400000,0.0076986,0.0077234,0.0076986,0.0077125,6993184,1726718579999,53954.3916746,190,3708040,28612.3760054,0
1726718580000,0.0077126,0.0077365,0.0077108,0.0077254,2594729,1726718759999,20043.2308725,105,1434165,11077.5009464,0
1726718760000,0.0077259,0.0077285,0.0076879,0.0076900,3148258,1726718939999,24288.2410100,108,994973,7670.4607696,0
1726718940000,0.0076903,0.0076934,0.0076821,0.0076836,3324223,1726719119999,25557.5116756,108,1574594,12104.8798575,0
1726719120000,0.0076821,0.0076944,0.0076821,0.0076918,2108939,1726719299999,16214.7544783,81,1152763,8861.9715650,0
1726719300000,0.0076930,0.0077214,0.0076928,0.0077180,2953456,1726719479999,22770.3994209,122,1586986,12234.3796087,0
1726719480000,0.0077078,0.0077078,0.0076928,0.0076987,2883280,1726719659999,22202.3025451,109,1920415,14786.8747186,0
1726719660000,0.0076991,0.0076991,0.0076624,0.0076645,11542594,1726719839999,88670.3476116,290,4897400,37608.1259209,0
1726719840000,0.0076662,0.0076680,0.0076543,0.0076550,1979510,1726720019999,15168.9392660,101,1087149,8330.9672975,0
1726720020000,0.0076550,0.0076574,0.0076482,0.0076564,1681652,1726720199999,12868.9773527,91,972415,7441.6442217,0
1726720200000,0.0076596,0.0076700,0.0076556,0.0076564,4219647,1726720379999,32354.2392760,62,3418487,26215.7898967,0
1726720380000,0.0076567,0.0076692,0.0076556,0.0076671,948890,1726720559999,7270.0150458,48,303826,2328.0351437,0
1726720560000,0.0076676,0.0076676,0.0076430,0.0076430,1890259,1726720739999,14465.9136162,75,221121,1691.8706177,0
1726720740000,0.0076431,0.0076710,0.0076343,0.0076710,3790048,1726720919999,28970.8423774,131,1421782,10875.4284735,0
1726720920000,0.0076703,0.0076837,0.0076695,0.0076820,1625304,1726721099999,12478.3780702,77,813299,6243.5381890,0
1726721100000,0.0076788,0.0077056,0.0076777,0.0077056,2271233,1726721279999,17473.5693005,108,583480,4487.3281881,0
1726721280000,0.0077069,0.0077136,0.0076974,0.0077136,1881411,1726721459999,14498.8842394,93,693646,5346.5300781,0
1726721460000,0.0077142,0.0077185,0.0077033,0.0077035,2346986,1726721639999,18093.9569833,92,461750,3560.2474001,0
1726721640000,0.0077046,0.0077455,0.0077046,0.0077359,7301615,1726721819999,56439.9538162,207,5312229,41055.2881465,0
1726721820000,0.0077349,0.0077423,0.0077258,0.0077265,5090350,1726721999999,39365.5695389,146,1775964,13735.7397316,0
1726722000000,0.0077260,0.0077488,0.0077247,0.0077356,10876352,1726722179999,84122.9432231,247,6790569,52522.0565492,0
1726722180000,0.0077373,0.0077738,0.0077360,0.0077507,12520464,1726722359999,97167.7350609,331,4928224,38248.0448369,0
1726722360000,0.0077512,0.0077756,0.0077512,0.0077556,4147323,1726722539999,32192.2987629,154,2125651,16498.7738201,0
1726722540000,0.0077555,0.0077695,0.0077457,0.0077542,6042835,1726722719999,46865.4415736,187,3744707,29040.4884131,0
1726722720000,0.0077542,0.0077699,0.0077540,0.0077688,4976247,1726722899999,38638.2226037,115,2408648,18698.9731697,0
1726722900000,0.0077693,0.0077979,0.0077664,0.0077965,8787397,1726723079999,68410.8280209,307,3879186,30194.8787210,0
1726723080000,0.0077876,0.0077876,0.0077592,0.0077602,3887096,1726723259999,30210.6140693,131,1412708,10978.1874845,0
1726723260000,0.0077611,0.0078853,0.0077611,0.0078291,31151489,1726723439999,244012.9969504,777,21589432,169031.5010683,0
1726723440000,0.0078291,0.0078291,0.0078100,0.0078119,10501066,1726723619999,82109.5503573,276,4713017,36850.9832143,0
1726723620000,0.0078130,0.0078205,0.0077966,0.0077998,5870677,1726723799999,45853.0670814,152,2604007,20332.7366218,0
1726723800000,0.0077991,0.0078199,0.0077971,0.0078199,3666389,1726723979999,28636.3751351,123,2564957,20035.2274662,0
1726723980000,0.0078209,0.0078209,0.0077973,0.0078006,1879217,1726724159999,14668.5230526,84,371230,2896.2097143,0
1726724160000,0.0078008,0.0078013,0.0077869,0.0077965,8409861,1726724339999,65529.3794167,178,3890416,30321.1130176,0
1726724340000,0.0077998,0.0078031,0.0077887,0.0078031,863535,1726724519999,6731.5063409,53,642989,5012.2352320,0
1726724520000,0.0078026,0.0078061,0.0077971,0.0078036,799722,1726724699999,6239.0664886,46,588944,4594.8670361,0
1726724700000,0.0078033,0.0078101,0.0077778,0.0077778,2660990,1726724879999,20740.7339085,97,745498,5807.6128407,0
1726724880000,0.0077800,0.0077968,0.0077800,0.0077899,2509528,1726725059999,19550.8972228,81,1758351,13699.1996451,0
1726725060000,0.0077885,0.0078011,0.0077803,0.0077887,3975602,1726725239999,30970.2062535,120,2053513,15995.2333370,0
1726725240000,0.0077872,0.0077947,0.0077827,0.0077932,1267730,1726725419999,9874.3262552,56,829908,6464.0205859,0
1726725420000,0.0077937,0.0078018,0.0077910,0.0077973,1412642,1726725599999,11012.5234623,53,1094009,8528.9075510,0
1726725600000,0.0077933,0.0078073,0.0077507,0.0077582,20316236,1726725779999,158121.4256459,431,5808580,45181.7019069,0
1726725780000,0.0077573,0.0077658,0.0077364,0.0077545,6538929,1726725959999,50690.4009141,208,2864148,22205.4770009,0
1726725960000,0.0077551,0.0077662,0.0077342,0.0077406,9137925,1726726139999,70884.5116132,200,6162802,47804.2907165,0
1726726140000,0.0077367,0.0077480,0.0077244,0.0077249,4818217,1726726319999,37281.8602935,144,2148230,16622.3459545,0
1726726320000,0.0077266,0.0077354,0.0077171,0.0077283,3893549,1726726499999,30076.6131978,113,1781344,13762.6451345,0
1726726500000,0.0077280,0.0077446,0.0077266,0.0077342,3150454,1726726679999,24376.2792031,115,2060708,15942.2976161,0
1726726680000,0.0077365,0.0077633,0.0077365,0.0077561,4089958,1726726859999,31717.5191849,131,1845583,14309.2238138,0
1726726860000,0.0077562,0.0077697,0.0077562,0.0077664,2651797,1726727039999,20586.4611173,107,1003124,7787.0306118,0
1726727040000,0.0077657,0.0077699,0.0077553,0.0077570,2137679,1726727219999,16591.7805579,108,924729,7178.1354641,0
1726727220000,0.0077587,0.0077759,0.0077587,0.0077696,1777088,1726727399999,13805.4988793,79,1047442,8137.0983083,0
1726727400000,0.0077691,0.0078000,0.0077688,0.0078000,3080781,1726727579999,24001.5969028,128,2112628,16457.9020451,0
1726727580000,0.0078005,0.0078072,0.0077875,0.0077916,2942935,1726727759999,22952.4673511,110,1338734,10441.3980592,0
1726727760000,0.0077897,0.0077971,0.0077823,0.0077823,2206772,1726727939999,17190.5900116,101,774425,6032.7726655,0
1726727940000,0.0077878,0.0077993,0.0077810,0.0077858,2450025,1726728119999,19088.1217150,90,1827216,14234.7555811,0
1726728120000,0.0077869,0.0078150,0.0077869,0.0078136,7805648,1726728299999,60915.0327358,175,5778872,45100.4119494,0
1726728300000,0.0078108,0.0078141,0.0077904,0.0078078,3648963,1726728479999,28489.6619583,141,1258460,9826.4770122,0
1726728480000,0.0078131,0.0078298,0.0077968,0.0078263,3960677,1726728659999,30954.0319664,162,1672441,13072.6551541,0
1726728660000,0.0078264,0.0078595,0.0078153,0.0078488,18184999,1726728839999,142468.6509745,309,14730136,115374.0673719,0
1726728840000,0.0078490,0.0078571,0.0078359,0.0078529,47605054,1726729019999,373671.4252225,221,23335560,183158.9428576,0
1726729020000,0.0078512,0.0078546,0.0078380,0.0078427,2392914,1726729199999,18774.0486799,116,983480,7717.0305017,0
1726729200000,0.0078408,0.0078606,0.0078271,0.0078272,3064797,1726729379999,24040.4945544,127,1642434,12881.9272985,0
1726729380000,0.0078279,0.0078408,0.0078139,0.0078397,6515356,1726729559999,50963.9879838,182,4165727,32591.6829254,0
1726729560000,0.0078415,0.0078877,0.0078400,0.0078798,11641222,1726729739999,91579.5621774,367,6506712,51193.4116648,0
1726729740000,0.0078788,0.0079089,0.0078782,0.0078966,3987751,1726729919999,31478.5467687,183,1990949,15714.8098653,0
1726729920000,0.0078962,0.0079073,0.0078805,0.0078873,4966825,1726730099999,39207.2885398,171,2292029,18095.9275343,0
1726730100000,0.0078908,0.0079142,0.0078396,0.0078501,20476694,1726730279999,161160.7852850,448,4580387,36003.5946401,0
1726730280000,0.0078471,0.0078852,0.0078471,0.0078835,7613832,1726730459999,59881.2553312,189,4765505,37471.5420417,0
1726730460000,0.0078803,0.0079016,0.0078684,0.0078958,6618824,1726730639999,52202.4353374,205,3308322,26096.0510387,0
1726730640000,0.0078918,0.0079143,0.0078917,0.0079079,2765437,1726730819999,21862.8024785,115,931819,7367.1641327,0
1726730820000,0.0079070,0.0079104,0.0078980,0.0079066,2711596,1726730999999,21434.2144358,104,1366437,10800.6481136,0
1726731000000,0.0078943,0.0078943,0.0078728,0.0078827,3426768,1726731179999,27001.7818623,132,1485573,11703.8186326,0
1726731180000,0.0078801,0.0078801,0.0078575,0.0078594,4986598,1726731359999,39241.0531029,163,2569724,20216.9179415,0
1726731360000,0.0078589,0.0079031,0.0078565,0.0078927,3229442,1726731539999,25459.4009553,134,2251971,17751.3851296,0
1726731540000,0.0078906,0.0078939,0.0078735,0.0078797,4980372,1726731719999,39260.5892774,147,1083291,8538.4607461,0
1726731720000,0.0078767,0.0078936,0.0078758,0.0078830,7375600,1726731899999,58148.7620380,195,3000784,23659.9651199,0
1726731900000,0.0078825,0.0078951,0.0078808,0.0078895,2822332,1726732079999,22263.6170704,109,1042060,8220.3607206,0
1726732080000,0.0078913,0.0078994,0.0078712,0.0078792,11181022,1726732259999,88172.4244806,254,8200242,64663.6633868,0
1726732260000,0.0078796,0.0078884,0.0078748,0.0078748,3610616,1726732439999,28457.1104816,93,2096635,16527.4086846,0
1726732440000,0.0078754,0.0078802,0.0078660,0.0078687,5197222,1726732619999,40913.8911798,144,2354502,18534.7652032,0
1726732620000,0.0078673,0.0078815,0.0078665,0.0078801,2398844,1726732799999,18891.9409065,101,717130,5647.0137281,0
1726732800000,0.0078827,0.0079052,0.0078799,0.0078947,4193213,1726732979999,33086.9634239,164,2465424,19453.1170884,0
1726732980000,0.0078975,0.0079013,0.0078871,0.0079012,3792058,1726733159999,29924.7910949,116,1839914,14518.5518163,0
1726733160000,0.0079016,0.0079101,0.0078562,0.0078615,10257134,1726733339999,80740.0292265,302,3970570,31276.1083679,0
1726733340000,0.0078617,0.0078744,0.0078567,0.0078611,2652606,1726733519999,20870.1477642,104,1909836,15024.8731557,0
1726733520000,0.0078643,0.0078685,0.0078540,0.0078581,1162660,1726733699999,9141.2820657,66,447980,3522.5152737,0
1726733700000,0.0078581,0.0078653,0.0078272,0.0078609,12630480,1726733879999,98975.3482411,265,2079981,16314.5259708,0
1726733880000,0.0078622,0.0079072,0.0078613,0.0078983,10893032,1726734059999,85927.3406356,261,9237617,72859.4433824,0
1726734060000,0.0079007,0.0079196,0.0078868,0.0078868,13183241,1726734239999,104156.9760003,358,6207439,49070.1971245,0
1726734240000,0.0078914,0.0079364,0.0078865,0.0079364,12212828,1726734419999,96580.5667685,319,7887810,62360.8039953,0
1726734420000,0.0079348,0.0079348,0.0078984,0.0079038,4116564,1726734599999,32571.2102725,165,1383664,10940.0093190,0
1726734600000,0.0079001,0.0079179,0.0078960,0.0079090,2466914,1726734779999,19515.1182341,104,1577243,12476.3697681,0
1726734780000,0.0079001,0.0079001,0.0078725,0.0078821,5713213,1726734959999,45049.3452889,170,1964778,15488.0076768,0
1726734960000,0.0078823,0.0078893,0.0078745,0.0078772,1999828,1726735139999,15765.3203959,70,1250411,9858.8129537,0
1726735140000,0.0078732,0.0078732,0.0078375,0.0078433,5679336,1726735319999,44580.7092242,188,2705457,21237.9216402,0
1726735320000,0.0078423,0.0078655,0.0078406,0.0078406,6422305,1726735499999,50430.6573911,197,3799300,29835.8707092,0
1726735500000,0.0078409,0.0078672,0.0078334,0.0078489,7286241,1726735679999,57200.7736781,208,3004918,23594.1634211,0
1726735680000,0.0078488,0.0078523,0.0078356,0.0078356,2138206,1726735859999,16773.3443596,82,883883,6934.6823743,0
1726735860000,0.0078380,0.0078425,0.0078178,0.0078333,8223091,1726736039999,64367.8745837,176,2980892,23324.9516965,0
1726736040000,0.0078340,0.0078409,0.0078140,0.0078373,6933939,1726736219999,54268.8749110,140,4090814,32031.5425106,0
1726736220000,0.0078354,0.0078383,0.0078177,0.0078194,2716579,1726736399999,21261.5019305,68,1177155,9208.1984338,0
1726736400000,0.0078176,0.0078291,0.0078020,0.0078083,7967585,1726736579999,62225.7162862,223,3035006,23706.5593317,0
1726736580000,0.0078110,0.0078520,0.0078068,0.0078437,6503796,1726736759999,50947.4208622,203,4331837,33929.0088800,0
1726736760000,0.0078414,0.0078543,0.0078414,0.0078534,2979071,1726736939999,23380.8000204,96,1229737,9651.3712373,0
1726736940000,0.0078553,0.0078728,0.0078544,0.0078686,2652195,1726737119999,20851.0354020,106,1047458,8236.8780072,0
1726737120000,0.0078684,0.0078781,0.0078610,0.0078645,5036542,1726737299999,39634.8070793,141,3507505,27604.0212534,0
1726737300000,0.0078671,0.0078681,0.0078489,0.0078614,2185354,1726737479999,17170.3211435,92,1092286,8583.0219492,0
1726737480000,0.0078610,0.0078610,0.0078421,0.0078533,2590523,1726737659999,20330.0489457,88,1956641,15353.5592791,0
1726737660000,0.0078552,0.0078738,0.0078532,0.0078697,4914733,1726737839999,38661.9382244,137,2701623,21245.9023774,0
1726737840000,0.0078725,0.0078764,0.0078538,0.0078551,2015149,1726738019999,15851.2298072,71,1176500,9253.5617388,0
1726738020000,0.0078582,0.0078582,0.0078431,0.0078460,3440047,1726738199999,26999.5673521,96,1116727,8762.1446784,0
1726738200000,0.0078468,0.0078497,0.0078307,0.0078497,9224996,1726738379999,72334.3752552,287,4463383,35007.3219736,0
1726738380000,0.0078465,0.0078465,0.0078266,0.0078407,3444673,1726738559999,26993.5124365,133,1774645,13907.0071370,0
1726738560000,0.0078359,0.0078366,0.0078177,0.0078232,1530051,1726738739999,11976.9618446,54,744349,5828.4345360,0
1726738740000,0.0078225,0.0078446,0.0078200,0.0078417,4433248,1726738919999,34735.3423210,129,2889798,22639.2270043,0
1726738920000,0.0078456,0.0078480,0.0078257,0.0078316,2810310,1726739099999,22019.5388986,99,1446307,11329.6555944,0
1726739100000,0.0078297,0.0078411,0.0078215,0.0078290,10463217,1726739279999,81922.6204569,222,5591371,43765.0113510,0
1726739280000,0.0078273,0.0078427,0.0078273,0.0078360,2675279,1726739459999,20962.9935026,103,693921,5436.6039660,0
1726739460000,0.0078417,0.0078683,0.0078417,0.0078562,7553560,1726739639999,59386.3216938,133,6246197,49117.2181163,0
1726739640000,0.0078533,0.0078546,0.0078363,0.0078381,1695479,1726739819999,13307.4050359,75,814932,6397.5697763,0
1726739820000,0.0078389,0.0078453,0.0078327,0.0078382,2376438,1726739999999,18625.6077518,77,1571907,12320.1994714,0
1726740000000,0.0078383,0.0078606,0.0078370,0.0078542,2733853,1726740179999,21469.4513786,111,2081331,16349.7853663,0
1726740180000,0.0078516,0.0078658,0.0078429,0.0078445,3490212,1726740359999,27419.9561719,111,2177665,17112.6665741,0
1726740360000,0.0078432,0.0078830,0.0078415,0.0078795,12847793,1726740539999,100997.8426620,265,10710972,84190.3114588,0
1726740540000,0.0078818,0.0079146,0.0078818,0.0078893,7110554,1726740719999,56160.2324588,238,3586343,28324.5484938,0
1726740720000,0.0078889,0.0078989,0.0078769,0.0078769,2532900,1726740899999,19967.7187077,75,543759,4290.1856364,0
1726740900000,0.0078801,0.0078801,0.0078689,0.0078689,3700571,1726741079999,29139.4846555,116,2084402,16414.2757806,0
1726741080000,0.0078687,0.0078891,0.0078687,0.0078891,2671199,1726741259999,21056.9566574,99,2110789,16640.6268495,0
1726741260000,0.0078892,0.0078950,0.0078861,0.0078885,1987136,1726741439999,15682.6213087,62,1001281,7903.0306191,0
1726741440000,0.0078886,0.0079044,0.0078886,0.0079005,2166694,1726741619999,17116.8737354,87,749011,5915.9358144,0
1726741620000,0.0079003,0.0079093,0.0078907,0.0079001,1723028,1726741799999,13606.0564443,79,989866,7815.0178897,0
1726741800000,0.0079000,0.0079026,0.0078428,0.0078541,12919451,1726741979999,101520.0572951,323,2481843,19528.6816794,0
1726741980000,0.0078560,0.0078575,0.0078220,0.0078224,6773557,1726742159999,53085.8611971,230,2383608,18680.3094261,0
1726742160000,0.0078238,0.0078437,0.0078162,0.0078264,8182153,1726742339999,64087.6256541,188,5890774,46154.1945749,0
1726742340000,0.0078256,0.0078463,0.0078232,0.0078419,3948025,1726742519999,30917.8988225,106,1306450,10235.4041241,0
1726742520000,0.0078432,0.0078543,0.0078432,0.0078456,2049565,1726742699999,16084.8502646,69,622388,4884.0481862,0
1726742700000,0.0078443,0.0078448,0.0078293,0.0078427,6266619,1726742879999,49104.8290497,145,1373741,10767.8488423,0
1726742880000,0.0078456,0.0078597,0.0078384,0.0078469,10583608,1726743059999,83091.9643512,256,6998126,54943.3281621,0
1726743060000,0.0078469,0.0078500,0.0078296,0.0078330,3833938,1726743239999,30062.2551560,146,1227682,9626.3768112,0
1726743240000,0.0078351,0.0078365,0.0078265,0.0078306,2158041,1726743419999,16902.8226654,95,875836,6858.7022615,0
1726743420000,0.0078302,0.0078352,0.0078220,0.0078225,4079025,1726743599999,31932.9834000,116,2664759,20863.3722217,0
1726743600000,0.0078260,0.0078387,0.0078231,0.0078378,2680316,1726743779999,20995.0577226,89,1515660,11871.2637331,0
1726743780000,0.0078375,0.0078395,0.0078210,0.0078374,3184037,1726743959999,24934.0230438,116,1975251,15473.3336304,0
1726743960000,0.0078363,0.0078377,0.0078238,0.0078277,3917558,1726744139999,30665.6757604,93,450402,3527.9406968,0
1726744140000,0.0078284,0.0078546,0.0078284,0.0078443,4103619,1726744319999,32184.9289783,131,2907345,22800.4826999,0
