open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722222180000,0.0121440,0.0121901,0.0121440,0.0121821,3621485,1722222359999,44069.4824556,307,1943258,23648.4123777,0
1722222360000,0.0121791,0.0122041,0.0121546,0.0121798,9293797,1722222539999,113202.3258535,548,4392464,53504.2621630,0
1722222540000,0.0121776,0.0122243,0.0121760,0.0122220,4242340,1722222719999,51773.4556831,290,2197872,26833.0177061,0
1722222720000,0.0122233,0.0122376,0.0121882,0.0121906,8362105,1722222899999,102151.4286135,427,3928495,47984.4823989,0
1722222900000,0.0121883,0.0122000,0.0121361,0.0121401,18884040,1722223079999,230145.9066100,635,11162130,136133.3846225,0
1722223080000,0.0121386,0.0121785,0.0121169,0.0121785,6550663,1722223259999,79500.7034700,379,3530019,42860.2050809,0
1722223260000,0.0121747,0.0121747,0.0121293,0.0121410,1965605,1722223439999,23885.6370442,180,420748,5114.6864902,0
1722223440000,0.0121398,0.0121450,0.0121193,0.0121274,5007823,1722223619999,60750.3100023,176,1809585,21960.1166761,0
1722223620000,0.0121290,0.0121384,0.0121228,0.0121245,1035408,1722223799999,12562.9543436,81,684805,8309.6574992,0
1722223800000,0.0121251,0.0121441,0.0121101,0.0121122,3460325,1722223979999,41965.8478768,236,1653497,20063.1146477,0
1722223980000,0.0121102,0.0121168,0.0120827,0.0120954,9348875,1722224159999,113113.5899155,366,5208496,63020.3720092,0
1722224160000,0.0120953,0.0121076,0.0120749,0.0120907,3050940,1722224339999,36876.8311970,184,1056826,12777.8167622,0
1722224340000,0.0120894,0.0120961,0.0120738,0.0120738,7924084,1722224519999,95768.0185863,187,2940995,35562.4226230,0
1722224520000,0.0120752,0.0120798,0.0120374,0.0120442,5559250,1722224699999,67038.5802826,233,2257929,27245.2906909,0
1722224700000,0.0120461,0.0120764,0.0120421,0.0120688,3835874,1722224879999,46266.2618881,299,1802181,21732.8884528,0
1722224880000,0.0120720,0.0120783,0.0120461,0.0120644,6344292,1722225059999,76508.1752114,214,4879361,58848.1780625,0
1722225060000,0.0120640,0.0121170,0.0120640,0.0120936,3291790,1722225239999,39802.3365914,257,1461072,17667.5768061,0
1722225240000,0.0120931,0.0121097,0.0120845,0.0120982,1339222,1722225419999,16200.2819192,117,638029,7719.4744800,0
1722225420000,0.0120982,0.0121058,0.0120955,0.0120968,618308,1722225599999,7480.2275662,33,99512,1203.8628590,0
1722225600000,0.0120987,0.0121482,0.0120987,0.0121482,3639971,1722225779999,44136.0923548,320,2257724,27378.2161435,0
1722225780000,0.0121454,0.0121740,0.0121294,0.0121678,7124852,1722225959999,86562.6619791,458,3152288,38304.7161162,0
1722225960000,0.0121644,0.0121715,0.0121185,0.0121187,6330136,1722226139999,76969.7410146,229,830395,10092.3101282,0
1722226140000,0.0121215,0.0121255,0.0120715,0.0120754,3798660,1722226319999,45924.0677655,208,1044206,12641.5657977,0
1722226320000,0.0120753,0.0120902,0.0120726,0.0120730,13200973,1722226499999,159477.9390728,251,7281892,87995.5639365,0
1722226500000,0.0120774,0.0120831,0.0120360,0.0120406,15982834,1722226679999,192551.4359228,388,3288974,39622.7950295,0
1722226680000,0.0120425,0.0120749,0.0120273,0.0120705,6142438,1722226859999,74090.3485416,271,4892936,59023.3146948,0
1722226860000,0.0120744,0.0121192,0.0120727,0.0121036,2804962,1722227039999,33919.9867277,215,1036672,12529.2001008,0
1722227040000,0.0121016,0.0121063,0.0120862,0.0120866,2183773,1722227219999,26412.1822711,101,1357410,16418.6899983,0
1722227220000,0.0120909,0.0121128,0.0120909,0.0121083,2218277,1722227399999,26856.0148327,99,1395792,16900.0892376,0
1722227400000,0.0121069,0.0121122,0.0120823,0.0120991,3204956,1722227579999,38771.3297199,175,989434,11968.1805368,0
1722227580000,0.0121016,0.0121200,0.0120964,0.0121183,2376410,1722227759999,28778.1694573,118,1543936,18701.1080781,0
1722227760000,0.0121192,0.0121512,0.0121179,0.0121497,3746064,1722227939999,45446.9831610,236,2637817,32001.1640335,0
1722227940000,0.0121480,0.0121480,0.0121058,0.0121058,1534407,1722228119999,18618.6471055,83,127367,1543.8498354,0
1722228120000,0.0121088,0.0121088,0.0120863,0.0120937,1321633,1722228299999,15988.9985124,93,799421,9672.2287687,0
1722228300000,0.0120927,0.0120983,0.0120777,0.0120851,3122238,1722228479999,37741.7475717,124,426035,5149.3254758,0
1722228480000,0.0120886,0.0121030,0.0120886,0.0121001,969758,1722228659999,11731.0240534,85,593951,7186.2693502,0
1722228660000,0.0121016,0.0121218,0.0120989,0.0121186,2062023,1722228839999,24968.7090930,127,856142,10369.3258136,0
1722228840000,0.0121152,0.0121236,0.0120994,0.0121236,1947051,1722229019999,23574.9969632,91,288547,3495.0986072,0
1722229020000,0.0121242,0.0121430,0.0121181,0.0121430,6454153,1722229199999,78287.8502455,187,4219962,51187.8379228,0
1722229200000,0.0121430,0.0121583,0.0121368,0.0121552,3843761,1722229379999,46686.9335247,155,891469,10830.8833781,0
1722229380000,0.0121557,0.0121763,0.0121353,0.0121414,3998005,1722229559999,48618.4177889,223,1372772,16692.2023873,0
1722229560000,0.0121427,0.0121534,0.0121097,0.0121190,4552089,1722229739999,55231.6800900,239,1644290,19941.4245683,0
1722229740000,0.0121188,0.0121338,0.0121171,0.0121278,1525683,1722229919999,18502.2428249,80,1381790,16757.2961169,0
1722229920000,0.0121306,0.0121550,0.0121294,0.0121452,1562121,1722230099999,18967.8474674,106,967071,11746.3102485,0
1722230100000,0.0121455,0.0121883,0.0121455,0.0121763,3690248,1722230279999,44910.4905551,278,1473636,17937.8213427,0
1722230280000,0.0121755,0.0121856,0.0121580,0.0121774,2744375,1722230459999,33393.9601491,168,536071,6523.7513180,0
1722230460000,0.0121761,0.0121869,0.0121635,0.0121843,2550236,1722230639999,31053.3975784,135,1742524,21219.9797645,0
1722230640000,0.0121848,0.0121862,0.0121637,0.0121781,4929838,1722230819999,60042.0319227,89,756219,9207.9193940,0
1722230820000,0.0121799,0.0121987,0.0121695,0.0121717,6523893,1722230999999,79502.3640326,164,1011010,12319.7874569,0
1722231000000,0.0121716,0.0121969,0.0121586,0.0121769,1695344,1722231179999,20645.3206713,137,1049921,12783.8912098,0
1722231180000,0.0121749,0.0121856,0.0121579,0.0121606,2559445,1722231359999,31143.8991364,175,1373638,16718.1946944,0
1722231360000,0.0121649,0.0121811,0.0121516,0.0121800,3491253,1722231539999,42485.3540435,105,2844054,34610.8046150,0
1722231540000,0.0121788,0.0122140,0.0121783,0.0122068,2713530,1722231719999,33093.4548442,154,1607676,19604.9457788,0
1722231720000,0.0122073,0.0122166,0.0121597,0.0121619,1770538,1722231899999,21565.9310408,123,679687,8280.5223375,0
1722231900000,0.0121620,0.0122044,0.0121593,0.0121799,1172872,1722232079999,14297.2558484,115,410191,4999.8330564,0
1722232080000,0.0121808,0.0121817,0.0121403,0.0121571,2613694,1722232259999,31767.9483388,198,1529724,18590.1085928,0
1722232260000,0.0121599,0.0121715,0.0121493,0.0121595,1180150,1722232439999,14350.0569441,91,675617,8215.5549028,0
1722232440000,0.0121613,0.0121613,0.0121452,0.0121499,699953,1722232619999,8505.8721647,45,395195,4801.4476034,0
1722232620000,0.0121509,0.0122035,0.0121509,0.0121773,2934439,1722232799999,35758.2717376,190,1591681,19396.1203616,0
1722232800000,0.0121769,0.0122222,0.0121769,0.0122222,3501046,1722232979999,42739.1116732,183,2847691,34775.1609656,0
1722232980000,0.0122202,0.0122252,0.0121948,0.0122095,3881344,1722233159999,47392.0960619,202,601459,7342.7805536,0
1722233160000,0.0122045,0.0122045,0.0121814,0.0121850,4846317,1722233339999,59059.3568883,149,911081,11107.9165306,0
1722233340000,0.0121848,0.0121848,0.0121574,0.0121574,3062320,1722233519999,37277.2037555,182,1643985,20011.4368787,0
1722233520000,0.0121618,0.0121647,0.0121268,0.0121369,6448404,1722233699999,78322.3005992,251,3656631,44422.4674740,0
1722233700000,0.0121371,0.0121562,0.0121248,0.0121544,10637296,1722233879999,129168.5338052,254,5096448,61901.6426833,0
1722233880000,0.0121564,0.0121680,0.0121384,0.0121665,2264140,1722234059999,27526.5502072,170,1047500,12736.1152100,0
1722234060000,0.0121652,0.0121987,0.0121577,0.0121851,2729514,1722234239999,33242.8679534,197,1089913,13273.7989972,0
1722234240000,0.0121858,0.0121986,0.0121710,0.0121919,12068696,1722234419999,147035.9331832,327,5724185,69728.6581211,0
1722234420000,0.0121897,0.0122106,0.0121866,0.0121977,7638850,1722234599999,93172.6937718,259,5426807,66192.8920236,0
1722234600000,0.0121971,0.0122225,0.0121781,0.0121810,5602042,1722234779999,68349.7610637,269,2187407,26681.8021350,0
1722234780000,0.0121824,0.0122018,0.0121750,0.0121916,1532535,1722234959999,18682.2288130,99,904154,11022.2948319,0
1722234960000,0.0121938,0.0122235,0.0121913,0.0122231,1901325,1722235139999,23222.3255529,132,1142527,13953.4754352,0
1722235140000,0.0122209,0.0122518,0.0122152,0.0122208,3446776,1722235319999,42160.4093616,288,2582005,31586.7787667,0
1722235320000,0.0122232,0.0122343,0.0122008,0.0122018,3757366,1722235499999,45933.7214897,126,2817059,34442.6478901,0
1722235500000,0.0122020,0.0122126,0.0121679,0.0121697,2839988,1722235679999,34624.6462739,205,1181596,14406.5675228,0
1722235680000,0.0121700,0.0121828,0.0121575,0.0121630,1758684,1722235859999,21395.7284277,168,723296,8802.4265442,0
1722235860000,0.0121697,0.0121850,0.0121633,0.0121670,801393,1722236039999,9756.0148706,93,550065,6696.5946405,0
1722236040000,0.0121652,0.0121680,0.0121500,0.0121565,1467657,1722236219999,17842.6183383,129,662232,8050.8309226,0
1722236220000,0.0121597,0.0121785,0.0121428,0.0121510,2260115,1722236399999,27479.6473632,134,410669,4998.5771768,0
1722236400000,0.0121452,0.0121653,0.0121372,0.0121573,2322114,1722236579999,28223.6484490,115,1302399,15830.9961434,0
1722236580000,0.0121585,0.0121715,0.0121464,0.0121607,1249656,1722236759999,15191.5583332,90,895125,10883.8372126,0
1722236760000,0.0121547,0.0121547,0.0121313,0.0121449,2801250,1722236939999,34000.7318943,143,722154,8769.9935812,0
1722236940000,0.0121489,0.0121537,0.0121392,0.0121455,866541,1722237119999,10524.2327812,78,199641,2425.0572297,0
1722237120000,0.0121494,0.0121560,0.0121433,0.0121504,2017260,1722237299999,24513.7536063,81,1162485,14128.1940133,0
1722237300000,0.0121480,0.0121656,0.0121416,0.0121636,929320,1722237479999,11288.8596777,85,242493,2947.0246990,0
1722237480000,0.0121628,0.0121785,0.0121428,0.0121702,3543703,1722237659999,43100.1635925,245,1613988,19629.6094686,0
1722237660000,0.0121678,0.0121721,0.0121484,0.0121649,1935074,1722237839999,23529.1766160,143,570031,6934.5801615,0
1722237840000,0.0121670,0.0121790,0.0121666,0.0121668,1266128,1722238019999,15411.8996628,88,990167,12053.4213485,0
1722238020000,0.0121659,0.0121929,0.0121533,0.0121910,5874447,1722238199999,71548.7591149,202,4305644,52460.8694571,0
1722238200000,0.0121897,0.0121960,0.0121737,0.0121761,3794216,1722238379999,46229.9947208,168,972600,11851.8087099,0
1722238380000,0.0121787,0.0122049,0.0121787,0.0121921,2421012,1722238559999,29522.1746293,197,1484772,18109.4189840,0
1722238560000,0.0121937,0.0122064,0.0121880,0.0121898,1622321,1722238739999,19790.1092624,135,1205188,14702.9262484,0
1722238740000,0.0121897,0.0122020,0.0121854,0.0121962,4882889,1722238919999,59538.3635290,121,4472357,54532.3320057,0
1722238920000,0.0121968,0.0122012,0.0121855,0.0121859,586782,1722239099999,7152.0334501,44,55848,680.9753297,0
1722239100000,0.0121956,0.0122169,0.0121798,0.0122063,1752656,1722239279999,21377.3709962,129,759181,9264.6343457,0
1722239280000,0.0122045,0.0122177,0.0121908,0.0121974,639303,1722239459999,7801.0316989,80,205215,2504.6117123,0
1722239460000,0.0121913,0.0121979,0.0121755,0.0121755,2028339,1722239639999,24715.9684266,120,590027,7191.0899474,0
1722239640000,0.0121749,0.0121783,0.0121532,0.0121777,5205080,1722239819999,63292.4191861,142,912976,11108.0995812,0
1722239820000,0.0121766,0.0121935,0.0121686,0.0121913,1361528,1722239999999,16583.3789557,101,612244,7457.8766428,0
1722240000000,0.0121944,0.0122076,0.0121911,0.0122063,1195250,1722240179999,14585.5121816,80,782888,9553.8983130,0
1722240180000,0.0122070,0.0122212,0.0122054,0.0122176,2133574,1722240359999,26053.8619104,118,1224464,14952.5645500,0
1722240360000,0.0122171,0.0122208,0.0121977,0.0122101,6250707,1722240539999,76322.7535382,128,4564118,55729.0627179,0
1722240540000,0.0122105,0.0122370,0.0122037,0.0122369,1191531,1722240719999,14564.6004623,115,540954,6613.4699789,0
1722240720000,0.0122372,0.0122865,0.0122371,0.0122797,6926090,1722240899999,84913.2195524,481,4094724,50195.9539101,0
1722240900000,0.0122784,0.0123188,0.0122770,0.0122942,6571893,1722241079999,80825.2338167,403,3225783,39679.5334836,0
1722241080000,0.0122963,0.0123124,0.0122764,0.0122944,5272060,1722241259999,64799.8004871,220,1561361,19188.2887945,0
1722241260000,0.0122957,0.0124063,0.0122957,0.0123916,25834535,1722241439999,319529.9459384,995,14469824,178777.3007198,0
1722241440000,0.0123873,0.0123873,0.0123601,0.0123660,6459090,1722241619999,79900.4537679,236,1509271,18673.8609605,0
1722241620000,0.0123643,0.0123680,0.0123359,0.0123364,4826276,1722241799999,59595.2511653,268,1751320,21630.0804959,0
1722241800000,0.0123378,0.0123723,0.0123166,0.0123505,6407406,1722241979999,79035.9586256,371,3047349,37587.6930071,0
1722241980000,0.0123492,0.0123521,0.0123108,0.0123214,3397759,1722242159999,41915.7197377,193,1879034,23180.7146473,0
1722242160000,0.0123216,0.0123285,0.0123019,0.0123113,2290889,1722242339999,28206.1488187,166,1312678,16164.8669036,0
1722242340000,0.0123126,0.0123126,0.0122308,0.0122474,9738503,1722242519999,119437.1803490,630,4359113,53428.9557137,0
1722242520000,0.0122446,0.0122705,0.0122428,0.0122572,2876993,1722242699999,35249.8039323,189,1707781,20922.6433289,0
1722242700000,0.0122553,0.0122735,0.0122235,0.0122735,4637527,1722242879999,56811.0949052,372,2253031,27608.0727377,0
1722242880000,0.0122702,0.0122976,0.0122572,0.0122916,3845134,1722243059999,47227.2373533,229,3169209,38930.1314283,0
1722243060000,0.0122902,0.0122902,0.0122657,0.0122715,1158685,1722243239999,14226.8431563,83,405604,4977.2971118,0
1722243240000,0.0122699,0.0122845,0.0122617,0.0122746,2018654,1722243419999,24770.0819747,124,660999,8110.7766528,0
1722243420000,0.0122723,0.0122771,0.0122644,0.0122759,1743928,1722243599999,21400.9576727,107,413686,5076.5550197,0
1722243600000,0.0122748,0.0122990,0.0122650,0.0122721,3432600,1722243779999,42147.0080962,238,1408105,17289.0232053,0
1722243780000,0.0122715,0.0123021,0.0122559,0.0122896,2836570,1722243959999,34831.7451685,193,2120241,26038.6666410,0
1722243960000,0.0122925,0.0123480,0.0122891,0.0123371,2900147,1722244139999,35721.5822578,318,2125272,26173.0149175,0
1722244140000,0.0123329,0.0123329,0.0123087,0.0123157,3306691,1722244319999,40733.5408671,199,1311282,16155.6076885,0
1722244320000,0.0123153,0.0123375,0.0123014,0.0123162,1409592,1722244499999,17365.0355234,160,1074664,13239.3911914,0
1722244500000,0.0123163,0.0123238,0.0122925,0.0122983,4311590,1722244679999,53089.4951142,213,2391894,29456.6425846,0
1722244680000,0.0122932,0.0123237,0.0122837,0.0123179,2004082,1722244859999,24663.8066309,132,611080,7517.2921296,0
1722244860000,0.0123222,0.0123285,0.0123083,0.0123149,2083185,1722245039999,25664.8125452,130,1417158,17461.4271027,0
1722245040000,0.0123152,0.0123291,0.0123108,0.0123144,2273276,1722245219999,28014.0267902,117,1472840,18152.9662283,0
1722245220000,0.0123162,0.0123290,0.0123159,0.0123208,1166154,1722245399999,14368.3468904,102,459477,5662.7904586,0
1722245400000,0.0123217,0.0123347,0.0123108,0.0123171,3508520,1722245579999,43253.8557160,164,3159679,38955.5617246,0
1722245580000,0.0123137,0.0123188,0.0122926,0.0123131,1050665,1722245759999,12931.1175053,118,317868,3913.2538408,0
1722245760000,0.0123121,0.0123121,0.0122722,0.0122764,3809910,1722245939999,46810.1813557,219,643866,7909.9269347,0
1722245940000,0.0122790,0.0122790,0.0122447,0.0122530,4913616,1722246119999,60232.3460816,227,1950828,23917.3045830,0
1722246120000,0.0122538,0.0122598,0.0122484,0.0122550,1748210,1722246299999,21424.9973985,65,1258308,15423.2092494,0
1722246300000,0.0122573,0.0122829,0.0122573,0.0122801,1679726,1722246479999,20613.3017227,126,1024653,12573.6378539,0
1722246480000,0.0122796,0.0122846,0.0122592,0.0122846,1075312,1722246659999,13194.6405724,85,889983,10920.3845326,0
1722246660000,0.0122796,0.0122804,0.0122687,0.0122783,739502,1722246839999,9077.0037429,64,287050,3523.1040036,0
1722246840000,0.0122791,0.0122880,0.0122677,0.0122844,655916,1722247019999,8052.2753949,64,456712,5606.0146093,0
1722247020000,0.0122850,0.0123309,0.0122850,0.0123307,11718840,1722247199999,144262.5349681,308,9488796,116802.2601072,0
1722247200000,0.0123291,0.0123443,0.0122965,0.0123040,4097194,1722247379999,50478.9205119,307,983045,12113.0311958,0
1722247380000,0.0122972,0.0123038,0.0122850,0.0122995,994402,1722247559999,12224.2211441,92,487407,5991.9812195,0
1722247560000,0.0122967,0.0122967,0.0122772,0.0122772,1652508,1722247739999,20298.7341248,104,897136,11019.2072485,0
1722247740000,0.0122799,0.0122994,0.0122717,0.0122746,2368267,1722247919999,29082.8881193,134,1102079,13534.3285812,0
1722247920000,0.0122755,0.0122860,0.0122629,0.0122772,2448899,1722248099999,30054.3861406,153,893555,10970.9654880,0
1722248100000,0.0122749,0.0122754,0.0122476,0.0122674,3080168,1722248279999,37757.5753206,155,1058980,12984.1422328,0
1722248280000,0.0122681,0.0122722,0.0122300,0.0122379,1600498,1722248459999,19603.7651466,157,624624,7648.8249592,0
1722248460000,0.0122386,0.0122636,0.0122371,0.0122603,2360494,1722248639999,28918.9178428,161,2243375,27484.4228903,0
1722248640000,0.0122618,0.0122726,0.0122573,0.0122682,375610,1722248819999,4607.2917609,55,255303,3132.3469789,0
1722248820000,0.0122717,0.0122989,0.0122717,0.0122983,531929,1722248999999,6534.6264482,85,235965,2897.1219816,0
1722249000000,0.0122970,0.0123071,0.0122936,0.0122937,2150083,1722249179999,26448.2903105,144,1387758,17074.6724928,0
1722249180000,0.0122965,0.0123069,0.0122934,0.0123008,704830,1722249359999,8669.6779649,61,434103,5339.6994337,0
1722249360000,0.0123063,0.0123082,0.0122756,0.0122810,1200787,1722249539999,14755.8769526,121,609555,7490.8035417,0
1722249540000,0.0122804,0.0122804,0.0122536,0.0122674,1994766,1722249719999,24464.0724243,151,673290,8258.2816630,0
1722249720000,0.0122693,0.0122878,0.0122577,0.0122792,1296449,1722249899999,15904.0513829,98,205188,2518.9544339,0
1722249900000,0.0122813,0.0122827,0.0122517,0.0122574,1279930,1722250079999,15706.0166021,113,654023,8022.3701378,0
1722250080000,0.0122591,0.0122685,0.0122034,0.0122129,8394645,1722250259999,102681.1774253,389,1824854,22347.4582879,0
1722250260000,0.0122134,0.0122452,0.0122128,0.0122388,3671089,1722250439999,44913.1529970,187,2600355,31817.1809631,0
1722250440000,0.0122375,0.0122489,0.0122287,0.0122287,1137187,1722250619999,13915.2838315,126,386414,4728.8011751,0
1722250620000,0.0122288,0.0122321,0.0121726,0.0121739,14481524,1722250799999,176621.8010738,549,4069003,49664.8035022,0
1722250800000,0.0121797,0.0121986,0.0121698,0.0121941,4818649,1722250979999,58694.6063863,255,2563533,31223.9646074,0
1722250980000,0.0121934,0.0121934,0.0121438,0.0121873,6327244,1722251159999,76994.2504550,441,2360900,28736.5034301,0
1722251160000,0.0121880,0.0121901,0.0121655,0.0121749,2765352,1722251339999,33676.4395924,241,1273707,15510.9867758,0
1722251340000,0.0121743,0.0121876,0.0121565,0.0121840,3231598,1722251519999,39341.9846786,211,2377952,28953.0328398,0
1722251520000,0.0121884,0.0122027,0.0121856,0.0121907,1819196,1722251699999,22184.3709039,162,945240,11527.2523346,0
