open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727573940000,0.0112405,0.0112547,0.0112220,0.0112386,8240165,1727574119999,92613.3037383,259,4195110,47156.9342135,0
1727574120000,0.0112337,0.0112437,0.0112151,0.0112400,2800773,1727574299999,31460.1714461,145,1746302,19616.4979706,0
1727574300000,0.0112446,0.0113874,0.0112410,0.0113755,17195985,1727574479999,194511.0483727,684,11017622,124542.2658462,0
1727574480000,0.0113782,0.0115419,0.0113696,0.0115339,29169446,1727574659999,334297.8753770,1542,17920239,205413.9783079,0
1727574660000,0.0115363,0.0115677,0.0114966,0.0114966,21107474,1727574839999,243426.6789855,1154,8800169,101555.5768774,0
1727574840000,0.0114964,0.0115418,0.0114835,0.0115073,14451749,1727575019999,166329.5433701,620,7964041,91701.6484994,0
1727575020000,0.0115090,0.0115801,0.0114995,0.0115665,12789712,1727575199999,147652.6358604,524,6483431,74878.4294754,0
1727575200000,0.0115664,0.0116035,0.0115122,0.0115578,31596809,1727575379999,365054.4269628,1287,15577567,179957.8419721,0
1727575380000,0.0115546,0.0115678,0.0115201,0.0115315,12434284,1727575559999,143573.0576460,585,5489590,63391.6620890,0
1727575560000,0.0115294,0.0117450,0.0115282,0.0117216,27467039,1727575739999,319789.9167151,1553,17106480,199226.6154524,0
1727575740000,0.0117237,0.0117507,0.0116645,0.0117271,19581294,1727575919999,229335.1590826,932,12278183,143857.2895790,0
1727575920000,0.0117241,0.0118500,0.0117241,0.0117989,23748512,1727576099999,280155.7363651,1496,12781583,150785.2834361,0
1727576100000,0.0117988,0.0118401,0.0117000,0.0117563,31753659,1727576279999,373505.2059878,1404,14031888,165179.0719857,0
1727576280000,0.0117606,0.0118917,0.0117523,0.0118784,21800377,1727576459999,258099.1713417,885,12774428,151147.6566782,0
1727576460000,0.0118761,0.0119530,0.0118556,0.0118778,15196071,1727576639999,180778.1740781,987,7953813,94661.3477554,0
1727576640000,0.0118788,0.0119054,0.0118286,0.0118331,17059476,1727576819999,202432.2817627,655,6997225,83044.7288999,0
1727576820000,0.0118336,0.0118626,0.0118225,0.0118290,6915477,1727576999999,81898.6455728,329,3233693,38297.5077786,0
1727577000000,0.0118311,0.0119148,0.0117802,0.0118044,22561551,1727577179999,267299.8521556,1080,10245229,121446.3707537,0
1727577180000,0.0118032,0.0118239,0.0117379,0.0117538,23567456,1727577359999,277675.1980628,1115,11103382,130835.0539798,0
1727577360000,0.0117529,0.0117878,0.0117387,0.0117570,17076555,1727577539999,200843.8711736,792,10015187,117800.6804845,0
1727577540000,0.0117574,0.0118425,0.0117568,0.0118248,19595136,1727577719999,231215.7690149,1078,12697749,149822.8566905,0
1727577720000,0.0118248,0.0118478,0.0118020,0.0118441,17585760,1727577899999,207925.3688197,975,9507237,112417.4401740,0
1727577900000,0.0118432,0.0118500,0.0118079,0.0118500,14124397,1727578079999,167119.5273438,912,6964529,82417.2905907,0
1727578080000,0.0118490,0.0119636,0.0118413,0.0119115,30211759,1727578259999,359641.3920782,1347,19732442,234862.3926361,0
1727578260000,0.0119056,0.0119089,0.0118614,0.0118797,12323040,1727578439999,146360.1050330,542,6318769,75043.7533374,0
1727578440000,0.0118803,0.0118941,0.0117367,0.0117560,24742385,1727578619999,292280.6277117,933,8787341,103839.0101778,0
1727578620000,0.0117561,0.0117720,0.0117207,0.0117389,20095524,1727578799999,236004.8973316,828,11101105,130397.0314844,0
1727578800000,0.0117367,0.0117631,0.0116706,0.0116772,15750520,1727578979999,184527.1047736,772,8126660,95201.5634870,0
1727578980000,0.0116791,0.0117481,0.0116718,0.0117098,16787930,1727579159999,196548.4015574,711,8829920,103362.3631157,0
1727579160000,0.0117090,0.0117371,0.0117006,0.0117096,10508709,1727579339999,123094.9841084,699,8118934,95114.2799226,0
1727579340000,0.0117118,0.0117366,0.0117058,0.0117187,6111367,1727579519999,71617.0381907,561,4549558,53316.9039378,0
1727579520000,0.0117178,0.0117304,0.0116776,0.0116813,10232597,1727579699999,119760.2625438,1141,5828400,68216.3700772,0
1727579700000,0.0116811,0.0116925,0.0116077,0.0116376,15053272,1727579879999,175387.2620456,825,6167324,71876.5590085,0
1727579880000,0.0116393,0.0116900,0.0116070,0.0116887,12348004,1727580059999,143693.9772743,545,7149668,83252.0853070,0
1727580060000,0.0116866,0.0117303,0.0116828,0.0116899,13737110,1727580239999,160752.3402566,587,8151961,95400.7883383,0
1727580240000,0.0116899,0.0117323,0.0116855,0.0117280,7259256,1727580419999,84942.8945241,567,5192174,60758.6288599,0
1727580420000,0.0117261,0.0117354,0.0117019,0.0117043,6852086,1727580599999,80295.0209095,419,3487827,40866.1844454,0
1727580600000,0.0117022,0.0117106,0.0116551,0.0116633,13197114,1727580779999,154165.8414468,503,7446098,87038.6897323,0
1727580780000,0.0116633,0.0117336,0.0116620,0.0117120,10088558,1727580959999,118138.6850550,576,5107580,59803.2945976,0
1727580960000,0.0117120,0.0117152,0.0116640,0.0116646,8665857,1727581139999,101271.4702621,445,3460617,40435.5347142,0
1727581140000,0.0116667,0.0116972,0.0116577,0.0116795,7222642,1727581319999,84354.5237040,534,3331648,38904.0706802,0
1727581320000,0.0116806,0.0117070,0.0116642,0.0116726,6992072,1727581499999,81748.6353920,515,3119066,36469.3187379,0
1727581500000,0.0116726,0.0116903,0.0116492,0.0116653,11351645,1727581679999,132483.0155256,706,5509032,64292.9119759,0
1727581680000,0.0116675,0.0116925,0.0116630,0.0116842,6531636,1727581859999,76277.9636110,416,2804076,32741.4523010,0
1727581860000,0.0116857,0.0117184,0.0116837,0.0116849,9026341,1727582039999,105644.1533236,688,3828343,44804.7610346,0
1727582040000,0.0116827,0.0117009,0.0116775,0.0116982,6771477,1727582219999,79152.9033040,613,3700243,43249.4846342,0
1727582220000,0.0116982,0.0117217,0.0116910,0.0117021,9095725,1727582399999,106466.4673575,690,4340826,50810.3603197,0
1727582400000,0.0117031,0.0117202,0.0116624,0.0116666,12811220,1727582579999,149784.2240371,878,5015564,58638.4627559,0
1727582580000,0.0116661,0.0116807,0.0115744,0.0116032,18405634,1727582759999,214019.2385380,1016,8780974,102111.9204969,0
1727582760000,0.0115993,0.0116075,0.0114966,0.0115319,24157967,1727582939999,279147.7407257,1009,10294142,119061.9397701,0
1727582940000,0.0115291,0.0115529,0.0114683,0.0114965,21258802,1727583119999,244683.9003874,944,7234794,83285.1819453,0
1727583120000,0.0115001,0.0115157,0.0113852,0.0114503,22659789,1727583299999,259294.4293920,1200,10111384,115709.4022111,0
1727583300000,0.0114509,0.0114509,0.0113714,0.0113768,25737933,1727583479999,293476.9151259,1198,11695319,133285.3557837,0
1727583480000,0.0113778,0.0114037,0.0113121,0.0113290,14767292,1727583659999,167885.9012880,837,8796653,100044.3446738,0
1727583660000,0.0113289,0.0113681,0.0112874,0.0113681,16299151,1727583839999,184528.1333985,864,9657773,109396.5383495,0
1727583840000,0.0113669,0.0113786,0.0113432,0.0113761,12753431,1727584019999,144879.4360951,620,7383509,83891.3745037,0
1727584020000,0.0113738,0.0113746,0.0113386,0.0113514,11271576,1727584199999,128010.6393128,699,4685942,53207.8602090,0
1727584200000,0.0113541,0.0113617,0.0113127,0.0113359,10930046,1727584379999,123881.4771927,813,5087590,57662.9668382,0
1727584380000,0.0113359,0.0113359,0.0112769,0.0113117,15200729,1727584559999,171877.2138862,919,7572271,85645.8766791,0
1727584560000,0.0113098,0.0113190,0.0112272,0.0112874,23754481,1727584739999,267749.8699783,1179,9940249,112039.9848768,0
1727584740000,0.0112868,0.0113290,0.0112868,0.0113283,7439984,1727584919999,84165.8990426,578,4482811,50710.6380608,0
1727584920000,0.0113255,0.0113490,0.0113090,0.0113171,14467565,1727585099999,163935.7662838,623,8586692,97305.8141500,0
1727585100000,0.0113220,0.0113220,0.0112601,0.0112705,18018087,1727585279999,203351.5590705,753,8570525,96717.9500227,0
1727585280000,0.0112706,0.0113036,0.0112438,0.0112835,12276786,1727585459999,138483.7129347,615,7342253,82833.4908566,0
1727585460000,0.0112826,0.0112977,0.0112695,0.0112892,7007567,1727585639999,79052.7307444,497,3675029,41463.8817935,0
1727585640000,0.0112892,0.0113361,0.0112826,0.0113259,9550579,1727585819999,107961.1289689,617,6320206,71450.9183980,0
1727585820000,0.0113295,0.0113297,0.0113024,0.0113070,6063041,1727585999999,68601.6535277,507,3716547,42050.3081454,0
1727586000000,0.0113071,0.0113333,0.0112828,0.0113258,8015440,1727586179999,90603.9525840,557,4745180,53645.5338528,0
1727586180000,0.0113281,0.0113668,0.0113278,0.0113472,9365845,1727586359999,106291.1995611,632,6212653,70504.9471649,0
1727586360000,0.0113471,0.0113549,0.0113258,0.0113326,3638906,1727586539999,41267.1608527,380,1589258,18023.4185975,0
1727586540000,0.0113333,0.0113436,0.0113175,0.0113244,4616494,1727586719999,52305.1556772,325,2266295,25678.4580763,0
1727586720000,0.0113296,0.0113355,0.0112736,0.0112772,6474644,1727586899999,73202.1031588,350,2482701,28067.7428039,0
1727586900000,0.0112768,0.0112949,0.0112637,0.0112700,7814321,1727587079999,88109.5991467,418,5577989,62898.8735093,0
1727587080000,0.0112701,0.0113174,0.0112701,0.0112968,8979794,1727587259999,101434.0894935,388,4960272,56018.3632620,0
1727587260000,0.0112934,0.0113799,0.0112934,0.0113699,7835783,1727587439999,88932.8649305,310,5260368,59698.2705007,0
1727587440000,0.0113660,0.0114079,0.0113540,0.0113899,14559146,1727587619999,165744.1528520,518,7025400,79972.0244408,0
1727587620000,0.0113910,0.0114158,0.0113881,0.0114062,6338221,1727587799999,72261.2964840,191,4203146,47919.6337346,0
1727587800000,0.0114041,0.0114057,0.0113617,0.0113748,11044453,1727587979999,125730.8267297,376,5938270,67591.3016675,0
1727587980000,0.0113789,0.0113831,0.0112833,0.0113107,15321321,1727588159999,173656.1851757,606,6553855,74256.4737752,0
1727588160000,0.0113123,0.0113257,0.0112810,0.0112886,5893275,1727588339999,66653.4871031,226,3189310,36076.4098883,0
1727588340000,0.0112899,0.0113459,0.0112697,0.0113381,11137621,1727588519999,125841.8610159,304,7341669,82956.8004627,0
1727588520000,0.0113347,0.0113347,0.0112908,0.0112908,3985137,1727588699999,45099.7247478,134,968042,10954.8144810,0
1727588700000,0.0112903,0.0113113,0.0112750,0.0112848,9045599,1727588879999,102129.5574291,284,3768395,42555.9015581,0
1727588880000,0.0112832,0.0113257,0.0112832,0.0113042,10515406,1727589059999,118849.3549404,226,8155187,92149.6682889,0
1727589060000,0.0113026,0.0113113,0.0112601,0.0113113,4333100,1727589239999,48901.6879998,233,2187724,24686.4821270,0
1727589240000,0.0113100,0.0113362,0.0113079,0.0113300,4799930,1727589419999,54349.6789493,170,3220000,36469.8149179,0
1727589420000,0.0113311,0.0113323,0.0113049,0.0113100,1636522,1727589599999,18519.3097701,88,584997,6622.3318309,0
1727589600000,0.0113099,0.0113670,0.0113095,0.0113666,4078677,1727589779999,46244.8982176,218,2929526,33218.6163416,0
1727589780000,0.0113663,0.0113809,0.0113257,0.0113297,5664474,1727589959999,64372.2795855,249,1819538,20681.0225263,0
1727589960000,0.0113286,0.0113727,0.0113232,0.0113680,2419004,1727590139999,27435.8968458,123,1383147,15682.5924613,0
1727590140000,0.0113697,0.0113697,0.0113255,0.0113301,15212645,1727590319999,172565.0577970,569,6334772,71858.9762418,0
1727590320000,0.0113347,0.0113386,0.0112939,0.0113033,12587084,1727590499999,142340.1941027,387,5778087,65331.9454253,0
1727590500000,0.0113050,0.0113058,0.0112483,0.0112858,13988608,1727590679999,157680.7143882,510,5100089,57531.3912838,0
1727590680000,0.0112854,0.0112854,0.0112230,0.0112263,6869475,1727590859999,77322.9293250,364,3032998,34128.6917710,0
1727590860000,0.0112280,0.0112328,0.0111890,0.0112249,13099013,1727591039999,146883.5778174,490,6028718,67611.3676513,0
1727591040000,0.0112217,0.0112773,0.0112200,0.0112738,3475958,1727591219999,39092.2092016,175,2274337,25582.9123790,0
1727591220000,0.0112735,0.0113128,0.0112715,0.0112884,4434476,1727591399999,50058.3923797,216,2607376,29432.9316178,0
1727591400000,0.0112894,0.0113202,0.0112837,0.0112857,9356341,1727591579999,105783.5254394,284,5568141,62961.7979994,0
1727591580000,0.0112875,0.0112875,0.0112379,0.0112874,3381280,1727591759999,38084.3735246,206,1765758,19884.4659584,0
1727591760000,0.0112839,0.0112839,0.0112406,0.0112463,3227751,1727591939999,36330.2013425,150,803918,9045.8571712,0
1727591940000,0.0112439,0.0112588,0.0112246,0.0112568,4621399,1727592119999,51920.1943392,199,3313538,37225.6267928,0
1727592120000,0.0112561,0.0112765,0.0112516,0.0112727,7439075,1727592299999,83786.4505959,154,1844944,20780.5537244,0
1727592300000,0.0112751,0.0112874,0.0112287,0.0112412,5101713,1727592479999,57436.6756656,203,2557230,28802.3790829,0
1727592480000,0.0112434,0.0112447,0.0112041,0.0112279,6936418,1727592659999,77846.8936591,286,2839411,31865.5093454,0
1727592660000,0.0112216,0.0112692,0.0112165,0.0112597,3776950,1727592839999,42505.6364936,164,1830406,20590.0873639,0
1727592840000,0.0112591,0.0112825,0.0112333,0.0112564,6667528,1727593019999,75043.6036043,216,3525704,39671.5141514,0
1727593020000,0.0112601,0.0112643,0.0112243,0.0112312,5890537,1727593199999,66197.3126416,155,3596665,40405.3921908,0
1727593200000,0.0112313,0.0112428,0.0112050,0.0112367,6596534,1727593379999,74037.5040384,279,2624496,29466.1518823,0
1727593380000,0.0112353,0.0112748,0.0112324,0.0112635,8034323,1727593559999,90440.9613875,340,3827527,43090.1400702,0
1727593560000,0.0112659,0.0113206,0.0112539,0.0113167,11009235,1727593739999,124308.3045863,359,6445434,72801.2851232,0
1727593740000,0.0113167,0.0113215,0.0112747,0.0112769,6844134,1727593919999,77342.4453625,306,2152205,24327.7397668,0
1727593920000,0.0112808,0.0112958,0.0112694,0.0112912,3835573,1727594099999,43269.1565758,201,2208915,24919.6010690,0
1727594100000,0.0112943,0.0112958,0.0112368,0.0112462,6785988,1727594279999,76402.1157115,307,2125579,23938.5761215,0
1727594280000,0.0112465,0.0112739,0.0112235,0.0112247,7454137,1727594459999,83861.1782693,234,2742296,30858.3750354,0
1727594460000,0.0112241,0.0112364,0.0111566,0.0111635,11369599,1727594639999,127292.3977453,522,6926506,77571.4430958,0
1727594640000,0.0111668,0.0112249,0.0111321,0.0112238,13329803,1727594819999,148943.1112194,531,8113447,90678.0609628,0
1727594820000,0.0112237,0.0112286,0.0111835,0.0112093,7700056,1727594999999,86304.8820112,278,3217241,36054.3741564,0
1727595000000,0.0112145,0.0112321,0.0111922,0.0112305,3841344,1727595179999,43066.9232308,192,2154068,24150.9963733,0
1727595180000,0.0112324,0.0112501,0.0111920,0.0112066,6911168,1727595359999,77632.0275370,265,3364075,37804.0542359,0
1727595360000,0.0112072,0.0112309,0.0112032,0.0112116,4656110,1727595539999,52224.5333673,195,1477108,16570.7007706,0
1727595540000,0.0112201,0.0112319,0.0111634,0.0111919,10094637,1727595719999,113051.8059981,373,3169019,35459.0860013,0
1727595720000,0.0111912,0.0111936,0.0111530,0.0111865,8176640,1727595899999,91347.9449076,313,4537755,50685.9135665,0
1727595900000,0.0111901,0.0111916,0.0111470,0.0111804,9013219,1727596079999,100690.1512008,366,4200226,46915.2439538,0
1727596080000,0.0111787,0.0111787,0.0110574,0.0110813,13248770,1727596259999,147249.6879239,611,4379552,48671.3462405,0
1727596260000,0.0110846,0.0111428,0.0110846,0.0111397,5058233,1727596439999,56224.1094599,240,3493149,38835.0896714,0
1727596440000,0.0111405,0.0111645,0.0110950,0.0111026,19601252,1727596619999,218251.2145825,547,7844177,87440.0079941,0
1727596620000,0.0111020,0.0111357,0.0110989,0.0111204,6575013,1727596799999,73131.4185854,237,4230797,47061.4821497,0
1727596800000,0.0111228,0.0111760,0.0111228,0.0111536,7753325,1727596979999,86429.0986116,305,4960436,55281.3031359,0
1727596980000,0.0111547,0.0111814,0.0111185,0.0111725,7754207,1727597159999,86450.0079842,336,3403979,37972.3574411,0
1727597160000,0.0111709,0.0111993,0.0111615,0.0111736,11614201,1727597339999,129888.5458325,393,5453702,60982.1216317,0
1727597340000,0.0111791,0.0112120,0.0111791,0.0111868,7963703,1727597519999,89177.3043644,295,4668557,52284.9516825,0
1727597520000,0.0111848,0.0111848,0.0111632,0.0111729,4657922,1727597699999,52057.4161844,176,2169614,24247.7536485,0
1727597700000,0.0111736,0.0111765,0.0111277,0.0111424,4585694,1727597879999,51141.3300622,272,1536593,17140.8517104,0
1727597880000,0.0111424,0.0111424,0.0111112,0.0111271,9053499,1727598059999,100736.1352599,333,3331152,37064.5800563,0
1727598060000,0.0111283,0.0111283,0.0110545,0.0110685,8176257,1727598239999,90669.4655972,407,3355349,37189.9979012,0
1727598240000,0.0110667,0.0111122,0.0110355,0.0111122,12496455,1727598419999,138318.7116106,452,6673434,73931.4564728,0
1727598420000,0.0111070,0.0111326,0.0110976,0.0111326,6389226,1727598599999,71000.3013568,214,2403100,26720.2142530,0
1727598600000,0.0111330,0.0111710,0.0111171,0.0111546,8175176,1727598779999,91111.3576756,275,4722016,52624.8669286,0
1727598780000,0.0111661,0.0112071,0.0111604,0.0111972,4365479,1727598959999,48840.4198972,209,2765326,30939.2694627,0
1727598960000,0.0111949,0.0112211,0.0111848,0.0111925,7849109,1727599139999,87938.7447477,273,3370241,37764.3688966,0
1727599140000,0.0112014,0.0112386,0.0112014,0.0112148,6017720,1727599319999,67504.4184900,227,2955276,33152.3273362,0
1727599320000,0.0112155,0.0112477,0.0112149,0.0112430,5367551,1727599499999,60298.6839582,171,3286225,36912.2953832,0
1727599500000,0.0112419,0.0112419,0.0111904,0.0112034,10552842,1727599679999,118419.2390076,327,5370283,60269.0203738,0
1727599680000,0.0112063,0.0112139,0.0111804,0.0111945,5635560,1727599859999,63128.1100491,174,1923415,21541.9187150,0
1727599860000,0.0111910,0.0112039,0.0111685,0.0111991,8315457,1727600039999,92966.2722528,213,4347555,48617.7940504,0
1727600040000,0.0111978,0.0111989,0.0111624,0.0111624,3528221,1727600219999,39441.2206037,124,931571,10412.6261878,0
1727600220000,0.0111632,0.0111953,0.0111592,0.0111894,5074466,1727600399999,56719.9788410,156,2936343,32818.1989206,0
1727600400000,0.0111931,0.0112454,0.0111914,0.0112454,7472478,1727600579999,83829.8046319,260,4713344,52874.5935427,0
1727600580000,0.0112339,0.0112538,0.0112179,0.0112273,10056680,1727600759999,113001.8832591,238,5019715,56415.4744133,0
1727600760000,0.0112286,0.0113018,0.0112257,0.0112834,13505742,1727600939999,152205.3244835,329,8969433,101102.1321485,0
1727600940000,0.0112814,0.0112814,0.0112298,0.0112325,6055345,1727601119999,68148.6268864,243,2101176,23642.4638763,0
1727601120000,0.0112315,0.0112841,0.0112302,0.0112512,4225801,1727601299999,47603.1883181,189,2111770,23793.1904785,0
1727601300000,0.0112490,0.0112989,0.0112448,0.0112841,4705294,1727601479999,53083.4692332,198,2639351,29777.7845253,0
1727601480000,0.0112894,0.0112898,0.0112310,0.0112433,4995146,1727601659999,56222.7579114,179,992116,11173.0361823,0
1727601660000,0.0112416,0.0112695,0.0112371,0.0112574,6023321,1727601839999,67780.3190093,199,3788434,42629.0071032,0
1727601840000,0.0112589,0.0112678,0.0112293,0.0112335,4761216,1727602019999,53537.9517792,176,1748538,19675.7648388,0
1727602020000,0.0112288,0.0112430,0.0111973,0.0112004,6777335,1727602199999,76023.6985045,229,2260016,25359.3828700,0
1727602200000,0.0112004,0.0112373,0.0111967,0.0112373,7588475,1727602379999,85108.5877055,192,4309976,48343.8947809,0
1727602380000,0.0112364,0.0112708,0.0112112,0.0112112,7324866,1727602559999,82305.4264676,222,3171156,35652.1880017,0
1727602560000,0.0112144,0.0112226,0.0111773,0.0111857,4876838,1727602739999,54605.6344068,231,2350036,26311.1679609,0
1727602740000,0.0111878,0.0112067,0.0111788,0.0111963,6839083,1727602919999,76535.3638703,237,3467367,38805.3550190,0
1727602920000,0.0111953,0.0111972,0.0111761,0.0111926,1999532,1727603099999,22367.6023458,98,1191661,13330.0945498,0
1727603100000,0.0111939,0.0111968,0.0111525,0.0111610,5225118,1727603279999,58396.1150436,179,2144505,23985.3545766,0
1727603280000,0.0111531,0.0111700,0.0111219,0.0111229,6056874,1727603459999,67490.5824369,261,1923332,21436.0804681,0
1727603460000,0.0111235,0.0111566,0.0111234,0.0111447,3239152,1727603639999,36100.8150745,134,1958542,21826.1122595,0
1727603640000,0.0111456,0.0111456,0.0111273,0.0111273,3225674,1727603819999,35919.8260653,115,1380264,15369.2926089,0
1727603820000,0.0111273,0.0111452,0.0111144,0.0111399,2649495,1727603999999,29483.7882326,123,1729424,19248.6786397,0
1727604000000,0.0111407,0.0111770,0.0111287,0.0111715,4182785,1727604179999,46630.0492987,199,2412224,26889.7303846,0
1727604180000,0.0111706,0.0111765,0.0111159,0.0111605,7179551,1727604359999,79999.8213725,250,3149254,35077.7137281,0
1727604360000,0.0111603,0.0111756,0.0111476,0.0111496,6828708,1727604539999,76228.2785058,187,2808876,31357.8837942,0
1727604540000,0.0111520,0.0111628,0.0111202,0.0111202,4155786,1727604719999,46308.9413666,179,1625393,18119.3017086,0
1727604720000,0.0111214,0.0111243,0.0110933,0.0111113,10486655,1727604899999,116501.8688560,267,3223009,35809.8107067,0
1727604900000,0.0111145,0.0111285,0.0110875,0.0111285,3904193,1727605079999,43359.5730531,153,2860708,31772.5158904,0
1727605080000,0.0111274,0.0111303,0.0110983,0.0111031,5376628,1727605259999,59762.0282946,181,2078742,23109.2365223,0
1727605260000,0.0110985,0.0111352,0.0110941,0.0111332,6289833,1727605439999,69944.1770482,223,3574786,39743.4607552,0
1727605440000,0.0111280,0.0111373,0.0111036,0.0111222,4710189,1727605619999,52393.0204327,186,2073319,23060.4731082,0
1727605620000,0.0111247,0.0111728,0.0111247,0.0111563,15258822,1727605799999,170209.7048251,317,8712057,97219.9500843,0
1727605800000,0.0111556,0.0111879,0.0111362,0.0111878,3901339,1727605979999,43542.4968269,137,2423184,27047.8823815,0
1727605980000,0.0111846,0.0112107,0.0111745,0.0111979,5460616,1727606159999,61096.2046507,172,2415546,27036.9839663,0
1727606160000,0.0111998,0.0111998,0.0111654,0.0111674,3623066,1727606339999,40519.8926109,118,1143141,12783.1435965,0
1727606340000,0.0111700,0.0111923,0.0111655,0.0111817,3832461,1727606519999,42828.3348733,78,816665,9130.8409482,0
1727606520000,0.0111869,0.0112257,0.0111808,0.0112229,4146541,1727606699999,46448.1088723,164,2098062,23509.8584745,0
1727606700000,0.0112201,0.0112579,0.0112201,0.0112466,9179595,1727606879999,103175.9456796,292,6018637,67638.3012057,0
1727606880000,0.0112470,0.0112514,0.0112272,0.0112272,3441601,1727607059999,38685.4288959,134,1259325,14160.2341064,0
1727607060000,0.0112275,0.0112363,0.0112082,0.0112243,4138067,1727607239999,46440.1406568,137,2290032,25696.9648637,0
1727607240000,0.0112219,0.0112492,0.0112105,0.0112484,9947757,1727607419999,111737.8071162,291,7052248,79210.7932987,0
1727607420000,0.0112468,0.0112691,0.0112441,0.0112552,5949333,1727607599999,66955.3054807,241,2458497,27668.8359678,0
1727607600000,0.0112553,0.0112713,0.0112312,0.0112699,3664588,1727607779999,41222.8122721,146,1832495,20622.0402684,0
1727607780000,0.0112699,0.0113194,0.0112688,0.0113073,9053974,1727607959999,102303.0006178,239,6338972,71620.1784419,0
1727607960000,0.0113011,0.0113475,0.0112889,0.0113377,14924394,1727608139999,168882.8541818,455,7116746,80560.8414230,0
