open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713489840000,0.0048731,0.0048731,0.0048540,0.0048656,5864878,1713490019999,28524.9867973,170,3631090,17663.0666800,0
1713490020000,0.0048690,0.0048783,0.0048581,0.0048758,8846320,1713490199999,43085.7299650,176,6887796,33550.1772775,0
1713490200000,0.0048725,0.0048944,0.0048627,0.0048637,17147800,1713490379999,83688.0919282,399,7936825,38733.5383096,0
1713490380000,0.0048658,0.0048712,0.0048128,0.0048222,23362756,1713490559999,113068.1380666,477,5651306,27421.0758184,0
1713490560000,0.0048215,0.0048230,0.0048030,0.0048106,11129653,1713490739999,53572.5586793,324,5761266,27735.1374397,0
1713490740000,0.0048060,0.0048073,0.0047690,0.0047722,20871297,1713490919999,99930.5154877,472,10236450,49008.9318081,0
1713490920000,0.0047733,0.0047830,0.0047410,0.0047613,34630312,1713491099999,164838.8351677,603,15105931,71906.5065980,0
1713491100000,0.0047613,0.0048149,0.0047526,0.0047588,17080510,1713491279999,81768.6540021,568,10094373,48384.1312278,0
1713491280000,0.0047623,0.0048064,0.0047427,0.0047961,11988536,1713491459999,57175.5326270,350,8007259,38182.4561014,0
1713491460000,0.0047911,0.0048179,0.0047850,0.0047940,10835182,1713491639999,52049.9031755,298,6360360,30564.9234044,0
1713491640000,0.0047920,0.0047969,0.0047701,0.0047756,5611952,1713491819999,26851.6196184,205,3054781,14626.0361967,0
1713491820000,0.0047780,0.0047970,0.0047681,0.0047694,4614936,1713491999999,22043.9371118,131,1714089,8190.9301319,0
1713492000000,0.0047707,0.0047869,0.0047456,0.0047869,11414011,1713492179999,54434.4740609,260,6932391,33102.0400727,0
1713492180000,0.0047858,0.0047913,0.0047760,0.0047786,6023564,1713492359999,28823.2505029,170,3896305,18649.7920780,0
1713492360000,0.0047809,0.0047835,0.0047422,0.0047489,6179159,1713492539999,29404.2711941,245,2851824,13578.7120917,0
1713492540000,0.0047505,0.0047512,0.0047134,0.0047164,6924015,1713492719999,32732.1850920,239,2054498,9715.4437550,0
1713492720000,0.0047174,0.0047459,0.0047171,0.0047275,4102638,1713492899999,19421.2566066,181,1870701,8859.0245536,0
1713492900000,0.0047294,0.0047450,0.0046852,0.0046881,14021469,1713493079999,66055.5211627,354,4748633,22400.3968102,0
1713493080000,0.0046949,0.0046949,0.0046541,0.0046541,26718209,1713493259999,124952.9501449,584,7894661,36935.7386108,0
1713493260000,0.0046556,0.0046612,0.0046075,0.0046594,35200680,1713493439999,163342.0947527,815,17088444,79291.6710847,0
1713493440000,0.0046606,0.0046867,0.0046493,0.0046661,15858859,1713493619999,74112.7695513,387,11684573,54615.0255465,0
1713493620000,0.0046688,0.0046705,0.0046090,0.0046119,28573323,1713493799999,132464.3067398,581,17934096,83183.3069584,0
1713493800000,0.0046102,0.0046726,0.0045946,0.0046695,16175838,1713493979999,75045.6221484,526,8654171,40170.2779157,0
1713493980000,0.0046707,0.0046872,0.0046568,0.0046872,14205652,1713494159999,66338.8138151,420,8523414,39817.4691675,0
1713494160000,0.0046838,0.0046860,0.0046458,0.0046690,9325008,1713494339999,43463.8860236,394,6463557,30123.4826643,0
1713494340000,0.0046683,0.0046797,0.0046256,0.0046256,18880643,1713494519999,87878.2774382,387,10537726,49010.8190669,0
1713494520000,0.0046278,0.0046753,0.0046233,0.0046725,10925684,1713494699999,50775.7931728,364,7831286,36372.1183792,0
1713494700000,0.0046710,0.0046733,0.0046203,0.0046269,6391848,1713494879999,29727.4312419,311,2707717,12581.8522554,0
1713494880000,0.0046271,0.0046528,0.0046154,0.0046528,10865969,1713495059999,50314.2733162,394,5141035,23803.7139039,0
1713495060000,0.0046530,0.0047039,0.0046518,0.0046921,18544254,1713495239999,86891.3433798,457,8918001,41782.9791742,0
1713495240000,0.0046925,0.0047301,0.0046909,0.0047056,35738075,1713495419999,168391.8719423,571,15601250,73556.8980327,0
1713495420000,0.0047031,0.0047449,0.0046911,0.0047413,20840274,1713495599999,98363.8516114,415,13592943,64147.2029524,0
1713495600000,0.0047396,0.0047899,0.0047199,0.0047693,36843223,1713495779999,175805.8200778,691,22439969,107124.7519725,0
1713495780000,0.0047694,0.0047923,0.0047665,0.0047719,11395042,1713495959999,54454.2665209,350,6992082,33413.0779940,0
1713495960000,0.0047755,0.0048115,0.0047732,0.0047873,10026130,1713496139999,48086.7607037,359,4994635,23958.4024173,0
1713496140000,0.0047890,0.0048190,0.0047889,0.0048123,8292209,1713496319999,39830.7935794,295,4287009,20591.3252653,0
1713496320000,0.0048115,0.0048666,0.0048014,0.0048604,28103028,1713496499999,135969.9738313,464,20232222,97900.8752260,0
1713496500000,0.0048564,0.0048589,0.0048054,0.0048054,13882225,1713496679999,67049.4451966,459,5863042,28326.3979711,0
1713496680000,0.0048057,0.0048106,0.0047920,0.0048010,6403434,1713496859999,30734.3197530,272,2518735,12093.5639270,0
1713496860000,0.0048029,0.0048383,0.0047986,0.0048292,6734986,1713497039999,32468.3170796,271,3016520,14541.2030288,0
1713497040000,0.0048288,0.0048600,0.0048282,0.0048531,6561892,1713497219999,31787.4905009,243,3853671,18668.9348112,0
1713497220000,0.0048501,0.0048697,0.0048347,0.0048697,6355756,1713497399999,30807.5203078,244,2932265,14229.1499867,0
1713497400000,0.0048702,0.0048764,0.0048429,0.0048572,8393993,1713497579999,40763.8030898,304,4935511,23967.4190558,0
1713497580000,0.0048562,0.0048614,0.0048346,0.0048422,6762549,1713497759999,32751.7339180,282,3493265,16916.9226083,0
1713497760000,0.0048421,0.0048635,0.0048302,0.0048393,13159280,1713497939999,63846.6039985,269,5535462,26856.5303648,0
1713497940000,0.0048377,0.0048457,0.0048263,0.0048435,5856600,1713498119999,28305.5400945,242,1622810,7848.9142404,0
1713498120000,0.0048460,0.0048731,0.0048435,0.0048722,7330997,1713498299999,35651.7053424,186,3510816,17073.3364315,0
1713498300000,0.0048719,0.0048733,0.0048355,0.0048415,4911464,1713498479999,23811.0821069,180,2022942,9800.2158777,0
1713498480000,0.0048415,0.0048470,0.0048321,0.0048449,3394954,1713498659999,16439.2633265,134,1658516,8034.3852696,0
1713498660000,0.0048476,0.0048624,0.0048388,0.0048590,3172532,1713498839999,15400.7700404,116,1004626,4877.4436487,0
1713498840000,0.0048581,0.0048784,0.0048574,0.0048709,6533790,1713499019999,31800.4769437,211,4123276,20062.5769364,0
1713499020000,0.0048718,0.0048847,0.0048625,0.0048664,5612140,1713499199999,27374.4106547,189,2842816,13871.8011280,0
1713499200000,0.0048664,0.0048796,0.0048503,0.0048783,5496434,1713499379999,26725.3613140,194,2293231,11155.5950768,0
1713499380000,0.0048791,0.0049314,0.0048740,0.0049232,8923364,1713499559999,43733.4188773,327,6020870,29519.4786180,0
1713499560000,0.0049253,0.0049436,0.0049193,0.0049260,9243286,1713499739999,45569.6248566,289,5773126,28468.2239938,0
1713499740000,0.0049279,0.0049650,0.0049274,0.0049650,8620681,1713499919999,42687.0681510,313,6706030,33206.4271864,0
1713499920000,0.0049608,0.0049663,0.0049256,0.0049272,16550734,1713500099999,81806.0699525,318,5607946,27761.6719944,0
1713500100000,0.0049266,0.0049411,0.0049210,0.0049381,5745015,1713500279999,28328.4432575,238,3395780,16749.3673505,0
1713500280000,0.0049383,0.0049481,0.0049308,0.0049428,3712410,1713500459999,18336.0319503,177,1785831,8820.9130372,0
1713500460000,0.0049438,0.0049447,0.0049326,0.0049326,3018252,1713500639999,14904.5197830,172,676699,3342.7936649,0
1713500640000,0.0049328,0.0049343,0.0049067,0.0049076,7225824,1713500819999,35531.6934515,223,2661211,13080.8234574,0
1713500820000,0.0049075,0.0049150,0.0048972,0.0049146,4993867,1713500999999,24500.8512848,179,2976042,14606.4661619,0
1713501000000,0.0049145,0.0049428,0.0049080,0.0049392,3719872,1713501179999,18325.3985143,206,2462925,12128.9935532,0
1713501180000,0.0049379,0.0049751,0.0049205,0.0049713,7295291,1713501359999,36152.6013553,227,5418146,26866.1768482,0
1713501360000,0.0049711,0.0049932,0.0049710,0.0049822,8183446,1713501539999,40800.9232826,355,4889416,24375.3751616,0
1713501540000,0.0049803,0.0049950,0.0049672,0.0049699,4698648,1713501719999,23391.9802424,194,1932924,9623.5384479,0
1713501720000,0.0049681,0.0049754,0.0049495,0.0049495,5511378,1713501899999,27333.4668961,188,1559138,7733.9961096,0
1713501900000,0.0049521,0.0049589,0.0049447,0.0049495,2528284,1713502079999,12516.5735545,119,1229566,6086.7487109,0
1713502080000,0.0049510,0.0049514,0.0049268,0.0049414,2606469,1713502259999,12860.4722967,156,707894,3494.7746990,0
1713502260000,0.0049425,0.0049687,0.0049310,0.0049544,15015172,1713502439999,74255.0405172,315,12044582,59555.3449761,0
1713502440000,0.0049552,0.0049782,0.0049546,0.0049745,3615733,1713502619999,17962.3255000,156,1583466,7860.9479642,0
1713502620000,0.0049782,0.0049800,0.0049674,0.0049685,2998418,1713502799999,14911.0041572,115,1044294,5195.5935361,0
1713502800000,0.0049691,0.0049879,0.0049654,0.0049654,6201900,1713502979999,30873.1616980,178,1859177,9252.4281609,0
1713502980000,0.0049663,0.0049663,0.0049390,0.0049518,5985985,1713503159999,29635.7249752,211,2018818,9994.2740148,0
1713503160000,0.0049526,0.0049596,0.0049365,0.0049414,5860472,1713503339999,28982.6431778,222,1617350,8008.0582931,0
1713503340000,0.0049419,0.0049724,0.0049350,0.0049692,2620402,1713503519999,12985.2207472,147,1503603,7450.8398641,0
1713503520000,0.0049722,0.0049862,0.0049570,0.0049570,6883723,1713503699999,34239.8229729,215,2842115,14137.2704189,0
1713503700000,0.0049584,0.0049800,0.0049563,0.0049585,3387738,1713503879999,16831.1996181,179,1956822,9729.5776719,0
1713503880000,0.0049584,0.0049592,0.0049263,0.0049363,7692530,1713504059999,37992.3486584,256,1626705,8037.1118934,0
1713504060000,0.0049361,0.0049370,0.0049210,0.0049366,7148791,1713504239999,35230.4950251,169,1407324,6937.0410048,0
1713504240000,0.0049375,0.0049615,0.0049375,0.0049489,4192231,1713504419999,20751.7240782,146,2333353,11552.8813560,0
1713504420000,0.0049530,0.0049571,0.0049350,0.0049350,4654848,1713504599999,23009.0640797,138,621725,3073.9849199,0
1713504600000,0.0049343,0.0049518,0.0049290,0.0049320,3480542,1713504779999,17186.4490238,165,1538836,7602.3472350,0
1713504780000,0.0049320,0.0049345,0.0049130,0.0049139,4318435,1713504959999,21267.5986058,181,1297491,6390.8219209,0
1713504960000,0.0049125,0.0049149,0.0048979,0.0049096,8176908,1713505139999,40110.0897051,237,5373842,26360.8204433,0
1713505140000,0.0049077,0.0049329,0.0049025,0.0049290,5843546,1713505319999,28758.3763982,204,4045150,19905.3465042,0
1713505320000,0.0049289,0.0049435,0.0049272,0.0049434,3316586,1713505499999,16380.2381133,104,1814826,8963.6352527,0
1713505500000,0.0049435,0.0049980,0.0049435,0.0049781,5737584,1713505679999,28549.3286966,237,3208372,15953.3879540,0
1713505680000,0.0049775,0.0049999,0.0049706,0.0049840,11922452,1713505859999,59498.1174103,252,7100328,35435.9949786,0
1713505860000,0.0049817,0.0049861,0.0049593,0.0049632,4856103,1713506039999,24161.8393055,161,1217057,6055.0414775,0
1713506040000,0.0049635,0.0049679,0.0049404,0.0049668,8477312,1713506219999,41954.7670935,218,2111824,10464.2119868,0
1713506220000,0.0049676,0.0049676,0.0049490,0.0049546,1621335,1713506399999,8033.3719225,86,1072774,5315.8255971,0
1713506400000,0.0049543,0.0049543,0.0049269,0.0049359,6417335,1713506579999,31677.7987823,212,2250962,11124.6436218,0
1713506580000,0.0049380,0.0049515,0.0049269,0.0049283,2793710,1713506759999,13791.0071491,163,1362008,6724.3092850,0
1713506760000,0.0049275,0.0049389,0.0049237,0.0049262,3846301,1713506939999,18966.1810546,176,2337230,11526.9388588,0
1713506940000,0.0049267,0.0049370,0.0049210,0.0049370,2265203,1713507119999,11161.5902607,126,1269342,6256.2544699,0
1713507120000,0.0049387,0.0049504,0.0049170,0.0049298,3594011,1713507299999,17726.4180589,148,994655,4906.3619713,0
1713507300000,0.0049291,0.0049456,0.0049239,0.0049305,3438213,1713507479999,16970.1836893,152,2002258,9887.2548330,0
1713507480000,0.0049316,0.0049412,0.0049232,0.0049345,2735630,1713507659999,13493.3470239,119,1665366,8214.7339196,0
1713507660000,0.0049360,0.0049590,0.0049299,0.0049575,3852808,1713507839999,19053.3068657,140,2396635,11861.1959568,0
1713507840000,0.0049572,0.0049619,0.0049375,0.0049580,8254850,1713508019999,40819.8333284,263,3034548,15007.8974223,0
1713508020000,0.0049581,0.0049644,0.0049480,0.0049598,5607680,1713508199999,27792.4785201,166,3873219,19199.4976638,0
1713508200000,0.0049625,0.0049963,0.0049623,0.0049929,7407617,1713508379999,36921.1036843,247,3283990,16370.0526032,0
1713508380000,0.0049930,0.0050449,0.0049930,0.0050377,16578886,1713508559999,83012.3996110,390,9770388,48937.4819894,0
1713508560000,0.0050380,0.0051250,0.0050380,0.0051155,23324916,1713508739999,118537.9849858,668,15762501,80076.9796472,0
1713508740000,0.0051141,0.0051343,0.0050931,0.0051052,18934059,1713508919999,96782.6415455,477,9957200,50903.7899094,0
1713508920000,0.0051051,0.0051464,0.0050997,0.0051387,9218578,1713509099999,47265.9878700,322,5007159,25672.4461157,0
1713509100000,0.0051370,0.0051874,0.0051270,0.0051778,39077351,1713509279999,201422.6449704,671,22241844,114669.3170154,0
1713509280000,0.0051769,0.0052032,0.0051586,0.0051991,28154030,1713509459999,145962.2666827,640,14232188,73795.0831403,0
1713509460000,0.0052035,0.0052377,0.0051808,0.0052338,21665298,1713509639999,112803.5438396,493,10347167,53895.3394315,0
1713509640000,0.0052384,0.0052695,0.0052137,0.0052140,20046352,1713509819999,105084.6008566,435,7651301,40176.3020690,0
1713509820000,0.0052191,0.0052464,0.0052144,0.0052437,7264736,1713509999999,38019.5779418,290,4719188,24694.3780285,0
1713510000000,0.0052436,0.0052853,0.0052381,0.0052706,8288684,1713510179999,43618.4201386,299,5237928,27572.3410492,0
1713510180000,0.0052706,0.0052911,0.0052434,0.0052434,10632788,1713510359999,56013.1216130,359,4079097,21512.9150910,0
1713510360000,0.0052519,0.0052519,0.0052201,0.0052341,13453846,1713510539999,70418.6966065,411,4941042,25871.9828002,0
1713510540000,0.0052326,0.0052395,0.0052036,0.0052241,14086394,1713510719999,73512.1846154,359,5577920,29120.2531741,0
1713510720000,0.0052224,0.0052253,0.0051543,0.0051573,13404198,1713510899999,69438.4949701,365,3357039,17392.5682934,0
1713510900000,0.0051581,0.0051907,0.0051469,0.0051581,11797864,1713511079999,60968.9458996,326,6696355,34633.2169232,0
1713511080000,0.0051582,0.0051658,0.0051311,0.0051576,15550721,1713511259999,80152.4848821,398,8271659,42666.3633554,0
1713511260000,0.0051554,0.0051782,0.0051474,0.0051576,12157606,1713511439999,62725.1206325,292,8161720,42111.3188762,0
1713511440000,0.0051560,0.0051575,0.0051361,0.0051502,18256026,1713511619999,93984.0876689,304,10769578,55445.5709064,0
1713511620000,0.0051474,0.0051487,0.0051278,0.0051373,13208596,1713511799999,67806.5937441,223,6487178,33299.7744558,0
1713511800000,0.0051379,0.0051397,0.0051058,0.0051173,14058237,1713511979999,71967.2431787,274,4639479,23738.6587148,0
1713511980000,0.0051172,0.0051604,0.0051167,0.0051497,5787029,1713512159999,29732.8619325,251,4215299,21659.8324018,0
1713512160000,0.0051505,0.0051649,0.0051368,0.0051505,7995891,1713512339999,41189.6089713,270,4191047,21596.0074722,0
1713512340000,0.0051487,0.0051539,0.0051347,0.0051377,2535826,1713512519999,13045.5861632,157,1644128,8458.7101783,0
1713512520000,0.0051403,0.0051479,0.0051222,0.0051386,6365731,1713512699999,32698.4260897,164,4054445,20830.4854017,0
1713512700000,0.0051418,0.0051600,0.0051405,0.0051587,5742281,1713512879999,29582.5434001,172,3288396,16937.2498851,0
1713512880000,0.0051565,0.0051570,0.0051313,0.0051337,5380098,1713513059999,27691.1671628,161,996963,5130.0290271,0
1713513060000,0.0051337,0.0051379,0.0051239,0.0051308,2605288,1713513239999,13368.9795016,136,1516049,7780.0723561,0
1713513240000,0.0051315,0.0051551,0.0051315,0.0051436,9536068,1713513419999,49082.7451462,211,4420335,22750.5708569,0
1713513420000,0.0051451,0.0051500,0.0051341,0.0051477,4228428,1713513599999,21748.0176649,144,2663729,13702.8647164,0
1713513600000,0.0051467,0.0051650,0.0051363,0.0051486,6511391,1713513779999,33530.5863067,227,3553250,18301.2622457,0
1713513780000,0.0051480,0.0052122,0.0051348,0.0051850,25927103,1713513959999,134618.7638194,435,16312347,84702.8366742,0
1713513960000,0.0051869,0.0052334,0.0051869,0.0052000,28744739,1713514139999,149894.9948632,560,17793412,92795.2618968,0
1713514140000,0.0051993,0.0052157,0.0051963,0.0052010,8945247,1713514319999,46568.3412830,256,4474877,23303.2440448,0
1713514320000,0.0051998,0.0052029,0.0051699,0.0051795,13505996,1713514499999,70054.4685577,325,6040634,31346.6303365,0
1713514500000,0.0051795,0.0052289,0.0051757,0.0052265,18830408,1713514679999,98082.7109495,411,12820069,66774.8901510,0
1713514680000,0.0052265,0.0052321,0.0052113,0.0052136,10487169,1713514859999,54755.7357685,307,4916286,25667.0305204,0
1713514860000,0.0052096,0.0052272,0.0052017,0.0052127,4683564,1713515039999,24440.1402932,180,3210512,16757.5974263,0
1713515040000,0.0052141,0.0052325,0.0052094,0.0052094,4687320,1713515219999,24487.7015380,170,2880570,15051.1914708,0
1713515220000,0.0052090,0.0052090,0.0051815,0.0051879,8162810,1713515399999,42410.6625097,323,3254024,16901.5652286,0
1713515400000,0.0051867,0.0051883,0.0051320,0.0051530,19158915,1713515579999,98773.2564817,377,8064142,41538.9320452,0
1713515580000,0.0051528,0.0051528,0.0051207,0.0051377,23937382,1713515759999,123028.2442915,364,13593765,69853.3162122,0
1713515760000,0.0051386,0.0051716,0.0051347,0.0051547,14960909,1713515939999,77082.8686816,326,8865661,45658.0655274,0
1713515940000,0.0051557,0.0051897,0.0051523,0.0051706,6578378,1713516119999,34019.9226455,253,3798383,19635.9114407,0
1713516120000,0.0051704,0.0051881,0.0051585,0.0051717,7110334,1713516299999,36754.5275823,223,3109042,16078.6173090,0
1713516300000,0.0051708,0.0051715,0.0051504,0.0051573,5959191,1713516479999,30742.4611171,188,1242520,6413.7836823,0
1713516480000,0.0051573,0.0051850,0.0051527,0.0051801,6358565,1713516659999,32857.8376829,236,3070936,15880.3201299,0
1713516660000,0.0051807,0.0051948,0.0051679,0.0051911,2767981,1713516839999,14346.0810542,178,1728715,8959.0105268,0
1713516840000,0.0051916,0.0051981,0.0051841,0.0051892,691011,1713517019999,3587.4014812,78,437136,2269.4585040,0
1713517020000,0.0051891,0.0052010,0.0051848,0.0051898,1808240,1713517199999,9387.0743152,98,715818,3716.3463315,0
1713517200000,0.0051879,0.0052130,0.0051858,0.0051943,5450019,1713517379999,28325.8127889,191,2052407,10667.7273245,0
1713517380000,0.0051954,0.0052000,0.0051586,0.0051666,4854548,1713517559999,25125.3569242,225,913499,4731.0939984,0
1713517560000,0.0051637,0.0051866,0.0051587,0.0051743,3411594,1713517739999,17636.6492480,152,2502226,12933.8788934,0
1713517740000,0.0051724,0.0051791,0.0051537,0.0051727,2958980,1713517919999,15284.3600435,162,1541949,7969.5794629,0
1713517920000,0.0051669,0.0051765,0.0051580,0.0051653,5051860,1713518099999,26104.4288188,195,1681330,8688.6736129,0
1713518100000,0.0051666,0.0051866,0.0051583,0.0051815,4846376,1713518279999,25053.7844923,206,2106258,10903.1130518,0
1713518280000,0.0051819,0.0051846,0.0051586,0.0051678,4216495,1713518459999,21801.2982667,179,1472816,7619.5907435,0
1713518460000,0.0051652,0.0051771,0.0051549,0.0051771,2775069,1713518639999,14329.0348520,162,1479259,7640.7756014,0
1713518640000,0.0051786,0.0051799,0.0051585,0.0051585,4940201,1713518819999,25545.1482546,166,1601914,8285.6433129,0
1713518820000,0.0051576,0.0051594,0.0051468,0.0051479,3260375,1713518999999,16798.5126553,155,1204301,6205.4564936,0
1713519000000,0.0051454,0.0051469,0.0051313,0.0051395,3685429,1713519179999,18944.4467631,118,689085,3540.8524883,0
1713519180000,0.0051431,0.0051690,0.0051399,0.0051662,2483592,1713519359999,12811.3390180,134,1255190,6474.9323311,0
1713519360000,0.0051656,0.0051697,0.0051553,0.0051565,1776241,1713519539999,9169.5798452,128,594808,3071.2328911,0
1713519540000,0.0051530,0.0051640,0.0051433,0.0051453,5361674,1713519719999,27655.1790150,160,2260655,11663.3388113,0
1713519720000,0.0051459,0.0051548,0.0051415,0.0051477,2206385,1713519899999,11357.6227239,110,1046248,5385.5245418,0
1713519900000,0.0051465,0.0051782,0.0051457,0.0051618,4988649,1713520079999,25779.5469706,193,2965270,15323.3894734,0
1713520080000,0.0051613,0.0051820,0.0051594,0.0051773,6195725,1713520259999,32064.9375094,145,3458422,17897.5837357,0
1713520260000,0.0051775,0.0051775,0.0051475,0.0051475,2248489,1713520439999,11611.1065314,150,882601,4560.1719234,0
1713520440000,0.0051450,0.0051690,0.0051416,0.0051679,4084851,1713520619999,21060.6920043,154,2387496,12320.0794607,0
1713520620000,0.0051619,0.0051687,0.0051546,0.0051638,5721074,1713520799999,29533.2336241,166,1702653,8790.0941496,0
1713520800000,0.0051635,0.0052178,0.0051635,0.0052073,22662873,1713520979999,117735.1477853,414,14429125,74930.7284119,0
1713520980000,0.0052073,0.0052200,0.0052012,0.0052122,11360973,1713521159999,59193.1146252,240,5613738,29255.9213542,0
1713521160000,0.0052106,0.0052267,0.0051930,0.0051951,6130739,1713521339999,31941.4507667,207,3545836,18482.2671931,0
1713521340000,0.0051946,0.0051973,0.0051564,0.0051565,5332762,1713521519999,27575.5757870,244,1975435,10216.6371210,0
1713521520000,0.0051578,0.0051747,0.0051544,0.0051691,9073309,1713521699999,46857.1990091,196,5864541,30292.4263647,0
1713521700000,0.0051692,0.0051911,0.0051612,0.0051665,3539190,1713521879999,18313.6364640,163,1536325,7951.3771689,0
1713521880000,0.0051636,0.0051718,0.0051570,0.0051579,3146778,1713522059999,16256.2091405,121,1365719,7053.8952044,0
1713522060000,0.0051600,0.0051699,0.0051561,0.0051599,4087945,1713522239999,21114.5408700,137,3411685,17623.8874753,0
1713522240000,0.0051611,0.0051870,0.0051611,0.0051836,8357584,1713522419999,43236.1703992,272,4142352,21455.3261982,0
1713522420000,0.0051845,0.0051856,0.0051648,0.0051668,2816764,1713522599999,14582.1533644,100,1042326,5397.2958840,0
1713522600000,0.0051641,0.0051641,0.0051467,0.0051570,7924270,1713522779999,40860.8052074,177,2065865,10658.1504967,0
1713522780000,0.0051584,0.0051584,0.0051303,0.0051399,4130943,1713522959999,21242.5534508,163,1254414,6453.0756001,0
1713522960000,0.0051398,0.0051663,0.0051342,0.0051604,3173756,1713523139999,16353.0932901,157,1821657,9385.6585559,0
1713523140000,0.0051610,0.0051625,0.0051477,0.0051535,1878917,1713523319999,9686.8095987,101,906562,4674.8865050,0
1713523320000,0.0051555,0.0051564,0.0051367,0.0051550,3284446,1713523499999,16915.7627375,138,1286027,6624.0887394,0
1713523500000,0.0051552,0.0051703,0.0051459,0.0051682,2454700,1713523679999,12656.3459101,149,1221647,6299.8524012,0
1713523680000,0.0051666,0.0051922,0.0051651,0.0051793,3826899,1713523859999,19842.8812666,158,2041320,10583.7023548,0
1713523860000,0.0051819,0.0051921,0.0051818,0.0051872,2271312,1713524039999,11781.2170759,79,1129858,5860.7667338,0
1713524040000,0.0051879,0.0051940,0.0051802,0.0051852,2628039,1713524219999,13629.2152356,98,1955280,10140.6433274,0
1713524220000,0.0051832,0.0051901,0.0051720,0.0051832,2554563,1713524399999,13228.5300441,116,1089740,5643.3277999,0
1713524400000,0.0051833,0.0051839,0.0051549,0.0051603,14123637,1713524579999,73000.9138625,309,3847228,19881.6180018,0
1713524580000,0.0051663,0.0052045,0.0051663,0.0051975,10259313,1713524759999,53308.3210863,189,7405903,38494.4206694,0
1713524760000,0.0051986,0.0052000,0.0051889,0.0051934,3101375,1713524939999,16109.6614046,110,1128407,5863.4141963,0
1713524940000,0.0051856,0.0052036,0.0051810,0.0051906,2887303,1713525119999,14996.9828445,85,1629327,8462.3518342,0
