open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719540540000,0.0124733,0.0124891,0.0124297,0.0124586,7095567,1719540719999,88388.2160808,487,2745198,34196.8720197,0
1719540720000,0.0124531,0.0124553,0.0124210,0.0124309,30019841,1719540899999,373354.6366932,822,18298816,227604.3092796,0
1719540900000,0.0124300,0.0124461,0.0123691,0.0123812,26395090,1719541079999,327197.1912262,1158,10169966,126026.7458822,0
1719541080000,0.0123849,0.0124192,0.0123668,0.0123911,15622185,1719541259999,193702.8364408,863,7410112,91902.8719354,0
1719541260000,0.0123887,0.0123887,0.0123471,0.0123668,9633247,1719541439999,119055.7571167,641,3871417,47854.9771367,0
1719541440000,0.0123689,0.0123757,0.0123183,0.0123183,7736927,1719541619999,95535.6920748,482,2365444,29220.9169923,0
1719541620000,0.0123182,0.0123256,0.0122495,0.0122570,25139774,1719541799999,308845.3452224,1276,9887929,121484.0724939,0
1719541800000,0.0122570,0.0123005,0.0122523,0.0122750,16784456,1719541979999,206043.3437889,928,10133658,124402.5771472,0
1719541980000,0.0122735,0.0122735,0.0122043,0.0122339,21605408,1719542159999,264302.9411305,1299,9317129,113960.3193190,0
1719542160000,0.0122316,0.0122734,0.0122316,0.0122673,13437645,1719542339999,164705.4363771,804,7588990,93015.4300877,0
1719542340000,0.0122688,0.0122899,0.0122555,0.0122695,5800868,1719542519999,71197.4402069,427,2995999,36782.3295775,0
1719542520000,0.0122695,0.0123054,0.0122401,0.0122857,22859866,1719542699999,280588.8501928,858,13252568,162681.5120882,0
1719542700000,0.0122902,0.0123040,0.0122479,0.0122626,12193832,1719542879999,149689.3473769,1013,5898010,72432.1287338,0
1719542880000,0.0122628,0.0122628,0.0122135,0.0122457,23668832,1719543059999,289511.0690839,1464,11731388,143531.7262031,0
1719543060000,0.0122464,0.0122692,0.0122437,0.0122537,15303720,1719543239999,187624.9232108,582,7067718,86656.8692089,0
1719543240000,0.0122590,0.0122936,0.0122494,0.0122835,9649756,1719543419999,118475.5028067,484,6265497,76924.4440933,0
1719543420000,0.0122851,0.0122853,0.0122579,0.0122630,5424044,1719543599999,66556.6971653,420,2455509,30127.4879840,0
1719543600000,0.0122630,0.0122788,0.0122469,0.0122720,5733032,1719543779999,70288.7728582,365,3105929,38091.5616099,0
1719543780000,0.0122721,0.0122933,0.0122616,0.0122721,10120353,1719543959999,124254.6826876,442,5977341,73410.4638536,0
1719543960000,0.0122712,0.0123147,0.0122604,0.0122906,21250724,1719544139999,261369.9641365,578,15379160,189177.4656117,0
1719544140000,0.0122908,0.0123364,0.0122906,0.0123320,16111825,1719544319999,198522.0802848,591,10603984,130655.3197535,0
1719544320000,0.0123326,0.0123369,0.0123175,0.0123287,4063981,1719544499999,50092.7624355,214,789344,9732.4754802,0
1719544500000,0.0123306,0.0123537,0.0123183,0.0123275,12868207,1719544679999,158766.5803065,479,7157155,88343.5777610,0
1719544680000,0.0123282,0.0123331,0.0122995,0.0123040,7848286,1719544859999,96654.0166851,360,1969148,24264.1466757,0
1719544860000,0.0123092,0.0123522,0.0123090,0.0123215,6395358,1719545039999,78878.9391800,382,3799841,46866.2346471,0
1719545040000,0.0123213,0.0123481,0.0123016,0.0123427,4843635,1719545219999,59675.5816856,317,2089449,25754.6531515,0
1719545220000,0.0123472,0.0123632,0.0123302,0.0123557,6336589,1719545399999,78244.4352050,354,3735684,46133.5074777,0
1719545400000,0.0123562,0.0123909,0.0123423,0.0123783,7402810,1719545579999,91548.0715587,553,5093317,63001.8067700,0
1719545580000,0.0123783,0.0124072,0.0123600,0.0123951,19362274,1719545759999,239794.1174134,752,11547909,143060.6273883,0
1719545760000,0.0123959,0.0123970,0.0123675,0.0123912,6860480,1719545939999,84975.5657559,351,2098670,25996.1722967,0
1719545940000,0.0123914,0.0124068,0.0123778,0.0123880,6085874,1719546119999,75447.3334376,396,3387785,42007.1386642,0
1719546120000,0.0123908,0.0123959,0.0123622,0.0123655,4009663,1719546299999,49623.0063602,303,767177,9491.8251010,0
1719546300000,0.0123663,0.0124038,0.0123632,0.0123881,4901764,1719546479999,60723.9676215,398,2940546,36433.3140818,0
1719546480000,0.0123928,0.0123967,0.0123677,0.0123890,5042746,1719546659999,62438.7051877,343,2239382,27729.4898950,0
1719546660000,0.0123905,0.0123913,0.0123744,0.0123823,2074285,1719546839999,25687.4008153,210,835416,10345.4317652,0
1719546840000,0.0123835,0.0123920,0.0123727,0.0123727,2386742,1719547019999,29547.4043586,234,675512,8363.7934581,0
1719547020000,0.0123727,0.0123792,0.0123548,0.0123635,5154310,1719547199999,63757.7836879,349,2924562,36177.0427366,0
1719547200000,0.0123658,0.0123691,0.0123126,0.0123192,16372562,1719547379999,202015.0358944,669,3713751,45829.0221634,0
1719547380000,0.0123161,0.0123442,0.0123076,0.0123402,7053812,1719547559999,86897.6187697,423,3983627,49081.2140393,0
1719547560000,0.0123437,0.0123627,0.0123326,0.0123326,5766006,1719547739999,71196.5126515,402,2593951,32035.6552360,0
1719547740000,0.0123360,0.0123562,0.0123306,0.0123349,4256696,1719547919999,52543.5077315,261,2769024,34183.1170902,0
1719547920000,0.0123396,0.0123599,0.0123322,0.0123374,5139004,1719548099999,63438.3822825,431,1936285,23905.2513683,0
1719548100000,0.0123428,0.0123819,0.0123428,0.0123732,4733508,1719548279999,58538.8170310,379,3149920,38962.3172952,0
1719548280000,0.0123730,0.0123767,0.0123359,0.0123359,3161444,1719548459999,39046.7795752,292,694440,8575.0754553,0
1719548460000,0.0123374,0.0123397,0.0122995,0.0123014,9904121,1719548639999,121933.2642043,446,6127585,75424.1223196,0
1719548640000,0.0123022,0.0123114,0.0122708,0.0122844,7275513,1719548819999,89398.1916224,480,2319290,28497.1790025,0
1719548820000,0.0122826,0.0122990,0.0122546,0.0122864,8154513,1719548999999,100086.2836761,604,2937908,36059.8709471,0
1719549000000,0.0122853,0.0123035,0.0122700,0.0122909,4122913,1719549179999,50672.8479411,454,2376064,29206.8359799,0
1719549180000,0.0122917,0.0123350,0.0122884,0.0123312,11025082,1719549359999,135833.0191134,629,4378551,53930.4369098,0
1719549360000,0.0123286,0.0123531,0.0123228,0.0123270,5473843,1719549539999,67532.4946227,381,3174464,39177.9809668,0
1719549540000,0.0123281,0.0123550,0.0123112,0.0123425,6912405,1719549719999,85256.4681384,499,3497697,43154.9069260,0
1719549720000,0.0123423,0.0123541,0.0123255,0.0123541,4078055,1719549899999,50318.2912116,342,2001439,24699.7773142,0
1719549900000,0.0123548,0.0123955,0.0123548,0.0123798,7769488,1719550079999,96161.6967962,588,4843779,59944.2264310,0
1719550080000,0.0123836,0.0123983,0.0123535,0.0123917,5008757,1719550259999,61988.1789771,522,2525203,31254.9217669,0
1719550260000,0.0123904,0.0124352,0.0123898,0.0124213,11756307,1719550439999,145882.2751834,594,8213744,101928.0340441,0
1719550440000,0.0124206,0.0124615,0.0124206,0.0124583,6395632,1719550619999,79586.7089932,477,3903514,48572.0781420,0
1719550620000,0.0124558,0.0124663,0.0124439,0.0124600,5080009,1719550799999,63261.8269556,487,2488450,30992.7333692,0
1719550800000,0.0124536,0.0124548,0.0123806,0.0123891,15082172,1719550979999,187113.8065356,809,4030523,50001.3900283,0
1719550980000,0.0123875,0.0124082,0.0123632,0.0123663,17442756,1719551159999,215878.4333959,808,4011344,49670.6605084,0
1719551160000,0.0123655,0.0123805,0.0123370,0.0123792,7574412,1719551339999,93606.9261716,573,4130118,51064.9262216,0
1719551340000,0.0123787,0.0124080,0.0123785,0.0124064,4880804,1719551519999,60496.4700435,379,3069014,38038.4670324,0
1719551520000,0.0124042,0.0124132,0.0123856,0.0124081,3650481,1719551699999,45277.7928375,289,2202421,27318.8406854,0
1719551700000,0.0124119,0.0124155,0.0123594,0.0123815,6157396,1719551879999,76256.5801781,434,2373682,29404.4978909,0
1719551880000,0.0123847,0.0123847,0.0123316,0.0123361,7761449,1719552059999,95902.9965170,564,2385918,29483.8673069,0
1719552060000,0.0123345,0.0123524,0.0123077,0.0123319,12346294,1719552239999,152115.8514521,722,8066558,99371.5773054,0
1719552240000,0.0123324,0.0123592,0.0123314,0.0123424,6054881,1719552419999,74761.7277104,383,3502811,43248.9164253,0
1719552420000,0.0123404,0.0123739,0.0123326,0.0123737,12760061,1719552599999,157763.1061796,517,10286866,127203.6693844,0
1719552600000,0.0123703,0.0123765,0.0123263,0.0123574,5324970,1719552779999,65780.7625681,570,2259684,27910.6675546,0
1719552780000,0.0123570,0.0123686,0.0123436,0.0123524,3599612,1719552959999,44471.9456402,388,2237763,27646.2066688,0
1719552960000,0.0123540,0.0123595,0.0123156,0.0123188,5558945,1719553139999,68538.3140089,422,1560279,19243.0014361,0
1719553140000,0.0123193,0.0123229,0.0122880,0.0122918,12016235,1719553319999,147821.7559328,627,4160499,51169.9070852,0
1719553320000,0.0122926,0.0123131,0.0122880,0.0123105,6428488,1719553499999,79033.9314449,353,3623105,44533.3371998,0
1719553500000,0.0123099,0.0123415,0.0123080,0.0123097,4701319,1719553679999,57942.0919172,426,2635742,32487.0337173,0
1719553680000,0.0123108,0.0123285,0.0123087,0.0123284,2397392,1719553859999,29526.0581294,257,1049362,12926.1518428,0
1719553860000,0.0123267,0.0123721,0.0123267,0.0123679,5937090,1719554039999,73343.2647706,481,3217242,39737.5189548,0
1719554040000,0.0123665,0.0123665,0.0123265,0.0123419,4379747,1719554219999,54065.3581673,481,1773474,21893.1838742,0
1719554220000,0.0123390,0.0123409,0.0123022,0.0123081,4687913,1719554399999,57726.2411840,307,1451231,17873.8633463,0
1719554400000,0.0123066,0.0123157,0.0122801,0.0122977,5117651,1719554579999,62942.6286355,478,2191954,26971.2014404,0
1719554580000,0.0122985,0.0123325,0.0122717,0.0123319,11397724,1719554759999,140186.7680980,681,6761837,83212.1035721,0
1719554760000,0.0123306,0.0123435,0.0123230,0.0123291,4367062,1719554939999,53870.5312996,388,2586648,31912.4472197,0
1719554940000,0.0123285,0.0123456,0.0123021,0.0123372,13165735,1719555119999,162261.2172071,690,5449317,67196.9067876,0
1719555120000,0.0123391,0.0123453,0.0123108,0.0123145,3623718,1719555299999,44697.6470500,362,1919934,23686.3328010,0
1719555300000,0.0123148,0.0123148,0.0122583,0.0122887,7793869,1719555479999,95728.2627152,710,2308109,28340.5366033,0
1719555480000,0.0122898,0.0123049,0.0122787,0.0122979,3942444,1719555659999,48482.4140809,326,3284244,40390.9926264,0
1719555660000,0.0122980,0.0123073,0.0122849,0.0122934,3679631,1719555839999,45258.9399867,261,2264002,27854.9385704,0
1719555840000,0.0122939,0.0122939,0.0122515,0.0122556,5067637,1719556019999,62173.0899708,429,2722424,33401.3778547,0
1719556020000,0.0122569,0.0122817,0.0122527,0.0122633,7396079,1719556199999,90779.7514099,470,4801805,58942.9456006,0
1719556200000,0.0122628,0.0122628,0.0122148,0.0122434,15672889,1719556379999,191758.8388734,969,7246462,88649.0154215,0
1719556380000,0.0122427,0.0122682,0.0122410,0.0122553,9036701,1719556559999,110749.1291198,400,5527592,67735.6591235,0
1719556560000,0.0122550,0.0123087,0.0122451,0.0122929,12352383,1719556739999,151733.7728498,721,8989233,110417.8822597,0
1719556740000,0.0122909,0.0123054,0.0122739,0.0122926,4813222,1719556919999,59130.8672528,308,1731380,21273.1615682,0
1719556920000,0.0122927,0.0123134,0.0122919,0.0123067,4256517,1719557099999,52375.4976685,226,2820073,34701.9249269,0
1719557100000,0.0123061,0.0123066,0.0122629,0.0122767,8471771,1719557279999,104044.1610397,521,2762166,33911.6920460,0
1719557280000,0.0122766,0.0122957,0.0122670,0.0122952,2436392,1719557459999,29921.0090456,234,1585767,19474.0890185,0
1719557460000,0.0122953,0.0123066,0.0122785,0.0122869,2364136,1719557639999,29062.8530639,221,1242790,15282.2555770,0
1719557640000,0.0122868,0.0123058,0.0122836,0.0122916,2175052,1719557819999,26738.6952492,207,949758,11677.0464910,0
1719557820000,0.0122907,0.0122940,0.0122762,0.0122940,2791773,1719557999999,34295.8983437,237,1110520,13643.5950825,0
1719558000000,0.0122902,0.0122916,0.0122603,0.0122856,6291122,1719558179999,77210.7798437,448,2731807,33530.1067084,0
1719558180000,0.0122902,0.0122935,0.0122738,0.0122902,3970580,1719558359999,48775.8423689,380,1987776,24421.7735670,0
1719558360000,0.0122890,0.0122936,0.0122781,0.0122923,2197626,1719558539999,27002.1495156,199,1138657,13993.5629627,0
1719558540000,0.0122906,0.0123066,0.0122768,0.0122897,4286398,1719558719999,52710.7029365,455,3119715,38368.7825400,0
1719558720000,0.0122884,0.0122991,0.0122732,0.0122909,3629798,1719558899999,44594.1398725,274,1093316,13432.5381647,0
1719558900000,0.0122932,0.0123060,0.0122821,0.0122919,2946740,1719559079999,36219.7161582,344,1226312,15075.0431641,0
1719559080000,0.0122909,0.0122992,0.0122734,0.0122896,4371787,1719559259999,53711.3093617,376,2469749,30341.2420315,0
1719559260000,0.0122884,0.0122884,0.0122325,0.0122356,13607045,1719559439999,166793.9734632,614,7216192,88461.3682350,0
1719559440000,0.0122341,0.0122485,0.0122217,0.0122339,7574384,1719559619999,92689.4859499,590,4777553,58475.2209256,0
1719559620000,0.0122352,0.0122398,0.0122187,0.0122273,3131504,1719559799999,38289.8389651,316,1203796,14722.7121725,0
1719559800000,0.0122258,0.0122258,0.0121206,0.0121862,40794733,1719559979999,496461.8646715,2529,16531013,201282.2872833,0
1719559980000,0.0121862,0.0122017,0.0121550,0.0121622,14065850,1719560159999,171348.7893413,784,6134249,74763.7408295,0
1719560160000,0.0121645,0.0122017,0.0121608,0.0121642,9887511,1719560339999,120473.2529522,601,5834403,71097.5273421,0
1719560340000,0.0121665,0.0121815,0.0121656,0.0121760,1353371,1719560519999,16476.0263284,155,734874,8947.9107679,0
1719560520000,0.0121756,0.0121772,0.0121633,0.0121750,3329295,1719560699999,40517.0716757,258,1446363,17603.9500948,0
1719560700000,0.0121748,0.0121775,0.0120591,0.0121161,49436776,1719560879999,598325.9551722,2061,21187190,256292.1941401,0
1719560880000,0.0121175,0.0121519,0.0121040,0.0121338,14877118,1719561059999,180482.1558903,800,8653051,104971.7070907,0
1719561060000,0.0121344,0.0121770,0.0121344,0.0121727,6800423,1719561239999,82677.6632919,487,4360993,53024.6097522,0
1719561240000,0.0121737,0.0121992,0.0121722,0.0121951,8888584,1719561419999,108342.1568303,476,4781901,58301.3798053,0
1719561420000,0.0121940,0.0122229,0.0121822,0.0122138,7224625,1719561599999,88204.3381588,403,3066963,37434.4787022,0
1719561600000,0.0122112,0.0122428,0.0122072,0.0122427,9165418,1719561779999,112060.0109881,553,5286430,64640.6977902,0
1719561780000,0.0122428,0.0122429,0.0121798,0.0121798,10885042,1719561959999,132871.3047100,573,3894045,47520.7780967,0
1719561960000,0.0121810,0.0122064,0.0121666,0.0121949,5041057,1719562139999,61439.0805050,434,2933001,35759.9680405,0
1719562140000,0.0121945,0.0121945,0.0121526,0.0121748,6616545,1719562319999,80523.3059280,526,2199246,26766.9896297,0
1719562320000,0.0121735,0.0121996,0.0121570,0.0121766,11345532,1719562499999,138250.4449776,640,6765453,82460.6577785,0
1719562500000,0.0121762,0.0122283,0.0121670,0.0122283,6966504,1719562679999,85038.9839708,544,4599160,56130.9633433,0
1719562680000,0.0122242,0.0122382,0.0122036,0.0122056,3817466,1719562859999,46664.5538824,376,1512419,18489.3803422,0
1719562860000,0.0122103,0.0122583,0.0122083,0.0122440,6921243,1719563039999,84747.8715618,520,3778262,46263.0655901,0
1719563040000,0.0122445,0.0122556,0.0122335,0.0122374,6882919,1719563219999,84289.6015241,370,5482397,67145.4639527,0
1719563220000,0.0122361,0.0122547,0.0122218,0.0122496,7391010,1719563399999,90418.9278920,345,1751840,21444.1703906,0
1719563400000,0.0122480,0.0122626,0.0122331,0.0122560,8055219,1719563579999,98674.1243785,470,3841334,47065.6569628,0
1719563580000,0.0122570,0.0122620,0.0122425,0.0122538,7648445,1719563759999,93701.5434167,383,3043039,37284.9892825,0
1719563760000,0.0122561,0.0122812,0.0122453,0.0122662,11711690,1719563939999,143660.7865409,610,5411146,66390.7448303,0
1719563940000,0.0122660,0.0122750,0.0122483,0.0122598,7501871,1719564119999,91997.4348477,486,2356613,28901.2923742,0
1719564120000,0.0122598,0.0122742,0.0122412,0.0122427,7671385,1719564299999,94064.9043589,325,5356465,65688.9457552,0
1719564300000,0.0122431,0.0122515,0.0122130,0.0122515,6430275,1719564479999,78638.7835434,551,2967858,36302.3080710,0
1719564480000,0.0122515,0.0122531,0.0121986,0.0121987,7635988,1719564659999,93253.0570136,462,1788110,21851.5815341,0
1719564660000,0.0121986,0.0122311,0.0121934,0.0122277,6405030,1719564839999,78235.3986048,317,4364622,53328.4557800,0
1719564840000,0.0122270,0.0122614,0.0122240,0.0122603,7136034,1719565019999,87357.3347639,377,5405555,66185.4212322,0
1719565020000,0.0122592,0.0123009,0.0122565,0.0123009,12972218,1719565199999,159225.9316549,523,8816097,108211.4127648,0
1719565200000,0.0123000,0.0123220,0.0122839,0.0123007,11712138,1719565379999,144098.8208133,821,6094203,74998.4059145,0
1719565380000,0.0122998,0.0123132,0.0122722,0.0123071,6114688,1719565559999,75175.8222973,451,3811410,46866.3340243,0
1719565560000,0.0123092,0.0123168,0.0122937,0.0123102,2879234,1719565739999,35431.8305746,347,1411516,17371.5719000,0
1719565740000,0.0123092,0.0123426,0.0122936,0.0123418,12594210,1719565919999,155307.5247102,528,9734833,120051.9676179,0
1719565920000,0.0123428,0.0123452,0.0123160,0.0123310,7470313,1719566099999,92136.6813310,269,1300521,16031.6945788,0
1719566100000,0.0123310,0.0123440,0.0123044,0.0123404,6335726,1719566279999,78087.6968198,482,3118155,38431.5482784,0
1719566280000,0.0123414,0.0123420,0.0123183,0.0123334,1595602,1719566459999,19676.7425615,213,804244,9919.6474011,0
1719566460000,0.0123343,0.0123464,0.0123237,0.0123367,3502262,1719566639999,43199.3814553,285,2475115,30532.5417685,0
1719566640000,0.0123365,0.0123365,0.0122936,0.0122936,10811475,1719566819999,133030.4203291,516,3532781,43461.7548864,0
1719566820000,0.0122951,0.0123101,0.0122750,0.0123068,8562100,1719566999999,105252.9732384,563,3075468,37813.3472709,0
1719567000000,0.0123076,0.0123289,0.0122902,0.0123206,6288053,1719567179999,77389.4531725,483,3581351,44089.3194711,0
1719567180000,0.0123244,0.0123272,0.0122785,0.0122958,5764040,1719567359999,70861.1832117,408,2386840,29336.3060700,0
1719567360000,0.0122959,0.0122959,0.0122706,0.0122839,4351884,1719567539999,53442.2629329,382,2357959,28957.0600124,0
1719567540000,0.0122862,0.0123090,0.0122862,0.0122961,4970801,1719567719999,61137.6281562,461,3197033,39318.6266430,0
1719567720000,0.0122958,0.0123069,0.0122754,0.0123019,3902732,1719567899999,47964.1684366,327,2239298,27525.0768600,0
1719567900000,0.0123030,0.0123075,0.0122846,0.0123046,3017029,1719568079999,37106.5076822,368,1577672,19407.1575500,0
1719568080000,0.0123066,0.0123399,0.0123000,0.0123207,6870130,1719568259999,84629.3276722,565,4676409,57607.1916086,0
1719568260000,0.0123205,0.0123485,0.0123183,0.0123294,3573132,1719568439999,44062.4708291,338,1903524,23474.2450429,0
1719568440000,0.0123306,0.0123433,0.0123154,0.0123252,4006005,1719568619999,49379.3764658,287,1473203,18165.1687114,0
1719568620000,0.0123258,0.0123434,0.0123237,0.0123339,2190008,1719568799999,27013.3789631,224,1472794,18168.4213655,0
1719568800000,0.0123320,0.0123396,0.0122975,0.0122975,3071105,1719568979999,37834.5888340,345,1159630,14296.3548397,0
1719568980000,0.0123007,0.0123068,0.0122797,0.0122839,6016034,1719569159999,73933.9409828,385,2965087,36439.1587412,0
1719569160000,0.0122833,0.0123192,0.0122732,0.0123070,3639323,1719569339999,44736.9584727,422,2644791,32518.6315601,0
1719569340000,0.0123081,0.0123138,0.0122943,0.0122998,2067834,1719569519999,25444.6357558,182,613920,7555.1730099,0
1719569520000,0.0122982,0.0123208,0.0122919,0.0122997,2005427,1719569699999,24683.6910712,239,986023,12135.4598297,0
1719569700000,0.0123016,0.0123130,0.0122692,0.0122692,4423920,1719569879999,54337.3271375,396,1227687,15085.8477453,0
1719569880000,0.0122688,0.0123073,0.0122616,0.0123007,4927692,1719570059999,60509.4858503,556,3274456,40219.7564311,0
1719570060000,0.0123020,0.0123209,0.0122885,0.0123070,5650511,1719570239999,69542.7889807,471,3640279,44804.3167419,0
1719570240000,0.0123070,0.0123169,0.0122974,0.0123035,5674066,1719570419999,69844.9048151,311,3433087,42260.5357139,0
1719570420000,0.0123031,0.0123149,0.0122923,0.0123120,2059038,1719570599999,25338.2462101,256,1032405,12705.5909701,0
1719570600000,0.0123153,0.0123862,0.0123041,0.0123862,13084865,1719570779999,161572.9918257,873,8961383,110670.4965667,0
1719570780000,0.0123849,0.0123851,0.0123445,0.0123608,8215425,1719570959999,101555.4741673,632,2781810,34387.9796672,0
1719570960000,0.0123586,0.0123610,0.0123431,0.0123572,7651856,1719571139999,94514.1471507,357,4334378,53543.2049089,0
1719571140000,0.0123609,0.0123673,0.0123402,0.0123431,3834184,1719571319999,47382.1654859,289,2092865,25869.4887845,0
1719571320000,0.0123454,0.0123540,0.0123405,0.0123477,1762547,1719571499999,21760.3384956,142,980406,12104.5610059,0
1719571500000,0.0123510,0.0123676,0.0123396,0.0123632,5263786,1719571679999,65038.9005042,306,3019367,37307.0520659,0
1719571680000,0.0123632,0.0123654,0.0123277,0.0123330,3920999,1719571859999,48398.4252038,316,1841193,22730.5884461,0
1719571860000,0.0123336,0.0123441,0.0123112,0.0123116,11691850,1719572039999,144115.4244424,384,3328139,41039.9221873,0
1719572040000,0.0123102,0.0123281,0.0122939,0.0123245,3696570,1719572219999,45502.3647691,343,2327704,28657.7716817,0
1719572220000,0.0123249,0.0123310,0.0123156,0.0123216,2459616,1719572399999,30307.2132908,149,947012,11672.3191207,0
1719572400000,0.0123217,0.0123644,0.0123125,0.0123627,8428190,1719572579999,104056.3199553,468,6209845,76684.9204362,0
1719572580000,0.0123618,0.0123623,0.0123281,0.0123281,2924728,1719572759999,36105.4674463,224,889940,10985.0426186,0
1719572760000,0.0123278,0.0123382,0.0123126,0.0123294,3814668,1719572939999,47014.5106513,254,1402491,17286.7756094,0
1719572940000,0.0123328,0.0123519,0.0123184,0.0123395,4626529,1719573119999,57077.8604226,328,2490287,30716.9727659,0
