open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711933200000,0.0086679,0.0086738,0.0086594,0.0086618,2753018,1711933379999,23861.3589201,79,1931635,16743.8595537,0
1711933380000,0.0086609,0.0086782,0.0086609,0.0086648,985192,1711933559999,8542.4433254,65,736834,6389.7056851,0
1711933560000,0.0086645,0.0086645,0.0086303,0.0086303,1922815,1711933739999,16630.2821034,86,814466,7040.7326608,0
1711933740000,0.0086300,0.0086576,0.0086276,0.0086318,3602848,1711933919999,31143.6961839,118,1165216,10070.2259060,0
1711933920000,0.0086363,0.0086363,0.0085425,0.0085771,23649608,1711934099999,202745.7838335,556,8295349,71049.0060647,0
1711934100000,0.0085753,0.0085986,0.0085505,0.0085541,5512706,1711934279999,47276.4083621,172,1245986,10676.5421129,0
1711934280000,0.0085499,0.0085499,0.0084613,0.0084745,30991066,1711934459999,263494.7488446,757,10510340,89339.8957082,0
1711934460000,0.0084750,0.0085095,0.0084696,0.0085015,7033104,1711934639999,59726.6971354,246,3100537,26321.9017870,0
1711934640000,0.0085048,0.0085144,0.0084596,0.0084676,9947880,1711934819999,84372.4030444,291,2962670,25114.5827497,0
1711934820000,0.0084644,0.0084807,0.0084212,0.0084535,17858276,1711934999999,150795.8439065,519,7155012,60397.1297707,0
1711935000000,0.0084545,0.0084953,0.0084496,0.0084897,6544169,1711935179999,55504.3272570,255,3484278,29544.7083259,0
1711935180000,0.0084875,0.0084951,0.0084651,0.0084714,2901557,1711935359999,24600.5826665,175,1519947,12884.1734942,0
1711935360000,0.0084708,0.0084807,0.0084587,0.0084807,4959654,1711935539999,42011.5412360,189,3716084,31485.0492662,0
1711935540000,0.0084756,0.0085034,0.0084743,0.0084903,26650132,1711935719999,226249.8672517,848,21492530,182468.2769601,0
1711935720000,0.0084965,0.0085121,0.0084919,0.0085045,6806533,1711935899999,57875.6720195,239,4614710,39234.5200493,0
1711935900000,0.0085083,0.0085429,0.0085083,0.0085261,23947689,1711936079999,204149.6366437,765,18861259,160799.2819726,0
1711936080000,0.0085317,0.0085711,0.0085257,0.0085664,29501338,1711936259999,252190.1691729,847,23342647,199553.6285856,0
1711936260000,0.0085679,0.0085868,0.0085600,0.0085767,18017375,1711936439999,154528.6388776,426,13064388,112044.5815202,0
1711936440000,0.0085772,0.0085869,0.0085566,0.0085599,11519783,1711936619999,98752.7597784,285,8902648,76324.1697742,0
1711936620000,0.0085601,0.0085652,0.0085195,0.0085275,9668880,1711936799999,82641.5141693,262,4758631,40684.4837692,0
1711936800000,0.0085234,0.0085642,0.0085163,0.0085554,7914106,1711936979999,67611.2146874,180,4696503,40091.9782663,0
1711936980000,0.0085531,0.0085728,0.0085431,0.0085630,3437360,1711937159999,29434.7428790,111,2741713,23473.5474442,0
1711937160000,0.0085676,0.0085693,0.0085240,0.0085277,5324415,1711937339999,45484.3065887,150,1518542,12968.7813185,0
1711937340000,0.0085304,0.0085404,0.0085184,0.0085356,5902492,1711937519999,50344.7672340,154,3406612,29055.9412219,0
1711937520000,0.0085351,0.0085628,0.0085351,0.0085592,1411090,1711937699999,12068.7897134,73,1329860,11373.8522900,0
1711937700000,0.0085602,0.0085725,0.0085372,0.0085400,2529687,1711937879999,21650.5760044,129,1137886,9745.3413556,0
1711937880000,0.0085400,0.0085845,0.0085400,0.0085798,2292163,1711938059999,19625.0106172,110,1855246,15889.0139709,0
1711938060000,0.0085817,0.0085819,0.0085491,0.0085495,2843229,1711938239999,24341.8562069,134,1084282,9281.2201151,0
1711938240000,0.0085506,0.0085556,0.0085202,0.0085268,10142515,1711938419999,86578.6579144,280,3104513,26506.3478501,0
1711938420000,0.0085296,0.0085613,0.0085294,0.0085499,4641085,1711938599999,39650.3588957,139,3434683,29343.6977845,0
1711938600000,0.0085503,0.0085504,0.0085351,0.0085377,1662436,1711938779999,14200.1150701,138,791200,6758.2983717,0
1711938780000,0.0085341,0.0085488,0.0085205,0.0085378,3847397,1711938959999,32817.6461315,145,1792901,15291.3347679,0
1711938960000,0.0085388,0.0085919,0.0085322,0.0085760,9602590,1711939139999,82205.2810123,310,6665120,57028.1918297,0
1711939140000,0.0085766,0.0086032,0.0085758,0.0085847,6486235,1711939319999,55712.6957847,271,5206741,44723.4680219,0
1711939320000,0.0085832,0.0085894,0.0085735,0.0085894,3527473,1711939499999,30273.3659701,119,3055843,26228.4279844,0
1711939500000,0.0085882,0.0086049,0.0085864,0.0086012,3464901,1711939679999,29775.0961025,116,2695908,23167.5408932,0
1711939680000,0.0086029,0.0086072,0.0085935,0.0086022,4633786,1711939859999,39849.1587719,131,3859376,33191.3979936,0
1711939860000,0.0086004,0.0086024,0.0085846,0.0085846,2583373,1711940039999,22203.4979166,93,1711275,14711.5868373,0
1711940040000,0.0085832,0.0085832,0.0085630,0.0085630,2279833,1711940219999,19545.9363155,116,973637,8350.3263576,0
1711940220000,0.0085626,0.0085952,0.0085620,0.0085891,2524315,1711940399999,21642.2559796,102,1785997,15307.7143569,0
1711940400000,0.0085857,0.0085857,0.0085628,0.0085656,2228046,1711940579999,19096.0925022,117,1679774,14396.8571557,0
1711940580000,0.0085666,0.0085820,0.0085629,0.0085708,4324522,1711940759999,37064.8141508,147,1613633,13825.3333519,0
1711940760000,0.0085702,0.0085702,0.0085567,0.0085571,849106,1711940939999,7267.9643247,82,410322,3511.6883575,0
1711940940000,0.0085590,0.0085637,0.0085394,0.0085448,2514982,1711941119999,21506.8643970,116,929450,7953.5786805,0
1711941120000,0.0085437,0.0085531,0.0085256,0.0085328,10042320,1711941299999,85754.2492338,234,3360372,28695.9059968,0
1711941300000,0.0085364,0.0085435,0.0085226,0.0085420,7504958,1711941479999,64038.6413701,127,4194864,35801.4947843,0
1711941480000,0.0085432,0.0085620,0.0085401,0.0085421,4465400,1711941659999,38192.2998137,141,1457951,12462.9282728,0
1711941660000,0.0085424,0.0085424,0.0085282,0.0085341,1762018,1711941839999,15036.9893088,65,464833,3965.6608380,0
1711941840000,0.0085320,0.0085350,0.0085052,0.0085052,4411329,1711942019999,37584.5173067,109,1757022,14968.2617998,0
1711942020000,0.0085082,0.0085119,0.0085047,0.0085094,3441022,1711942199999,29280.3687459,87,1951361,16605.1910736,0
1711942200000,0.0085094,0.0085435,0.0085007,0.0085414,3691919,1711942379999,31448.3700901,130,2364034,20151.2414911,0
1711942380000,0.0085425,0.0085524,0.0085341,0.0085357,1399110,1711942559999,11951.2295980,96,1012129,8645.6802103,0
1711942560000,0.0085396,0.0085419,0.0085187,0.0085232,1831556,1711942739999,15625.7822283,96,859149,7329.9078337,0
1711942740000,0.0085190,0.0085292,0.0085140,0.0085246,1829225,1711942919999,15587.6959771,65,1137148,9691.9605225,0
1711942920000,0.0085284,0.0085400,0.0085284,0.0085334,717548,1711943099999,6124.6195204,52,326372,2785.1194910,0
1711943100000,0.0085331,0.0085751,0.0085331,0.0085714,1867463,1711943279999,15976.4943006,105,1405937,12027.0397851,0
1711943280000,0.0085714,0.0085792,0.0085554,0.0085557,1655684,1711943459999,14184.5370151,93,574891,4926.7107732,0
1711943460000,0.0085543,0.0085703,0.0085519,0.0085524,1665654,1711943639999,14259.7516881,57,1325069,11343.8256724,0
1711943640000,0.0085595,0.0085712,0.0085588,0.0085682,3949386,1711943819999,33822.0558412,103,1026860,8795.0470213,0
1711943820000,0.0085665,0.0085690,0.0085590,0.0085628,2353164,1711943999999,20152.6401729,83,1777118,15220.9061785,0
1711944000000,0.0085600,0.0085600,0.0085444,0.0085555,5668809,1711944179999,48484.8209229,113,2491420,21307.5853053,0
1711944180000,0.0085581,0.0085798,0.0085581,0.0085614,2050087,1711944359999,17568.4678250,94,743241,6368.3562660,0
1711944360000,0.0085574,0.0085574,0.0085460,0.0085460,1122700,1711944539999,9599.6706437,57,496738,4247.8882165,0
1711944540000,0.0085483,0.0085536,0.0085256,0.0085315,5146626,1711944719999,43931.6915162,138,705219,6020.1415716,0
1711944720000,0.0085320,0.0085367,0.0085284,0.0085294,2364868,1711944899999,20175.2291039,96,1604161,13685.4608779,0
1711944900000,0.0085324,0.0085396,0.0085160,0.0085160,2170819,1711945079999,18508.5882140,70,691516,5895.1522742,0
1711945080000,0.0085151,0.0085328,0.0084968,0.0084968,7933679,1711945259999,67567.6358964,203,4551167,38774.4100711,0
1711945260000,0.0084990,0.0085211,0.0084954,0.0085079,5530327,1711945439999,47056.2202655,173,4264141,36281.0269516,0
1711945440000,0.0085100,0.0085124,0.0084624,0.0084710,6283766,1711945619999,53342.4703948,263,989294,8390.8990197,0
1711945620000,0.0084711,0.0085095,0.0084711,0.0085068,2450460,1711945799999,20805.0124191,138,1716748,14573.8128376,0
1711945800000,0.0085098,0.0085099,0.0084759,0.0084885,1050108,1711945979999,8916.4472447,101,501786,4259.6408264,0
1711945980000,0.0084899,0.0085113,0.0084712,0.0085067,3416118,1711946159999,28991.2716272,112,1506290,12790.2356849,0
1711946160000,0.0085079,0.0085200,0.0085039,0.0085200,682136,1711946339999,5804.6114515,60,289688,2465.4830381,0
1711946340000,0.0085239,0.0085280,0.0085109,0.0085120,1586402,1711946519999,13516.0297148,81,1053985,8979.6530975,0
1711946520000,0.0085113,0.0085181,0.0084993,0.0085096,1118420,1711946699999,9518.8065842,71,768939,6544.9569910,0
1711946700000,0.0085129,0.0085424,0.0084990,0.0085202,3582576,1711946879999,30536.8620595,170,1903507,16228.3112367,0
1711946880000,0.0085189,0.0085541,0.0085187,0.0085361,2193687,1711947059999,18730.5891998,90,731838,6246.5511131,0
1711947060000,0.0085361,0.0085361,0.0085196,0.0085360,4585474,1711947239999,39102.4250885,125,1127206,9613.4274165,0
1711947240000,0.0085359,0.0085359,0.0085148,0.0085158,2339699,1711947419999,19935.9338768,79,860551,7335.2376247,0
1711947420000,0.0085161,0.0085161,0.0084897,0.0084930,7099628,1711947599999,60365.4267024,157,2555808,21728.5828992,0
1711947600000,0.0084915,0.0085250,0.0084880,0.0085250,7410413,1711947779999,62987.6315912,290,4916748,41802.6092405,0
1711947780000,0.0085267,0.0085376,0.0085089,0.0085111,6013630,1711947959999,51254.9885871,174,2170250,18491.8488267,0
1711947960000,0.0085104,0.0085130,0.0084969,0.0084990,3015917,1711948139999,25659.3470956,92,2276504,19372.5749901,0
1711948140000,0.0084990,0.0085392,0.0084928,0.0085320,3166176,1711948319999,26943.4195569,174,1763634,15008.2651942,0
1711948320000,0.0085312,0.0085446,0.0085221,0.0085261,1202014,1711948499999,10252.0992240,85,1069665,9123.3448226,0
1711948500000,0.0085212,0.0085212,0.0084966,0.0085045,1947175,1711948679999,16564.5344446,150,964722,8206.1530901,0
1711948680000,0.0085123,0.0085224,0.0085089,0.0085115,501485,1711948859999,4270.7128535,32,239723,2041.3162911,0
1711948860000,0.0085080,0.0085147,0.0084737,0.0084737,4569211,1711949039999,38780.3157705,134,466538,3964.0198218,0
1711949040000,0.0084737,0.0084831,0.0084560,0.0084604,5042727,1711949219999,42698.8978143,134,1803400,15270.6063552,0
1711949220000,0.0084599,0.0084801,0.0084545,0.0084664,4506679,1711949399999,38141.5818265,127,2490098,21073.7410086,0
1711949400000,0.0084676,0.0084828,0.0084256,0.0084308,11211894,1711949579999,94808.9141362,357,4697231,39747.1267450,0
1711949580000,0.0084301,0.0084407,0.0084143,0.0084172,11169870,1711949759999,94137.6701731,303,4093502,34509.4649412,0
1711949760000,0.0084172,0.0084524,0.0084147,0.0084197,10808057,1711949939999,91084.2588624,367,6280708,52924.8678816,0
1711949940000,0.0084180,0.0084279,0.0083847,0.0083912,12212498,1711950119999,102625.1633115,337,5625772,47262.8487718,0
1711950120000,0.0083921,0.0084188,0.0083558,0.0084122,16533957,1711950299999,138523.0640252,521,7775402,65156.5852430,0
1711950300000,0.0084100,0.0084114,0.0083018,0.0083037,27355491,1711950479999,228068.5886414,652,9203428,76741.5056069,0
1711950480000,0.0083060,0.0083082,0.0075000,0.0075000,151520054,1711950659999,1182230.1252126,3460,38533749,304577.4070020,0
1711950660000,0.0075000,0.0080385,0.0075000,0.0078793,132767683,1711950839999,1037771.6134306,2875,66092880,518559.9163582,0
1711950840000,0.0078856,0.0080466,0.0078856,0.0079469,43459342,1711951019999,346476.6899780,1554,20028646,159836.7742317,0
1711951020000,0.0079469,0.0080442,0.0079065,0.0079946,30137097,1711951199999,241095.7723308,1064,17112258,136996.1084694,0
1711951200000,0.0079975,0.0080624,0.0079646,0.0079776,22607593,1711951379999,181326.5709476,906,11259060,90369.1949653,0
1711951380000,0.0079763,0.0081367,0.0079658,0.0081119,55183837,1711951559999,446270.4274898,1275,30955517,250220.6257342,0
1711951560000,0.0081106,0.0081245,0.0080779,0.0081165,11863573,1711951739999,96035.2751064,502,5383760,43591.7668242,0
1711951740000,0.0081238,0.0081422,0.0081022,0.0081233,14075810,1711951919999,114379.0328631,504,6189142,50311.6656954,0
1711951920000,0.0081245,0.0081367,0.0080967,0.0081254,8523914,1711952099999,69152.0084900,309,2985245,24227.7052469,0
1711952100000,0.0081256,0.0081887,0.0081238,0.0081846,31454913,1711952279999,256740.7794326,761,21030628,171662.3914675,0
1711952280000,0.0081856,0.0082143,0.0081632,0.0081853,21681628,1711952459999,177552.0213468,654,11031459,90353.1498810,0
1711952460000,0.0081863,0.0082324,0.0081863,0.0082101,11867557,1711952639999,97459.9935184,389,7417044,60903.2813153,0
1711952640000,0.0082082,0.0082155,0.0081426,0.0081891,8364914,1711952819999,68405.5023487,382,3303245,27019.0553463,0
1711952820000,0.0081833,0.0082166,0.0081833,0.0082075,4448296,1711952999999,36483.7620270,269,1808660,14835.4295607,0
1711953000000,0.0082092,0.0082316,0.0081727,0.0081877,10253106,1711953179999,84067.9231975,269,4603711,37734.2520869,0
1711953180000,0.0081935,0.0082118,0.0081707,0.0082082,4560322,1711953359999,37346.4110183,212,1958471,16045.2188124,0
1711953360000,0.0082146,0.0082380,0.0082013,0.0082326,10144412,1711953539999,83397.1874726,316,6221355,51161.7734130,0
1711953540000,0.0082311,0.0082320,0.0081935,0.0082089,5076425,1711953719999,41675.9106531,269,2055998,16877.5884990,0
1711953720000,0.0082103,0.0082538,0.0082103,0.0082434,5982804,1711953899999,49272.9323912,186,3785144,31182.3566263,0
1711953900000,0.0082372,0.0082372,0.0082011,0.0082141,3408022,1711954079999,28001.8255122,134,726566,5967.7847935,0
1711954080000,0.0082124,0.0082135,0.0081828,0.0081859,2485346,1711954259999,20382.4478899,120,585066,4796.1492136,0
1711954260000,0.0081898,0.0081929,0.0081611,0.0081761,3962489,1711954439999,32393.4148511,157,2382641,19479.6204646,0
1711954440000,0.0081731,0.0081916,0.0081720,0.0081854,2054552,1711954619999,16807.3438071,83,1231335,10073.0750537,0
1711954620000,0.0081837,0.0081875,0.0081720,0.0081720,1883173,1711954799999,15401.4056640,100,725217,5930.3482072,0
1711954800000,0.0081718,0.0081807,0.0081524,0.0081583,3560767,1711954979999,29073.7695256,141,1532648,12516.4057194,0
1711954980000,0.0081549,0.0082231,0.0081549,0.0082036,10262303,1711955159999,84190.4719476,283,6445212,52853.0298458,0
1711955160000,0.0082051,0.0082255,0.0081864,0.0082123,9472693,1711955339999,77770.5144894,210,4922571,40408.3661903,0
1711955340000,0.0082123,0.0082180,0.0081836,0.0081882,7757778,1711955519999,63604.8609724,245,4520927,37069.2181646,0
1711955520000,0.0081908,0.0082015,0.0081805,0.0081883,7004202,1711955699999,57370.6689077,174,3525116,28882.0016976,0
1711955700000,0.0081903,0.0082023,0.0081695,0.0081951,3692183,1711955879999,30235.6720266,162,1927782,15782.7370064,0
1711955880000,0.0081976,0.0082041,0.0081805,0.0082007,5830602,1711956059999,47785.5846234,159,2694538,22089.7774007,0
1711956060000,0.0082022,0.0082202,0.0081986,0.0082031,11173588,1711956239999,91738.3445961,260,5701562,46814.4179434,0
1711956240000,0.0082003,0.0082100,0.0081967,0.0082099,2447670,1711956419999,20080.7203811,85,1433286,11759.0864703,0
1711956420000,0.0082168,0.0082408,0.0082168,0.0082400,10744789,1711956599999,88449.6600626,265,7818748,64357.5699803,0
1711956600000,0.0082402,0.0082445,0.0082182,0.0082371,7751250,1711956779999,63840.5145471,198,3591814,29591.0178563,0
1711956780000,0.0082342,0.0082344,0.0081976,0.0082137,5329723,1711956959999,43778.3102734,166,819965,6733.2443180,0
1711956960000,0.0082090,0.0082492,0.0082026,0.0082260,8270966,1711957139999,68085.5144603,233,5032229,41429.8204043,0
1711957140000,0.0082288,0.0082288,0.0081966,0.0082016,4011214,1711957319999,32924.8177338,177,1073506,8810.3254992,0
1711957320000,0.0082018,0.0082207,0.0081979,0.0082207,2514165,1711957499999,20638.0903492,116,1887371,15495.1863861,0
1711957500000,0.0082187,0.0082364,0.0082172,0.0082364,2870620,1711957679999,23615.9498415,127,1034901,8514.8847071,0
1711957680000,0.0082324,0.0082517,0.0082321,0.0082464,1532447,1711957859999,12634.8711943,82,1054853,8697.1193527,0
1711957860000,0.0082486,0.0082486,0.0082275,0.0082420,2343776,1711958039999,19310.8024752,86,756866,6233.7553495,0
1711958040000,0.0082416,0.0082501,0.0082364,0.0082404,2945171,1711958219999,24282.7762881,104,964524,7954.1792432,0
1711958220000,0.0082403,0.0082403,0.0082255,0.0082268,3241634,1711958399999,26682.8381410,112,1137694,9365.4051080,0
1711958400000,0.0082253,0.0082267,0.0082066,0.0082104,2935744,1711958579999,24124.4542105,155,1200269,9863.3660458,0
1711958580000,0.0082104,0.0082194,0.0081772,0.0082021,4421830,1711958759999,36232.3885762,210,1897942,15554.8474854,0
1711958760000,0.0082015,0.0082016,0.0081397,0.0081494,9572544,1711958939999,78154.9578715,351,2380880,19457.6451973,0
1711958940000,0.0081487,0.0081768,0.0080930,0.0081279,25530005,1711959119999,207859.4533269,513,8593284,69939.6389377,0
1711959120000,0.0081279,0.0081279,0.0080722,0.0081153,16274327,1711959299999,131783.6304294,483,7028992,56899.2354691,0
1711959300000,0.0081159,0.0081511,0.0080921,0.0081157,10847231,1711959479999,88075.1619994,350,5071370,41177.6619566,0
1711959480000,0.0081122,0.0081329,0.0080829,0.0080829,6769164,1711959659999,54885.0617190,225,1823787,14765.8883811,0
1711959660000,0.0080828,0.0081080,0.0080779,0.0080987,9102915,1711959839999,73647.7581858,280,4399147,35593.0515787,0
1711959840000,0.0080955,0.0080955,0.0080583,0.0080659,10628070,1711960019999,85838.5389761,306,3964122,32026.9208768,0
1711960020000,0.0080664,0.0081185,0.0080664,0.0080958,7426379,1711960199999,60161.1906240,293,3667878,29708.7647781,0
1711960200000,0.0080961,0.0081071,0.0080592,0.0080836,9193678,1711960379999,74296.5605097,346,4519301,36536.9874206,0
1711960380000,0.0080855,0.0081796,0.0080855,0.0081558,11762251,1711960559999,95859.7568325,456,5358134,43647.4036902,0
1711960560000,0.0081500,0.0081500,0.0081128,0.0081255,3613176,1711960739999,29355.4765710,174,2193258,17820.7669163,0
1711960740000,0.0081263,0.0081454,0.0081081,0.0081454,5120790,1711960919999,41589.7540487,159,2272708,18456.7841802,0
1711960920000,0.0081480,0.0081591,0.0081436,0.0081528,6556592,1711961099999,53449.0145165,204,3689444,30078.3789155,0
1711961100000,0.0081526,0.0081734,0.0081462,0.0081462,2576602,1711961279999,21021.9711818,119,1517312,12380.3556008,0
1711961280000,0.0081421,0.0081540,0.0081055,0.0081540,5709307,1711961459999,46364.9330004,291,2946493,23933.7785206,0
1711961460000,0.0081580,0.0081615,0.0081200,0.0081480,7590779,1711961639999,61752.4254795,289,4382745,35666.1721984,0
1711961640000,0.0081478,0.0081529,0.0081161,0.0081173,3765148,1711961819999,30611.1389163,176,2264170,18405.8818353,0
1711961820000,0.0081235,0.0081266,0.0081113,0.0081176,443073,1711961999999,3598.1177249,40,226905,1842.0287890,0
1711962000000,0.0081167,0.0081555,0.0081167,0.0081504,3252687,1711962179999,26493.6105230,112,2208852,17987.3269774,0
1711962180000,0.0081522,0.0081591,0.0081159,0.0081357,4897968,1711962359999,39851.5555334,153,2585345,21029.1458716,0
1711962360000,0.0081333,0.0081752,0.0081333,0.0081737,5228347,1711962539999,42623.9994934,138,3831638,31245.3310804,0
1711962540000,0.0081737,0.0081743,0.0081514,0.0081602,3717536,1711962719999,30337.7833804,91,1691823,13806.3663677,0
1711962720000,0.0081599,0.0081733,0.0081545,0.0081661,6786881,1711962899999,55409.8957897,114,5489577,44814.0812294,0
1711962900000,0.0081657,0.0081657,0.0081402,0.0081549,18995018,1711963079999,154829.1493189,261,14426119,117582.0919007,0
1711963080000,0.0081547,0.0081600,0.0081330,0.0081364,12041120,1711963259999,98077.6695815,294,4842401,39458.7618436,0
1711963260000,0.0081356,0.0081477,0.0081245,0.0081379,24027225,1711963439999,195585.8222966,368,16911901,137672.5281560,0
1711963440000,0.0081353,0.0081575,0.0081333,0.0081507,10141778,1711963619999,82593.8797497,256,7243669,58988.9849108,0
1711963620000,0.0081507,0.0081565,0.0081427,0.0081467,11525415,1711963799999,93939.4159541,231,6478913,52811.6517642,0
1711963800000,0.0081453,0.0081497,0.0081305,0.0081470,3576105,1711963979999,29112.4566705,164,1890795,15397.7449334,0
1711963980000,0.0081456,0.0081737,0.0081456,0.0081536,12118153,1711964159999,98871.9564593,211,6495681,52983.3999621,0
1711964160000,0.0081570,0.0081796,0.0081560,0.0081619,4059840,1711964339999,33154.8581384,124,2336355,19082.9360317,0
1711964340000,0.0081611,0.0081655,0.0081535,0.0081572,2020133,1711964519999,16481.9103069,93,619947,5059.9866862,0
1711964520000,0.0081617,0.0081745,0.0081548,0.0081577,5740081,1711964699999,46868.6062690,145,1827829,14930.2523285,0
1711964700000,0.0081563,0.0081966,0.0081480,0.0081904,7261837,1711964879999,59277.7427687,182,4528568,36964.7855089,0
1711964880000,0.0081900,0.0081946,0.0081580,0.0081586,7345115,1711965059999,60059.9986971,192,2555249,20887.6451157,0
1711965060000,0.0081575,0.0081754,0.0081458,0.0081464,6667568,1711965239999,54413.8320676,170,1796484,14675.8208796,0
1711965240000,0.0081465,0.0081609,0.0081407,0.0081609,3033821,1711965419999,24715.5553395,120,1289425,10508.0737852,0
1711965420000,0.0081595,0.0081698,0.0081502,0.0081575,5424368,1711965599999,44258.3352876,150,3347986,27323.6126724,0
1711965600000,0.0081572,0.0081707,0.0081539,0.0081665,2562245,1711965779999,20917.1312540,246,652351,5324.3524737,0
1711965780000,0.0081669,0.0081779,0.0081454,0.0081463,3096566,1711965959999,25261.1337482,150,1132642,9232.3078845,0
1711965960000,0.0081475,0.0081623,0.0081458,0.0081597,4954878,1711966139999,40404.9033644,120,2904497,23686.0790250,0
1711966140000,0.0081573,0.0081933,0.0081547,0.0081893,1489553,1711966319999,12181.2487872,84,480437,3929.1595199,0
1711966320000,0.0081891,0.0081934,0.0081793,0.0081883,1951137,1711966499999,15973.8356530,106,322052,2635.9927991,0
1711966500000,0.0081884,0.0081884,0.0081451,0.0081530,3224165,1711966679999,26315.7716409,173,773328,6312.8520580,0
1711966680000,0.0081505,0.0081767,0.0081316,0.0081326,6995557,1711966859999,57058.4922258,328,3614811,29480.1732027,0
1711966860000,0.0081326,0.0081516,0.0080988,0.0081201,6061331,1711967039999,49233.8480748,275,2434610,19770.8211482,0
1711967040000,0.0081198,0.0081240,0.0081134,0.0081212,2099907,1711967219999,17048.7784094,106,1415020,11489.3821831,0
1711967220000,0.0081175,0.0081253,0.0081094,0.0081131,3275195,1711967399999,26585.4318150,144,1279578,10388.3238049,0
1711967400000,0.0081102,0.0081271,0.0080921,0.0081124,6915073,1711967579999,56086.5477513,242,2325439,18854.1985512,0
1711967580000,0.0081140,0.0081304,0.0081116,0.0081256,2740349,1711967759999,22254.1147561,138,1289255,10470.0807143,0
1711967760000,0.0081291,0.0081604,0.0081233,0.0081573,2025815,1711967939999,16494.3240343,127,881917,7176.1886853,0
1711967940000,0.0081578,0.0081615,0.0081460,0.0081517,2514672,1711968119999,20504.4575952,117,1053112,8586.3711409,0
1711968120000,0.0081510,0.0081651,0.0081454,0.0081518,3269454,1711968299999,26664.7143504,135,1682730,13728.0064901,0
1711968300000,0.0081504,0.0081656,0.0081488,0.0081615,2068771,1711968479999,16876.3258595,112,885467,7222.4793714,0
1711968480000,0.0081610,0.0081615,0.0081218,0.0081282,3874530,1711968659999,31564.7958743,222,460690,3754.3315774,0
1711968660000,0.0081301,0.0081508,0.0081287,0.0081492,1941108,1711968839999,15794.8582067,102,1416143,11522.7100609,0
1711968840000,0.0081493,0.0081635,0.0081409,0.0081497,2993395,1711969019999,24403.2299234,139,757914,6179.5076475,0
1711969020000,0.0081515,0.0081664,0.0081515,0.0081576,1822751,1711969199999,14871.3492162,126,460410,3756.6808960,0
1711969200000,0.0081587,0.0081710,0.0081431,0.0081701,3484951,1711969379999,28422.4432223,229,1991243,16241.4016480,0
1711969380000,0.0081704,0.0082006,0.0081676,0.0081771,8868357,1711969559999,72620.7369657,322,4091376,33500.1166899,0
1711969560000,0.0081726,0.0081849,0.0081672,0.0081748,2254097,1711969739999,18433.3324707,140,975862,7979.9757746,0
1711969740000,0.0081716,0.0081969,0.0081678,0.0081884,3439998,1711969919999,28140.7490101,202,1998308,16350.5343890,0
