open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723266900000,0.0083121,0.0083323,0.0083073,0.0083153,1237460,1723267079999,10289.1894086,112,517097,4302.2138974,0
1723267080000,0.0083112,0.0083265,0.0083003,0.0083192,1979963,1723267259999,16457.7554366,127,1229679,10224.4757177,0
1723267260000,0.0083165,0.0083255,0.0082997,0.0083234,1236813,1723267439999,10281.4011870,104,622486,5176.9424796,0
1723267440000,0.0083225,0.0083333,0.0083207,0.0083287,1697029,1723267619999,14129.4193006,116,1169601,9739.4326510,0
1723267620000,0.0083290,0.0083399,0.0083266,0.0083266,2121194,1723267799999,17676.1068190,118,1455770,12131.7136112,0
1723267800000,0.0083273,0.0083370,0.0083198,0.0083345,986628,1723267979999,8217.3180714,86,395968,3298.8293950,0
1723267980000,0.0083378,0.0083425,0.0083294,0.0083311,1328485,1723268159999,11076.1360148,86,378649,3157.0724727,0
1723268160000,0.0083362,0.0083364,0.0083277,0.0083305,463717,1723268339999,3863.7674281,40,367451,3061.7892541,0
1723268340000,0.0083314,0.0083510,0.0083314,0.0083470,1198574,1723268519999,10002.3277882,80,766207,6394.0472141,0
1723268520000,0.0083418,0.0083613,0.0083416,0.0083518,1174260,1723268699999,9809.5156127,90,868521,7255.5473441,0
1723268700000,0.0083520,0.0083570,0.0083430,0.0083567,684711,1723268879999,5717.6731099,66,170731,1425.9535497,0
1723268880000,0.0083596,0.0083753,0.0083596,0.0083753,5935413,1723269059999,49663.8212296,109,5669190,47436.7470341,0
1723269060000,0.0083745,0.0083835,0.0083710,0.0083766,3582506,1723269239999,30011.5077230,176,1909800,15999.1680164,0
1723269240000,0.0083731,0.0083731,0.0083605,0.0083695,294725,1723269419999,2465.6853115,44,127700,1068.5745330,0
1723269420000,0.0083704,0.0083704,0.0083420,0.0083442,2997909,1723269599999,25026.7830302,108,425600,3554.1718275,0
1723269600000,0.0083465,0.0083593,0.0083363,0.0083456,2833793,1723269779999,23642.5615899,132,1355752,11311.5870700,0
1723269780000,0.0083431,0.0083431,0.0083194,0.0083282,1377354,1723269959999,11473.1331043,100,728598,6068.7823910,0
1723269960000,0.0083301,0.0083442,0.0083258,0.0083401,978519,1723270139999,8155.6549163,61,525491,4379.5862164,0
1723270140000,0.0083424,0.0083843,0.0083421,0.0083700,2471729,1723270319999,20690.8214224,167,1811459,15164.6384873,0
1723270320000,0.0083687,0.0083853,0.0083687,0.0083818,1816278,1723270499999,15213.4372154,121,1057946,8862.5487973,0
1723270500000,0.0083832,0.0083940,0.0083812,0.0083892,2182506,1723270679999,18305.0415803,146,1033056,8666.1990926,0
1723270680000,0.0083908,0.0084006,0.0083856,0.0083939,2865433,1723270859999,24052.0271650,192,1180488,9911.2907552,0
1723270860000,0.0083926,0.0083959,0.0083760,0.0083783,1566399,1723271039999,13138.3452515,117,386598,3243.4953798,0
1723271040000,0.0083755,0.0083881,0.0083639,0.0083847,6948287,1723271219999,58200.2220278,197,3269207,27373.8426004,0
1723271220000,0.0083844,0.0083877,0.0083542,0.0083563,4510147,1723271399999,37725.4222014,156,1681851,14072.1446296,0
1723271400000,0.0083544,0.0083585,0.0083444,0.0083476,871778,1723271579999,7280.2486032,74,394792,3297.5124686,0
1723271580000,0.0083510,0.0083787,0.0083487,0.0083609,1834942,1723271759999,15346.7720070,125,1414779,11832.1454632,0
1723271760000,0.0083628,0.0083892,0.0083628,0.0083870,1601585,1723271939999,13422.6136114,120,945213,7920.5592404,0
1723271940000,0.0083840,0.0083941,0.0083771,0.0083941,1627937,1723272119999,13650.7669827,78,1008742,8459.6334711,0
1723272120000,0.0083982,0.0084017,0.0083831,0.0083874,1712073,1723272299999,14366.5111124,91,801713,6727.8397352,0
1723272300000,0.0083910,0.0084104,0.0083910,0.0083991,1684988,1723272479999,14155.2962129,116,726832,6106.3286577,0
1723272480000,0.0084018,0.0084053,0.0083849,0.0083924,5428149,1723272659999,45584.2055401,207,4071554,34199.1117274,0
1723272660000,0.0083935,0.0083966,0.0083875,0.0083875,847365,1723272839999,7110.9725147,51,238887,2005.1776896,0
1723272840000,0.0083906,0.0084164,0.0083893,0.0084019,2236787,1723273019999,18807.1797982,103,2019762,16982.7019293,0
1723273020000,0.0084019,0.0084020,0.0083918,0.0083960,728132,1723273199999,6115.4048120,70,207436,1742.2487409,0
1723273200000,0.0083989,0.0084084,0.0083888,0.0084019,729623,1723273379999,6128.0659188,59,172803,1450.9018867,0
1723273380000,0.0084055,0.0084208,0.0084028,0.0084071,1748000,1723273559999,14707.5393695,121,1234192,10385.4064789,0
1723273560000,0.0084051,0.0084330,0.0084024,0.0084231,5254907,1723273739999,44259.8515041,177,3163155,26644.6210537,0
1723273740000,0.0084212,0.0084257,0.0084024,0.0084229,1435023,1723273919999,12074.5695795,81,496288,4176.7482429,0
1723273920000,0.0084206,0.0084484,0.0084160,0.0084419,2659236,1723274099999,22439.3398267,125,1968058,16609.2523256,0
1723274100000,0.0084397,0.0084424,0.0084131,0.0084296,750071,1723274279999,6317.9480034,65,153599,1294.4522725,0
1723274280000,0.0084279,0.0084450,0.0084189,0.0084403,1330396,1723274459999,11217.5953892,112,725437,6118.6727113,0
1723274460000,0.0084421,0.0084529,0.0084167,0.0084227,2121490,1723274639999,17888.4765080,157,1004979,8475.6878472,0
1723274640000,0.0084232,0.0084329,0.0084147,0.0084172,1001693,1723274819999,8437.4730124,76,276154,2326.1641535,0
1723274820000,0.0084172,0.0084191,0.0084127,0.0084153,694650,1723274999999,5846.7690122,45,349774,2944.5044709,0
1723275000000,0.0084162,0.0084162,0.0083945,0.0083969,1241304,1723275179999,10429.7827887,94,411526,3458.9815661,0
1723275180000,0.0083993,0.0084189,0.0083833,0.0083951,5168193,1723275359999,43442.5542965,166,449898,3780.2815070,0
1723275360000,0.0083958,0.0084160,0.0083919,0.0084090,1640486,1723275539999,13787.6062873,147,1261644,10604.9708662,0
1723275540000,0.0084096,0.0084304,0.0084096,0.0084286,2305628,1723275719999,19421.8189496,115,1815028,15290.3532805,0
1723275720000,0.0084292,0.0084329,0.0084219,0.0084236,1816696,1723275899999,15308.6954257,93,635052,5352.2091277,0
1723275900000,0.0084236,0.0084479,0.0084175,0.0084281,3781182,1723276079999,31905.8020176,165,1150229,9703.1168773,0
1723276080000,0.0084310,0.0084487,0.0084310,0.0084474,2453764,1723276259999,20717.3690162,141,1467917,12393.7371188,0
1723276260000,0.0084449,0.0084554,0.0084397,0.0084518,1381069,1723276439999,11668.9106096,112,760068,6422.6015233,0
1723276440000,0.0084540,0.0084623,0.0084400,0.0084552,6446649,1723276619999,54512.3631401,153,4503234,38090.5352604,0
1723276620000,0.0084602,0.0084723,0.0084562,0.0084590,1559202,1723276799999,13196.8984637,96,1446538,12243.7764825,0
1723276800000,0.0084605,0.0084645,0.0084342,0.0084390,883964,1723276979999,7468.1822387,69,558131,4716.4440295,0
1723276980000,0.0084374,0.0084698,0.0084328,0.0084582,2857714,1723277159999,24148.8723382,190,1420327,12004.9542275,0
1723277160000,0.0084620,0.0084664,0.0084337,0.0084338,2652327,1723277339999,22405.8673363,142,767559,6485.5112601,0
1723277340000,0.0084344,0.0084369,0.0084157,0.0084291,3030815,1723277519999,25540.7642885,204,1449585,12216.0358023,0
1723277520000,0.0084283,0.0084298,0.0084163,0.0084172,2101336,1723277699999,17706.9345252,92,708386,5969.0528736,0
1723277700000,0.0084217,0.0084217,0.0084008,0.0084022,2491716,1723277879999,20947.9497776,124,697603,5865.8438106,0
1723277880000,0.0084022,0.0084141,0.0083899,0.0084081,4127766,1723278059999,34664.9623954,118,693512,5829.7409609,0
1723278060000,0.0084087,0.0084223,0.0084084,0.0084215,621316,1723278239999,5229.9832234,52,351624,2960.0234223,0
1723278240000,0.0084187,0.0084187,0.0084010,0.0084053,1423296,1723278419999,11968.3905695,91,834312,7015.2742715,0
1723278420000,0.0084062,0.0084257,0.0084035,0.0084257,595814,1723278599999,5012.3646362,53,457916,3853.1400061,0
1723278600000,0.0084288,0.0084342,0.0084111,0.0084209,1053619,1723278779999,8872.1351549,81,490027,4127.5960699,0
1723278780000,0.0084208,0.0084234,0.0083929,0.0083930,1337264,1723278959999,11245.1899629,77,270952,2279.3164723,0
1723278960000,0.0083928,0.0083969,0.0083828,0.0083859,991058,1723279139999,8311.6380919,79,484184,4061.2512771,0
1723279140000,0.0083873,0.0083908,0.0083757,0.0083908,1650676,1723279319999,13840.8596876,102,869710,7293.8694403,0
1723279320000,0.0083895,0.0084116,0.0083826,0.0084063,3699402,1723279499999,31061.5565675,136,3022596,25375.8824286,0
1723279500000,0.0084031,0.0084269,0.0084019,0.0084248,1021014,1723279679999,8588.5165348,70,549945,4628.1801332,0
1723279680000,0.0084264,0.0084291,0.0084069,0.0084195,1497185,1723279859999,12599.7955165,92,774505,6517.0745623,0
1723279860000,0.0084148,0.0084245,0.0084079,0.0084235,748003,1723280039999,6296.7212814,121,311308,2620.5268242,0
1723280040000,0.0084212,0.0084212,0.0083998,0.0084006,2118349,1723280219999,17803.0047925,83,109044,916.2974702,0
1723280220000,0.0084026,0.0084041,0.0083960,0.0084041,1004880,1723280399999,8441.1170853,52,629625,5289.0088483,0
1723280400000,0.0084025,0.0084178,0.0084019,0.0084090,1387557,1723280579999,11669.3913902,110,383228,3223.8380565,0
1723280580000,0.0084129,0.0084257,0.0084112,0.0084212,922706,1723280759999,7770.0797784,66,463314,3901.3196510,0
1723280760000,0.0084224,0.0084226,0.0084081,0.0084088,664188,1723280939999,5588.7643003,44,261881,2203.4694540,0
1723280940000,0.0084109,0.0084270,0.0084082,0.0084208,731863,1723281119999,6159.9399570,71,394784,3322.7576833,0
1723281120000,0.0084204,0.0084329,0.0084204,0.0084234,2432034,1723281299999,20499.3700022,127,1671867,14093.5285349,0
1723281300000,0.0084219,0.0084377,0.0084180,0.0084225,2507330,1723281479999,21131.3435452,136,2204729,18581.4940200,0
1723281480000,0.0084230,0.0084230,0.0084065,0.0084110,5445635,1723281659999,45797.4642281,106,224165,1885.5775808,0
1723281660000,0.0084076,0.0084119,0.0083997,0.0084081,1094001,1723281839999,9196.4333254,54,530511,4459.1241729,0
1723281840000,0.0084043,0.0084043,0.0083862,0.0083974,1609864,1723282019999,13507.5209184,99,795673,6676.3561016,0
1723282020000,0.0083982,0.0084121,0.0083947,0.0084070,837018,1723282199999,7033.1261283,69,650641,5466.2368115,0
1723282200000,0.0084058,0.0084529,0.0084058,0.0084469,4843617,1723282379999,40886.5381931,243,3568194,30120.4208337,0
1723282380000,0.0084482,0.0084636,0.0084482,0.0084598,2220753,1723282559999,18784.9617272,153,1180344,9985.0709440,0
1723282560000,0.0084634,0.0084910,0.0084620,0.0084809,3927346,1723282739999,33287.2662883,267,2200715,18654.0073172,0
1723282740000,0.0084785,0.0084859,0.0084697,0.0084740,1320509,1723282919999,11197.1211768,109,643416,5457.2482477,0
1723282920000,0.0084725,0.0084725,0.0084502,0.0084502,1374990,1723283099999,11635.4308460,108,786496,6655.2580346,0
1723283100000,0.0084550,0.0084722,0.0084550,0.0084722,1697434,1723283279999,14369.2845063,112,1265951,10717.0673315,0
1723283280000,0.0084747,0.0084833,0.0084620,0.0084833,1005512,1723283459999,8516.3861224,101,642560,5443.7731478,0
1723283460000,0.0084790,0.0084816,0.0084599,0.0084622,914909,1723283639999,7749.5764031,103,292488,2477.0870076,0
1723283640000,0.0084625,0.0084665,0.0084585,0.0084622,1366489,1723283819999,11564.4668677,67,715290,6054.2823260,0
1723283820000,0.0084635,0.0084635,0.0084399,0.0084418,1923060,1723283999999,16244.1617689,131,486350,4108.0055624,0
1723284000000,0.0084459,0.0084618,0.0084339,0.0084391,3134341,1723284179999,26472.9590844,254,1357695,11470.0798347,0
1723284180000,0.0084407,0.0084543,0.0084316,0.0084543,1850059,1723284359999,15621.1794957,169,1608656,13583.1693492,0
1723284360000,0.0084529,0.0084753,0.0084439,0.0084689,1227705,1723284539999,10384.0312904,96,463939,3925.2236048,0
1723284540000,0.0084702,0.0084832,0.0084702,0.0084762,857472,1723284719999,7268.9396256,70,536960,4551.3575806,0
1723284720000,0.0084761,0.0084796,0.0084716,0.0084748,440812,1723284899999,3736.2893998,53,234190,1985.0029060,0
1723284900000,0.0084745,0.0084920,0.0084700,0.0084852,2982495,1723285079999,25295.6994783,210,2065027,17515.2536442,0
1723285080000,0.0084841,0.0084848,0.0084600,0.0084684,556749,1723285259999,4717.1638368,104,109414,926.4431785,0
1723285260000,0.0084747,0.0084800,0.0084607,0.0084620,810032,1723285439999,6857.8914328,84,263257,2229.3218029,0
1723285440000,0.0084624,0.0084624,0.0084375,0.0084396,2064941,1723285619999,17443.9079369,142,1051213,8879.7210332,0
1723285620000,0.0084385,0.0084514,0.0084294,0.0084454,1319647,1723285799999,11135.8783051,110,610009,5149.6969180,0
1723285800000,0.0084464,0.0084517,0.0084331,0.0084490,1506197,1723285979999,12714.9055096,119,808046,6823.0298656,0
1723285980000,0.0084506,0.0084540,0.0084316,0.0084357,634483,1723286159999,5354.0070613,67,304507,2570.1991389,0
1723286160000,0.0084358,0.0084383,0.0084203,0.0084383,3012979,1723286339999,25394.1037974,122,1787495,15069.4531753,0
1723286340000,0.0084379,0.0084508,0.0084378,0.0084469,1932500,1723286519999,16318.4974735,92,1295055,10935.2947953,0
1723286520000,0.0084475,0.0084566,0.0084466,0.0084503,2084705,1723286699999,17622.1380071,95,1880316,15894.7340732,0
1723286700000,0.0084496,0.0084657,0.0084476,0.0084631,623216,1723286879999,5272.5867911,67,376447,3185.4482475,0
1723286880000,0.0084623,0.0084665,0.0084565,0.0084584,494667,1723287059999,4186.2950500,36,287256,2431.2671245,0
1723287060000,0.0084576,0.0084822,0.0084553,0.0084769,3936797,1723287239999,33372.7200657,136,3142723,26643.3035028,0
1723287240000,0.0084766,0.0084852,0.0084615,0.0084619,2804323,1723287419999,23775.3240075,112,1811515,15359.9767436,0
1723287420000,0.0084638,0.0084722,0.0084589,0.0084589,961541,1723287599999,8141.1114261,71,169513,1434.9561153,0
1723287600000,0.0084623,0.0084637,0.0084486,0.0084493,877432,1723287779999,7420.2746663,72,355083,3003.2398146,0
1723287780000,0.0084485,0.0084502,0.0084371,0.0084406,1479339,1723287959999,12493.2208953,88,222292,1877.3081924,0
1723287960000,0.0084420,0.0084683,0.0084398,0.0084621,1285248,1723288139999,10870.4981359,105,1067625,9028.9015556,0
1723288140000,0.0084628,0.0084665,0.0084598,0.0084665,733143,1723288319999,6204.8349650,53,436363,3692.9474726,0
1723288320000,0.0084688,0.0084726,0.0084614,0.0084621,1227625,1723288499999,10394.0472700,58,559868,4741.2489582,0
1723288500000,0.0084633,0.0084799,0.0084571,0.0084799,628704,1723288679999,5322.7851233,51,252805,2141.7092723,0
1723288680000,0.0084766,0.0084782,0.0084618,0.0084690,1264770,1723288859999,10712.7131198,75,194591,1648.4309557,0
