open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721705760000,0.0122212,0.0122219,0.0121914,0.0122058,3167875,1721705939999,38668.3893529,234,1607766,19629.7765410,0
1721705940000,0.0122071,0.0122149,0.0121704,0.0121840,8699871,1721706119999,105993.2058641,354,1023717,12483.1764785,0
1721706120000,0.0121861,0.0121900,0.0121727,0.0121786,4850054,1721706299999,59064.4558519,195,939561,11448.2195042,0
1721706300000,0.0121814,0.0122102,0.0121767,0.0122070,2008979,1721706479999,24501.8834157,168,1549066,18892.2060963,0
1721706480000,0.0122082,0.0122120,0.0121775,0.0121796,843350,1721706659999,10288.2602742,114,350990,4284.0948283,0
1721706660000,0.0121817,0.0121876,0.0121550,0.0121729,3647772,1721706839999,44415.9639340,190,1874254,22831.3987951,0
1721706840000,0.0121719,0.0121787,0.0121445,0.0121483,2855909,1721707019999,34729.8269379,197,1228565,14942.5155487,0
1721707020000,0.0121487,0.0121588,0.0121400,0.0121539,3678143,1721707199999,44679.9731390,200,1167900,14192.8913184,0
1721707200000,0.0121552,0.0121682,0.0121275,0.0121625,3931884,1721707379999,47774.6789452,284,2427810,29507.4425784,0
1721707380000,0.0121625,0.0121654,0.0121469,0.0121633,1211444,1721707559999,14722.3081740,100,439993,5348.3131795,0
1721707560000,0.0121628,0.0121696,0.0121502,0.0121517,1476375,1721707739999,17952.3368229,101,138321,1682.4237388,0
1721707740000,0.0121501,0.0121501,0.0121238,0.0121398,844069,1721707919999,10242.0790295,89,250223,3036.5128504,0
1721707920000,0.0121388,0.0121879,0.0121388,0.0121752,4323547,1721708099999,52580.4244976,203,2705652,32893.1470472,0
1721708100000,0.0121745,0.0121817,0.0121538,0.0121744,1359146,1721708279999,16536.5749935,151,713406,8680.2001576,0
1721708280000,0.0121729,0.0121870,0.0121507,0.0121507,1178378,1721708459999,14347.4652876,127,671124,8174.3143214,0
1721708460000,0.0121526,0.0121542,0.0121311,0.0121350,1033002,1721708639999,12537.3023882,112,559507,6790.2151990,0
1721708640000,0.0121333,0.0121350,0.0120817,0.0120891,2558326,1721708819999,30966.8678986,268,1034353,12519.2453500,0
1721708820000,0.0120932,0.0120932,0.0120472,0.0120765,8116809,1721708999999,97966.8419539,473,3938759,47547.0593355,0
1721709000000,0.0120765,0.0120881,0.0120473,0.0120789,1322187,1721709179999,15956.0694465,163,525959,6347.2446650,0
1721709180000,0.0120707,0.0120828,0.0120474,0.0120485,3624730,1721709359999,43728.7030272,250,810473,9779.6743385,0
1721709360000,0.0120536,0.0120536,0.0120000,0.0120052,3044455,1721709539999,36591.6610073,370,1283970,15432.7835527,0
1721709540000,0.0120049,0.0120114,0.0119501,0.0119501,6227188,1721709719999,74603.6056667,387,1232272,14766.2442662,0
1721709720000,0.0119564,0.0119914,0.0119487,0.0119778,3563317,1721709899999,42667.0147400,272,2241579,26841.1538061,0
1721709900000,0.0119754,0.0120232,0.0119600,0.0119600,2399622,1721710079999,28774.4816589,291,890410,10678.6664936,0
1721710080000,0.0119644,0.0120261,0.0119596,0.0120179,4689886,1721710259999,56284.6384026,250,3466658,41629.5652434,0
1721710260000,0.0120216,0.0120258,0.0120036,0.0120036,3474835,1721710439999,41755.4605309,303,682494,8198.3721308,0
1721710440000,0.0120061,0.0120200,0.0119919,0.0120085,1393510,1721710619999,16728.3885092,138,636892,7646.0568378,0
1721710620000,0.0120119,0.0120145,0.0119516,0.0119516,6429746,1721710799999,77033.3229324,357,1335092,16002.3814509,0
1721710800000,0.0119521,0.0119945,0.0119301,0.0119704,3821095,1721710979999,45687.1559532,347,2737601,32734.9585760,0
1721710980000,0.0119700,0.0119912,0.0119406,0.0119567,2582871,1721711159999,30907.2239138,276,968446,11597.0535502,0
1721711160000,0.0119591,0.0119682,0.0119115,0.0119150,6837665,1721711339999,81624.1256738,366,3556156,42490.8656594,0
1721711340000,0.0119192,0.0119576,0.0118882,0.0119572,8663204,1721711519999,103169.5579589,561,5168866,61568.1233133,0
1721711520000,0.0119533,0.0119554,0.0119157,0.0119520,3345077,1721711699999,39957.5723298,240,2493166,29784.6921694,0
1721711700000,0.0119506,0.0119822,0.0119459,0.0119485,3026545,1721711879999,36226.1539826,219,1788262,21410.4318403,0
1721711880000,0.0119420,0.0119455,0.0118454,0.0118731,10245877,1721712059999,121667.8588536,673,3063010,36381.6916149,0
1721712060000,0.0118741,0.0118773,0.0118065,0.0118098,15597150,1721712239999,184564.8559376,683,8321141,98458.7638811,0
1721712240000,0.0118092,0.0118417,0.0117751,0.0118417,9210606,1721712419999,108747.3555532,680,4382692,51753.0556655,0
1721712420000,0.0118426,0.0118444,0.0117798,0.0118206,3760685,1721712599999,44386.3072748,363,1739554,20528.9355115,0
1721712600000,0.0118137,0.0118137,0.0117453,0.0117500,6388548,1721712779999,75257.1884911,411,2955384,34826.9012542,0
1721712780000,0.0117494,0.0117573,0.0116810,0.0116810,21007892,1721712959999,246081.8859475,1214,8270056,96921.0066119,0
1721712960000,0.0116917,0.0117139,0.0116724,0.0116932,12656436,1721713139999,148022.3358859,629,6071880,71034.6158304,0
1721713140000,0.0116925,0.0117706,0.0116786,0.0117481,9178330,1721713319999,107751.4033525,460,6532494,76714.4932921,0
1721713320000,0.0117439,0.0117577,0.0117290,0.0117573,2842744,1721713499999,33385.4507187,224,1661370,19510.4419639,0
1721713500000,0.0117571,0.0118128,0.0117270,0.0117895,7797134,1721713679999,91935.2142077,527,5224157,61601.9766370,0
1721713680000,0.0117854,0.0118206,0.0117599,0.0117667,3947077,1721713859999,46554.7635244,303,2187774,25802.6682847,0
1721713860000,0.0117676,0.0117802,0.0117494,0.0117630,3980171,1721714039999,46821.6181031,256,1432912,16858.5006011,0
1721714040000,0.0117628,0.0117941,0.0117453,0.0117513,5649624,1721714219999,66535.9484771,273,4688947,55233.4963833,0
1721714220000,0.0117482,0.0117875,0.0117475,0.0117771,5908874,1721714399999,69538.9173575,236,3099597,36490.2796429,0
1721714400000,0.0117776,0.0118618,0.0117548,0.0118507,11652921,1721714579999,137758.0410179,679,8416008,99530.8051453,0
1721714580000,0.0118500,0.0118734,0.0118203,0.0118229,8846599,1721714759999,104894.5268754,368,5064732,60061.3815624,0
1721714760000,0.0118278,0.0118742,0.0118232,0.0118734,7934846,1721714939999,94033.9504057,458,3971693,47089.3175469,0
1721714940000,0.0118752,0.0118932,0.0118720,0.0118786,5094638,1721715119999,60536.7533388,355,3471454,41251.1968197,0
1721715120000,0.0118813,0.0118922,0.0118635,0.0118750,7515528,1721715299999,89251.1171861,344,3166953,37621.9734456,0
1721715300000,0.0118766,0.0119171,0.0118639,0.0119007,8823461,1721715479999,104910.9445904,421,3832566,45574.5270952,0
1721715480000,0.0119072,0.0119172,0.0118560,0.0118598,2451439,1721715659999,29117.3680419,135,1282582,15233.7002512,0
1721715660000,0.0118637,0.0118729,0.0118400,0.0118626,5271400,1721715839999,62473.9191118,204,1302537,15447.4422299,0
1721715840000,0.0118565,0.0118597,0.0118165,0.0118194,2622180,1721716019999,31032.2185441,264,1496321,17713.0199166,0
1721716020000,0.0118179,0.0118439,0.0118127,0.0118356,1952103,1721716199999,23093.6673658,155,1143916,13534.3053868,0
1721716200000,0.0118315,0.0118397,0.0117663,0.0117908,5153190,1721716379999,60748.8599739,371,1284349,15141.9985910,0
1721716380000,0.0117929,0.0117988,0.0117652,0.0117898,4871627,1721716559999,57396.6298354,243,2263811,26684.0805861,0
1721716560000,0.0117900,0.0117904,0.0116974,0.0117066,5592575,1721716739999,65598.2981766,385,806881,9469.0952401,0
1721716740000,0.0117057,0.0117514,0.0117048,0.0117463,3312825,1721716919999,38830.1501879,251,1937529,22709.2828833,0
1721716920000,0.0117477,0.0117767,0.0117320,0.0117725,3570023,1721717099999,41969.1615975,181,2552014,29993.8712356,0
1721717100000,0.0117720,0.0117800,0.0117000,0.0117494,3550052,1721717279999,41642.5156405,358,1534275,18005.9795208,0
1721717280000,0.0117511,0.0117649,0.0117396,0.0117557,4616869,1721717459999,54271.0183198,264,3179155,37373.4989159,0
1721717460000,0.0117554,0.0117718,0.0117350,0.0117496,3681723,1721717639999,43274.3709205,277,1612377,18946.4933756,0
1721717640000,0.0117494,0.0117686,0.0117358,0.0117647,5133813,1721717819999,60326.5881397,165,3060112,35967.7195896,0
1721717820000,0.0117646,0.0117760,0.0117584,0.0117661,6410051,1721717999999,75434.2714632,319,3496032,41149.0862393,0
1721718000000,0.0117692,0.0117692,0.0117266,0.0117328,4047452,1721718179999,47539.3647932,223,1587958,18659.0984813,0
1721718180000,0.0117415,0.0118114,0.0117415,0.0117763,5978593,1721718359999,70408.0626812,354,3739504,44040.2123321,0
1721718360000,0.0117751,0.0117752,0.0117035,0.0117148,8449073,1721718539999,99095.4281527,354,1065688,12494.4945485,0
1721718540000,0.0117140,0.0117378,0.0116024,0.0117278,13064942,1721718719999,152544.6960633,779,5817692,67927.0572019,0
1721718720000,0.0117307,0.0117374,0.0117054,0.0117169,2917676,1721718899999,34207.2015068,207,1735345,20347.5485797,0
1721718900000,0.0117121,0.0117813,0.0117009,0.0117654,8367900,1721719079999,98401.0922348,277,7110139,83613.5446391,0
1721719080000,0.0117669,0.0117669,0.0117236,0.0117411,2136837,1721719259999,25093.6447612,270,589410,6921.6212374,0
1721719260000,0.0117413,0.0117500,0.0117227,0.0117245,1311076,1721719439999,15386.7055369,143,693662,8140.1713381,0
1721719440000,0.0117250,0.0117352,0.0116633,0.0116638,4064522,1721719619999,47526.3530137,294,1260705,14752.3094904,0
1721719620000,0.0116653,0.0116693,0.0115824,0.0116335,18320613,1721719799999,212836.7995805,877,5694361,66187.1298481,0
1721719800000,0.0116360,0.0116909,0.0116085,0.0116909,3261746,1721719979999,38014.1949243,347,1975662,23030.1627521,0
1721719980000,0.0116919,0.0117435,0.0116766,0.0116901,6759187,1721720159999,79150.0099074,523,4045598,47365.0622838,0
1721720160000,0.0116969,0.0117265,0.0116804,0.0117228,9494862,1721720339999,111060.4911215,379,5639740,65997.5652290,0
1721720340000,0.0117253,0.0117270,0.0116655,0.0116797,2740367,1721720519999,32024.0829883,225,1848249,21596.3515164,0
1721720520000,0.0116794,0.0117247,0.0116666,0.0117058,9691210,1721720699999,113332.3298794,417,5115870,59850.9693869,0
1721720700000,0.0117074,0.0117227,0.0116950,0.0116983,1475525,1721720879999,17278.4900231,162,743581,8708.3668145,0
1721720880000,0.0116999,0.0117119,0.0116694,0.0116958,4655150,1721721059999,54425.7234754,257,2396951,28035.3643516,0
1721721060000,0.0116958,0.0116994,0.0116667,0.0116918,2012380,1721721239999,23526.2667009,157,670374,7837.2640201,0
1721721240000,0.0117021,0.0117029,0.0116864,0.0116955,525162,1721721419999,6143.4846296,57,409037,4785.4010717,0
1721721420000,0.0116938,0.0117312,0.0116938,0.0117284,4140334,1721721599999,48496.1839322,189,2739862,32100.3552506,0
1721721600000,0.0117258,0.0117698,0.0116998,0.0117577,8058359,1721721779999,94502.0693571,539,5229901,61301.5211800,0
1721721780000,0.0117605,0.0117994,0.0117514,0.0117691,6064157,1721721959999,71383.9931774,436,3994650,47023.5857486,0
1721721960000,0.0117658,0.0117672,0.0117444,0.0117574,3681361,1721722139999,43279.6005304,152,646722,7604.2437055,0
1721722140000,0.0117574,0.0117637,0.0117250,0.0117490,2491360,1721722319999,29274.1565783,217,1390098,16336.6773432,0
1721722320000,0.0117518,0.0117685,0.0117396,0.0117641,2270949,1721722499999,26687.5986480,151,1244375,14630.0906215,0
1721722500000,0.0117664,0.0117897,0.0117555,0.0117563,4702811,1721722679999,55395.0064025,178,878439,10348.5599294,0
1721722680000,0.0117594,0.0117886,0.0117460,0.0117842,2808232,1721722859999,33063.4101578,174,1767138,20810.1137422,0
1721722860000,0.0117748,0.0117993,0.0117705,0.0117943,3553229,1721723039999,41885.0875044,163,2556205,30136.8376687,0
1721723040000,0.0117902,0.0118240,0.0117707,0.0118240,5456614,1721723219999,64398.9133534,377,2942199,34736.3978973,0
1721723220000,0.0118229,0.0118984,0.0118215,0.0118611,11319553,1721723399999,134406.0133192,746,7000433,83100.9026521,0
1721723400000,0.0118613,0.0120576,0.0118541,0.0120239,18773354,1721723579999,224822.7252327,1349,12082315,144642.0521686,0
1721723580000,0.0120227,0.0120760,0.0120090,0.0120522,13234228,1721723759999,159485.1047493,909,5813221,70066.2247343,0
1721723760000,0.0120519,0.0120828,0.0120222,0.0120590,10434244,1721723939999,125719.1615701,614,5311593,64001.4530791,0
1721723940000,0.0120564,0.0121597,0.0120564,0.0120864,30717400,1721724119999,372145.1561005,1250,17322814,209877.6943796,0
1721724120000,0.0120854,0.0120974,0.0120353,0.0120810,5221250,1721724299999,63012.5710923,467,2932374,35397.7722242,0
1721724300000,0.0120811,0.0121485,0.0120440,0.0121440,7520514,1721724479999,91028.8677292,612,4613083,55858.3846338,0
1721724480000,0.0121438,0.0121921,0.0120993,0.0121887,11330501,1721724659999,137522.1252450,716,4884022,59306.9199363,0
1721724660000,0.0121928,0.0122172,0.0121501,0.0121965,10755603,1721724839999,131143.1044645,648,5065141,61777.5345287,0
1721724840000,0.0121968,0.0121968,0.0121554,0.0121806,4860955,1721725019999,59193.9245299,355,1867745,22745.3884700,0
1721725020000,0.0121787,0.0121871,0.0121656,0.0121817,3549408,1721725199999,43221.7034863,251,1740550,21195.2435522,0
1721725200000,0.0121820,0.0122188,0.0121358,0.0121564,8738719,1721725379999,106358.6534386,693,3867620,47129.6269970,0
1721725380000,0.0121594,0.0122562,0.0121594,0.0122562,5903187,1721725559999,72175.6768168,555,3692745,45137.9222608,0
1721725560000,0.0122524,0.0122920,0.0122083,0.0122297,11926906,1721725739999,146171.6784935,745,4208825,51602.2036088,0
1721725740000,0.0122294,0.0122432,0.0121878,0.0122018,11228913,1721725919999,137187.8541667,548,4041880,49384.2430376,0
1721725920000,0.0122027,0.0122196,0.0121573,0.0121871,6487021,1721726099999,79062.3847788,425,2423577,29551.3107472,0
1721726100000,0.0121811,0.0122447,0.0121703,0.0122386,6842104,1721726279999,83596.1135456,512,4691525,57331.7640935,0
1721726280000,0.0122424,0.0122888,0.0122177,0.0122659,6804555,1721726459999,83441.2501331,451,4511093,55313.5770361,0
1721726460000,0.0122705,0.0122846,0.0122379,0.0122625,6331368,1721726639999,77612.4418823,386,2065348,25336.7191291,0
1721726640000,0.0122697,0.0122883,0.0122304,0.0122545,12022326,1721726819999,147405.1069147,455,8672213,106307.1907106,0
1721726820000,0.0122598,0.0122598,0.0122355,0.0122500,8216265,1721726999999,100620.2256945,351,4745857,58125.2304067,0
1721727000000,0.0122498,0.0122962,0.0122455,0.0122851,5864209,1721727179999,71933.1818366,346,4492744,55110.3772620,0
1721727180000,0.0122843,0.0123000,0.0122540,0.0122729,14973870,1721727359999,183891.6784271,588,9477827,116420.8378064,0
1721727360000,0.0122722,0.0122922,0.0122199,0.0122359,8614536,1721727539999,105548.9021120,427,3870428,47454.8800272,0
1721727540000,0.0122349,0.0122745,0.0122252,0.0122477,4175002,1721727719999,51134.7264615,244,3028953,37098.5549235,0
1721727720000,0.0122503,0.0122648,0.0122093,0.0122162,10564341,1721727899999,129170.6520170,404,5278190,64540.8880906,0
1721727900000,0.0122206,0.0122238,0.0121690,0.0121765,12211846,1721728079999,148823.6586907,464,7470551,91054.1911834,0
1721728080000,0.0121748,0.0122095,0.0121354,0.0122025,14478134,1721728259999,176055.9185102,458,3277658,39934.9096479,0
1721728260000,0.0122073,0.0122130,0.0121787,0.0121819,2946389,1721728439999,35925.3364862,194,435791,5313.2273311,0
1721728440000,0.0121804,0.0121975,0.0121727,0.0121823,5287888,1721728619999,64433.2859839,298,3208516,39094.3014703,0
1721728620000,0.0121854,0.0121854,0.0121629,0.0121692,3489107,1721728799999,42468.2246347,210,1131737,13776.2609415,0
1721728800000,0.0121676,0.0121994,0.0121656,0.0121853,3108943,1721728979999,37865.1889105,238,1599798,19480.8707963,0
1721728980000,0.0121844,0.0121914,0.0120836,0.0120990,9304188,1721729159999,112854.3564969,667,3030212,36695.0510260,0
1721729160000,0.0120995,0.0121564,0.0120797,0.0121482,8060478,1721729339999,97712.1286798,494,5414247,65646.0791501,0
1721729340000,0.0121482,0.0121495,0.0121219,0.0121219,2634733,1721729519999,31983.0876728,166,1478736,17950.1574865,0
1721729520000,0.0121182,0.0121419,0.0121066,0.0121148,3819999,1721729699999,46294.6959573,222,1230690,14923.9588025,0
1721729700000,0.0121152,0.0121200,0.0120504,0.0120576,11535618,1721729879999,139280.5984249,510,4346701,52485.8426279,0
1721729880000,0.0120604,0.0121079,0.0120551,0.0120904,6580378,1721730059999,79492.4337617,382,3843449,46433.8442902,0
1721730060000,0.0120893,0.0120893,0.0120489,0.0120825,6832089,1721730239999,82453.3230930,334,3829504,46211.2051687,0
1721730240000,0.0120817,0.0120983,0.0120648,0.0120734,6017118,1721730419999,72696.3093838,255,1925650,23258.3232256,0
1721730420000,0.0120804,0.0121608,0.0120737,0.0121445,9512978,1721730599999,115503.4063215,277,8468292,102840.6236528,0
1721730600000,0.0121422,0.0121992,0.0121219,0.0121315,7571248,1721730779999,91990.4772971,427,1429581,17396.9472361,0
1721730780000,0.0121363,0.0121749,0.0121183,0.0121433,3424883,1721730959999,41595.9000044,336,1795822,21823.9171499,0
1721730960000,0.0121431,0.0121549,0.0121288,0.0121396,1798229,1721731139999,21833.8894253,198,693861,8425.5069918,0
1721731140000,0.0121452,0.0121658,0.0121360,0.0121387,2062737,1721731319999,25075.0739523,193,1431281,17402.2154951,0
1721731320000,0.0121415,0.0121620,0.0121325,0.0121437,2793296,1721731499999,33920.2183477,216,1446655,17564.1488003,0
1721731500000,0.0121388,0.0121514,0.0120937,0.0120937,3907905,1721731679999,47381.2233414,343,922837,11193.2255956,0
1721731680000,0.0120942,0.0121202,0.0120777,0.0120906,5329959,1721731859999,64471.7719931,410,2417055,29241.3583693,0
1721731860000,0.0120983,0.0121159,0.0120873,0.0120873,3101668,1721732039999,37536.9234185,188,2264004,27401.6780621,0
1721732040000,0.0120849,0.0121053,0.0120827,0.0120898,1050690,1721732219999,12706.9850663,107,755615,9139.3745443,0
1721732220000,0.0120883,0.0120941,0.0120653,0.0120688,1869515,1721732399999,22573.1229328,137,695667,8403.3406801,0
1721732400000,0.0120653,0.0120697,0.0119378,0.0119429,18909981,1721732579999,226934.8514962,949,5480956,65703.1076676,0
1721732580000,0.0119429,0.0120159,0.0119208,0.0119989,10331334,1721732759999,123590.3523185,646,4895292,58569.1245594,0
1721732760000,0.0119936,0.0120330,0.0119694,0.0120105,4852039,1721732939999,58248.9805738,345,2001331,24016.7072063,0
1721732940000,0.0120058,0.0120520,0.0120037,0.0120428,3730746,1721733119999,44905.4726649,301,2291647,27585.1110001,0
1721733120000,0.0120405,0.0120574,0.0120012,0.0120183,3048043,1721733299999,36673.3175387,320,1320012,15885.7979199,0
