open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721091240000,0.0119484,0.0120304,0.0119380,0.0119706,8761742,1721091419999,105013.6218923,983,5083744,60939.1587277,0
1721091420000,0.0119719,0.0119924,0.0119213,0.0119255,9274900,1721091599999,111000.4238136,796,5126240,61356.8091014,0
1721091600000,0.0119261,0.0120201,0.0119261,0.0119377,15874249,1721091779999,190130.0939044,964,5597281,67066.3518212,0
1721091780000,0.0119359,0.0119668,0.0118570,0.0118714,23596157,1721091959999,280525.9304166,1565,10649944,126723.9536961,0
1721091960000,0.0118838,0.0119278,0.0118167,0.0118592,22161462,1721092139999,263059.2182420,1327,11608799,137798.3266961,0
1721092140000,0.0118592,0.0119786,0.0118070,0.0118745,39469861,1721092319999,469286.5403119,1005,25567261,304388.3511418,0
1721092320000,0.0118761,0.0119769,0.0118759,0.0119652,14245447,1721092499999,169935.0780748,578,7531500,89854.7567612,0
1721092500000,0.0119681,0.0120720,0.0119526,0.0120500,18367676,1721092679999,220490.8837521,982,8485430,101928.2147127,0
1721092680000,0.0120496,0.0121356,0.0120386,0.0120491,13772938,1721092859999,166434.5087814,899,5953387,71984.8336912,0
1721092860000,0.0120520,0.0121372,0.0120493,0.0121315,7936187,1721093039999,96023.6151751,768,5647023,68323.2363345,0
1721093040000,0.0121304,0.0121691,0.0120763,0.0121570,12042395,1721093219999,146061.1568209,833,7206906,87447.1389541,0
1721093220000,0.0121511,0.0121511,0.0120464,0.0120900,7025560,1721093399999,84944.1849619,569,3620120,43779.9319341,0
1721093400000,0.0120875,0.0121495,0.0120575,0.0121495,15106819,1721093579999,182826.6024451,619,6590983,79835.3670770,0
1721093580000,0.0121488,0.0122494,0.0121339,0.0122011,17153581,1721093759999,209021.5695174,1141,10011860,122031.4296912,0
1721093760000,0.0122048,0.0122668,0.0121274,0.0121928,37302121,1721093939999,454682.1339631,1156,8494638,103650.6288619,0
1721093940000,0.0121971,0.0122098,0.0121324,0.0121912,13609907,1721094119999,165790.5810000,724,7166548,87286.8912039,0
1721094120000,0.0121881,0.0122285,0.0120961,0.0121186,10409288,1721094299999,126533.2253712,881,5641728,68558.6983174,0
1721094300000,0.0121187,0.0121625,0.0120684,0.0120782,9649254,1721094479999,116855.6393843,903,3844692,46552.6251315,0
1721094480000,0.0120722,0.0121105,0.0120183,0.0120705,13785179,1721094659999,166236.4894398,951,6874793,82936.7485280,0
1721094660000,0.0120889,0.0122253,0.0120842,0.0122210,22458001,1721094839999,273162.9520105,1457,12830309,156017.5929878,0
1721094840000,0.0122187,0.0122647,0.0121971,0.0122261,13949940,1721095019999,170677.6744680,917,6382932,78112.5850832,0
1721095020000,0.0122295,0.0122713,0.0121916,0.0121916,11600628,1721095199999,142007.0848748,802,4521273,55361.5581595,0
1721095200000,0.0121910,0.0122394,0.0121732,0.0121791,8445667,1721095379999,103024.8965935,884,3548826,43295.4022541,0
1721095380000,0.0121773,0.0122132,0.0121483,0.0121634,11269000,1721095559999,137188.4488996,906,4470122,54454.6754649,0
1721095560000,0.0121634,0.0122642,0.0121606,0.0122278,10142573,1721095739999,123950.7459682,763,4271302,52190.6588325,0
1721095740000,0.0122277,0.0122681,0.0121940,0.0122204,15962544,1721095919999,195161.8722998,907,5288635,64689.0696850,0
1721095920000,0.0122290,0.0122542,0.0120989,0.0121095,25196364,1721096099999,307490.6282365,1209,9525382,116311.5456504,0
1721096100000,0.0121113,0.0121582,0.0120660,0.0120879,24838573,1721096279999,300905.4411930,1045,7001634,84830.6397672,0
1721096280000,0.0120911,0.0121258,0.0120252,0.0121004,26496862,1721096459999,319803.8182248,1197,11759332,142002.0547573,0
1721096460000,0.0121004,0.0121543,0.0120717,0.0120790,26977266,1721096639999,326931.1143395,1123,8790367,106574.7536631,0
1721096640000,0.0120815,0.0122259,0.0120775,0.0121899,27080547,1721096819999,329470.0906601,1262,13697108,166497.1766332,0
1721096820000,0.0121866,0.0121920,0.0120715,0.0121018,55810276,1721096999999,677227.5632687,1311,14313222,173793.8192051,0
1721097000000,0.0121015,0.0121625,0.0120522,0.0121610,41237801,1721097179999,499010.0079888,970,24610159,297778.2538283,0
1721097180000,0.0121610,0.0121633,0.0120769,0.0121076,15557414,1721097359999,188433.1931434,727,7672710,92875.9536894,0
1721097360000,0.0121076,0.0121375,0.0120963,0.0121340,13943660,1721097539999,168971.5438501,565,5582863,67676.8892248,0
1721097540000,0.0121341,0.0122132,0.0121293,0.0122096,18478605,1721097719999,224758.6730945,730,10292293,125182.3914299,0
1721097720000,0.0122142,0.0122161,0.0121637,0.0121988,17480030,1721097899999,213073.6032358,857,8413011,102546.1341104,0
1721097900000,0.0122021,0.0122021,0.0121173,0.0121257,11769823,1721098079999,143031.7951624,664,3650116,44332.6775536,0
1721098080000,0.0121257,0.0121590,0.0120991,0.0121058,9478596,1721098259999,114942.2007080,545,3360501,40761.0804316,0
1721098260000,0.0121074,0.0121241,0.0120627,0.0120913,11989207,1721098439999,144990.8977902,542,4708270,56953.4111901,0
1721098440000,0.0120890,0.0121376,0.0120866,0.0121298,12762434,1721098619999,154609.3797247,497,6654068,80604.7515762,0
1721098620000,0.0121248,0.0121775,0.0121186,0.0121613,10689798,1721098799999,129836.2106445,515,6559211,79668.6265864,0
1721098800000,0.0121597,0.0121956,0.0121373,0.0121682,16041488,1721098979999,195365.3298381,622,10040867,122290.4393998,0
1721098980000,0.0121662,0.0122127,0.0121162,0.0122127,28125363,1721099159999,341915.1104790,671,20380370,247742.8732034,0
1721099160000,0.0122142,0.0122335,0.0121890,0.0122265,14651291,1721099339999,178952.0833107,496,5649896,69039.9390520,0
1721099340000,0.0122201,0.0122249,0.0121718,0.0121908,16432131,1721099519999,200434.6451644,399,4402576,53694.5754366,0
1721099520000,0.0121900,0.0122761,0.0121764,0.0122628,15575945,1721099699999,190410.5588277,492,10442724,127721.7752063,0
1721099700000,0.0122586,0.0122771,0.0122187,0.0122282,13680020,1721099879999,167591.2026970,674,6855130,84012.4108361,0
1721099880000,0.0122283,0.0122452,0.0122015,0.0122122,10299277,1721100059999,125909.4906164,397,2531791,30961.1565482,0
1721100060000,0.0122178,0.0123445,0.0122178,0.0123242,19212703,1721100239999,236101.9594155,819,13183216,161978.4290779,0
1721100240000,0.0123216,0.0123822,0.0123089,0.0123374,17103140,1721100419999,211146.4096357,896,9301757,114841.0323669,0
1721100420000,0.0123374,0.0123846,0.0123061,0.0123496,9032905,1721100599999,111506.8529922,564,3504269,43290.5629403,0
1721100600000,0.0123569,0.0123569,0.0122490,0.0122707,11776042,1721100779999,144671.7948277,801,3302119,40565.0693316,0
1721100780000,0.0122664,0.0122991,0.0122228,0.0122389,24981743,1721100959999,306382.3238614,750,9222217,113056.3237413,0
1721100960000,0.0122372,0.0122692,0.0122145,0.0122500,7289498,1721101139999,89202.9970815,417,4365654,53439.1386130,0
1721101140000,0.0122582,0.0122596,0.0121776,0.0121876,8254438,1721101319999,100908.4367319,513,4625725,56550.0411175,0
1721101320000,0.0121904,0.0122307,0.0121886,0.0122282,5877760,1721101499999,71752.4347544,413,3628251,44284.7996586,0
1721101500000,0.0122278,0.0122351,0.0121418,0.0121875,27241941,1721101679999,331849.9446956,713,8014897,97647.2448942,0
1721101680000,0.0121855,0.0122985,0.0121795,0.0122913,11252107,1721101859999,137615.2088483,552,8476945,103664.4160396,0
1721101860000,0.0122863,0.0123199,0.0122721,0.0123044,9493999,1721102039999,116736.1690639,513,6667665,81970.4902324,0
1721102040000,0.0123066,0.0123385,0.0122748,0.0123074,13207367,1721102219999,162552.9411295,532,7099580,87393.0637459,0
1721102220000,0.0123074,0.0123156,0.0122764,0.0122790,2372449,1721102399999,29171.1442885,230,750938,9237.3986895,0
1721102400000,0.0122788,0.0123921,0.0122690,0.0123318,21618546,1721102579999,266824.7948455,836,14130952,174467.2912962,0
1721102580000,0.0123312,0.0123539,0.0122939,0.0123494,10144788,1721102759999,125042.8452866,559,7112622,87666.6765186,0
1721102760000,0.0123482,0.0125155,0.0123475,0.0124841,19108792,1721102939999,237737.6690623,1487,9917181,123364.5073206,0
1721102940000,0.0124862,0.0125600,0.0124518,0.0124670,11752171,1721103119999,146766.4210642,1088,5773688,72149.4920078,0
1721103120000,0.0124666,0.0125045,0.0124443,0.0124443,7757323,1721103299999,96770.1362994,584,4396908,54871.3175612,0
1721103300000,0.0124431,0.0124431,0.0123241,0.0123864,15352259,1721103479999,189947.6457835,980,5833926,72185.9169738,0
1721103480000,0.0123846,0.0124069,0.0123097,0.0123109,8456146,1721103659999,104398.6246915,612,4230849,52275.3395428,0
1721103660000,0.0123122,0.0123485,0.0123031,0.0123286,9544671,1721103839999,117653.4741640,539,5983281,73788.7084222,0
1721103840000,0.0123271,0.0123800,0.0122424,0.0122528,26351604,1721104019999,324875.7783690,1043,6803908,83818.3580927,0
1721104020000,0.0122551,0.0122850,0.0121929,0.0121994,16397226,1721104199999,200540.1032998,962,8780581,107397.5264093,0
1721104200000,0.0121996,0.0122109,0.0121133,0.0121532,19907438,1721104379999,242016.5634145,1142,8668099,105405.0615870,0
1721104380000,0.0121487,0.0121748,0.0121117,0.0121430,13968422,1721104559999,169624.0061198,744,8525714,103528.8959652,0
1721104560000,0.0121456,0.0122318,0.0121380,0.0122194,14742727,1721104739999,179551.1153914,725,7397480,90110.0897585,0
1721104740000,0.0122199,0.0122557,0.0122174,0.0122409,7118002,1721104919999,87109.8659130,431,4166509,50987.3703680,0
1721104920000,0.0122399,0.0123072,0.0122399,0.0122883,12315580,1721105099999,151259.4512142,553,8266966,101527.1481573,0
1721105100000,0.0122887,0.0123579,0.0122666,0.0122751,9980572,1721105279999,122876.5646217,554,5645460,69503.5173445,0
1721105280000,0.0122857,0.0122940,0.0122398,0.0122398,11657534,1721105459999,142966.6872819,458,5129138,62927.5126218,0
1721105460000,0.0122417,0.0123106,0.0122395,0.0122973,7642666,1721105639999,93845.4898823,410,3037880,37296.5635894,0
1721105640000,0.0122976,0.0123312,0.0122773,0.0123183,3926133,1721105819999,48282.9672962,316,2102137,25849.3802813,0
1721105820000,0.0123172,0.0123421,0.0123022,0.0123202,9814454,1721105999999,120975.0981503,385,5568390,68656.7487528,0
1721106000000,0.0123226,0.0124207,0.0122984,0.0124128,44251924,1721106179999,547308.2624053,1025,14759384,182397.7333026,0
1721106180000,0.0124088,0.0124781,0.0123652,0.0123767,14759550,1721106359999,183445.5151000,1119,8094800,100659.6215400,0
1721106360000,0.0123759,0.0123923,0.0122663,0.0123045,12858349,1721106539999,158487.7850814,1135,7384452,90994.6372761,0
1721106540000,0.0123034,0.0123631,0.0122998,0.0123384,17671467,1721106719999,218017.0544808,858,13767586,169854.8046426,0
1721106720000,0.0123392,0.0123599,0.0122841,0.0123431,13225866,1721106899999,162823.8206508,727,7175563,88350.9341242,0
1721106900000,0.0123421,0.0124153,0.0123250,0.0123902,9382092,1721107079999,116094.2549555,833,4345898,53774.1299346,0
1721107080000,0.0123898,0.0124000,0.0122988,0.0123079,14242640,1721107259999,175851.4135670,938,8732479,107799.9544641,0
1721107260000,0.0123079,0.0123473,0.0121733,0.0121753,23817772,1721107439999,292180.0805418,1179,9452243,116130.3682817,0
1721107440000,0.0121774,0.0122072,0.0120494,0.0121216,44272174,1721107619999,535940.4727381,2226,25511751,308914.1870813,0
1721107620000,0.0121216,0.0121593,0.0120194,0.0120614,30861360,1721107799999,372564.7697670,1584,16266817,196424.8674730,0
1721107800000,0.0120635,0.0121734,0.0120571,0.0121204,16308130,1721107979999,197781.5367685,1064,8821831,107044.9571018,0
1721107980000,0.0121167,0.0122054,0.0121049,0.0121542,18451821,1721108159999,224394.2041362,1138,10746623,130676.2852996,0
1721108160000,0.0121529,0.0121540,0.0118742,0.0119140,77025260,1721108339999,920756.6694654,3378,32968475,394115.6269115,0
1721108340000,0.0119133,0.0119447,0.0118239,0.0118885,48266758,1721108519999,573225.8960544,2225,24416051,290045.6012425,0
1721108520000,0.0118816,0.0119222,0.0118168,0.0119191,28608782,1721108699999,339581.9851884,1526,13867926,164759.9993107,0
1721108700000,0.0119216,0.0119563,0.0119003,0.0119018,25284830,1721108879999,301580.4958916,1342,14180787,169161.9777889,0
1721108880000,0.0119047,0.0119333,0.0118537,0.0118579,14417300,1721109059999,171477.7396973,962,7432624,88411.9770933,0
1721109060000,0.0118580,0.0118983,0.0117122,0.0117330,34483087,1721109239999,406430.2894001,2036,16775543,197598.7341354,0
1721109240000,0.0117331,0.0118131,0.0117167,0.0117442,22330191,1721109419999,262572.7996513,1387,10585617,124504.8842406,0
1721109420000,0.0117414,0.0118363,0.0117346,0.0118315,21466739,1721109599999,253135.3110854,1248,14040761,165575.2432765,0
1721109600000,0.0118309,0.0119899,0.0118241,0.0119823,40439058,1721109779999,482236.8250159,2031,23218288,276982.1552191,0
1721109780000,0.0119797,0.0120224,0.0119171,0.0119350,18002975,1721109959999,215522.5989076,1104,7799713,93387.0437430,0
1721109960000,0.0119359,0.0119882,0.0119109,0.0119335,12429121,1721110139999,148549.3280278,847,7476608,89366.9619786,0
1721110140000,0.0119312,0.0119748,0.0119065,0.0119397,10505900,1721110319999,125434.1944432,712,5455709,65152.9815416,0
1721110320000,0.0119423,0.0119487,0.0118599,0.0118713,14314053,1721110499999,170218.6441595,933,5768334,68587.5594431,0
1721110500000,0.0118756,0.0119518,0.0118756,0.0119000,13019915,1721110679999,155174.2972109,829,7715350,91975.0977611,0
1721110680000,0.0119053,0.0119959,0.0119010,0.0119769,17776117,1721110859999,212426.6543890,803,9096617,108720.3745923,0
1721110860000,0.0119777,0.0120825,0.0119756,0.0120745,24596185,1721111039999,296097.1194802,1157,17352959,208978.5395644,0
1721111040000,0.0120718,0.0121107,0.0120339,0.0120918,18819606,1721111219999,227148.7523380,1352,7907145,95445.4869032,0
1721111220000,0.0120918,0.0121407,0.0120725,0.0120979,13567629,1721111399999,164283.8033184,836,8816760,106775.7089995,0
1721111400000,0.0120924,0.0121558,0.0120304,0.0120541,29243249,1721111579999,353675.0879864,1351,12142737,147074.7667238,0
1721111580000,0.0120577,0.0120854,0.0120304,0.0120505,7336783,1721111759999,88434.7296689,499,2898904,34972.2036154,0
1721111760000,0.0120514,0.0120910,0.0120086,0.0120236,10854781,1721111939999,130847.1180897,614,5164678,62293.1591854,0
1721111940000,0.0120291,0.0120507,0.0119669,0.0120100,16026344,1721112119999,192477.8442858,703,8560835,102894.6514889,0
1721112120000,0.0120152,0.0120166,0.0118735,0.0118785,28959466,1721112299999,345807.0959693,1533,9846028,117538.1920574,0
1721112300000,0.0118816,0.0118859,0.0117780,0.0118593,49317511,1721112479999,583644.7808226,2001,27227341,322203.1892286,0
1721112480000,0.0118554,0.0118692,0.0116536,0.0116679,35513509,1721112659999,418363.9883104,2051,16621872,196081.1831158,0
1721112660000,0.0116742,0.0117330,0.0115235,0.0116119,59526928,1721112839999,692197.3857442,3330,27230170,316611.6911728,0
1721112840000,0.0116168,0.0116170,0.0115168,0.0115773,40425956,1721113019999,467630.5600014,2669,22047712,255100.6409478,0
1721113020000,0.0115800,0.0116374,0.0115132,0.0116374,32793527,1721113199999,379488.5509038,2045,18735399,216929.4525532,0
1721113200000,0.0116356,0.0117464,0.0114800,0.0116064,74157109,1721113379999,861593.4642226,3762,27823374,323349.5943238,0
1721113380000,0.0116052,0.0116359,0.0115600,0.0116080,20399874,1721113559999,236645.0709835,1236,11674558,135435.6695661,0
1721113560000,0.0116098,0.0117682,0.0116018,0.0117389,21601564,1721113739999,252613.3919003,1739,15167896,177299.6645074,0
1721113740000,0.0117382,0.0118105,0.0117280,0.0117742,18921237,1721113919999,222586.9045004,1576,9858842,115990.8404070,0
1721113920000,0.0117737,0.0118345,0.0117470,0.0117664,20942016,1721114099999,246765.7703216,1882,9878702,116470.0087857,0
1721114100000,0.0117665,0.0118254,0.0117370,0.0117725,15514533,1721114279999,182844.6073116,1732,9170607,108106.7162214,0
1721114280000,0.0117742,0.0117862,0.0116711,0.0117278,17349480,1721114459999,203384.6752719,1552,8580266,100633.4438486,0
1721114460000,0.0117313,0.0117317,0.0116109,0.0116174,19589054,1721114639999,228683.3749413,1738,8710898,101753.4649439,0
1721114640000,0.0116182,0.0117281,0.0116182,0.0116730,20490162,1721114819999,239132.3227989,1640,14326002,167132.5890678,0
1721114820000,0.0116704,0.0117500,0.0116246,0.0117254,20283878,1721114999999,237220.8382774,1415,11605827,135706.9919945,0
1721115000000,0.0117196,0.0117429,0.0116628,0.0116628,11480614,1721115179999,134514.0966582,1063,7413654,86903.3420370,0
1721115180000,0.0116660,0.0117914,0.0116600,0.0117882,22426226,1721115359999,263033.1460874,1866,14380788,168717.5474125,0
1721115360000,0.0117866,0.0118060,0.0117155,0.0117360,17214191,1721115539999,202512.7315627,1472,9002190,105976.2840415,0
1721115540000,0.0117360,0.0117528,0.0116380,0.0116698,16641254,1721115719999,194494.3404043,1416,9644213,112777.4027158,0
1721115720000,0.0116721,0.0117215,0.0116306,0.0116589,12997187,1721115899999,151717.8091111,1327,7587524,88594.1985356,0
1721115900000,0.0116601,0.0116947,0.0115702,0.0116266,21000452,1721116079999,244157.1666839,1541,10099940,117434.2850324,0
1721116080000,0.0116263,0.0117200,0.0116263,0.0116484,20174232,1721116259999,235582.7149372,1432,12113555,141482.5758461,0
1721116260000,0.0116450,0.0116614,0.0115734,0.0115839,13826143,1721116439999,160631.9439062,1096,9087797,105588.0900297,0
1721116440000,0.0115834,0.0116453,0.0115600,0.0116368,15272910,1721116619999,177285.0451494,1762,9881592,114747.5967251,0
1721116620000,0.0116367,0.0116471,0.0115538,0.0115613,23124610,1721116799999,267740.0461712,1523,16143512,186906.2645655,0
1721116800000,0.0115607,0.0116568,0.0115400,0.0116461,21746789,1721116979999,252591.7929894,1785,11428713,132756.1915975,0
1721116980000,0.0116475,0.0116919,0.0116383,0.0116744,16400805,1721117159999,191327.7555636,1606,9134311,106577.1801545,0
1721117160000,0.0116731,0.0116973,0.0114863,0.0114911,30127349,1721117339999,348179.4532562,2105,17779450,205436.3128877,0
1721117340000,0.0114883,0.0115638,0.0114657,0.0114870,19563880,1721117519999,225164.5610562,1523,11596662,133562.7091794,0
1721117520000,0.0114946,0.0115260,0.0114667,0.0115187,16638266,1721117699999,191359.6530520,1359,8509322,97879.4682413,0
1721117700000,0.0115200,0.0115610,0.0113436,0.0113769,63601633,1721117879999,728042.5610270,2723,24375735,279384.0967961,0
1721117880000,0.0113790,0.0113888,0.0112642,0.0113050,47126785,1721118059999,533683.9087820,2813,22951171,259993.9750363,0
1721118060000,0.0113050,0.0113845,0.0112553,0.0113467,32166542,1721118239999,364116.5110449,1937,20032867,226850.8974600,0
1721118240000,0.0113414,0.0113568,0.0112721,0.0113023,18532326,1721118419999,209526.1991149,1259,9146235,103410.7729219,0
1721118420000,0.0113030,0.0113242,0.0112000,0.0112001,29738480,1721118599999,334331.1276352,1935,13348961,150136.8824942,0
1721118600000,0.0112047,0.0112822,0.0112047,0.0112160,31085262,1721118779999,349843.5703980,1723,15654596,176248.2514591,0
1721118780000,0.0112159,0.0112508,0.0111081,0.0112039,41384994,1721118959999,462765.8216387,2055,25219834,282171.5857609,0
1721118960000,0.0112000,0.0112862,0.0111825,0.0112595,17224993,1721119139999,193721.2661780,1217,10699518,120356.1761603,0
1721119140000,0.0112572,0.0113047,0.0112360,0.0112394,13675250,1721119319999,154208.5365554,1240,7804369,88034.5039894,0
1721119320000,0.0112396,0.0113167,0.0112247,0.0113100,16735860,1721119499999,188568.3274756,1163,8756778,98674.4901151,0
1721119500000,0.0113080,0.0113477,0.0112234,0.0113028,24453621,1721119679999,276349.1520525,1601,10128723,114536.0261982,0
1721119680000,0.0113020,0.0113298,0.0112735,0.0112795,8972674,1721119859999,101418.4570603,813,4498866,50867.1888280,0
1721119860000,0.0112795,0.0113084,0.0112551,0.0113041,9900698,1721120039999,111729.4991439,801,5498514,62053.5933257,0
1721120040000,0.0113068,0.0113966,0.0113038,0.0113886,20734060,1721120219999,235730.8925275,1016,13100999,148996.0640703,0
1721120220000,0.0113831,0.0114779,0.0113695,0.0114572,27223344,1721120399999,310928.9847765,1282,15166281,173273.1183797,0
1721120400000,0.0114572,0.0114572,0.0113628,0.0114012,15622543,1721120579999,178197.5119283,1403,4705538,53667.6198507,0
1721120580000,0.0114021,0.0116686,0.0113652,0.0116053,43319349,1721120759999,499803.6676767,2243,24737896,285323.6580869,0
1721120760000,0.0116047,0.0117162,0.0115918,0.0116516,39737473,1721120939999,462710.6261641,2042,21717017,252948.0128332,0
1721120940000,0.0116508,0.0117078,0.0115953,0.0116439,29595402,1721121119999,344540.8551184,2009,12916182,150456.7389039,0
1721121120000,0.0116417,0.0117576,0.0116136,0.0117182,23512810,1721121299999,274709.2514569,1673,12734021,148974.4266523,0
1721121300000,0.0117200,0.0117499,0.0116448,0.0117496,21026841,1721121479999,245826.5972897,1555,9281521,108572.8798525,0
1721121480000,0.0117448,0.0118036,0.0117269,0.0117407,27607876,1721121659999,324667.2749653,2004,15303520,180029.3514152,0
1721121660000,0.0117425,0.0117545,0.0117053,0.0117464,18699774,1721121839999,219340.3842616,1825,8411309,98683.1290868,0
1721121840000,0.0117452,0.0118320,0.0117296,0.0117751,30038950,1721122019999,354076.2725857,2117,13733270,161933.0135066,0
1721122020000,0.0117725,0.0117727,0.0117012,0.0117216,21882363,1721122199999,256769.1859887,1489,7697897,90316.8971211,0
1721122200000,0.0117246,0.0117854,0.0116712,0.0116993,24490693,1721122379999,287007.1775472,1422,11135015,130521.8093579,0
1721122380000,0.0117054,0.0118017,0.0116700,0.0117505,17394901,1721122559999,203761.5259377,1193,7911116,92721.5825068,0
1721122560000,0.0117503,0.0118449,0.0117467,0.0118258,19863979,1721122739999,234086.7139338,1113,10372859,122279.3060342,0
1721122740000,0.0118239,0.0118598,0.0118124,0.0118344,22067223,1721122919999,261253.9843664,1370,8891587,105299.3821494,0
1721122920000,0.0118350,0.0119413,0.0118299,0.0119030,25544871,1721123099999,303530.9680414,1824,12790053,151982.7647315,0
1721123100000,0.0119007,0.0119090,0.0118333,0.0118473,22538198,1721123279999,267375.4518870,1893,9377954,111276.2550355,0
1721123280000,0.0118477,0.0119024,0.0118324,0.0118480,18579846,1721123459999,220459.3313366,1494,9777296,116047.5605354,0
1721123460000,0.0118485,0.0118677,0.0118038,0.0118304,16657999,1721123639999,197140.9326430,1391,6868171,81299.5840150,0
1721123640000,0.0118311,0.0118712,0.0118205,0.0118477,8240789,1721123819999,97590.8387330,805,3635729,43056.1529939,0
1721123820000,0.0118487,0.0119432,0.0118451,0.0119227,19147931,1721123999999,227997.2784981,1239,8256025,98303.5727133,0
1721124000000,0.0119226,0.0119871,0.0118206,0.0118265,26759251,1721124179999,318653.5722994,1907,11289910,134524.0855505,0
1721124180000,0.0118326,0.0119039,0.0118000,0.0118929,15054174,1721124359999,178239.2122393,1176,5446592,64514.1350161,0
1721124360000,0.0118938,0.0119490,0.0118676,0.0118913,13661992,1721124539999,162702.2948259,1027,8229594,98019.2048649,0
1721124540000,0.0118906,0.0119250,0.0118754,0.0119156,7773843,1721124719999,92535.9881341,492,4871400,57988.8449348,0
1721124720000,0.0119239,0.0119500,0.0118936,0.0119388,8332910,1721124899999,99366.5846419,559,4004896,47757.8441619,0
1721124900000,0.0119318,0.0119445,0.0118872,0.0118991,9497406,1721125079999,113114.6461558,495,5695761,67829.3108456,0
1721125080000,0.0119010,0.0119448,0.0118915,0.0119324,10549416,1721125259999,125770.2937579,467,6310061,75234.8796528,0
1721125260000,0.0119306,0.0120681,0.0119300,0.0120386,25965873,1721125439999,311804.3002271,1500,14984467,179977.8813471,0
1721125440000,0.0120377,0.0120408,0.0119692,0.0120037,10604897,1721125619999,127310.7869139,701,4836949,58065.5911179,0
1721125620000,0.0119982,0.0120110,0.0119509,0.0119860,7796914,1721125799999,93357.3673279,489,3098494,37102.5055203,0
1721125800000,0.0119844,0.0120058,0.0119309,0.0120000,10094399,1721125979999,120816.9709685,620,5645178,67580.7616102,0
1721125980000,0.0120000,0.0120806,0.0119967,0.0120779,17236127,1721126159999,207745.1086069,1062,11340784,136721.5011353,0
1721126160000,0.0120774,0.0121369,0.0120474,0.0121282,19481147,1721126339999,235598.9030477,1009,9846139,119112.3223630,0
1721126340000,0.0121285,0.0122563,0.0121227,0.0121811,46457734,1721126519999,566137.3331715,2569,22038943,268593.8329421,0
1721126520000,0.0121801,0.0121919,0.0121081,0.0121195,15158194,1721126699999,184196.5604667,980,6495167,78976.9723361,0
1721126700000,0.0121169,0.0121906,0.0121095,0.0121303,16812829,1721126879999,204471.5207658,941,10102653,122927.4826923,0
1721126880000,0.0121334,0.0121582,0.0120885,0.0121003,10315160,1721127059999,125077.5455806,652,4379183,53136.8838014,0
1721127060000,0.0121008,0.0121226,0.0120401,0.0120821,16776738,1721127239999,202541.0590206,871,8646187,104450.5664031,0
1721127240000,0.0120811,0.0121553,0.0120701,0.0121328,8609925,1721127419999,104330.4867817,586,4872419,59038.9540894,0
1721127420000,0.0121352,0.0121528,0.0120791,0.0120861,8763655,1721127599999,106145.2035226,639,3788331,45914.6219397,0
1721127600000,0.0120917,0.0121102,0.0120166,0.0120346,14548991,1721127779999,175547.9873915,888,6277796,75785.8920242,0
1721127780000,0.0120344,0.0120403,0.0118665,0.0119407,69805002,1721127959999,833450.1291008,2461,26634386,317985.1238977,0
