open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714786740000,0.0081819,0.0081850,0.0081307,0.0081356,9973808,1714786919999,81293.9102823,425,3006427,24493.5777022,0
1714786920000,0.0081359,0.0081440,0.0081162,0.0081192,8366531,1714787099999,67978.7728729,339,3547327,28823.1425500,0
1714787100000,0.0081220,0.0081460,0.0080994,0.0081117,6998846,1714787279999,56850.7234429,461,3185930,25883.2901754,0
1714787280000,0.0081116,0.0081219,0.0080794,0.0080826,8572831,1714787459999,69420.0522909,415,2433932,19701.5617796,0
1714787460000,0.0080865,0.0080887,0.0080567,0.0080641,16225002,1714787639999,130954.1688269,598,7674486,61937.0585625,0
1714787640000,0.0080611,0.0080809,0.0080494,0.0080704,14766607,1714787819999,119087.5333041,453,7341723,59219.4146941,0
1714787820000,0.0080692,0.0080740,0.0080395,0.0080442,12434506,1714787999999,100095.0871980,422,5482806,44134.9145332,0
1714788000000,0.0080459,0.0080751,0.0080322,0.0080347,11778607,1714788179999,94878.7148092,599,3111509,25065.5986611,0
1714788180000,0.0080348,0.0080774,0.0080219,0.0080469,26630979,1714788359999,214582.9346686,883,16045933,129288.4760060,0
1714788360000,0.0080474,0.0081620,0.0080474,0.0081451,45426302,1714788539999,368585.4526347,1650,25192064,204078.2826900,0
1714788540000,0.0081445,0.0081678,0.0081385,0.0081522,19706978,1714788719999,160622.7153371,647,10404390,84813.1699443,0
1714788720000,0.0081512,0.0081610,0.0081360,0.0081422,14951695,1714788899999,121822.4404663,467,6011493,48988.4142786,0
1714788900000,0.0081426,0.0082047,0.0081373,0.0081993,34863927,1714789079999,284920.4030721,975,22595712,184666.1079798,0
1714789080000,0.0082012,0.0082966,0.0081940,0.0082868,56280173,1714789259999,464011.6161462,1880,28901633,238562.5937514,0
1714789260000,0.0082873,0.0083856,0.0082848,0.0083244,77358679,1714789439999,645658.2990849,2469,41372484,345173.5935097,0
1714789440000,0.0083243,0.0083742,0.0082848,0.0082988,30466354,1714789619999,253723.0058002,1216,12164646,101381.4493401,0
1714789620000,0.0082989,0.0083266,0.0082592,0.0082866,27293546,1714789799999,226305.1713522,931,11696912,96980.5107358,0
1714789800000,0.0082910,0.0083567,0.0082910,0.0083519,48271805,1714789979999,402123.4872651,1343,27248267,226915.1461571,0
1714789980000,0.0083505,0.0083512,0.0082428,0.0082502,26471812,1714790159999,219247.2700626,1110,8587432,71055.1984347,0
1714790160000,0.0082513,0.0082584,0.0082176,0.0082435,17865977,1714790339999,147162.0569156,955,10759918,88630.7711706,0
1714790340000,0.0082434,0.0082553,0.0082270,0.0082339,11971966,1714790519999,98639.5708352,497,4925695,40584.5587321,0
1714790520000,0.0082321,0.0082407,0.0082047,0.0082138,12831148,1714790699999,105526.4464189,490,4646552,38218.9672951,0
1714790700000,0.0082133,0.0082460,0.0082133,0.0082452,16741348,1714790879999,137694.0817905,561,10474700,86165.3628573,0
1714790880000,0.0082414,0.0082466,0.0082231,0.0082354,9644123,1714791059999,79406.6006801,540,6017275,49548.1013561,0
1714791060000,0.0082348,0.0082508,0.0082240,0.0082240,5125349,1714791239999,42216.2111936,337,1925874,15868.7785931,0
1714791240000,0.0082240,0.0082327,0.0082103,0.0082203,7679212,1714791419999,63136.3446057,347,3454907,28410.5823950,0
1714791420000,0.0082212,0.0082460,0.0082210,0.0082460,6521269,1714791599999,53686.0953520,375,3633843,29914.7225311,0
1714791600000,0.0082441,0.0082887,0.0082321,0.0082887,18371335,1714791779999,151765.7791405,693,10713690,88552.7461140,0
1714791780000,0.0082850,0.0083063,0.0082625,0.0082631,14003785,1714791959999,116014.1785926,569,4548574,37685.0886424,0
1714791960000,0.0082624,0.0082775,0.0082358,0.0082727,17072046,1714792139999,140950.4289890,653,10725154,88551.1871834,0
1714792140000,0.0082773,0.0083080,0.0082600,0.0083072,12846560,1714792319999,106435.8615886,563,6329571,52474.9485953,0
1714792320000,0.0083057,0.0083190,0.0083003,0.0083137,6172474,1714792499999,51279.7102185,325,3515075,29206.8332395,0
1714792500000,0.0083126,0.0083339,0.0082944,0.0083291,10834791,1714792679999,90105.2833046,446,5534870,46026.1421104,0
1714792680000,0.0083277,0.0083590,0.0083260,0.0083552,19758803,1714792859999,164822.6891684,616,10988049,91675.8609777,0
1714792860000,0.0083546,0.0084339,0.0083446,0.0083942,66049734,1714793039999,553884.8736613,1929,38648654,324058.9600675,0
1714793040000,0.0083937,0.0084562,0.0083936,0.0084460,21862736,1714793219999,184175.7761316,895,14458364,121801.5932454,0
1714793220000,0.0084426,0.0084868,0.0084227,0.0084595,61496477,1714793399999,520173.8029617,1581,31044789,262581.1741881,0
1714793400000,0.0084624,0.0085722,0.0084354,0.0085155,71851634,1714793579999,611336.3084035,2275,37033332,315168.3871910,0
1714793580000,0.0085198,0.0085202,0.0084503,0.0084659,27087715,1714793759999,229415.2481118,1056,9988707,84586.4126678,0
1714793760000,0.0084627,0.0084628,0.0084209,0.0084568,29662960,1714793939999,250500.5570803,922,15914424,134451.5845871,0
1714793940000,0.0084580,0.0085788,0.0084580,0.0085025,44384183,1714794119999,378328.0889382,1564,24606964,209513.5036459,0
1714794120000,0.0085008,0.0085312,0.0084871,0.0085190,16147449,1714794299999,137463.8224150,733,7915260,67360.9321489,0
1714794300000,0.0085198,0.0085198,0.0084742,0.0085067,19845254,1714794479999,168578.4058569,671,11215369,95299.8435366,0
1714794480000,0.0085095,0.0085097,0.0084677,0.0084827,57665581,1714794659999,489566.5728352,1677,27859302,236616.0261831,0
1714794660000,0.0084815,0.0085511,0.0084815,0.0085382,64463471,1714794839999,548866.3686653,1912,34866880,296916.8446545,0
1714794840000,0.0085383,0.0085426,0.0084964,0.0085339,13584405,1714795019999,115718.7974741,706,7301213,62190.4018601,0
1714795020000,0.0085352,0.0085373,0.0085103,0.0085309,9361889,1714795199999,79798.2885423,509,5746133,48985.6428901,0
1714795200000,0.0085280,0.0085856,0.0085161,0.0085582,22853218,1714795379999,195604.5209103,916,10679183,91419.0492757,0
1714795380000,0.0085568,0.0087688,0.0085389,0.0087070,68276306,1714795559999,591122.5059577,2644,39794226,344120.0379859,0
1714795560000,0.0087069,0.0088480,0.0086995,0.0087642,121143630,1714795739999,1064819.8636757,3021,74639134,656721.7863293,0
1714795740000,0.0087655,0.0088173,0.0087550,0.0087779,28924428,1714795919999,253981.4576250,1094,12399044,108872.7960936,0
1714795920000,0.0087752,0.0087842,0.0087489,0.0087584,27663810,1714796099999,242459.5419404,912,8000305,70135.7031010,0
1714796100000,0.0087584,0.0088354,0.0087425,0.0087435,45703796,1714796279999,401486.6713874,1514,24758453,217547.3514204,0
1714796280000,0.0087464,0.0087554,0.0087101,0.0087465,52668268,1714796459999,459988.8726296,1782,27471202,240005.5153958,0
1714796460000,0.0087401,0.0087584,0.0087124,0.0087373,62140439,1714796639999,542600.1178117,1683,31828732,278040.0954344,0
1714796640000,0.0087392,0.0087417,0.0087093,0.0087136,34117502,1714796819999,297761.8758991,861,14686829,128209.0298854,0
1714796820000,0.0087136,0.0087211,0.0086453,0.0086653,30029674,1714796999999,260449.9718872,1079,11814392,102516.5610102,0
1714797000000,0.0086672,0.0086773,0.0086284,0.0086655,24175065,1714797179999,209262.9299658,819,12698235,109972.7961149,0
1714797180000,0.0086674,0.0087204,0.0086590,0.0086811,19215741,1714797359999,166939.2955184,732,11028580,95797.8545333,0
1714797360000,0.0086804,0.0087072,0.0086786,0.0087058,8361144,1714797539999,72668.6264682,351,5006470,43519.2253513,0
1714797540000,0.0087022,0.0087600,0.0087022,0.0087488,32155766,1714797719999,280631.6010958,1001,13247790,115656.8323665,0
1714797720000,0.0087488,0.0087557,0.0086811,0.0086990,15470165,1714797899999,134821.1740683,635,5008457,43637.1321516,0
1714797900000,0.0086997,0.0087998,0.0086870,0.0087811,51034973,1714798079999,446530.9962605,1734,31273082,273421.3734607,0
1714798080000,0.0087810,0.0087920,0.0087206,0.0087217,29654984,1714798259999,259894.1856942,955,8710269,76277.1135439,0
1714798260000,0.0087233,0.0087651,0.0087215,0.0087573,20151769,1714798439999,176236.0124748,806,11943665,104440.1979116,0
1714798440000,0.0087530,0.0087757,0.0087514,0.0087649,25236195,1714798619999,221086.0269558,551,6172119,54102.1100014,0
1714798620000,0.0087626,0.0087790,0.0087412,0.0087450,9149481,1714798799999,80188.2609250,445,4318232,37855.3149422,0
1714798800000,0.0087492,0.0087597,0.0086838,0.0086956,25767718,1714798979999,224516.2114509,948,9575459,83503.8914222,0
1714798980000,0.0086963,0.0087256,0.0086926,0.0087036,8819562,1714799159999,76822.6910890,408,5365848,46741.8570148,0
1714799160000,0.0087043,0.0087643,0.0087043,0.0087643,19874255,1714799339999,173705.9848533,540,14827824,129577.2887870,0
1714799340000,0.0087647,0.0087848,0.0087466,0.0087739,17968363,1714799519999,157485.2164914,640,10982689,96280.1647371,0
1714799520000,0.0087728,0.0087774,0.0087283,0.0087406,15216602,1714799699999,133260.4833567,664,6237536,54626.4051772,0
1714799700000,0.0087424,0.0087615,0.0087207,0.0087425,15862652,1714799879999,138614.3934096,644,9309030,81341.1186411,0
1714799880000,0.0087422,0.0087433,0.0086970,0.0087015,10281045,1714800059999,89574.9683233,540,3815583,33248.4244698,0
1714800060000,0.0087021,0.0087168,0.0086545,0.0086545,10594609,1714800239999,92077.3510211,613,5781442,50297.7277672,0
1714800240000,0.0086575,0.0086934,0.0086570,0.0086882,12961821,1714800419999,112403.8556131,459,7754223,67243.7203661,0
1714800420000,0.0086902,0.0086990,0.0086692,0.0086694,10953907,1714800599999,95095.9802021,472,3245927,28191.4600070,0
1714800600000,0.0086684,0.0087045,0.0086619,0.0087039,7648639,1714800779999,66420.9881052,410,5677154,49324.0403371,0
1714800780000,0.0087042,0.0087412,0.0086910,0.0087250,19775471,1714800959999,172260.3143520,812,7050545,61437.3209378,0
1714800960000,0.0087262,0.0087395,0.0087042,0.0087073,9279459,1714801139999,80975.4312936,387,3113916,27163.5665893,0
1714801140000,0.0087086,0.0087104,0.0086831,0.0086905,11875411,1714801319999,103305.1741369,418,7292469,63447.9953861,0
1714801320000,0.0086896,0.0087024,0.0086732,0.0086868,6790644,1714801499999,59000.7864042,396,2801843,24334.4407316,0
1714801500000,0.0086893,0.0087272,0.0086877,0.0087204,16540959,1714801679999,144068.9297836,531,9505812,82771.9756287,0
1714801680000,0.0087189,0.0087307,0.0086977,0.0087261,11596333,1714801859999,101065.2588525,470,6762242,58929.9825260,0
1714801860000,0.0087324,0.0087776,0.0087224,0.0087648,21209613,1714802039999,185653.7407740,810,9853166,86246.8699845,0
1714802040000,0.0087648,0.0087800,0.0087416,0.0087798,16548844,1714802219999,144963.0866547,441,8136301,71306.5766894,0
1714802220000,0.0087780,0.0087834,0.0087461,0.0087545,10152677,1714802399999,89006.7816873,460,4822637,42299.9880549,0
1714802400000,0.0087571,0.0087571,0.0087210,0.0087276,8305742,1714802579999,72548.3970956,380,3632159,31725.7251330,0
1714802580000,0.0087272,0.0087417,0.0087049,0.0087283,10995437,1714802759999,95905.5722715,407,4919151,42899.6237562,0
1714802760000,0.0087307,0.0087408,0.0086830,0.0087170,23806466,1714802939999,207341.9003633,708,11686471,101705.9171671,0
1714802940000,0.0087193,0.0087391,0.0086957,0.0087371,8395927,1714803119999,73147.5248687,363,4571090,39824.3549313,0
1714803120000,0.0087388,0.0087421,0.0087136,0.0087147,7218537,1714803299999,63041.7042615,292,3555823,31061.8661061,0
1714803300000,0.0087147,0.0087490,0.0087147,0.0087347,7507768,1714803479999,65594.6542686,314,4495984,39275.7194505,0
1714803480000,0.0087374,0.0087442,0.0087210,0.0087346,6088702,1714803659999,53167.8532573,313,3274549,28593.4354619,0
1714803660000,0.0087365,0.0087392,0.0086969,0.0087057,7421050,1714803839999,64660.4442915,351,2206575,19222.5301566,0
1714803840000,0.0087016,0.0087355,0.0086997,0.0087124,14214818,1714804019999,123856.4428051,441,6373630,55529.6805061,0
1714804020000,0.0087116,0.0087183,0.0087000,0.0087086,4880981,1714804199999,42500.6185060,225,1804695,15719.4995623,0
1714804200000,0.0087091,0.0087224,0.0086770,0.0086782,10223754,1714804379999,88912.6976487,417,5024514,43702.1256683,0
1714804380000,0.0086780,0.0086830,0.0086407,0.0086802,24361687,1714804559999,210987.4352028,747,13246066,114746.7023219,0
1714804560000,0.0086786,0.0086786,0.0085800,0.0085943,67881935,1714804739999,584803.4076710,1804,26469997,228024.6296810,0
1714804740000,0.0085953,0.0086020,0.0085439,0.0085597,46353654,1714804919999,396900.4537822,1186,24135285,206685.3831367,0
1714804920000,0.0085582,0.0086000,0.0085472,0.0085954,21775963,1714805099999,186749.6352958,726,15903259,136384.3870007,0
1714805100000,0.0085954,0.0086299,0.0085860,0.0085999,22333966,1714805279999,192261.8512781,706,11406672,98243.0214126,0
1714805280000,0.0085966,0.0086418,0.0085937,0.0086389,9653925,1714805459999,83219.1941614,371,6833991,58929.4180390,0
1714805460000,0.0086358,0.0086490,0.0085856,0.0086032,18815264,1714805639999,161994.2067028,617,6429771,55325.2721076,0
1714805640000,0.0086020,0.0086168,0.0085888,0.0085964,7081545,1714805819999,60917.6364548,361,2554418,21974.0187692,0
1714805820000,0.0085988,0.0086134,0.0085630,0.0086090,19378579,1714805999999,166405.0623636,663,10113249,86908.4097619,0
1714806000000,0.0086112,0.0086400,0.0086028,0.0086310,12487269,1714806179999,107730.4912585,503,5772702,49815.4255687,0
1714806180000,0.0086311,0.0086413,0.0086211,0.0086350,8255589,1714806359999,71259.4068058,355,4830271,41693.2338196,0
1714806360000,0.0086355,0.0086607,0.0086183,0.0086183,11064154,1714806539999,95624.5914332,432,5396577,46675.3620288,0
1714806540000,0.0086183,0.0086249,0.0086019,0.0086094,15535507,1714806719999,133769.9334788,449,7123937,61360.3178344,0
1714806720000,0.0086068,0.0086101,0.0085940,0.0086057,6995560,1714806899999,60169.8755536,333,3742068,32183.9166675,0
1714806900000,0.0086042,0.0086115,0.0085700,0.0085872,28178369,1714807079999,242050.1218688,788,11263882,96735.7675933,0
1714807080000,0.0085863,0.0086210,0.0085828,0.0086102,16980056,1714807259999,146091.1895866,497,10350145,89045.5446669,0
1714807260000,0.0086079,0.0086323,0.0086019,0.0086035,10833997,1714807439999,93360.5164908,484,2716967,23420.0586479,0
1714807440000,0.0086031,0.0086198,0.0085985,0.0086092,6395920,1714807619999,55070.0668812,282,4160870,35830.7851222,0
1714807620000,0.0086087,0.0086417,0.0086083,0.0086400,5912619,1714807799999,50993.8819551,286,4624462,39881.6264607,0
1714807800000,0.0086357,0.0086426,0.0086010,0.0086356,12519358,1714807979999,107914.3698506,546,5107387,44040.4751906,0
1714807980000,0.0086373,0.0086446,0.0086123,0.0086155,8145675,1714808159999,70263.1643632,349,4397971,37928.4862079,0
1714808160000,0.0086192,0.0086783,0.0086192,0.0086714,20058985,1714808339999,173597.4266110,646,14246730,123310.0287282,0
1714808340000,0.0086709,0.0086771,0.0086560,0.0086646,11834158,1714808519999,102530.8161562,450,4318302,37414.9897909,0
1714808520000,0.0086629,0.0086629,0.0086342,0.0086417,10710870,1714808699999,92647.0982261,403,4283031,37050.5577780,0
1714808700000,0.0086407,0.0086428,0.0086200,0.0086231,7970617,1714808879999,68781.5537557,318,2893136,24971.8228504,0
1714808880000,0.0086237,0.0086280,0.0086125,0.0086141,4004428,1714809059999,34514.7515742,239,1755214,15131.0399179,0
1714809060000,0.0086133,0.0086291,0.0085974,0.0086253,9959730,1714809239999,85744.2961781,451,4528762,39006.1117324,0
1714809240000,0.0086270,0.0086270,0.0086098,0.0086163,4195174,1714809419999,36149.1946303,169,1040630,8965.9270085,0
1714809420000,0.0086164,0.0086346,0.0086150,0.0086230,3590342,1714809599999,30968.3408622,216,2010867,17346.5743295,0
1714809600000,0.0086249,0.0086552,0.0086211,0.0086540,6750269,1714809779999,58320.8599606,406,3854509,33301.7164090,0
1714809780000,0.0086531,0.0086600,0.0086360,0.0086414,14387364,1714809959999,124422.4756584,507,9098512,78679.5704321,0
1714809960000,0.0086410,0.0086458,0.0086173,0.0086185,5005662,1714810139999,43203.1122197,305,1608410,13884.3517814,0
1714810140000,0.0086193,0.0086944,0.0086170,0.0086820,22004057,1714810319999,190697.1777083,807,12769116,110592.1955019,0
1714810320000,0.0086820,0.0087111,0.0086791,0.0086917,13120911,1714810499999,114082.9123296,534,7082265,61581.5905621,0
1714810500000,0.0086909,0.0087011,0.0086627,0.0086997,16114482,1714810679999,139873.8264303,569,8182758,71048.4265247,0
1714810680000,0.0086988,0.0087220,0.0086961,0.0087090,17833690,1714810859999,155364.3044658,678,10175283,88644.8748570,0
1714810860000,0.0087086,0.0087127,0.0086795,0.0086868,13444206,1714811039999,116915.0504089,429,4677618,40683.6171178,0
1714811040000,0.0086872,0.0086931,0.0086594,0.0086719,15259885,1714811219999,132392.0162496,552,7019314,60896.1035715,0
1714811220000,0.0086752,0.0086917,0.0086728,0.0086877,3023549,1714811399999,26257.3795455,186,1472984,12792.6113862,0
1714811400000,0.0086882,0.0087071,0.0086772,0.0086803,4562344,1714811579999,39647.8122018,272,2574121,22369.4898737,0
1714811580000,0.0086790,0.0086845,0.0086641,0.0086711,5117814,1714811759999,44390.4619407,260,2364790,20513.2140120,0
1714811760000,0.0086699,0.0086855,0.0086625,0.0086794,3364865,1714811939999,29189.7982052,275,1732287,15030.2211025,0
1714811940000,0.0086788,0.0086918,0.0086676,0.0086769,6325392,1714812119999,54905.8999057,340,2740000,23786.0578891,0
1714812120000,0.0086755,0.0086905,0.0086718,0.0086894,17334154,1714812299999,150489.5811608,481,9953958,86433.3989904,0
1714812300000,0.0086879,0.0087088,0.0086625,0.0086932,40062315,1714812479999,347886.6998688,1227,18296561,158917.6248470,0
1714812480000,0.0086970,0.0087218,0.0086970,0.0087053,32595240,1714812659999,283936.6763105,966,16101896,140293.6301602,0
1714812660000,0.0087055,0.0087120,0.0086840,0.0087000,7863365,1714812839999,68404.0063905,322,4677537,40689.8455312,0
1714812840000,0.0087000,0.0087296,0.0086886,0.0087000,12607666,1714813019999,109832.2033097,478,7579507,66034.9918225,0
1714813020000,0.0086997,0.0086997,0.0086775,0.0086880,12112537,1714813199999,105247.2311139,440,3315266,28792.3465297,0
1714813200000,0.0086868,0.0087199,0.0086840,0.0087025,8249108,1714813379999,71810.9580585,495,5078449,44200.4642349,0
1714813380000,0.0087061,0.0087190,0.0086820,0.0086852,6113891,1714813559999,53186.3242531,378,3067647,26683.9280546,0
1714813560000,0.0086851,0.0087068,0.0086665,0.0086948,6563022,1714813739999,56980.4019393,458,3489626,30293.3960342,0
1714813740000,0.0086946,0.0086952,0.0086783,0.0086844,5001460,1714813919999,43445.8913567,272,3052305,26515.1778189,0
1714813920000,0.0086834,0.0087168,0.0086834,0.0087062,9243040,1714814099999,80479.1728824,272,4440617,38662.6278394,0
1714814100000,0.0087063,0.0087117,0.0086907,0.0086917,6052762,1714814279999,52673.8444981,373,2564587,22320.8712392,0
1714814280000,0.0086919,0.0086967,0.0086720,0.0086881,8811893,1714814459999,76523.3424528,402,4697706,40799.1874110,0
1714814460000,0.0086869,0.0087050,0.0086862,0.0086862,4213747,1714814639999,36635.5919571,216,2301704,20008.6452161,0
1714814640000,0.0086867,0.0086896,0.0086490,0.0086505,8510327,1714814819999,73783.9579419,399,2177760,18869.3219983,0
1714814820000,0.0086500,0.0086612,0.0086274,0.0086366,19021017,1714814999999,164455.6893417,540,8786536,75998.1448872,0
1714815000000,0.0086405,0.0086662,0.0086403,0.0086532,6585430,1714815179999,56987.4564718,367,4234160,36637.6088661,0
1714815180000,0.0086516,0.0086663,0.0086382,0.0086475,58976914,1714815359999,510255.7107506,772,47789875,413474.2713068,0
1714815360000,0.0086462,0.0086545,0.0086350,0.0086477,9256393,1714815539999,80031.8743562,462,4223091,36515.9641440,0
1714815540000,0.0086464,0.0086545,0.0086137,0.0086200,10264278,1714815719999,88623.8085414,586,2806718,24231.3804448,0
1714815720000,0.0086201,0.0086201,0.0085940,0.0086010,25840726,1714815899999,222366.8677122,824,8317570,71595.2741961,0
1714815900000,0.0086012,0.0086321,0.0085960,0.0086103,11298839,1714816079999,97350.9231807,473,5403472,46554.8139252,0
1714816080000,0.0086134,0.0086464,0.0086055,0.0086239,22177755,1714816259999,191246.1271138,657,9413891,81222.6855556,0
1714816260000,0.0086241,0.0086664,0.0086241,0.0086523,68265157,1714816439999,590301.5559957,1384,53975436,466717.6543606,0
1714816440000,0.0086535,0.0086678,0.0086457,0.0086530,11361336,1714816619999,98330.2875855,315,3364315,29120.2764291,0
1714816620000,0.0086535,0.0086866,0.0086530,0.0086820,16850034,1714816799999,146144.8569074,529,11015597,95516.4327624,0
1714816800000,0.0086806,0.0086845,0.0086684,0.0086735,7046099,1714816979999,61127.3279399,243,2468669,21420.4769873,0
1714816980000,0.0086736,0.0087030,0.0086736,0.0086959,11323443,1714817159999,98406.5155997,394,7074724,61480.6779163,0
1714817160000,0.0086960,0.0087124,0.0086923,0.0087068,14358943,1714817339999,124963.3585576,420,6092739,53027.7924762,0
1714817340000,0.0087069,0.0087140,0.0086900,0.0086950,19316927,1714817519999,168140.9274062,494,11663047,101539.3976116,0
1714817520000,0.0086964,0.0087073,0.0086964,0.0086983,19124727,1714817699999,166469.9315076,344,2376535,20683.5303901,0
1714817700000,0.0086991,0.0087106,0.0086861,0.0086952,13247480,1714817879999,115252.0901516,460,6250252,54377.5661321,0
1714817880000,0.0086962,0.0087115,0.0086948,0.0087083,8009734,1714818059999,69715.1251696,261,4141752,36050.0858033,0
1714818060000,0.0087077,0.0087110,0.0087034,0.0087069,5502315,1714818239999,47908.3082436,186,2407482,20961.6130677,0
1714818240000,0.0087073,0.0087469,0.0087043,0.0087375,17133398,1714818419999,149521.2045879,593,10973061,95758.5715979,0
1714818420000,0.0087387,0.0087935,0.0087387,0.0087574,61862721,1714818599999,542495.0405373,1702,35551674,311822.9769964,0
1714818600000,0.0087582,0.0087947,0.0087533,0.0087596,28635802,1714818779999,251134.2442291,952,14859069,130320.5723619,0
1714818780000,0.0087583,0.0087665,0.0087297,0.0087375,29517663,1714818959999,258110.1055799,767,16775539,146694.2279414,0
1714818960000,0.0087382,0.0087564,0.0087239,0.0087438,22907642,1714819139999,200291.2777785,526,10337320,90350.9580451,0
1714819140000,0.0087436,0.0087743,0.0087310,0.0087666,27506398,1714819319999,240824.4517401,757,17234753,150909.4632446,0
1714819320000,0.0087684,0.0088383,0.0087564,0.0088149,41502321,1714819499999,365046.4370940,1377,26603185,234094.7713814,0
1714819500000,0.0088149,0.0088750,0.0087609,0.0088438,72271938,1714819679999,637024.1139465,2406,31901608,281291.2790135,0
1714819680000,0.0088424,0.0089563,0.0088388,0.0088945,89313492,1714819859999,795386.7727612,2733,56141071,500416.8195658,0
1714819860000,0.0088937,0.0089479,0.0088600,0.0089072,42610282,1714820039999,379556.0092206,2071,22676567,202041.7158496,0
1714820040000,0.0089053,0.0089246,0.0088793,0.0088863,19502647,1714820219999,173610.6838850,1134,10650469,94820.4533061,0
1714820220000,0.0088878,0.0089696,0.0088688,0.0089378,60161753,1714820399999,537554.8245126,1823,44264529,395824.9575050,0
1714820400000,0.0089373,0.0089873,0.0089060,0.0089282,53048276,1714820579999,474678.6679694,1874,26898095,240683.2142509,0
1714820580000,0.0089283,0.0089430,0.0088579,0.0089059,41036639,1714820759999,365191.5692081,1890,20507782,182587.8297253,0
1714820760000,0.0089084,0.0089159,0.0088706,0.0088998,19582890,1714820939999,174034.5546428,1052,7795508,69294.9730790,0
