open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732324500000,0.0206892,0.0207334,0.0206037,0.0206487,4801924,1732324679999,99173.2652171,389,2021445,41765.0862349,0
1732324680000,0.0206458,0.0207094,0.0205848,0.0206048,2035619,1732324859999,42031.0531368,247,1202390,24832.5018874,0
1732324860000,0.0206005,0.0206184,0.0204867,0.0204867,3065090,1732325039999,62962.2062464,340,1068064,21948.3087051,0
1732325040000,0.0205000,0.0205606,0.0204357,0.0205539,4889124,1732325219999,100173.6696030,389,3218989,65967.0524518,0
1732325220000,0.0205457,0.0206864,0.0205355,0.0206066,3613565,1732325399999,74498.6304226,388,2234379,46070.6902430,0
1732325400000,0.0206018,0.0206140,0.0204126,0.0204435,4170219,1732325579999,85474.9094133,304,2200708,45115.0677319,0
1732325580000,0.0204411,0.0205700,0.0204411,0.0205338,3224033,1732325759999,66141.2807445,297,1596232,32756.1376168,0
1732325760000,0.0205338,0.0206660,0.0205004,0.0205805,9268670,1732325939999,190730.6507591,462,5658152,116474.6746493,0
1732325940000,0.0205898,0.0206167,0.0193300,0.0201869,76630756,1732326119999,1531268.8528232,2374,17603358,352203.9502460,0
1732326120000,0.0201846,0.0201916,0.0200891,0.0201194,16085682,1732326299999,324121.2749414,660,8938473,180129.8793557,0
1732326300000,0.0201155,0.0201487,0.0199506,0.0200507,10521762,1732326479999,211039.1328227,555,5960316,119608.9024681,0
1732326480000,0.0200516,0.0202564,0.0200448,0.0202319,11883455,1732326659999,239711.0971358,633,7215315,145526.8385660,0
1732326660000,0.0202323,0.0202530,0.0201910,0.0202319,4686507,1732326839999,94783.7808333,321,2348766,47511.6508116,0
1732326840000,0.0202365,0.0202569,0.0202035,0.0202433,3903546,1732327019999,78980.8115622,244,2641115,53438.6929355,0
1732327020000,0.0202403,0.0203138,0.0202382,0.0202731,4085380,1732327199999,82815.5821127,245,2083352,42229.6265067,0
1732327200000,0.0203050,0.0203068,0.0202009,0.0202009,6816223,1732327379999,137952.4149442,378,3967027,80255.7480666,0
1732327380000,0.0202077,0.0202462,0.0201739,0.0201837,2828791,1732327559999,57167.5834299,261,1059824,21419.5476042,0
1732327560000,0.0201810,0.0202164,0.0201289,0.0201738,4507584,1732327739999,90945.5937162,320,1904229,38416.5953656,0
1732327740000,0.0201629,0.0202756,0.0201564,0.0202614,1349134,1732327919999,27297.0674956,182,757261,15319.7771262,0
1732327920000,0.0202618,0.0202618,0.0201423,0.0201525,1373590,1732328099999,27765.2571179,167,475627,9604.9857130,0
1732328100000,0.0201545,0.0201877,0.0200526,0.0200812,5262227,1732328279999,105976.4622709,408,2702202,54432.4126109,0
1732328280000,0.0200891,0.0200960,0.0199823,0.0200271,3844983,1732328459999,77099.0731391,323,2047846,41065.1240785,0
1732328460000,0.0200300,0.0200300,0.0199474,0.0200072,5189531,1732328639999,103763.7667215,379,2919398,58371.7817914,0
1732328640000,0.0200161,0.0200361,0.0198973,0.0199629,5147016,1732328819999,102900.2238132,396,2628032,52536.9677209,0
1732328820000,0.0199702,0.0200159,0.0199475,0.0200116,3566375,1732328999999,71247.2638555,320,1684968,33674.9048649,0
1732329000000,0.0200080,0.0200490,0.0199912,0.0200024,4732738,1732329179999,94750.3870685,346,2285921,45778.5468818,0
1732329180000,0.0200083,0.0202615,0.0200083,0.0202238,5394695,1732329359999,108591.1089572,349,3399392,68375.4396876,0
1732329360000,0.0202131,0.0206025,0.0201669,0.0205376,20406555,1732329539999,416426.0351149,1197,10680831,217845.1309841,0
1732329540000,0.0205334,0.0205739,0.0203160,0.0203530,9162170,1732329719999,187117.5445952,693,5065414,103390.9540368,0
1732329720000,0.0203552,0.0204258,0.0202694,0.0203415,6135249,1732329899999,124831.6207669,473,3407852,69338.3538149,0
1732329900000,0.0203342,0.0203342,0.0201967,0.0202150,6963058,1732330079999,141031.6287422,483,3418263,69214.8240012,0
1732330080000,0.0202158,0.0203726,0.0202100,0.0203343,6151712,1732330259999,124888.4793953,497,3518605,71444.6549410,0
1732330260000,0.0203335,0.0203335,0.0200940,0.0201375,7157995,1732330439999,144543.1613136,571,3148049,63642.9109994,0
1732330440000,0.0201326,0.0202568,0.0201298,0.0202449,3839597,1732330619999,77543.6816654,330,2002100,40413.5464840,0
1732330620000,0.0202479,0.0202717,0.0201820,0.0202609,2181562,1732330799999,44149.2563370,253,1178992,23862.3593286,0
1732330800000,0.0202616,0.0202892,0.0201710,0.0201883,7078742,1732330979999,143265.7532101,376,5143599,104118.5861609,0
1732330980000,0.0201883,0.0202322,0.0201509,0.0201739,3462536,1732331159999,69868.0050071,280,1206788,24359.7951149,0
1732331160000,0.0201601,0.0201909,0.0200595,0.0201000,4059420,1732331339999,81650.1556618,296,1167826,23484.1318585,0
1732331340000,0.0201002,0.0201914,0.0200306,0.0201129,5588282,1732331519999,112390.8918278,387,3325720,66855.9442837,0
1732331520000,0.0201095,0.0201852,0.0200692,0.0200968,7966799,1732331699999,160210.0404087,385,2452199,49274.2098510,0
1732331700000,0.0200978,0.0201018,0.0199711,0.0200922,5093092,1732331879999,101971.8055127,504,2519811,50456.3714814,0
1732331880000,0.0201020,0.0201271,0.0200093,0.0200489,6370362,1732332059999,127822.6340987,417,2232047,44745.8917507,0
1732332060000,0.0200598,0.0201108,0.0200221,0.0200793,2342982,1732332239999,47023.1570562,255,1185752,23806.1062665,0
1732332240000,0.0200938,0.0202057,0.0200850,0.0201938,7040601,1732332419999,141998.3460763,321,4765121,96100.7300192,0
1732332420000,0.0201861,0.0202509,0.0201861,0.0202183,2787486,1732332599999,56355.7057774,181,1043144,21092.1825990,0
1732332600000,0.0202243,0.0204304,0.0202204,0.0204196,6590214,1732332779999,133933.7396818,458,4880074,99154.4563108,0
1732332780000,0.0204249,0.0205101,0.0203442,0.0204110,5878900,1732332959999,120015.4943936,449,2850140,58170.4998012,0
1732332960000,0.0204119,0.0204389,0.0203684,0.0203804,2338274,1732333139999,47708.0215574,247,555990,11339.9739749,0
1732333140000,0.0203795,0.0204391,0.0203501,0.0204110,1411072,1732333319999,28770.3071829,218,778109,15866.2053833,0
1732333320000,0.0204069,0.0204337,0.0203232,0.0203715,2067057,1732333499999,42100.4051508,233,942539,19193.7759486,0
1732333500000,0.0203731,0.0204345,0.0203634,0.0204345,1846434,1732333679999,37637.1275377,198,1199056,24440.6520118,0
1732333680000,0.0204323,0.0204453,0.0203647,0.0204132,1616309,1732333859999,32990.4146500,248,613454,12515.7164371,0
1732333860000,0.0204130,0.0204882,0.0204107,0.0204617,1820159,1732334039999,37233.7578340,202,793346,16232.2179199,0
1732334040000,0.0204543,0.0204905,0.0203572,0.0204191,8267590,1732334219999,168812.5476280,424,2516236,51377.7427301,0
1732334220000,0.0204178,0.0204861,0.0204114,0.0204493,2018238,1732334399999,41282.1450964,188,1214299,24850.2678726,0
1732334400000,0.0204593,0.0205781,0.0204367,0.0205781,6432938,1732334579999,131835.8257352,471,3561658,73004.4861048,0
1732334580000,0.0205714,0.0208409,0.0205700,0.0208326,40989876,1732334759999,849487.1270050,1148,12624571,261438.8313953,0
1732334760000,0.0208400,0.0209070,0.0207874,0.0208930,12098798,1732334939999,252171.0136833,609,5089301,106126.9284628,0
1732334940000,0.0208969,0.0213156,0.0208969,0.0212690,20023954,1732335119999,423392.1458421,1078,13297160,281129.3143819,0
1732335120000,0.0212663,0.0213069,0.0211022,0.0212624,19620360,1732335299999,416290.2358214,887,8910637,189111.2231152,0
1732335300000,0.0212803,0.0213462,0.0211236,0.0212570,12623206,1732335479999,268176.2084924,849,6456809,137183.8368402,0
1732335480000,0.0212550,0.0216458,0.0212377,0.0215908,25998256,1732335659999,558369.1045798,1315,17193471,369222.8882122,0
1732335660000,0.0215792,0.0218482,0.0215252,0.0217870,19356719,1732335839999,420237.9492396,1011,8935132,193987.2168900,0
1732335840000,0.0217841,0.0218193,0.0214467,0.0215259,17945314,1732336019999,387437.5172012,1052,7226831,155914.5714531,0
1732336020000,0.0215191,0.0215398,0.0212811,0.0213215,17694117,1732336199999,378214.9901298,999,8312835,177689.9343663,0
1732336200000,0.0213033,0.0214368,0.0212593,0.0213500,19304379,1732336379999,412764.0856207,1042,14518301,310535.1831697,0
1732336380000,0.0213500,0.0214819,0.0212422,0.0214690,9434862,1732336559999,201574.2085950,777,5232091,111721.1402579,0
1732336560000,0.0214659,0.0216487,0.0214361,0.0215020,10632494,1732336739999,229063.8637934,715,6252343,134651.7540042,0
1732336740000,0.0214904,0.0215432,0.0212329,0.0212329,5237423,1732336919999,112134.7209946,566,1888432,40465.3714787,0
1732336920000,0.0212357,0.0213047,0.0211726,0.0211859,9373363,1732337099999,199081.6161405,647,5709354,121277.6821556,0
1732337100000,0.0211841,0.0212499,0.0209994,0.0210143,8582850,1732337279999,181439.6906068,655,3451275,72979.0602890,0
1732337280000,0.0210090,0.0210423,0.0208867,0.0209890,16323313,1732337459999,342080.7636663,732,6452828,135228.1561279,0
1732337460000,0.0209870,0.0210247,0.0209148,0.0210192,3176011,1732337639999,66608.3206680,376,1243747,26093.6710000,0
1732337640000,0.0210187,0.0212450,0.0210031,0.0211890,7727596,1732337819999,163064.4945960,527,5161151,108890.3767904,0
1732337820000,0.0211822,0.0214590,0.0211809,0.0213813,7427617,1732337999999,158358.5768241,650,4132608,88037.3380089,0
1732338000000,0.0213894,0.0215047,0.0213818,0.0214988,7284833,1732338179999,156128.0410212,453,3977474,85283.5982246,0
1732338180000,0.0214942,0.0215643,0.0214062,0.0214339,8914485,1732338359999,191745.0160137,576,2568024,55264.9700814,0
1732338360000,0.0214359,0.0214838,0.0212718,0.0212738,5898282,1732338539999,126021.8313220,471,2290845,48946.0180670,0
1732338540000,0.0212700,0.0213443,0.0212216,0.0212859,4318740,1732338719999,91948.1358951,385,2324300,49509.3405529,0
1732338720000,0.0212802,0.0215646,0.0212555,0.0214872,9175570,1732338899999,196797.0091405,566,5397268,115705.8230368,0
1732338900000,0.0214720,0.0215369,0.0214000,0.0214846,4934541,1732339079999,105951.3901038,335,2559331,54928.3056068,0
1732339080000,0.0214803,0.0215765,0.0214388,0.0215475,5919398,1732339259999,127292.9945345,452,2651603,57017.5691780,0
1732339260000,0.0215521,0.0215893,0.0213993,0.0214005,13606541,1732339439999,292594.6658109,514,4441763,95631.6036543,0
1732339440000,0.0214058,0.0214301,0.0213000,0.0213660,7789410,1732339619999,166480.4852909,440,3552072,75894.0990788,0
1732339620000,0.0213626,0.0213963,0.0212958,0.0213385,3429829,1732339799999,73182.3615868,305,1475635,31490.1213293,0
1732339800000,0.0213394,0.0213394,0.0211055,0.0211465,4080107,1732339979999,86533.5176242,403,1423746,30190.5765024,0
1732339980000,0.0211402,0.0212959,0.0210660,0.0212569,9356286,1732340159999,198028.4160791,509,4717003,99879.6865316,0
1732340160000,0.0212543,0.0213366,0.0212456,0.0212707,3048994,1732340339999,64937.6724596,281,1505996,32073.6169265,0
1732340340000,0.0212740,0.0213282,0.0212385,0.0213122,1988092,1732340519999,42328.5838399,223,988749,21053.1509227,0
1732340520000,0.0213175,0.0213259,0.0211694,0.0212892,8512349,1732340699999,180888.4261171,486,2815656,59827.2868031,0
1732340700000,0.0212880,0.0212886,0.0211727,0.0212608,3375553,1732340879999,71636.4626067,307,1721535,36541.8245892,0
1732340880000,0.0212541,0.0213480,0.0212434,0.0212805,2342038,1732341059999,49883.8780887,260,736249,15685.1006184,0
1732341060000,0.0212805,0.0215692,0.0212566,0.0215063,17729879,1732341239999,379424.5719927,728,12367744,264376.0393903,0
1732341240000,0.0214933,0.0216000,0.0214546,0.0214605,6693706,1732341419999,144070.9841838,460,2913047,62682.9373274,0
1732341420000,0.0214738,0.0215524,0.0214423,0.0215280,4582339,1732341599999,98468.2961698,293,2545323,54684.2968660,0
1732341600000,0.0215226,0.0216720,0.0214183,0.0214330,12178760,1732341779999,262313.5858997,570,5681269,122533.6659855,0
1732341780000,0.0214338,0.0214587,0.0213348,0.0214061,5493042,1732341959999,117611.9599547,372,1963846,42056.7742761,0
1732341960000,0.0213937,0.0214296,0.0213729,0.0214250,2147104,1732342139999,45956.0492045,212,1005727,21533.6058107,0
1732342140000,0.0214303,0.0214303,0.0213035,0.0213106,1865995,1732342319999,39847.1306783,199,1056545,22560.5117371,0
1732342320000,0.0213117,0.0214804,0.0213016,0.0214704,4266834,1732342499999,91194.2565044,379,2523233,53920.5942142,0
1732342500000,0.0214662,0.0215389,0.0213973,0.0215211,3316152,1732342679999,71252.6048133,337,1307418,28101.7790517,0
1732342680000,0.0215252,0.0215350,0.0213564,0.0213840,3954571,1732342859999,84709.1826029,310,1561677,33466.0277020,0
1732342860000,0.0213867,0.0214921,0.0213742,0.0213820,2882303,1732343039999,61780.9090333,264,1566870,33579.6668907,0
1732343040000,0.0213740,0.0214283,0.0213238,0.0213701,1420525,1732343219999,30362.0053836,228,721299,15416.9397661,0
1732343220000,0.0213649,0.0213760,0.0213152,0.0213240,2400045,1732343399999,51248.4151083,222,1409035,30086.1207090,0
1732343400000,0.0213265,0.0213318,0.0212146,0.0212686,5573709,1732343579999,118484.0419380,394,3962298,84244.6530337,0
1732343580000,0.0212694,0.0214045,0.0212609,0.0213685,3648539,1732343759999,77912.9726643,292,1599345,34158.7258800,0
1732343760000,0.0213821,0.0213821,0.0212813,0.0213475,2407832,1732343939999,51348.1938779,181,678597,14467.8724367,0
1732343940000,0.0213446,0.0214110,0.0213132,0.0213440,1149023,1732344119999,24546.9691687,176,614684,13132.5298797,0
1732344120000,0.0213366,0.0213461,0.0212565,0.0212850,1792934,1732344299999,38186.5619835,214,855526,18224.1693028,0
1732344300000,0.0212833,0.0213672,0.0212674,0.0213506,1757390,1732344479999,37464.1861787,169,704699,15023.2255396,0
1732344480000,0.0213509,0.0214649,0.0213060,0.0213740,5832832,1732344659999,124811.5689730,401,3803207,81355.4931336,0
1732344660000,0.0213765,0.0214295,0.0213407,0.0213407,3033674,1732344839999,64849.4229703,204,685373,14655.3364064,0
1732344840000,0.0213404,0.0214553,0.0213193,0.0214181,4450638,1732345019999,95189.4880786,313,2995143,64045.6589566,0
1732345020000,0.0214069,0.0214194,0.0213610,0.0213815,1274365,1732345199999,27255.7163152,153,520031,11120.7167132,0
1732345200000,0.0213686,0.0214614,0.0213661,0.0214034,2674463,1732345379999,57297.2409808,273,1287445,27587.4127562,0
1732345380000,0.0214015,0.0215003,0.0213616,0.0214371,3715532,1732345559999,79642.8573218,335,1986202,42599.1806641,0
1732345560000,0.0214253,0.0215096,0.0214113,0.0214567,1417824,1732345739999,30431.6282418,228,798721,17141.6414691,0
1732345740000,0.0214553,0.0214554,0.0213358,0.0213544,3909533,1732345919999,83635.3161116,332,1098831,23504.0538300,0
1732345920000,0.0213520,0.0213808,0.0212944,0.0213403,2152229,1732346099999,45908.0376964,220,1387882,29606.7265709,0
1732346100000,0.0213349,0.0214492,0.0213028,0.0214277,1702895,1732346279999,36421.5932584,204,1182311,25295.4635960,0
1732346280000,0.0214252,0.0214341,0.0213402,0.0213994,3069193,1732346459999,65678.6173358,253,1013294,21674.5933605,0
1732346460000,0.0214041,0.0214531,0.0213801,0.0214008,2864673,1732346639999,61367.2383415,194,1606357,34417.0427202,0
1732346640000,0.0213998,0.0214772,0.0213903,0.0214699,4219809,1732346819999,90498.1772202,330,2624293,56289.3670371,0
1732346820000,0.0214777,0.0214921,0.0214148,0.0214422,1556932,1732346999999,33392.3798270,193,365902,7850.2817556,0
1732347000000,0.0214405,0.0214693,0.0213062,0.0213108,3685279,1732347179999,78784.8827180,327,2214763,47360.7048797,0
1732347180000,0.0213093,0.0213736,0.0212929,0.0213574,1656435,1732347359999,35331.2377083,194,1171216,24978.2216226,0
1732347360000,0.0213519,0.0213572,0.0212079,0.0212216,3438053,1732347539999,73077.9092354,287,915502,19455.3314050,0
1732347540000,0.0212217,0.0212300,0.0210753,0.0211544,9495306,1732347719999,200914.4639930,605,2879387,60950.3374790,0
1732347720000,0.0211614,0.0212341,0.0211403,0.0212211,6783377,1732347899999,143605.8557831,363,1072412,22724.0843296,0
1732347900000,0.0212204,0.0212572,0.0211162,0.0211583,14074502,1732348079999,298318.1055857,648,3513286,74479.4842942,0
1732348080000,0.0211609,0.0211609,0.0209103,0.0211088,37235782,1732348259999,783433.7300923,965,9728332,205096.9518398,0
1732348260000,0.0211064,0.0211949,0.0210871,0.0211563,8700062,1732348439999,183876.3506344,474,6923772,146330.0216119,0
1732348440000,0.0211590,0.0212180,0.0211380,0.0212180,8806432,1732348619999,186407.1268042,394,4046133,85646.9654449,0
1732348620000,0.0212145,0.0212196,0.0211892,0.0211985,1619677,1732348799999,34348.8314301,153,895750,19000.5101490,0
1732348800000,0.0212072,0.0212803,0.0211936,0.0212492,3796965,1732348979999,80632.3479167,386,2429135,51584.7249821,0
1732348980000,0.0212523,0.0213000,0.0212260,0.0212915,3265554,1732349159999,69475.5443160,274,1565846,33316.8237446,0
1732349160000,0.0212839,0.0212839,0.0211680,0.0212062,2225076,1732349339999,47216.2585985,218,937881,19895.5274196,0
1732349340000,0.0212069,0.0212261,0.0211494,0.0212210,3620923,1732349519999,76740.9059980,260,2651044,56184.0109502,0
1732349520000,0.0212289,0.0212792,0.0211773,0.0212687,3370819,1732349699999,71607.4710227,219,2362883,50185.1237815,0
1732349700000,0.0212736,0.0212760,0.0212207,0.0212675,2399892,1732349879999,51017.0711410,229,1527852,32481.0771300,0
1732349880000,0.0212708,0.0215216,0.0212708,0.0215095,5557660,1732350059999,118957.5351260,450,3665967,78532.1664731,0
1732350060000,0.0215047,0.0215864,0.0214665,0.0215334,5660122,1732350239999,121861.2216214,448,2415325,52045.9132571,0
1732350240000,0.0215251,0.0215749,0.0214499,0.0215336,9061198,1732350419999,195105.5532752,439,5409542,116532.8768317,0
1732350420000,0.0215275,0.0215827,0.0214659,0.0215792,9042025,1732350599999,194616.9575548,521,5418654,116663.8911102,0
1732350600000,0.0215792,0.0217646,0.0215312,0.0217194,6307996,1732350779999,136582.5065116,493,3260324,70619.2876900,0
1732350780000,0.0217215,0.0218011,0.0215099,0.0215508,12482130,1732350959999,270205.9401762,689,2793758,60500.1001149,0
1732350960000,0.0215565,0.0216377,0.0214447,0.0214468,4989046,1732351139999,107538.7678803,427,2597580,56031.7196753,0
1732351140000,0.0214480,0.0215347,0.0214319,0.0215331,2616214,1732351319999,56208.4978723,311,1293760,27789.8500627,0
1732351320000,0.0215372,0.0215562,0.0214352,0.0214568,3491625,1732351499999,75026.8790033,353,2186241,46969.8611124,0
1732351500000,0.0214554,0.0214574,0.0212500,0.0213889,10311606,1732351679999,219953.6845296,600,4868145,103778.1704643,0
1732351680000,0.0213849,0.0214089,0.0213255,0.0213291,1599981,1732351859999,34201.1118774,248,866605,18524.5900749,0
1732351860000,0.0213351,0.0214826,0.0213209,0.0214368,3098762,1732352039999,66246.7363846,296,1353934,28976.2912920,0
1732352040000,0.0214383,0.0214499,0.0213313,0.0213477,1735754,1732352219999,37140.6944460,188,521502,11164.1621643,0
1732352220000,0.0213545,0.0214024,0.0213459,0.0213762,1197885,1732352399999,25615.7723393,147,993494,21246.8494299,0
1732352400000,0.0213758,0.0214515,0.0213735,0.0214515,1625105,1732352579999,34793.1052954,216,818576,17524.4006017,0
1732352580000,0.0214445,0.0214519,0.0213750,0.0214187,2367833,1732352759999,50718.4424984,246,787521,16868.5791502,0
1732352760000,0.0214114,0.0214114,0.0213035,0.0213082,4016361,1732352939999,85795.4618504,284,2520995,53849.4082280,0
1732352940000,0.0213096,0.0213821,0.0212904,0.0213737,3338353,1732353119999,71210.0789954,276,1638929,34966.0946655,0
1732353120000,0.0213799,0.0214826,0.0213669,0.0214785,3909303,1732353299999,83737.5432451,288,2042039,43735.8256706,0
1732353300000,0.0214784,0.0216020,0.0213577,0.0215832,9942345,1732353479999,213548.3910688,534,6974844,149835.9699460,0
1732353480000,0.0215959,0.0216199,0.0214133,0.0214943,8736880,1732353659999,187903.4483369,492,3976564,85498.5568710,0
1732353660000,0.0214921,0.0215675,0.0214735,0.0215282,7694651,1732353839999,165587.1159229,407,3794178,81661.3518937,0
1732353840000,0.0215310,0.0215632,0.0214735,0.0215579,5291690,1732354019999,113925.3147933,298,3562342,76711.1331350,0
1732354020000,0.0215548,0.0215784,0.0215152,0.0215449,1823271,1732354199999,39270.9379753,224,1014807,21856.6942862,0
1732354200000,0.0215451,0.0216795,0.0215451,0.0216668,5293888,1732354379999,114398.8194974,374,3183091,68795.4095465,0
1732354380000,0.0216712,0.0222178,0.0216628,0.0221682,24090563,1732354559999,530419.1373133,1422,17787185,391853.2136414,0
1732354560000,0.0221691,0.0223096,0.0219067,0.0219321,43538191,1732354739999,959639.3720318,1135,13025292,288273.5815043,0
1732354740000,0.0219371,0.0219963,0.0218445,0.0218893,8511889,1732354919999,186513.5761697,611,4649734,101879.2441726,0
1732354920000,0.0218959,0.0219157,0.0218051,0.0218766,4694554,1732355099999,102574.8892446,402,2947838,64422.6118876,0
1732355100000,0.0218826,0.0220041,0.0218060,0.0219546,16604113,1732355279999,363929.0425359,758,7801324,170920.8011992,0
1732355280000,0.0219454,0.0221122,0.0219166,0.0220914,7766839,1732355459999,170962.3594475,504,5818790,128069.2752262,0
1732355460000,0.0220753,0.0221123,0.0218897,0.0219587,8531434,1732355639999,187635.2671140,706,2871327,63171.9757618,0
1732355640000,0.0219484,0.0220518,0.0219484,0.0220092,6586730,1732355819999,144924.6887271,419,3622521,79687.6524540,0
1732355820000,0.0220162,0.0220587,0.0219598,0.0220038,8844387,1732355999999,194700.2547565,517,4259639,93783.1383503,0
1732356000000,0.0220053,0.0220053,0.0218000,0.0218004,11262083,1732356179999,246480.9823168,668,4112908,90072.7593595,0
1732356180000,0.0218129,0.0219562,0.0217775,0.0219453,8076835,1732356359999,176313.8097512,428,4130011,90237.0981566,0
1732356360000,0.0219464,0.0220069,0.0219142,0.0220069,4511064,1732356539999,99029.8101826,423,3083666,67694.5038455,0
1732356540000,0.0220105,0.0221075,0.0219845,0.0220540,11534927,1732356719999,254299.2294034,754,5725287,126211.5626995,0
1732356720000,0.0220307,0.0222373,0.0220226,0.0221438,13741271,1732356899999,304503.7755100,740,8113385,179821.7581979,0
1732356900000,0.0221505,0.0221800,0.0220042,0.0220224,11047110,1732357079999,244149.9845389,720,5113116,112923.9628768,0
1732357080000,0.0220262,0.0220821,0.0219943,0.0220103,6954921,1732357259999,153271.8145384,460,3597585,79259.6952737,0
1732357260000,0.0220052,0.0222041,0.0220003,0.0221389,10485488,1732357439999,231787.1325856,630,7152810,158041.9911088,0
1732357440000,0.0221447,0.0223750,0.0221421,0.0222176,13826746,1732357619999,308025.2529282,713,6375632,141998.4830260,0
1732357620000,0.0222154,0.0222254,0.0219852,0.0220446,15844973,1732357799999,350283.9161780,763,7110721,157302.2766282,0
1732357800000,0.0220409,0.0221168,0.0218345,0.0219085,11256515,1732357979999,247080.5147690,655,6015485,132088.7070004,0
1732357980000,0.0219107,0.0219314,0.0217870,0.0218648,14959341,1732358159999,327093.4578357,786,6763121,147849.4112146,0
1732358160000,0.0218670,0.0219243,0.0218101,0.0218523,3872563,1732358339999,84658.0390352,351,2341636,51187.0477822,0
1732358340000,0.0218671,0.0219612,0.0218608,0.0218646,2776459,1732358519999,60824.5850596,277,1647756,36102.4446219,0
1732358520000,0.0218651,0.0219210,0.0218146,0.0218900,5458164,1732358699999,119408.4951929,369,3774739,82608.2965203,0
1732358700000,0.0218812,0.0220392,0.0218776,0.0220179,8257144,1732358879999,181599.9257886,378,6419202,141201.1944949,0
1732358880000,0.0220207,0.0220327,0.0218621,0.0219249,5402130,1732359059999,118506.8314132,452,3062626,67162.5899501,0
1732359060000,0.0219221,0.0219445,0.0218096,0.0218439,5406231,1732359239999,118255.2348687,387,2057367,44974.8365208,0
1732359240000,0.0218380,0.0218642,0.0217817,0.0218418,5413664,1732359419999,118156.7159946,413,2306813,50340.0519456,0
1732359420000,0.0218484,0.0218679,0.0217988,0.0218272,4177207,1732359599999,91145.5262463,289,2252388,49153.4449408,0
1732359600000,0.0218414,0.0219092,0.0217777,0.0218807,3139006,1732359779999,68570.3217043,314,1851284,40437.1480325,0
1732359780000,0.0218842,0.0219107,0.0218038,0.0218617,3415694,1732359959999,74644.8453117,325,2260768,49397.8658567,0
1732359960000,0.0218546,0.0219442,0.0218431,0.0219442,4302060,1732360139999,94171.3132587,367,2773498,60720.1726552,0
1732360140000,0.0219464,0.0220770,0.0219464,0.0220162,9890213,1732360319999,217748.0846972,546,6073571,133724.0805011,0
