open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726548120000,0.0072394,0.0072481,0.0072394,0.0072443,2412751,1726548299999,17472.2108805,71,1036058,7502.5077178,0
1726548300000,0.0072439,0.0072439,0.0072384,0.0072438,1130893,1726548479999,8188.9114944,40,326290,2362.2568703,0
1726548480000,0.0072458,0.0072506,0.0072458,0.0072484,1995996,1726548659999,14468.2242320,55,431440,3127.0904602,0
1726548660000,0.0072475,0.0072507,0.0072343,0.0072343,3528522,1726548839999,25564.6906744,80,1954007,14159.1546800,0
1726548840000,0.0072344,0.0072355,0.0072253,0.0072267,1677985,1726549019999,12129.7530828,58,605588,4378.3511325,0
1726549020000,0.0072278,0.0072357,0.0072278,0.0072356,1066567,1726549199999,7712.5725796,34,958499,6930.9886151,0
1726549200000,0.0072412,0.0072417,0.0072290,0.0072331,2111268,1726549379999,15272.4595197,71,849608,6144.6291158,0
1726549380000,0.0072362,0.0072442,0.0072361,0.0072422,1540485,1726549559999,11154.1684575,44,1252347,9067.5154381,0
1726549560000,0.0072404,0.0072461,0.0072404,0.0072418,745911,1726549739999,5402.9368234,22,224124,1623.8152376,0
1726549740000,0.0072409,0.0072469,0.0072385,0.0072408,1296002,1726549919999,9386.9581237,35,109992,796.6199979,0
1726549920000,0.0072412,0.0072500,0.0072410,0.0072488,631521,1726550099999,4576.9553723,24,389459,2822.3022255,0
1726550100000,0.0072523,0.0072608,0.0072523,0.0072589,1329302,1726550279999,9647.4372194,64,509313,3695.8707009,0
1726550280000,0.0072583,0.0072642,0.0072503,0.0072503,3016310,1726550459999,21890.2949072,66,1329223,9652.3507558,0
1726550460000,0.0072495,0.0072540,0.0072477,0.0072509,1558948,1726550639999,11301.9824999,51,1304493,9457.1751910,0
1726550640000,0.0072506,0.0072548,0.0072468,0.0072548,1302111,1726550819999,9440.1936221,44,852715,6182.4506219,0
1726550820000,0.0072548,0.0072623,0.0072538,0.0072579,2670916,1726550999999,19386.5246937,67,1584576,11501.3024541,0
1726551000000,0.0072584,0.0072735,0.0072569,0.0072734,2708356,1726551179999,19680.8114692,83,1803980,13109.0981171,0
1726551180000,0.0072721,0.0072932,0.0072676,0.0072734,11257430,1726551359999,82023.1194436,180,7483160,54533.7892616,0
1726551360000,0.0072736,0.0072847,0.0072684,0.0072762,2162421,1726551539999,15732.5384698,59,1051717,7653.2239363,0
1726551540000,0.0072757,0.0072757,0.0072657,0.0072683,1559174,1726551719999,11335.4973123,47,546975,3976.7449829,0
1726551720000,0.0072689,0.0072713,0.0072646,0.0072708,1389242,1726551899999,10096.8283469,39,34991,254.3430991,0
1726551900000,0.0072751,0.0072959,0.0072751,0.0072918,1903094,1726552079999,13867.4573802,67,1244817,9070.1166677,0
1726552080000,0.0072930,0.0073111,0.0072930,0.0073050,2773700,1726552259999,20249.7990219,90,2089752,15254.8116291,0
1726552260000,0.0073037,0.0073175,0.0073027,0.0073136,3008803,1726552439999,21997.8721349,106,993944,7265.8364499,0
1726552440000,0.0073155,0.0073261,0.0072952,0.0073009,7860629,1726552619999,57483.7629714,164,1201873,8784.6918212,0
1726552620000,0.0073011,0.0073076,0.0072955,0.0072955,3164895,1726552799999,23107.9549356,96,1270354,9273.3614583,0
1726552800000,0.0072961,0.0073049,0.0072769,0.0072833,6140921,1726552979999,44741.8194133,163,3349524,24404.8724987,0
1726552980000,0.0072815,0.0072885,0.0072727,0.0072757,3677963,1726553159999,26777.0427897,85,2435927,17734.5550508,0
1726553160000,0.0072752,0.0072814,0.0072724,0.0072793,2096105,1726553339999,15254.3475345,64,725837,5282.0478277,0
1726553340000,0.0072792,0.0072799,0.0072700,0.0072710,1271418,1726553519999,9248.5349083,45,460385,3348.3263566,0
1726553520000,0.0072704,0.0072704,0.0072583,0.0072583,2450160,1726553699999,17800.7860958,75,520255,3778.4683792,0
1726553700000,0.0072635,0.0072698,0.0072596,0.0072604,2701726,1726553879999,19628.2056352,76,869278,6314.0583755,0
1726553880000,0.0072604,0.0072793,0.0072571,0.0072786,3383630,1726554059999,24592.1813768,68,3074448,22345.6855456,0
1726554060000,0.0072779,0.0072779,0.0072611,0.0072611,1483133,1726554239999,10782.8260560,52,326023,2371.5036407,0
1726554240000,0.0072617,0.0072631,0.0072579,0.0072579,1879427,1726554419999,13645.2548961,54,352318,2557.9450837,0
1726554420000,0.0072579,0.0072603,0.0072288,0.0072335,8515578,1726554599999,61691.2873098,178,3289223,23813.2324518,0
1726554600000,0.0072339,0.0072519,0.0072339,0.0072468,3829914,1726554779999,27745.9831443,81,1240363,8982.8937166,0
1726554780000,0.0072487,0.0072536,0.0072452,0.0072536,1248885,1726554959999,9053.0734483,36,909894,6595.7454091,0
1726554960000,0.0072569,0.0072621,0.0072512,0.0072515,4280047,1726555139999,31054.2944372,120,603143,4377.3138157,0
1726555140000,0.0072492,0.0072574,0.0072470,0.0072573,2682008,1726555319999,19451.0930719,55,1563274,11338.8950482,0
1726555320000,0.0072587,0.0072587,0.0072505,0.0072517,1414313,1726555499999,10259.7390133,30,348746,2528.8266967,0
1726555500000,0.0072497,0.0072497,0.0072383,0.0072475,1876394,1726555679999,13595.1852568,58,1044324,7567.7120276,0
1726555680000,0.0072462,0.0072473,0.0072397,0.0072473,393485,1726555859999,2849.6095791,21,200005,1448.6833652,0
1726555860000,0.0072470,0.0072518,0.0072440,0.0072462,1107756,1726556039999,8030.7400072,38,81202,588.4182028,0
1726556040000,0.0072455,0.0072455,0.0072379,0.0072422,1413508,1726556219999,10235.1874391,57,295507,2140.0353463,0
1726556220000,0.0072426,0.0072432,0.0072347,0.0072352,365340,1726556399999,2644.9292495,16,149522,1082.8601189,0
1726556400000,0.0072345,0.0072400,0.0072201,0.0072215,2437969,1726556579999,17629.0871713,78,989712,7160.0879457,0
1726556580000,0.0072229,0.0072303,0.0072130,0.0072297,4233952,1726556759999,30563.3466313,75,2093094,15107.4727672,0
1726556760000,0.0072300,0.0072331,0.0072298,0.0072319,84551,1726556939999,611.3718215,10,38175,276.0349906,0
1726556940000,0.0072322,0.0072443,0.0072322,0.0072443,1204038,1726557119999,8716.5793482,37,427444,3093.8602861,0
1726557120000,0.0072450,0.0072451,0.0072305,0.0072305,987645,1726557299999,7148.1793437,40,338243,2448.4274399,0
1726557300000,0.0072303,0.0072539,0.0072280,0.0072521,1263810,1726557479999,9157.1609612,54,892785,6468.2679375,0
1726557480000,0.0072515,0.0072515,0.0072376,0.0072389,2691394,1726557659999,19494.7424784,64,1113908,8070.6963801,0
1726557660000,0.0072414,0.0072457,0.0072366,0.0072391,1489184,1726557839999,10783.5763048,42,667010,4829.6434473,0
1726557840000,0.0072381,0.0072475,0.0072381,0.0072427,1733424,1726558019999,12557.4463060,47,1038468,7522.9025910,0
1726558020000,0.0072434,0.0072503,0.0072433,0.0072475,1671453,1726558199999,12114.9236429,48,276775,2005.3209426,0
1726558200000,0.0072466,0.0072563,0.0072427,0.0072552,2849774,1726558379999,20665.6062259,70,1591801,11544.2957649,0
1726558380000,0.0072535,0.0072626,0.0072527,0.0072563,2710381,1726558559999,19670.5226294,83,1747322,12681.9758501,0
1726558560000,0.0072594,0.0072724,0.0072594,0.0072707,1471987,1726558739999,10694.9860754,49,1060576,7704.6862515,0
1726558740000,0.0072724,0.0072979,0.0072622,0.0072884,15093342,1726558919999,109875.8459425,309,10369441,75467.9058170,0
1726558920000,0.0072876,0.0072972,0.0072844,0.0072936,2615695,1726559099999,19070.0337591,66,1707138,12445.9427815,0
1726559100000,0.0072921,0.0072944,0.0072848,0.0072897,4577141,1726559279999,33370.5481645,99,2463298,17958.3833316,0
1726559280000,0.0072909,0.0073335,0.0072909,0.0073196,21517213,1726559459999,157459.2032692,479,7293614,53339.3912590,0
1726559460000,0.0073148,0.0073148,0.0072942,0.0072949,3850011,1726559639999,28138.4807754,111,3122343,22822.3536336,0
1726559640000,0.0072962,0.0073046,0.0072928,0.0072928,1263043,1726559819999,9220.6084775,49,591573,4318.9387581,0
1726559820000,0.0072939,0.0072952,0.0072872,0.0072886,1745647,1726559999999,12727.3690051,47,1216212,8867.9952574,0
1726560000000,0.0072873,0.0073142,0.0072865,0.0073140,2577959,1726560179999,18828.2690606,76,1690800,12348.5921361,0
1726560180000,0.0073128,0.0073536,0.0073074,0.0073483,24129769,1726560359999,176932.3246206,407,16980085,124480.5947804,0
1726560360000,0.0073421,0.0073421,0.0073231,0.0073298,1228296,1726560539999,9005.2679264,66,480236,3519.1756519,0
1726560540000,0.0073310,0.0073537,0.0073295,0.0073460,5451284,1726560719999,40013.7124401,125,3611853,26518.6596842,0
1726560720000,0.0073470,0.0073619,0.0073390,0.0073390,3332576,1726560899999,24503.1046690,126,2045374,15040.8834169,0
1726560900000,0.0073358,0.0073490,0.0073280,0.0073280,1401798,1726561079999,10284.9971139,51,951595,6982.9241564,0
1726561080000,0.0073246,0.0073375,0.0073225,0.0073345,1810171,1726561259999,13263.8295032,57,1087728,7971.3181216,0
1726561260000,0.0073349,0.0073357,0.0073212,0.0073212,1524159,1726561439999,11171.5300393,45,757605,5551.3101271,0
1726561440000,0.0073217,0.0073217,0.0073078,0.0073081,2373184,1726561619999,17356.1573729,83,1400877,10245.7314159,0
1726561620000,0.0073057,0.0073198,0.0073049,0.0073186,1712702,1726561799999,12529.1737885,47,1162072,8500.9813618,0
1726561800000,0.0073210,0.0073337,0.0073210,0.0073296,2069380,1726561979999,15163.6353055,53,1217562,8922.6134618,0
1726561980000,0.0073260,0.0073449,0.0073260,0.0073449,2416778,1726562159999,17726.9238526,64,1438239,10549.5482232,0
1726562160000,0.0073449,0.0073465,0.0073433,0.0073465,697153,1726562339999,5120.5442987,24,580811,4266.2090799,0
1726562340000,0.0073444,0.0073580,0.0073431,0.0073495,3901433,1726562519999,28685.7370532,99,2785360,20480.1902396,0
1726562520000,0.0073460,0.0073542,0.0073433,0.0073489,3240301,1726562699999,23812.3377907,73,1806934,13277.5981431,0
1726562700000,0.0073432,0.0073432,0.0073209,0.0073329,6369886,1726562879999,46680.6170169,113,1052545,7718.4625269,0
1726562880000,0.0073325,0.0073472,0.0073321,0.0073443,2021776,1726563059999,14836.4497558,53,741968,5442.3546149,0
1726563060000,0.0073453,0.0073492,0.0073331,0.0073356,1025568,1726563239999,7527.4869157,38,729379,5353.0195666,0
1726563240000,0.0073342,0.0073392,0.0073341,0.0073356,1063087,1726563419999,7799.2565477,23,568900,4173.9785755,0
1726563420000,0.0073362,0.0073431,0.0073332,0.0073408,1780360,1726563599999,13066.9377726,59,1680829,12336.7146430,0
1726563600000,0.0073375,0.0073425,0.0073183,0.0073183,8515264,1726563779999,62448.5758922,156,6272157,46007.0952627,0
1726563780000,0.0073182,0.0073296,0.0073155,0.0073271,1535947,1726563959999,11246.3748373,45,1396110,10222.2785799,0
1726563960000,0.0073258,0.0073459,0.0073215,0.0073457,4116986,1726564139999,30210.2028138,77,3171832,23283.4428251,0
1726564140000,0.0073458,0.0073647,0.0073458,0.0073619,8224212,1726564319999,60481.8957634,163,5447624,40050.2746949,0
1726564320000,0.0073598,0.0073601,0.0073240,0.0073240,3352454,1726564499999,24606.8771552,97,971402,7126.2194668,0
1726564500000,0.0073247,0.0073448,0.0073206,0.0073357,3373053,1726564679999,24742.4007727,75,1313843,9630.3323487,0
1726564680000,0.0073348,0.0073348,0.0073016,0.0073109,10647301,1726564859999,77824.5084185,177,3293816,24087.5623279,0
1726564860000,0.0073102,0.0073102,0.0072911,0.0072940,5202875,1726565039999,37976.0422984,98,733067,5352.4808267,0
1726565040000,0.0073028,0.0073127,0.0073004,0.0073112,1515162,1726565219999,11073.2307263,35,328691,2401.1852144,0
1726565220000,0.0073115,0.0073212,0.0073115,0.0073197,3063585,1726565399999,22417.1511081,52,2708711,19820.8378829,0
1726565400000,0.0073203,0.0073300,0.0073143,0.0073300,2081492,1726565579999,15244.0556551,49,1082429,7928.4396105,0
1726565580000,0.0073295,0.0073356,0.0073256,0.0073355,1942391,1726565759999,14242.1843351,61,1019577,7476.1021486,0
1726565760000,0.0073349,0.0073477,0.0073342,0.0073477,6009136,1726565939999,44120.2445630,97,2714621,19929.7737793,0
1726565940000,0.0073468,0.0073563,0.0073417,0.0073468,4506205,1726566119999,33115.9190223,110,3051281,22419.5568850,0
1726566120000,0.0073514,0.0073521,0.0073411,0.0073411,1261812,1726566299999,9270.3795543,41,288155,2117.8171171,0
1726566300000,0.0073407,0.0073623,0.0073401,0.0073576,5194159,1726566479999,38197.7703498,96,4294518,31581.4686502,0
1726566480000,0.0073552,0.0073730,0.0073552,0.0073574,9556851,1726566659999,70402.7717773,183,7397556,54504.1153832,0
1726566660000,0.0073574,0.0073697,0.0073549,0.0073697,2724817,1726566839999,20057.2742867,62,1422215,10468.2878234,0
1726566840000,0.0073697,0.0073953,0.0073679,0.0073844,9538395,1726567019999,70429.1549439,199,6509804,48079.0521554,0
1726567020000,0.0073821,0.0073821,0.0073535,0.0073571,6862429,1726567199999,50538.1511379,117,991185,7295.9378681,0
1726567200000,0.0073591,0.0073728,0.0073565,0.0073565,3736237,1726567379999,27525.9243438,79,1391349,10250.3452661,0
1726567380000,0.0073573,0.0073658,0.0073499,0.0073528,4722515,1726567559999,34746.7462261,139,3206064,23592.8197791,0
1726567560000,0.0073536,0.0073942,0.0073466,0.0073931,8310321,1726567739999,61286.3882885,194,6298462,46437.7481263,0
1726567740000,0.0073886,0.0074386,0.0073886,0.0074074,23183621,1726567919999,171982.2661524,522,11170448,82820.1229970,0
1726567920000,0.0074025,0.0074172,0.0073996,0.0074138,2269964,1726568099999,16814.9365116,78,1773438,13140.3103328,0
1726568100000,0.0074101,0.0074427,0.0074067,0.0074347,3690721,1726568279999,27380.7801050,110,1753271,13015.0952994,0
1726568280000,0.0074344,0.0074346,0.0074026,0.0074026,7100828,1726568459999,52669.9688313,160,5722896,42447.4647525,0
1726568460000,0.0074015,0.0074086,0.0073966,0.0074025,3172343,1726568639999,23486.6067556,74,1063871,7873.4653184,0
1726568640000,0.0074033,0.0074077,0.0073859,0.0073870,7125234,1726568819999,52715.7454636,146,3501240,25900.0547573,0
1726568820000,0.0073847,0.0073940,0.0073776,0.0073860,4861875,1726568999999,35904.0982937,142,1746473,12900.8786572,0
1726569000000,0.0073842,0.0074013,0.0073703,0.0073758,4808559,1726569179999,35528.3458750,124,2409005,17806.1582504,0
1726569180000,0.0073748,0.0074010,0.0073712,0.0073996,2151226,1726569359999,15898.3514801,53,814172,6014.7390826,0
1726569360000,0.0074010,0.0074145,0.0073960,0.0074060,5393431,1726569539999,39924.8482238,118,3269443,24195.5275208,0
1726569540000,0.0074052,0.0074058,0.0073967,0.0074040,3200321,1726569719999,23685.8234219,80,866713,6414.2352249,0
1726569720000,0.0074009,0.0074047,0.0073936,0.0074010,4295424,1726569899999,31787.3581343,106,1734230,12833.9386577,0
1726569900000,0.0074019,0.0074244,0.0074019,0.0074202,5098634,1726570079999,37812.7710252,136,3106047,23032.0387430,0
1726570080000,0.0074199,0.0074210,0.0074078,0.0074201,4543176,1726570259999,33685.9574353,82,1767787,13106.2500335,0
1726570260000,0.0074201,0.0074208,0.0074150,0.0074155,2235317,1726570439999,16582.1442724,47,1053541,7815.8988670,0
1726570440000,0.0074167,0.0074215,0.0074028,0.0074038,1753040,1726570619999,12996.7345880,52,462109,3424.4573217,0
1726570620000,0.0074030,0.0074162,0.0074000,0.0074162,1704558,1726570799999,12619.7881282,62,937939,6945.0694723,0
1726570800000,0.0074116,0.0074236,0.0074116,0.0074234,3317593,1726570979999,24611.1677981,91,1706713,12664.3355212,0
1726570980000,0.0074240,0.0074308,0.0074161,0.0074278,16271659,1726571159999,120786.7879717,294,5451646,40471.9139400,0
1726571160000,0.0074306,0.0074325,0.0073897,0.0073952,12929282,1726571339999,95805.5005473,248,3902645,28906.2932373,0
1726571340000,0.0073956,0.0074023,0.0073873,0.0073956,2854025,1726571519999,21101.9167849,87,1428336,10558.3539530,0
1726571520000,0.0073978,0.0074012,0.0073834,0.0073859,7639902,1726571699999,56451.4029077,126,1333913,9857.5410955,0
1726571700000,0.0073860,0.0073900,0.0073650,0.0073650,4926978,1726571879999,36332.3259715,117,3498360,25796.0213017,0
