open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725845220000,0.0071447,0.0071470,0.0071286,0.0071357,4000368,1725845399999,28543.3002057,144,2695036,19229.2079930,0
1725845400000,0.0071369,0.0071400,0.0070957,0.0070989,6245801,1725845579999,44438.1207398,213,2347458,16715.1060394,0
1725845580000,0.0070979,0.0071062,0.0070684,0.0070790,14843278,1725845759999,105199.5826788,502,6667175,47269.4128624,0
1725845760000,0.0070771,0.0070926,0.0070707,0.0070880,4722021,1725845939999,33436.8454337,223,2593023,18361.7457346,0
1725845940000,0.0070891,0.0071468,0.0070876,0.0071312,12346850,1725846119999,87915.2657508,438,6323283,44999.8102646,0
1725846120000,0.0071328,0.0071515,0.0071277,0.0071420,7696303,1725846299999,54928.7052785,296,1461443,10430.7424097,0
1725846300000,0.0071411,0.0071415,0.0071166,0.0071230,6525833,1725846479999,46509.2559964,260,4990906,35566.1746385,0
1725846480000,0.0071228,0.0071400,0.0071209,0.0071400,5157976,1725846659999,36770.8659671,194,3971471,28314.8100225,0
1725846660000,0.0071396,0.0071420,0.0071265,0.0071280,6668139,1725846839999,47573.4535958,193,1212292,8648.6258541,0
1725846840000,0.0071290,0.0071333,0.0071084,0.0071084,1822902,1725847019999,12978.5518065,83,368898,2624.7125848,0
1725847020000,0.0071102,0.0071192,0.0071075,0.0071079,2323520,1725847199999,16525.9851732,118,1677595,11932.4570150,0
1725847200000,0.0071044,0.0071044,0.0070789,0.0070823,5963619,1725847379999,42278.6495695,218,2411995,17101.6333903,0
1725847380000,0.0070816,0.0070816,0.0070601,0.0070608,4009281,1725847559999,28345.2578541,181,1758841,12431.5860536,0
1725847560000,0.0070611,0.0070829,0.0070595,0.0070714,7581822,1725847739999,53636.3172149,219,5339161,37769.5895208,0
1725847740000,0.0070718,0.0070885,0.0070626,0.0070855,2852671,1725847919999,20172.9191749,116,2064149,14598.1243212,0
1725847920000,0.0070818,0.0070818,0.0070628,0.0070711,4172498,1725848099999,29503.7704603,164,2211891,15636.9409061,0
1725848100000,0.0070701,0.0070765,0.0070307,0.0070370,6957229,1725848279999,49066.5536396,292,1871353,13206.4725635,0
1725848280000,0.0070354,0.0070464,0.0070303,0.0070404,2305120,1725848459999,16223.6130291,91,1898340,13361.0495782,0
1725848460000,0.0070394,0.0070441,0.0070335,0.0070433,2407308,1725848639999,16946.1197461,96,647453,4557.6283742,0
1725848640000,0.0070430,0.0070484,0.0070345,0.0070406,2031756,1725848819999,14306.5799252,87,755255,5318.4948018,0
1725848820000,0.0070415,0.0070425,0.0070235,0.0070235,1623745,1725848999999,11417.4709407,77,513556,3611.1214743,0
1725849000000,0.0070250,0.0070429,0.0070154,0.0070380,2287909,1725849179999,16082.2656875,115,1203088,8457.7459817,0
1725849180000,0.0070344,0.0070382,0.0070053,0.0070097,5880258,1725849359999,41246.9870971,243,2254814,15808.3781421,0
1725849360000,0.0070133,0.0070249,0.0070019,0.0070110,5190454,1725849539999,36410.3437231,232,1294938,9086.3375671,0
1725849540000,0.0070105,0.0070257,0.0070043,0.0070217,3938785,1725849719999,27623.6794676,153,3174132,22261.4701557,0
1725849720000,0.0070206,0.0070272,0.0070110,0.0070110,5128384,1725849899999,35997.5646824,185,2781849,19530.2758326,0
1725849900000,0.0070111,0.0070435,0.0070094,0.0070397,3219469,1725850079999,22614.3287490,125,1964644,13796.9627873,0
1725850080000,0.0070421,0.0070551,0.0070413,0.0070462,2882433,1725850259999,20316.1636852,96,1697962,11966.5329207,0
1725850260000,0.0070441,0.0070523,0.0070362,0.0070473,1657397,1725850439999,11674.8371172,84,506894,3570.7349095,0
1725850440000,0.0070480,0.0070623,0.0070462,0.0070611,2603185,1725850619999,18368.3881027,129,1480716,10446.5135734,0
1725850620000,0.0070644,0.0070701,0.0070580,0.0070599,8213454,1725850799999,58010.0200611,308,1383384,9774.3146091,0
1725850800000,0.0070613,0.0070705,0.0070535,0.0070606,2759490,1725850979999,19486.1822564,122,815007,5756.1372581,0
1725850980000,0.0070607,0.0070621,0.0070372,0.0070401,2057457,1725851159999,14506.4312987,98,1026547,7239.4092079,0
1725851160000,0.0070386,0.0070417,0.0070223,0.0070400,4022069,1725851339999,28278.7378224,149,1268519,8924.5049812,0
1725851340000,0.0070398,0.0070597,0.0070373,0.0070564,2999589,1725851519999,21151.9040956,128,2187709,15432.0913191,0
1725851520000,0.0070562,0.0070562,0.0070400,0.0070409,2901475,1725851699999,20441.2847228,121,1406133,9906.9804600,0
1725851700000,0.0070405,0.0070428,0.0070124,0.0070140,2528987,1725851879999,17771.9872260,133,1181815,8304.9126239,0
1725851880000,0.0070148,0.0070148,0.0069830,0.0069951,9437717,1725852059999,66026.1116758,409,5520016,38628.2343959,0
1725852060000,0.0069967,0.0070102,0.0069846,0.0070052,4593909,1725852239999,32162.5293878,188,2470503,17298.4136085,0
1725852240000,0.0070049,0.0070134,0.0069924,0.0070109,4192445,1725852419999,29366.5458159,145,2311451,16186.2122553,0
1725852420000,0.0070107,0.0070143,0.0070047,0.0070116,2496560,1725852599999,17499.9491277,113,658334,4614.1669829,0
1725852600000,0.0070115,0.0070225,0.0069989,0.0070203,4018685,1725852779999,28185.1906233,133,1756300,12317.0029966,0
1725852780000,0.0070200,0.0070348,0.0070149,0.0070278,4158046,1725852959999,29219.5571246,174,1511427,10620.7430026,0
1725852960000,0.0070246,0.0070283,0.0070060,0.0070128,2135073,1725853139999,14980.3389704,89,1029294,7219.8182197,0
1725853140000,0.0070128,0.0070252,0.0070102,0.0070220,1412975,1725853319999,9914.2436024,67,1174490,8240.7790551,0
1725853320000,0.0070221,0.0070403,0.0070221,0.0070366,4669717,1725853499999,32848.9274798,112,2087382,14679.5062621,0
1725853500000,0.0070344,0.0070441,0.0070291,0.0070441,2480207,1725853679999,17452.8992343,85,1271641,8947.0585581,0
1725853680000,0.0070445,0.0070533,0.0070394,0.0070489,5703240,1725853859999,40194.0573080,190,4061187,28624.0760530,0
1725853860000,0.0070500,0.0070535,0.0070415,0.0070455,8752648,1725854039999,61694.7961355,171,2247267,15839.7339525,0
1725854040000,0.0070426,0.0070496,0.0070318,0.0070394,3956571,1725854219999,27855.3827637,156,2543360,17905.5094628,0
1725854220000,0.0070393,0.0070440,0.0070133,0.0070218,5126976,1725854399999,36040.9519211,186,1449518,10193.0871923,0
1725854400000,0.0070220,0.0070434,0.0070181,0.0070384,8221824,1725854579999,57804.1686165,256,3155922,22182.8069056,0
1725854580000,0.0070408,0.0070471,0.0070325,0.0070330,2007620,1725854759999,14134.8979990,109,996044,7013.9095772,0
1725854760000,0.0070345,0.0070453,0.0070300,0.0070300,3168388,1725854939999,22302.7153054,106,1220706,8593.8787292,0
1725854940000,0.0070320,0.0070534,0.0070308,0.0070439,3532971,1725855119999,24885.4425585,158,2511479,17691.8579744,0
1725855120000,0.0070448,0.0070618,0.0070438,0.0070551,4409185,1725855299999,31102.8455084,181,2445627,17253.8638983,0
1725855300000,0.0070538,0.0070545,0.0070222,0.0070235,2172266,1725855479999,15293.5192954,112,940598,6623.9055036,0
1725855480000,0.0070214,0.0070311,0.0070115,0.0070298,3546861,1725855659999,24895.4853132,156,1933215,13567.9896401,0
1725855660000,0.0070281,0.0070302,0.0070076,0.0070083,2142165,1725855839999,15033.3854589,100,897322,6292.9668829,0
1725855840000,0.0070080,0.0070080,0.0069871,0.0069920,3147858,1725856019999,22019.7018642,123,1224053,8564.6503316,0
1725856020000,0.0069917,0.0070048,0.0069899,0.0070048,1407587,1725856199999,9848.1214111,74,1061619,7426.9509640,0
1725856200000,0.0070016,0.0070118,0.0069944,0.0070100,1870692,1725856379999,13101.7022947,73,718553,5032.1006520,0
1725856380000,0.0070124,0.0070202,0.0070081,0.0070087,1284119,1725856559999,9006.8252957,58,696273,4884.9032112,0
1725856560000,0.0070088,0.0070151,0.0069918,0.0069935,1893832,1725856739999,13262.7353276,120,620186,4342.5733531,0
1725856740000,0.0069911,0.0069962,0.0069908,0.0069937,1091834,1725856919999,7635.1299833,53,779396,5450.3146338,0
1725856920000,0.0069933,0.0069995,0.0069897,0.0069923,1486588,1725857099999,10398.8583450,57,900420,6298.4755522,0
1725857100000,0.0069939,0.0070099,0.0069922,0.0070035,5459929,1725857279999,38230.1835607,167,3706295,25951.5046774,0
1725857280000,0.0070030,0.0070168,0.0069989,0.0070056,6835873,1725857459999,47916.9568640,212,5238732,36724.9850509,0
1725857460000,0.0070065,0.0070084,0.0069990,0.0070039,2389511,1725857639999,16732.6159849,103,1122466,7859.9198709,0
1725857640000,0.0070056,0.0070123,0.0070003,0.0070024,6171859,1725857819999,43230.0798201,161,1190901,8343.9295865,0
1725857820000,0.0070018,0.0070045,0.0069969,0.0069980,1051590,1725857999999,7362.0628681,52,690416,4834.0747937,0
1725858000000,0.0069994,0.0070009,0.0069904,0.0069921,2084818,1725858179999,14581.8820072,78,778576,5447.3344619,0
1725858180000,0.0069910,0.0069936,0.0069700,0.0069710,8934815,1725858359999,62366.6015428,274,1455909,10163.5933943,0
1725858360000,0.0069716,0.0069722,0.0069562,0.0069636,4704870,1725858539999,32763.5614209,224,2366269,16476.7934324,0
1725858540000,0.0069637,0.0069745,0.0069572,0.0069681,2756617,1725858719999,19200.0485458,107,1551669,10808.5398637,0
1725858720000,0.0069688,0.0069948,0.0069651,0.0069948,6995015,1725858899999,48863.1009117,263,4812955,33615.2402433,0
1725858900000,0.0069939,0.0070108,0.0069912,0.0070037,2311483,1725859079999,16181.6198843,108,1137567,7965.4503899,0
1725859080000,0.0070022,0.0070128,0.0069966,0.0070117,2604839,1725859259999,18242.4384323,109,1308319,9162.2714900,0
1725859260000,0.0070140,0.0070162,0.0069995,0.0070056,3276467,1725859439999,22954.9533797,133,1693939,11868.4386346,0
1725859440000,0.0070069,0.0070142,0.0070033,0.0070103,3522552,1725859619999,24686.2343315,161,938531,6579.5230077,0
1725859620000,0.0070098,0.0070138,0.0069948,0.0070033,4214263,1725859799999,29498.8834611,136,756552,5296.6595428,0
1725859800000,0.0070028,0.0070068,0.0069827,0.0069862,2650033,1725859979999,18538.8239338,95,818874,5730.7956792,0
1725859980000,0.0069891,0.0069954,0.0069866,0.0069913,1941738,1725860159999,13575.2289281,72,1172497,8198.6071453,0
1725860160000,0.0069914,0.0070030,0.0069900,0.0069993,2266632,1725860339999,15857.6641884,100,1626152,11375.9257129,0
1725860340000,0.0069989,0.0070151,0.0069989,0.0070081,2346819,1725860519999,16450.3138765,119,917159,6429.7860805,0
1725860520000,0.0070086,0.0070128,0.0069698,0.0069737,3176584,1725860699999,22198.3556987,127,958353,6701.0421839,0
1725860700000,0.0069733,0.0069799,0.0069515,0.0069633,7360503,1725860879999,51255.1216195,254,3719180,25910.6121696,0
1725860880000,0.0069612,0.0069677,0.0069553,0.0069568,2519499,1725861059999,17537.2602573,120,1077614,7501.3074470,0
1725861060000,0.0069557,0.0069631,0.0069520,0.0069520,4181966,1725861239999,29100.5394270,161,2102225,14627.2613440,0
1725861240000,0.0069521,0.0069727,0.0069505,0.0069727,2148128,1725861419999,14948.6858344,97,1602231,11149.0864846,0
1725861420000,0.0069745,0.0069851,0.0069737,0.0069802,4217954,1725861599999,29442.8594308,146,3066727,21410.6357499,0
1725861600000,0.0069785,0.0069917,0.0069705,0.0069912,4840746,1725861779999,33785.7137151,170,3499803,24431.7075571,0
1725861780000,0.0069904,0.0069939,0.0069773,0.0069906,7539128,1725861959999,52668.4719919,315,1478286,10326.9549421,0
1725861960000,0.0069908,0.0070042,0.0069872,0.0069960,3909473,1725862139999,27351.4120624,138,1916815,13410.5650596,0
1725862140000,0.0069970,0.0070094,0.0069953,0.0070014,1806721,1725862319999,12652.9021777,74,885840,6204.3312728,0
1725862320000,0.0070002,0.0070033,0.0069944,0.0069968,1429127,1725862499999,10005.6515673,61,273400,1914.2486201,0
1725862500000,0.0069960,0.0070139,0.0069959,0.0070008,1976522,1725862679999,13848.0078969,82,980184,6868.3524071,0
1725862680000,0.0070003,0.0070003,0.0069859,0.0069917,2364287,1725862859999,16526.0276429,88,681570,4764.7738782,0
1725862860000,0.0069924,0.0069924,0.0069773,0.0069814,1981160,1725863039999,13831.9046107,97,918066,6409.8974205,0
1725863040000,0.0069812,0.0069976,0.0069798,0.0069959,1473053,1725863219999,10291.3513729,75,958730,6697.7292713,0
1725863220000,0.0069934,0.0070036,0.0069901,0.0069977,1738779,1725863399999,12166.1809121,75,729029,5100.2071205,0
1725863400000,0.0069978,0.0070224,0.0069978,0.0070176,5112176,1725863579999,35856.6921215,156,3874685,27185.3859691,0
1725863580000,0.0070177,0.0070332,0.0070153,0.0070294,6055511,1725863759999,42542.9400070,206,2628060,18464.0595221,0
1725863760000,0.0070314,0.0070323,0.0070168,0.0070259,2971197,1725863939999,20870.6289407,119,886828,6229.0312061,0
1725863940000,0.0070287,0.0070375,0.0070258,0.0070366,2137100,1725864119999,15025.4522284,91,1192353,8383.7356571,0
1725864120000,0.0070368,0.0070368,0.0070263,0.0070269,3270561,1725864299999,22989.9675668,76,779877,5481.8850385,0
1725864300000,0.0070285,0.0070312,0.0070196,0.0070258,1951970,1725864479999,13710.9552598,78,1093190,7679.7016538,0
1725864480000,0.0070254,0.0070378,0.0070224,0.0070323,4448969,1725864659999,31282.9648614,156,2356262,16567.2723665,0
1725864660000,0.0070319,0.0070382,0.0070229,0.0070320,3549394,1725864839999,24962.5117687,121,2878851,20250.7519286,0
1725864840000,0.0070322,0.0070322,0.0070184,0.0070267,2176031,1725865019999,15284.1791464,86,1189467,8354.6957999,0
1725865020000,0.0070268,0.0070355,0.0070219,0.0070355,1670940,1725865199999,11744.2151472,66,1380476,9701.7082885,0
1725865200000,0.0070354,0.0070454,0.0070308,0.0070416,4975141,1725865379999,35013.7170260,173,2550591,17952.7251537,0
1725865380000,0.0070415,0.0070420,0.0070335,0.0070381,2523930,1725865559999,17762.6328611,72,1257193,8848.0628962,0
1725865560000,0.0070412,0.0070422,0.0070153,0.0070162,2862312,1725865739999,20108.7046143,102,1128460,7925.3526953,0
1725865740000,0.0070171,0.0070283,0.0070099,0.0070188,3498978,1725865919999,24550.1762698,148,1556898,10925.7427605,0
1725865920000,0.0070186,0.0070223,0.0070172,0.0070196,696759,1725866099999,4890.8870913,39,169021,1186.4549607,0
1725866100000,0.0070198,0.0070232,0.0070137,0.0070178,1678489,1725866279999,11781.5171271,70,1032063,7244.0419915,0
1725866280000,0.0070191,0.0070191,0.0069973,0.0070092,2311594,1725866459999,16200.4725341,113,599844,4205.3781520,0
1725866460000,0.0070066,0.0070291,0.0070065,0.0070287,3397221,1725866639999,23832.3251611,113,1920341,13473.0586147,0
1725866640000,0.0070299,0.0070326,0.0070231,0.0070326,2247939,1725866819999,15798.0613914,75,655480,4607.0037314,0
1725866820000,0.0070325,0.0070325,0.0070196,0.0070235,1559628,1725866999999,10959.2935184,66,360832,2534.9336725,0
1725867000000,0.0070248,0.0070368,0.0070198,0.0070318,2348977,1725867179999,16511.0930138,88,836518,5876.9206223,0
1725867180000,0.0070318,0.0070498,0.0070294,0.0070467,3667256,1725867359999,25821.6891114,121,2250238,15842.5762216,0
1725867360000,0.0070466,0.0070517,0.0070430,0.0070497,3736035,1725867539999,26331.7131329,124,2302493,16229.9732892,0
1725867540000,0.0070497,0.0070555,0.0070359,0.0070416,4087214,1725867719999,28790.5637338,155,1888737,13305.8589732,0
1725867720000,0.0070411,0.0070441,0.0070374,0.0070427,1329311,1725867899999,9358.2171306,56,861113,6062.1026210,0
1725867900000,0.0070448,0.0070479,0.0070378,0.0070461,2125429,1725868079999,14969.8942494,91,792404,5581.6356498,0
1725868080000,0.0070448,0.0070522,0.0070386,0.0070500,2861891,1725868259999,20163.8879532,112,1414058,9963.0510896,0
1725868260000,0.0070486,0.0070727,0.0070486,0.0070706,8074535,1725868439999,57041.0847243,284,5371683,37940.2408532,0
1725868440000,0.0070697,0.0070715,0.0070578,0.0070605,1318084,1725868619999,9312.6671171,53,642560,4538.7765916,0
1725868620000,0.0070597,0.0070651,0.0070585,0.0070598,1334166,1725868799999,9420.7316122,48,449258,3172.4442996,0
1725868800000,0.0070545,0.0070826,0.0070501,0.0070821,4343541,1725868979999,30716.5925580,166,3075888,21754.5022457,0
1725868980000,0.0070821,0.0071053,0.0070731,0.0070879,7579367,1725869159999,53731.8987976,317,5043343,35760.5038529,0
1725869160000,0.0070897,0.0070998,0.0070834,0.0070925,7527522,1725869339999,53368.7702778,257,2909978,20634.4558825,0
1725869340000,0.0070915,0.0071017,0.0070769,0.0071017,5646291,1725869519999,39999.3877813,166,3189328,22594.8786222,0
1725869520000,0.0071000,0.0071015,0.0070891,0.0070891,1964974,1725869699999,13942.1056124,81,1258201,8928.0670333,0
1725869700000,0.0070901,0.0070934,0.0070814,0.0070895,8099269,1725869879999,57385.9890819,189,3147040,22289.8089818,0
1725869880000,0.0070890,0.0071086,0.0070890,0.0070916,3047179,1725870059999,21634.0689144,114,1748262,12413.2390361,0
1725870060000,0.0070937,0.0071071,0.0070923,0.0070967,3792598,1725870239999,26924.1743171,122,2269051,16107.2314006,0
1725870240000,0.0071004,0.0071113,0.0070998,0.0071053,3726185,1725870419999,26477.5308522,133,1917972,13630.9002192,0
1725870420000,0.0071039,0.0071152,0.0070905,0.0071108,16201824,1725870599999,115051.5025384,465,2491010,17702.4413937,0
1725870600000,0.0071102,0.0071216,0.0070975,0.0071015,8292072,1725870779999,58988.7054510,234,5760129,40989.5476640,0
1725870780000,0.0070996,0.0071031,0.0070897,0.0070946,2465359,1725870959999,17491.5437218,84,1273098,9031.5815021,0
1725870960000,0.0070933,0.0071015,0.0070770,0.0070801,5568462,1725871139999,39482.5032027,165,3024224,21448.0682534,0
1725871140000,0.0070801,0.0070888,0.0070754,0.0070864,4216123,1725871319999,29864.1564965,108,3254407,23053.9717481,0
1725871320000,0.0070850,0.0070918,0.0070842,0.0070865,4523948,1725871499999,32068.6623611,150,3305241,23430.2220261,0
1725871500000,0.0070886,0.0071375,0.0070651,0.0071104,17334494,1725871679999,123067.1092294,304,14043392,99762.0364157,0
1725871680000,0.0071065,0.0071249,0.0071065,0.0071097,9095221,1725871859999,64718.0437313,256,1368398,9737.2897897,0
1725871860000,0.0071088,0.0071150,0.0071036,0.0071099,3102796,1725872039999,22059.9539937,99,1688464,12004.6055057,0
1725872040000,0.0071101,0.0071168,0.0071076,0.0071156,1697457,1725872219999,12073.0792228,53,1168002,8307.4445234,0
1725872220000,0.0071158,0.0071256,0.0071131,0.0071231,1938015,1725872399999,13798.4570613,71,844265,6010.2401676,0
1725872400000,0.0071233,0.0071341,0.0071179,0.0071313,5660257,1725872579999,40342.3809020,203,2471325,17610.4906363,0
1725872580000,0.0071326,0.0071478,0.0071224,0.0071318,8978821,1725872759999,64066.4201651,298,6437779,45936.1258877,0
1725872760000,0.0071317,0.0071346,0.0071185,0.0071341,2092585,1725872939999,14915.0352723,84,679708,4845.7614084,0
1725872940000,0.0071377,0.0071616,0.0071259,0.0071262,8196886,1725873119999,58565.2055850,288,4188481,29940.2395370,0
1725873120000,0.0071273,0.0071329,0.0071043,0.0071110,3919684,1725873299999,27893.0666600,133,1435687,10212.2128490,0
1725873300000,0.0071122,0.0071214,0.0070988,0.0071020,5419550,1725873479999,38533.4251687,178,2976059,21162.2416096,0
1725873480000,0.0071050,0.0071060,0.0070907,0.0071018,8455663,1725873659999,60007.4962597,211,4174000,29628.5233365,0
1725873660000,0.0071051,0.0071059,0.0070950,0.0071041,5153263,1725873839999,36591.8079618,150,3073557,21823.7165041,0
1725873840000,0.0070993,0.0071228,0.0070978,0.0071182,4785916,1725874019999,34019.1320687,143,3619302,25718.0199428,0
1725874020000,0.0071213,0.0071287,0.0071191,0.0071194,2759753,1725874199999,19657.8530107,84,1215520,8659.2984268,0
1725874200000,0.0071181,0.0071304,0.0071167,0.0071301,4415583,1725874379999,31468.2495291,178,2218376,15811.1740255,0
1725874380000,0.0071302,0.0071335,0.0071215,0.0071249,4206161,1725874559999,29985.6017755,138,2003994,14286.5201238,0
1725874560000,0.0071262,0.0071280,0.0071000,0.0071051,2025603,1725874739999,14406.8624733,105,1023902,7283.6884991,0
1725874740000,0.0071051,0.0071051,0.0070863,0.0070937,3139172,1725874919999,22266.2437314,138,1776905,12604.6309805,0
1725874920000,0.0070957,0.0070987,0.0070875,0.0070885,1170461,1725875099999,8300.0019287,61,239377,1697.8095126,0
1725875100000,0.0070896,0.0071046,0.0070890,0.0070959,1561600,1725875279999,11082.5743908,83,961623,6825.0691026,0
1725875280000,0.0070959,0.0071003,0.0070888,0.0070888,2065240,1725875459999,14652.3016220,95,869529,6169.9640648,0
1725875460000,0.0070899,0.0070921,0.0070748,0.0070748,2754307,1725875639999,19506.1354176,134,971550,6881.2055417,0
1725875640000,0.0070758,0.0070891,0.0070682,0.0070817,5022957,1725875819999,35550.0942998,178,3880622,27468.3597078,0
1725875820000,0.0070823,0.0070823,0.0070732,0.0070779,2333275,1725875999999,16513.8844472,92,1563119,11062.0419075,0
1725876000000,0.0070773,0.0070903,0.0070770,0.0070770,4611001,1725876179999,32654.5117200,213,2893369,20491.6168159,0
1725876180000,0.0070762,0.0070762,0.0070550,0.0070700,9159526,1725876359999,64737.1108149,261,2949444,20844.3596117,0
1725876360000,0.0070712,0.0070973,0.0070712,0.0070882,7580121,1725876539999,53694.2242482,295,4123760,29208.0771190,0
1725876540000,0.0070883,0.0070994,0.0070851,0.0070895,3149865,1725876719999,22338.2683923,124,1437130,10192.7992087,0
1725876720000,0.0070899,0.0070985,0.0070869,0.0070924,3701952,1725876899999,26261.5170632,137,1756284,12457.7424899,0
1725876900000,0.0070913,0.0071077,0.0070874,0.0070992,6559748,1725877079999,46564.9787673,210,3831128,27192.6987823,0
1725877080000,0.0070989,0.0071142,0.0070989,0.0071140,4971952,1725877259999,35328.8618747,113,3694015,26250.4553703,0
1725877260000,0.0071137,0.0071148,0.0071018,0.0071086,4680325,1725877439999,33267.8660000,195,1831124,13016.8744424,0
1725877440000,0.0071085,0.0071124,0.0070990,0.0071083,3181772,1725877619999,22610.4243205,120,1740592,12370.1003420,0
1725877620000,0.0071097,0.0071233,0.0071097,0.0071186,1924967,1725877799999,13701.7626621,80,691380,4919.6129784,0
1725877800000,0.0071216,0.0071243,0.0071101,0.0071148,5362962,1725877979999,38173.6379850,154,2359550,16793.5457006,0
1725877980000,0.0071139,0.0071152,0.0070909,0.0070927,7944894,1725878159999,56389.5132658,207,2239538,15901.8510230,0
1725878160000,0.0070912,0.0070955,0.0070880,0.0070917,2265427,1725878339999,16067.3019782,81,1898598,13466.3650994,0
1725878340000,0.0070904,0.0071021,0.0070888,0.0070910,2011570,1725878519999,14278.3453718,64,1658829,11775.8245083,0
1725878520000,0.0070900,0.0070930,0.0070770,0.0070817,4299620,1725878699999,30449.6691061,136,1002727,7102.9569403,0
1725878700000,0.0070828,0.0070946,0.0070794,0.0070916,1675262,1725878879999,11873.3874134,65,783147,5550.3312350,0
1725878880000,0.0070916,0.0070981,0.0070842,0.0070842,3470754,1725879059999,24608.5920791,116,1339075,9497.2769890,0
1725879060000,0.0070824,0.0070923,0.0070802,0.0070851,2053317,1725879239999,14549.3133953,73,930735,6593.9671134,0
1725879240000,0.0070849,0.0070977,0.0070827,0.0070977,2933729,1725879419999,20809.0869958,91,2386668,16930.3038598,0
1725879420000,0.0070928,0.0070996,0.0070880,0.0070968,3490091,1725879599999,24764.9029735,152,2993328,21240.7833229,0
1725879600000,0.0070970,0.0071000,0.0070847,0.0070897,2604567,1725879779999,18469.8733581,129,739799,5247.2728408,0
1725879780000,0.0070882,0.0070886,0.0070711,0.0070756,2995514,1725879959999,21206.5116424,132,775161,5487.8763041,0
1725879960000,0.0070758,0.0070789,0.0070694,0.0070775,3392999,1725880139999,24001.8398657,134,2138103,15124.5891686,0
1725880140000,0.0070801,0.0070823,0.0070735,0.0070804,2126126,1725880319999,15050.1013168,81,367618,2601.6699900,0
1725880320000,0.0070814,0.0070913,0.0070814,0.0070872,1463471,1725880499999,10371.7156555,63,634952,4498.7594548,0
