open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733536440000,0.0215033,0.0215330,0.0215000,0.0215000,227123,1733536619999,4884.9162146,52,101383,2180.5887297,0
1733536620000,0.0214953,0.0215280,0.0214929,0.0215084,363657,1733536799999,7821.8866943,61,85825,1846.0540718,0
1733536800000,0.0215081,0.0215190,0.0214315,0.0215116,1801939,1733536979999,38711.0177670,170,896154,19258.4781900,0
1733536980000,0.0215089,0.0215833,0.0215074,0.0215699,1123986,1733537159999,24220.7121815,124,710413,15309.8127484,0
1733537160000,0.0215700,0.0215915,0.0215568,0.0215827,750752,1733537339999,16197.2855176,85,250696,5407.1699126,0
1733537340000,0.0215801,0.0215888,0.0215360,0.0215360,959138,1733537519999,20683.9924879,102,367702,7931.0448996,0
1733537520000,0.0215410,0.0215901,0.0215410,0.0215726,735109,1733537699999,15855.1106590,78,345537,7451.6248090,0
1733537700000,0.0215731,0.0216644,0.0215731,0.0216593,1611873,1733537879999,34854.0138147,161,1164372,25181.9396656,0
1733537880000,0.0216538,0.0216995,0.0216504,0.0216576,2846554,1733538059999,61684.0490600,220,1261369,27332.7840995,0
1733538060000,0.0216520,0.0216520,0.0216279,0.0216458,630826,1733538239999,13649.6685669,68,259264,5608.9674269,0
1733538240000,0.0216445,0.0216645,0.0216348,0.0216348,874277,1733538419999,18927.6339017,105,246406,5334.9194215,0
1733538420000,0.0216419,0.0216697,0.0216375,0.0216601,538570,1733538599999,11660.5838436,74,165042,3572.8691004,0
1733538600000,0.0216585,0.0217397,0.0216507,0.0216841,7563595,1733538779999,164144.5338435,271,5711698,123943.3121590,0
1733538780000,0.0216885,0.0217698,0.0216808,0.0217226,1489275,1733538959999,32365.6278885,155,528618,11492.4052043,0
1733538960000,0.0217236,0.0217337,0.0216804,0.0216949,1777008,1733539139999,38575.9078101,149,663894,14409.6217613,0
1733539140000,0.0216945,0.0217135,0.0216605,0.0216605,1149645,1733539319999,24926.5535097,92,154399,3347.1834863,0
1733539320000,0.0216587,0.0216901,0.0216539,0.0216901,965972,1733539499999,20930.6855043,90,414274,8978.9603502,0
1733539500000,0.0216837,0.0217021,0.0216430,0.0216430,1467676,1733539679999,31820.0850417,117,621342,13475.5831786,0
1733539680000,0.0216473,0.0216473,0.0216061,0.0216158,1253161,1733539859999,27089.7184797,105,296425,6408.6953253,0
1733539860000,0.0216224,0.0216520,0.0215961,0.0216355,777535,1733540039999,16811.5288027,86,418523,9052.2864273,0
1733540040000,0.0216278,0.0216389,0.0216122,0.0216372,1112783,1733540219999,24064.6814165,76,342116,7399.4493547,0
1733540220000,0.0216381,0.0216385,0.0215711,0.0215788,1554268,1733540399999,33558.7502487,121,321173,6941.0869920,0
1733540400000,0.0215830,0.0215931,0.0215018,0.0215128,1874896,1733540579999,40405.9636034,155,889018,19165.9963305,0
1733540580000,0.0215190,0.0215548,0.0215023,0.0215188,1494176,1733540759999,32154.7888196,134,802057,17261.9016379,0
1733540760000,0.0215201,0.0215202,0.0214289,0.0214468,2142449,1733540939999,45974.6879770,202,659629,14151.8328332,0
1733540940000,0.0214425,0.0214910,0.0214425,0.0214590,1366225,1733541119999,29336.8712616,139,751184,16133.5408170,0
1733541120000,0.0214600,0.0214820,0.0214518,0.0214592,1560362,1733541299999,33501.4276935,146,1114979,23939.6138087,0
1733541300000,0.0214526,0.0214733,0.0214097,0.0214347,5026152,1733541479999,107761.0378649,278,2297819,49279.8456079,0
1733541480000,0.0214449,0.0214449,0.0213136,0.0213264,3642940,1733541659999,77817.1327659,332,1244555,26579.6266219,0
1733541660000,0.0213269,0.0213363,0.0212983,0.0213049,1777109,1733541839999,37893.8745090,170,733703,15647.6948908,0
1733541840000,0.0213171,0.0213958,0.0213171,0.0213781,1461793,1733542019999,31226.7995920,152,1045324,22327.9451297,0
1733542020000,0.0213708,0.0214074,0.0213708,0.0214074,643235,1733542199999,13757.2144374,77,357537,7646.7484159,0
1733542200000,0.0214058,0.0214657,0.0213830,0.0214627,2690902,1733542379999,57608.1948248,181,1310354,28066.0005818,0
1733542380000,0.0214621,0.0214803,0.0214132,0.0214183,1528746,1733542559999,32801.3040900,112,613267,13168.7854108,0
1733542560000,0.0214263,0.0214263,0.0213761,0.0213761,1794706,1733542739999,38409.9283311,172,738164,15799.2656597,0
1733542740000,0.0213741,0.0213912,0.0213545,0.0213781,2078956,1733542919999,44426.1211234,131,1075731,22993.0975174,0
1733542920000,0.0213788,0.0213811,0.0213299,0.0213571,1127285,1733543099999,24067.1946007,110,708702,15131.3990187,0
1733543100000,0.0213565,0.0213652,0.0213274,0.0213446,986933,1733543279999,21069.7359692,107,301113,6427.8821557,0
1733543280000,0.0213390,0.0213995,0.0213369,0.0213614,1162944,1733543459999,24859.1505263,77,543617,11620.1526777,0
1733543460000,0.0213550,0.0214003,0.0213550,0.0213921,1178596,1733543639999,25209.9215440,102,735326,15727.8304497,0
1733543640000,0.0213841,0.0213923,0.0213598,0.0213782,593545,1733543819999,12686.3976247,92,203484,4349.9489373,0
1733543820000,0.0213720,0.0213761,0.0213601,0.0213656,288085,1733543999999,6155.3813914,51,69587,1486.7031000,0
1733544000000,0.0213635,0.0213669,0.0212714,0.0213149,3100410,1733544179999,66075.2644205,225,627190,13368.9998950,0
1733544180000,0.0213221,0.0213857,0.0213221,0.0213403,1460943,1733544359999,31191.2449404,118,548843,11719.3292482,0
1733544360000,0.0213478,0.0213892,0.0213257,0.0213680,2295219,1733544539999,49036.5696606,151,1415357,30240.0450095,0
1733544540000,0.0213679,0.0214077,0.0213511,0.0213990,1990167,1733544719999,42529.6973897,150,1017100,21731.5336740,0
1733544720000,0.0213896,0.0214539,0.0213896,0.0214216,2072680,1733544899999,44432.8153558,115,506202,10852.6853488,0
1733544900000,0.0214249,0.0214274,0.0213943,0.0214263,1528958,1733545079999,32736.1033492,92,213842,4578.9948800,0
1733545080000,0.0214292,0.0214311,0.0213720,0.0213720,870713,1733545259999,18633.1719122,86,345536,7394.0620240,0
1733545260000,0.0213791,0.0213791,0.0212590,0.0212951,5254946,1733545439999,111997.0724287,261,1555548,33121.3999374,0
1733545440000,0.0212878,0.0213180,0.0212873,0.0213171,902042,1733545619999,19215.3824582,90,456309,9719.8702039,0
1733545620000,0.0213119,0.0213475,0.0212823,0.0213059,1616551,1733545799999,34459.2274390,106,1209764,25791.7185121,0
1733545800000,0.0213026,0.0213211,0.0212772,0.0212838,1846861,1733545979999,39339.5652645,116,1258730,26815.5649010,0
1733545980000,0.0212837,0.0212943,0.0212638,0.0212903,2023624,1733546159999,43063.7085148,112,1105659,23526.8824107,0
1733546160000,0.0212881,0.0213027,0.0212559,0.0212904,1461303,1733546339999,31092.2892701,125,664599,14142.6837373,0
1733546340000,0.0212874,0.0212979,0.0212690,0.0212919,1818389,1733546519999,38703.0628971,122,705700,15019.4091184,0
1733546520000,0.0212934,0.0212941,0.0212583,0.0212672,1170376,1733546699999,24895.9834595,100,251788,5355.1176768,0
1733546700000,0.0212735,0.0213486,0.0212619,0.0213334,1827011,1733546879999,38906.9418785,162,1403291,29880.9547046,0
1733546880000,0.0213350,0.0213428,0.0212781,0.0212981,1715581,1733547059999,36565.2784929,160,195137,4158.4368868,0
1733547060000,0.0212961,0.0213140,0.0212436,0.0212643,1684971,1733547239999,35834.4019528,177,407678,8669.0954188,0
1733547240000,0.0212643,0.0213166,0.0212611,0.0213074,1153802,1733547419999,24561.2981885,94,742689,15809.5319764,0
1733547420000,0.0213060,0.0213060,0.0212810,0.0212810,353817,1733547599999,7533.3211550,57,202147,4304.3392155,0
1733547600000,0.0212785,0.0213024,0.0212636,0.0212962,1497620,1733547779999,31872.3507909,122,898734,19125.8330723,0
1733547780000,0.0212924,0.0213006,0.0212513,0.0212547,717347,1733547959999,15260.9450391,87,180328,3836.1402140,0
1733547960000,0.0212520,0.0212774,0.0212503,0.0212544,453095,1733548139999,9632.7982556,68,136717,2907.1986244,0
1733548140000,0.0212575,0.0212888,0.0212575,0.0212795,852031,1733548319999,18122.5823048,86,503975,10718.9713160,0
1733548320000,0.0212829,0.0213488,0.0212686,0.0213455,1198358,1733548499999,25537.6158474,131,887869,18921.2162472,0
1733548500000,0.0213481,0.0213688,0.0213435,0.0213606,1512324,1733548679999,32292.9913613,148,959252,20483.8930594,0
1733548680000,0.0213583,0.0213675,0.0213030,0.0213030,1558344,1733548859999,33250.5173723,127,577407,12321.3360801,0
1733548860000,0.0213002,0.0213238,0.0212779,0.0213097,1114251,1733549039999,23738.8699219,90,781339,16650.3874149,0
1733549040000,0.0213066,0.0213396,0.0212886,0.0213293,601440,1733549219999,12813.8557418,81,215873,4600.9028107,0
1733549220000,0.0213329,0.0213329,0.0212802,0.0212802,257101,1733549399999,5477.2104846,48,69388,1478.3433319,0
1733549400000,0.0212781,0.0212939,0.0212540,0.0212784,759071,1733549579999,16151.7346233,92,400915,8532.2769209,0
1733549580000,0.0212734,0.0212949,0.0212599,0.0212686,273754,1733549759999,5823.0161927,56,92216,1961.2707244,0
1733549760000,0.0212633,0.0212707,0.0212239,0.0212305,2251125,1733549939999,47804.3374441,118,351821,7471.6061016,0
1733549940000,0.0212379,0.0212379,0.0211947,0.0212155,1223105,1733550119999,25947.3082861,107,607515,12887.9233656,0
1733550120000,0.0212133,0.0212153,0.0211750,0.0211817,1709523,1733550299999,36238.1482480,155,603764,12797.9189582,0
1733550300000,0.0211868,0.0212186,0.0211544,0.0212135,1974983,1733550479999,41836.7756660,160,1081283,22911.4867173,0
1733550480000,0.0212283,0.0212349,0.0211988,0.0212147,612926,1733550659999,13006.1255632,74,318880,6768.1979184,0
1733550660000,0.0212066,0.0212188,0.0212065,0.0212080,274123,1733550839999,5814.5744195,51,186644,3959.0314614,0
1733550840000,0.0211989,0.0212277,0.0211909,0.0212117,552052,1733551019999,11710.5343041,69,319686,6782.4733406,0
1733551020000,0.0212080,0.0212135,0.0211913,0.0212004,1858145,1733551199999,39397.2381757,91,1143544,24243.5596169,0
1733551200000,0.0212004,0.0212497,0.0211905,0.0212452,2076548,1733551379999,44086.6288557,141,1225903,26021.5371963,0
1733551380000,0.0212432,0.0213185,0.0212432,0.0212775,4428244,1733551559999,94243.9676492,215,2027289,43160.5726151,0
1733551560000,0.0212785,0.0212887,0.0212408,0.0212587,1358110,1733551739999,28870.3151807,98,549424,11680.6857941,0
1733551740000,0.0212607,0.0212607,0.0211975,0.0212158,1148009,1733551919999,24360.7952508,125,478794,10158.0926112,0
1733551920000,0.0212332,0.0212656,0.0212293,0.0212584,459609,1733552099999,9766.1765174,63,337936,7180.3617753,0
1733552100000,0.0212637,0.0212892,0.0212637,0.0212784,678103,1733552279999,14424.0275526,48,541960,11527.7139229,0
1733552280000,0.0212759,0.0213050,0.0212759,0.0212800,710835,1733552459999,15132.6637922,102,281467,5991.7998795,0
1733552460000,0.0212780,0.0212899,0.0212681,0.0212690,759434,1733552639999,16158.8177372,99,154343,3284.0123407,0
1733552640000,0.0212686,0.0212799,0.0212508,0.0212684,1749172,1733552819999,37206.2226436,135,1033001,21973.4824861,0
1733552820000,0.0212600,0.0213008,0.0212600,0.0212928,646136,1733552999999,13751.1868788,67,393209,8368.0834034,0
1733553000000,0.0212914,0.0212966,0.0212569,0.0212660,1286813,1733553179999,27378.4232078,118,421602,8968.8697493,0
1733553180000,0.0212637,0.0212686,0.0212352,0.0212475,512885,1733553359999,10899.5207628,59,103862,2207.9874794,0
1733553360000,0.0212447,0.0212921,0.0212395,0.0212832,1118418,1733553539999,23787.5732820,104,854582,18176.7782629,0
1733553540000,0.0212813,0.0213293,0.0212810,0.0212946,1711193,1733553719999,36455.5478133,132,565882,12056.0989232,0
1733553720000,0.0212919,0.0213218,0.0212718,0.0213066,1401022,1733553899999,29837.9230809,114,794275,16915.7831168,0
1733553900000,0.0213085,0.0213793,0.0212914,0.0213694,1701191,1733554079999,36296.9000283,174,984800,21025.6235118,0
1733554080000,0.0213693,0.0213788,0.0213130,0.0213130,1666030,1733554259999,35577.0198801,162,716316,15298.4688383,0
1733554260000,0.0213273,0.0213460,0.0212963,0.0213130,1316922,1733554439999,28079.2461480,98,850365,18130.8066758,0
1733554440000,0.0213141,0.0213529,0.0213141,0.0213459,854147,1733554619999,18228.3862322,95,613608,13095.9826342,0
1733554620000,0.0213368,0.0213606,0.0213368,0.0213552,639821,1733554799999,13661.5057079,92,304749,6506.9920221,0
1733554800000,0.0213508,0.0214359,0.0213333,0.0214132,6570772,1733554979999,140576.8119515,325,3594238,76877.6508611,0
1733554980000,0.0214133,0.0214286,0.0214070,0.0214215,1590551,1733555159999,34063.9489571,152,867963,18590.3094526,0
1733555160000,0.0214167,0.0214308,0.0214111,0.0214150,1252830,1733555339999,26837.4869770,123,601742,12890.0578762,0
1733555340000,0.0214220,0.0214704,0.0214213,0.0214526,4806915,1733555519999,103103.6110082,243,3472834,74480.3738632,0
1733555520000,0.0214563,0.0214717,0.0214498,0.0214514,1224435,1733555699999,26272.8276132,132,560642,12030.7109566,0
1733555700000,0.0214456,0.0214594,0.0214151,0.0214541,1184900,1733555879999,25398.3989913,116,897848,19247.4200220,0
1733555880000,0.0214568,0.0215226,0.0214568,0.0215206,2498035,1733556059999,53704.8092979,141,1392936,29949.9346906,0
1733556060000,0.0215191,0.0216177,0.0215076,0.0216085,3359529,1733556239999,72455.5116712,272,1645538,35488.5293036,0
1733556240000,0.0215997,0.0216280,0.0215567,0.0216222,4404551,1733556419999,95136.5234978,212,2304823,49784.6728728,0
1733556420000,0.0216199,0.0216497,0.0215638,0.0215690,4451853,1733556599999,96185.3448178,333,1532249,33105.8588914,0
1733556600000,0.0215766,0.0215840,0.0214746,0.0215276,4454204,1733556779999,95866.1192269,340,2045870,44013.4826642,0
1733556780000,0.0215274,0.0215517,0.0214960,0.0215069,1217010,1733556959999,26192.9003212,153,567711,12215.5392009,0
1733556960000,0.0214989,0.0215957,0.0214981,0.0215939,2797011,1733557139999,60280.2575495,217,1399576,30149.9073464,0
1733557140000,0.0215948,0.0216695,0.0215681,0.0216695,3897945,1733557319999,84294.3420154,320,1916982,41466.5773386,0
1733557320000,0.0216760,0.0216760,0.0215889,0.0216391,2673813,1733557499999,57841.4821759,263,876618,18974.5038269,0
1733557500000,0.0216438,0.0216497,0.0215036,0.0215134,1987847,1733557679999,42857.3614237,283,1065209,22972.2139010,0
1733557680000,0.0215136,0.0215520,0.0214763,0.0214930,3372968,1733557859999,72567.6685482,328,1619536,34846.5605076,0
1733557860000,0.0214878,0.0215635,0.0214792,0.0215556,2282184,1733558039999,49113.8314822,213,1468926,31614.7267856,0
1733558040000,0.0215637,0.0216169,0.0215621,0.0215905,1637665,1733558219999,35347.8974209,142,806494,17409.2336567,0
1733558220000,0.0215880,0.0216792,0.0215559,0.0216621,2900712,1733558399999,62653.8833966,255,1067819,23074.8833248,0
1733558400000,0.0216592,0.0217387,0.0216167,0.0217387,3484476,1733558579999,75570.7497824,325,2663187,57762.3887997,0
1733558580000,0.0217391,0.0218738,0.0217060,0.0218175,7059532,1733558759999,153787.7689631,518,4085630,88989.3345489,0
1733558760000,0.0218159,0.0218159,0.0217392,0.0217542,3164203,1733558939999,68897.4536209,269,1428202,31094.5801462,0
1733558940000,0.0217480,0.0217885,0.0216863,0.0216930,3365174,1733559119999,73167.6821226,243,1445461,31450.1962011,0
1733559120000,0.0216930,0.0217359,0.0216844,0.0217313,863374,1733559299999,18739.7955453,100,482453,10470.0891328,0
1733559300000,0.0217239,0.0217317,0.0216470,0.0216616,3423026,1733559479999,74226.1138645,275,1985537,43058.7555162,0
1733559480000,0.0216479,0.0216838,0.0215945,0.0216245,6182963,1733559659999,133797.4562290,340,4727357,102299.2097521,0
1733559660000,0.0216268,0.0216407,0.0215762,0.0216263,1385109,1733559839999,29909.6344799,178,451189,9743.2577707,0
1733559840000,0.0216276,0.0216391,0.0216021,0.0216172,1124410,1733560019999,24311.0442916,121,556661,12037.3091337,0
1733560020000,0.0216329,0.0216641,0.0216279,0.0216600,610742,1733560199999,13219.9150953,99,375968,8138.3676544,0
1733560200000,0.0216570,0.0217241,0.0216570,0.0216829,1522466,1733560379999,33026.2584708,157,765609,16610.5759779,0
1733560380000,0.0216866,0.0217250,0.0216642,0.0216688,1095591,1733560559999,23776.0790474,136,276407,5997.7226745,0
1733560560000,0.0216706,0.0216951,0.0216073,0.0216174,1728179,1733560739999,37421.3667454,202,842224,18241.6080440,0
1733560740000,0.0216135,0.0216599,0.0215749,0.0216448,1542944,1733560919999,33365.3322389,185,635642,13747.9070836,0
1733560920000,0.0216371,0.0217073,0.0216227,0.0217073,1758642,1733561099999,38112.7256355,175,1084206,23500.0701703,0
1733561100000,0.0217080,0.0217559,0.0216808,0.0217025,1856170,1733561279999,40322.6421522,213,935010,20319.7795295,0
1733561280000,0.0216922,0.0217365,0.0216610,0.0217365,1868757,1733561459999,40519.0798185,145,663457,14386.0272984,0
1733561460000,0.0217350,0.0217819,0.0217237,0.0217819,1618410,1733561639999,35205.1366421,194,875294,19042.4515876,0
1733561640000,0.0217833,0.0218170,0.0217355,0.0218039,1839950,1733561819999,40061.4237640,183,1115333,24287.3980456,0
1733561820000,0.0217993,0.0218359,0.0217709,0.0217851,1308149,1733561999999,28530.2818562,134,635935,13870.9363408,0
1733562000000,0.0217698,0.0218240,0.0217389,0.0218130,1240075,1733562179999,27012.1948250,166,869501,18944.4494058,0
1733562180000,0.0218117,0.0218503,0.0217885,0.0218288,1370958,1733562359999,29903.1201803,158,850319,18546.8525121,0
1733562360000,0.0218249,0.0218581,0.0218130,0.0218152,1191079,1733562539999,26007.3727695,146,738056,16116.6190272,0
1733562540000,0.0218155,0.0218668,0.0218088,0.0218359,925298,1733562719999,20212.4010946,113,477255,10425.3317951,0
1733562720000,0.0218359,0.0219108,0.0218359,0.0218777,2612662,1733562899999,57160.4897939,273,1842395,40305.0759461,0
1733562900000,0.0218784,0.0219547,0.0218761,0.0219460,3039072,1733563079999,66647.5537046,230,1232970,27025.9935193,0
1733563080000,0.0219403,0.0219542,0.0218916,0.0219203,2862741,1733563259999,62770.9316705,245,1158132,25400.0551520,0
1733563260000,0.0219269,0.0220111,0.0219269,0.0220108,2119511,1733563439999,46596.2236174,287,1797643,39520.4613390,0
1733563440000,0.0220024,0.0220362,0.0219759,0.0220248,5001433,1733563619999,110078.0271042,383,2610469,57465.5769465,0
1733563620000,0.0220220,0.0220278,0.0219778,0.0219874,2571298,1733563799999,56584.6075373,236,912804,20086.6574622,0
1733563800000,0.0219863,0.0219863,0.0219268,0.0219622,3381223,1733563979999,74245.0421273,283,1637376,35957.3921923,0
1733563980000,0.0219596,0.0220143,0.0219445,0.0219592,1996154,1733564159999,43873.3825686,209,1025527,22546.9115653,0
1733564160000,0.0219609,0.0219657,0.0219033,0.0219255,967796,1733564339999,21219.5276105,134,226046,4957.8824912,0
1733564340000,0.0219338,0.0220355,0.0219204,0.0220208,3830000,1733564519999,84303.1385812,313,1909307,42021.7367044,0
1733564520000,0.0220152,0.0220484,0.0219618,0.0219698,3325332,1733564699999,73186.7467863,292,1569784,34550.7020068,0
1733564700000,0.0219622,0.0220409,0.0219471,0.0219806,7184004,1733564879999,158060.7082134,341,5206739,114567.6763367,0
1733564880000,0.0219888,0.0221301,0.0219773,0.0220997,2892029,1733565059999,63828.5805403,296,1669196,36842.6866658,0
1733565060000,0.0220972,0.0221449,0.0220686,0.0221407,2454544,1733565239999,54288.5310174,240,1252808,27710.7523926,0
1733565240000,0.0221359,0.0221555,0.0220894,0.0221555,1993992,1733565419999,44111.9092105,223,980361,21698.9216538,0
1733565420000,0.0221537,0.0221723,0.0221297,0.0221422,3513012,1733565599999,77808.2440326,283,2130635,47195.9755213,0
1733565600000,0.0221448,0.0221595,0.0219959,0.0220441,4485231,1733565779999,99013.6561238,407,2248087,49587.9170424,0
1733565780000,0.0220409,0.0221185,0.0220056,0.0220296,3122303,1733565959999,68866.5607652,256,1259001,27766.4979506,0
1733565960000,0.0220349,0.0220754,0.0220126,0.0220384,1552535,1733566139999,34224.4352262,177,785803,17323.3651738,0
1733566140000,0.0220370,0.0220613,0.0220126,0.0220313,645086,1733566319999,14217.4763766,109,180930,3987.8985749,0
1733566320000,0.0220287,0.0220629,0.0219877,0.0220004,862286,1733566499999,18995.3983882,121,376111,8284.7261549,0
1733566500000,0.0219891,0.0219928,0.0219020,0.0219032,5361086,1733566679999,117567.4027919,338,1849315,40576.9748957,0
1733566680000,0.0219069,0.0219501,0.0218867,0.0218898,1881491,1733566859999,41234.7132086,171,856163,18767.8497380,0
1733566860000,0.0218899,0.0220048,0.0218899,0.0219870,2246929,1733567039999,49316.5248079,199,1713260,37601.7021714,0
1733567040000,0.0219951,0.0221398,0.0219801,0.0221375,4228509,1733567219999,93354.3852844,349,2832335,62518.3784593,0
1733567220000,0.0221417,0.0222179,0.0221367,0.0222123,6659558,1733567399999,147708.4990496,499,3515319,77959.4794338,0
1733567400000,0.0222122,0.0222126,0.0220836,0.0221015,2263399,1733567579999,50146.9603060,244,773107,17133.5988601,0
1733567580000,0.0221037,0.0221804,0.0220895,0.0221255,6233045,1733567759999,137945.7355810,305,3418797,75675.6675398,0
1733567760000,0.0221246,0.0221301,0.0220634,0.0220990,1569220,1733567939999,34663.6783698,133,677908,14980.3091344,0
1733567940000,0.0220992,0.0222093,0.0220873,0.0222012,2487073,1733568119999,55106.4713242,245,1607009,35609.3589024,0
1733568120000,0.0222008,0.0222880,0.0222008,0.0222809,2961495,1733568299999,65891.0302494,320,1669760,37152.0280153,0
1733568300000,0.0222798,0.0223951,0.0221924,0.0223951,7053913,1733568479999,157289.3061431,506,3872481,86375.7103575,0
1733568480000,0.0223924,0.0224451,0.0223817,0.0224318,8478304,1733568659999,190030.4910805,619,3573928,80107.3013894,0
1733568660000,0.0224349,0.0225420,0.0224211,0.0225252,12568261,1733568839999,282672.1196065,676,6299556,141719.7125145,0
1733568840000,0.0225255,0.0225714,0.0224436,0.0225263,9429545,1733569019999,212366.6381516,701,4772561,107506.3622308,0
1733569020000,0.0225381,0.0225666,0.0224574,0.0225489,8063759,1733569199999,181526.4718336,433,3810909,85831.7253893,0
1733569200000,0.0225455,0.0225753,0.0224572,0.0225244,4543891,1733569379999,102291.9809007,359,2105666,47371.1937105,0
1733569380000,0.0225297,0.0227222,0.0224983,0.0226660,9151615,1733569559999,207133.4722922,712,5076212,114872.7046011,0
1733569560000,0.0226660,0.0229407,0.0226660,0.0227647,15185806,1733569739999,346619.0712405,1063,9824606,224277.1686718,0
1733569740000,0.0227606,0.0229149,0.0227456,0.0228716,7569660,1733569919999,172859.1719666,536,4762866,108793.5813471,0
1733569920000,0.0228679,0.0229821,0.0228305,0.0228420,8164931,1733570099999,187119.6318509,589,4995009,114493.7007769,0
1733570100000,0.0228426,0.0229463,0.0228054,0.0228249,5015958,1733570279999,114711.7916917,445,2500784,57200.2446392,0
1733570280000,0.0228282,0.0228875,0.0227380,0.0228065,6742546,1733570459999,153743.5719920,583,4320794,98571.2065049,0
