open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717037280000,0.0150609,0.0151177,0.0150609,0.0151047,3840245,1717037459999,57989.0878923,599,1810146,27334.3357330,0
1717037460000,0.0151016,0.0151063,0.0150783,0.0150865,8481687,1717037639999,128004.7838574,637,3419680,51598.6069630,0
1717037640000,0.0150865,0.0151014,0.0150790,0.0150821,3219857,1717037819999,48585.8718605,404,2168932,32727.9830685,0
1717037820000,0.0150830,0.0151028,0.0150597,0.0150910,7440859,1717037999999,112214.2306373,911,3952961,59635.1055357,0
1717038000000,0.0150883,0.0151002,0.0150397,0.0150805,8875731,1717038179999,133706.4159071,945,4274272,64395.1158335,0
1717038180000,0.0150795,0.0151213,0.0150791,0.0150886,6658415,1717038359999,100562.2783379,758,3318030,50116.2547598,0
1717038360000,0.0150875,0.0150997,0.0150402,0.0150402,4314099,1717038539999,65018.4758992,675,2157039,32519.0207252,0
1717038540000,0.0150424,0.0150567,0.0150130,0.0150247,7199849,1717038719999,108230.5936148,841,3804052,57194.8295396,0
1717038720000,0.0150227,0.0150455,0.0150153,0.0150194,4204611,1717038899999,63199.2492942,649,2734082,41097.2588749,0
1717038900000,0.0150194,0.0150262,0.0149891,0.0150168,10912366,1717039079999,163731.7947496,977,3815068,57260.3165303,0
1717039080000,0.0150184,0.0150497,0.0150108,0.0150473,8369050,1717039259999,125811.6619611,774,3896374,58568.8215575,0
1717039260000,0.0150473,0.0150655,0.0150000,0.0150080,5209422,1717039439999,78319.4742084,733,2703423,40657.7905397,0
1717039440000,0.0150070,0.0150459,0.0150070,0.0150243,6116235,1717039619999,91906.0509696,696,3930877,59070.3565455,0
1717039620000,0.0150225,0.0150422,0.0150099,0.0150180,5836058,1717039799999,87700.3351458,563,3019777,45384.8324615,0
1717039800000,0.0150186,0.0150461,0.0150091,0.0150094,6345391,1717039979999,95357.0264139,695,3159773,47487.3922813,0
1717039980000,0.0150090,0.0150260,0.0149929,0.0150221,5479883,1717040159999,82246.3636276,806,3004999,45107.4951939,0
1717040160000,0.0150244,0.0150375,0.0149906,0.0150136,4630758,1717040339999,69536.7397458,746,2234919,33565.3022642,0
1717040340000,0.0150136,0.0150413,0.0150087,0.0150391,3819103,1717040519999,57396.9954196,730,2464300,37036.3462553,0
1717040520000,0.0150392,0.0150424,0.0150195,0.0150290,3217706,1717040699999,48369.2526424,625,2242496,33711.4347274,0
1717040700000,0.0150268,0.0150454,0.0150184,0.0150201,3376001,1717040879999,50751.6370328,584,1567774,23571.8793031,0
1717040880000,0.0150188,0.0150354,0.0149942,0.0150302,5933702,1717041059999,89101.1330827,758,3652961,54853.6678327,0
1717041060000,0.0150304,0.0150360,0.0150056,0.0150335,5118775,1717041239999,76870.1466773,710,2576158,38688.7090800,0
1717041240000,0.0150310,0.0150719,0.0150310,0.0150632,8904393,1717041419999,134036.5188721,863,6541258,98463.6083983,0
1717041420000,0.0150633,0.0150863,0.0150038,0.0150205,7888446,1717041599999,118679.5050362,881,3474589,52265.1490627,0
1717041600000,0.0150195,0.0150360,0.0149504,0.0149713,10325573,1717041779999,154691.1383018,1139,4905513,73449.5724581,0
1717041780000,0.0149710,0.0149822,0.0149296,0.0149802,12295839,1717041959999,183862.0307654,911,4808098,71906.0034245,0
1717041960000,0.0149765,0.0149990,0.0149607,0.0149709,7496364,1717042139999,112319.8049591,756,4642374,69564.5476907,0
1717042140000,0.0149725,0.0149871,0.0149422,0.0149831,6444984,1717042319999,96480.1671855,500,5014240,75072.1557660,0
1717042320000,0.0149860,0.0149920,0.0149735,0.0149817,3729771,1717042499999,55885.6569294,407,1538602,23057.4503386,0
1717042500000,0.0149817,0.0150108,0.0149752,0.0150011,3246505,1717042679999,48667.1191503,442,2024573,30353.0229757,0
1717042680000,0.0149980,0.0150562,0.0149945,0.0150444,6713699,1717042859999,100857.1499363,883,3783024,56837.4888920,0
1717042860000,0.0150472,0.0150752,0.0150180,0.0150562,12105873,1717043039999,182200.2305345,895,8079297,121600.7824613,0
1717043040000,0.0150535,0.0150758,0.0150418,0.0150743,4883318,1717043219999,73545.6323327,616,2776948,41835.3555450,0
1717043220000,0.0150726,0.0151042,0.0150562,0.0150870,9709241,1717043399999,146436.6531187,781,4783958,72163.5407382,0
1717043400000,0.0150866,0.0151638,0.0150769,0.0151638,17810280,1717043579999,269243.4096524,1190,11757221,177783.4264645,0
1717043580000,0.0151560,0.0152022,0.0151143,0.0151200,37339394,1717043759999,566041.8993390,1828,17710446,268436.0025973,0
1717043760000,0.0151186,0.0151333,0.0150858,0.0151127,7162706,1717043939999,108229.9087060,843,4263211,64427.0668854,0
1717043940000,0.0151120,0.0151127,0.0150293,0.0150359,10656509,1717044119999,160653.0470696,1295,5502172,82971.2695462,0
1717044120000,0.0150374,0.0150508,0.0150079,0.0150363,16248370,1717044299999,244185.3168855,932,7604640,114279.9550544,0
1717044300000,0.0150322,0.0150731,0.0150083,0.0150259,8790271,1717044479999,132236.2430945,833,4930403,74198.1877059,0
1717044480000,0.0150249,0.0150317,0.0149667,0.0150007,18057593,1717044659999,270816.9008849,1261,8371429,125577.8487397,0
1717044660000,0.0149970,0.0149970,0.0149066,0.0149121,21462370,1717044839999,320815.7008070,1451,8955496,133830.9029667,0
1717044840000,0.0149121,0.0149311,0.0148446,0.0148754,36618867,1717045019999,545243.2890640,1828,13604807,202535.5346253,0
1717045020000,0.0148805,0.0149260,0.0148674,0.0149204,9102054,1717045199999,135592.6432912,731,5739358,85494.6040571,0
1717045200000,0.0149199,0.0149335,0.0148550,0.0148591,10447824,1717045379999,155679.7971877,984,4554227,67900.4507513,0
1717045380000,0.0148595,0.0148807,0.0147218,0.0147899,47973675,1717045559999,709904.1686256,2411,19126459,283011.3142077,0
1717045560000,0.0147907,0.0148358,0.0147806,0.0148140,11456144,1717045739999,169652.5887585,703,8010948,118641.6290090,0
1717045740000,0.0148181,0.0148471,0.0147866,0.0147907,17578706,1717045919999,260419.2039640,955,9177469,135974.0269193,0
1717045920000,0.0147907,0.0148151,0.0147686,0.0148050,5823696,1717046099999,86150.4802349,640,2871995,42498.3711750,0
1717046100000,0.0148068,0.0148250,0.0147774,0.0148119,9174885,1717046279999,135815.1733633,898,3203741,47438.3785184,0
1717046280000,0.0148116,0.0148439,0.0147958,0.0148277,8378921,1717046459999,124224.7763933,681,4811979,71338.4146416,0
1717046460000,0.0148276,0.0148723,0.0148276,0.0148569,4962622,1717046639999,73701.3279502,548,3557964,52846.4066739,0
1717046640000,0.0148569,0.0148931,0.0148455,0.0148679,12276900,1717046819999,182565.4674485,691,7221023,107380.6145812,0
1717046820000,0.0148678,0.0148693,0.0147906,0.0148076,15572404,1717046999999,230896.2118637,1233,7565470,112197.8960451,0
1717047000000,0.0148078,0.0148491,0.0147923,0.0147923,12233535,1717047179999,181325.8568511,834,4664025,69139.0072278,0
1717047180000,0.0147924,0.0148435,0.0147899,0.0148006,8547663,1717047359999,126612.2861777,691,3933088,58258.2076352,0
1717047360000,0.0148011,0.0148222,0.0147960,0.0148213,3629672,1717047539999,53750.0451169,414,1813398,26854.7650147,0
1717047540000,0.0148218,0.0148338,0.0147737,0.0147808,5949588,1717047719999,88094.5010047,694,2599308,38488.4444691,0
1717047720000,0.0147804,0.0148061,0.0146335,0.0146371,32523801,1717047899999,478277.1361415,2097,13537436,199231.8935420,0
1717047900000,0.0146362,0.0147278,0.0146302,0.0146734,27716511,1717048079999,407065.1832157,1607,10512541,154423.4985395,0
1717048080000,0.0146745,0.0147229,0.0146745,0.0146997,7944394,1717048259999,116764.3473891,641,3801082,55868.6307824,0
1717048260000,0.0146943,0.0147232,0.0146815,0.0146875,7942563,1717048439999,116786.0739404,748,4051439,59566.5876852,0
1717048440000,0.0146879,0.0146963,0.0146555,0.0146657,11756267,1717048619999,172530.3050078,829,5715435,83899.0680486,0
1717048620000,0.0146668,0.0146670,0.0145749,0.0146000,24836942,1717048799999,362866.0378952,1662,11614110,169650.4230211,0
1717048800000,0.0146009,0.0146088,0.0145200,0.0145575,21927064,1717048979999,319433.4965815,1534,10683275,155660.3098230,0
1717048980000,0.0145579,0.0145716,0.0144797,0.0144945,19864184,1717049159999,288747.6374096,1218,10922727,158882.2285162,0
1717049160000,0.0144944,0.0145201,0.0144562,0.0144764,28589248,1717049339999,414285.0047110,1726,13967482,202435.7624431,0
1717049340000,0.0144766,0.0144881,0.0144373,0.0144508,17500486,1717049519999,253173.8649415,1158,7145027,103363.5111260,0
1717049520000,0.0144520,0.0144839,0.0144443,0.0144663,8148161,1717049699999,117851.3453070,578,4230355,61193.1841602,0
1717049700000,0.0144672,0.0145350,0.0144635,0.0145207,14860591,1717049879999,215640.6354968,855,8446357,122558.9631871,0
1717049880000,0.0145211,0.0145352,0.0144573,0.0144581,25972380,1717050059999,376661.2253899,1250,12487212,181137.9648978,0
1717050060000,0.0144593,0.0144654,0.0143332,0.0143802,33022363,1717050239999,475286.2836427,2225,14011349,201595.7035237,0
1717050240000,0.0143780,0.0144381,0.0143512,0.0144236,26231669,1717050419999,377397.5672583,1631,15202867,218761.1654047,0
1717050420000,0.0144242,0.0144294,0.0143579,0.0143843,10414668,1717050599999,149892.9925021,972,5622448,80915.1478070,0
1717050600000,0.0143824,0.0143859,0.0142230,0.0142662,50414133,1717050779999,720391.0764075,2775,25342239,362087.9655529,0
1717050780000,0.0142673,0.0142769,0.0140401,0.0141545,83037462,1717050959999,1173226.8145133,4847,30811858,435344.9247873,0
1717050960000,0.0141568,0.0141658,0.0140407,0.0141106,44641912,1717051139999,629061.2497541,2284,17606615,248118.9354893,0
1717051140000,0.0141099,0.0141657,0.0140746,0.0141265,20777374,1717051319999,293416.3065552,1382,11866543,167593.6613097,0
1717051320000,0.0141294,0.0141825,0.0141166,0.0141742,15513256,1717051499999,219598.5486248,1021,8840517,125155.6966182,0
1717051500000,0.0141737,0.0142245,0.0141722,0.0141975,22628534,1717051679999,321229.5791799,1331,10352189,147020.4374807,0
1717051680000,0.0141970,0.0142172,0.0140895,0.0141013,30029642,1717051859999,425730.8043133,1087,17311269,245551.3230542,0
1717051860000,0.0140994,0.0141175,0.0137565,0.0137720,187159899,1717052039999,2605876.8576222,7548,72384509,1008337.8853141,0
1717052040000,0.0137751,0.0138210,0.0136854,0.0137591,188968583,1717052219999,2602039.3233198,6975,85696041,1180307.0713142,0
1717052220000,0.0137582,0.0138094,0.0136079,0.0137786,156079533,1717052399999,2140485.2880361,6567,76407034,1048320.6229165,0
1717052400000,0.0137806,0.0138131,0.0137069,0.0137069,93748116,1717052579999,1289033.5655029,3598,48669344,669228.7441333,0
1717052580000,0.0137052,0.0137653,0.0135530,0.0137341,118177629,1717052759999,1615065.4230179,4646,59569461,814554.5604054,0
1717052760000,0.0137201,0.0137900,0.0136853,0.0137682,114053855,1717052939999,1567197.8795137,4160,55707154,765622.3985289,0
1717052940000,0.0137655,0.0138851,0.0137454,0.0138461,70088247,1717053119999,968644.8008451,3241,37246619,514833.2105690,0
1717053120000,0.0138486,0.0138780,0.0137093,0.0137459,80521959,1717053299999,1111538.2527287,3513,35504075,489914.5450586,0
1717053300000,0.0137446,0.0138638,0.0136968,0.0137578,68607339,1717053479999,945954.4568913,3681,36379724,501805.2680923,0
1717053480000,0.0137579,0.0137780,0.0136598,0.0136820,59575935,1717053659999,816348.3069064,2947,27163926,372168.6546786,0
1717053660000,0.0136785,0.0136787,0.0135040,0.0135263,106772628,1717053839999,1450935.4511419,4662,44104066,599570.6164671,0
1717053840000,0.0135271,0.0136603,0.0135079,0.0136353,50897858,1717054019999,690790.6739430,2435,27186959,369038.0409409,0
1717054020000,0.0136381,0.0136934,0.0136284,0.0136484,24639347,1717054199999,336630.8569427,1135,15399095,210409.4080821,0
1717054200000,0.0136483,0.0136664,0.0135168,0.0135333,26665296,1717054379999,362098.5983591,1620,12638423,171645.9264194,0
1717054380000,0.0135327,0.0135956,0.0135100,0.0135545,27712880,1717054559999,375315.8366356,1338,10377801,140517.9450884,0
1717054560000,0.0135572,0.0136638,0.0135572,0.0136091,14075663,1717054739999,191580.6564092,880,8120527,110529.7354891,0
1717054740000,0.0136081,0.0136131,0.0134800,0.0134922,33720376,1717054919999,456279.3321585,1529,12096703,163732.6506089,0
1717054920000,0.0134906,0.0136363,0.0134877,0.0136363,12722106,1717055099999,172571.7402580,944,8758891,118807.4899690,0
1717055100000,0.0136351,0.0137393,0.0135310,0.0135774,40351290,1717055279999,549521.6571206,1880,17914107,244026.4481255,0
1717055280000,0.0135788,0.0135957,0.0134374,0.0134374,36756599,1717055459999,497080.9513219,1799,15899414,214952.1129323,0
1717055460000,0.0134374,0.0134652,0.0132254,0.0132967,127232484,1717055639999,1697451.0453085,4639,52602306,701844.3756130,0
1717055640000,0.0132967,0.0133458,0.0131621,0.0132055,81994883,1717055819999,1085486.0313899,3414,31597429,418389.9451914,0
1717055820000,0.0132086,0.0133817,0.0132070,0.0133022,64597722,1717055999999,860475.3402432,2712,37880617,504731.6593100,0
1717056000000,0.0133095,0.0134202,0.0132250,0.0133768,54213231,1717056179999,722750.2883714,2695,30329378,404514.6079759,0
1717056180000,0.0133802,0.0134288,0.0133615,0.0134018,28358772,1717056359999,380199.1594138,1503,18368486,246297.2455495,0
1717056360000,0.0134022,0.0134374,0.0133121,0.0133733,45106632,1717056539999,603534.0436892,1982,29234276,391298.7842093,0
1717056540000,0.0133755,0.0134057,0.0133105,0.0133509,35320274,1717056719999,471774.8991362,1807,16394845,218915.5592633,0
1717056720000,0.0133496,0.0133963,0.0133000,0.0133779,44570005,1717056899999,594959.6771248,1893,24045106,320979.2418062,0
1717056900000,0.0133789,0.0136222,0.0133789,0.0135600,82241764,1717057079999,1110905.5780174,2914,51699929,698158.0711063,0
1717057080000,0.0135572,0.0135657,0.0134712,0.0135191,45113290,1717057259999,609236.2180423,1970,18410452,248626.3160566,0
1717057260000,0.0135177,0.0135511,0.0134906,0.0134985,38353413,1717057439999,518650.2392906,1275,19428337,262756.2688954,0
1717057440000,0.0135028,0.0135920,0.0134912,0.0135376,41189478,1717057619999,558128.6502377,1530,15634804,211805.2872660,0
1717057620000,0.0135390,0.0135435,0.0134884,0.0134962,23039555,1717057799999,311291.3566644,749,6682301,90306.7459847,0
1717057800000,0.0134977,0.0135464,0.0134682,0.0134967,17644339,1717057979999,238356.8165821,785,9200147,124283.6671114,0
1717057980000,0.0134954,0.0135179,0.0134242,0.0134926,17019456,1717058159999,229499.7232115,975,6086367,82026.1344976,0
1717058160000,0.0134933,0.0135980,0.0134603,0.0135967,30550454,1717058339999,413865.3264210,1260,22454340,304311.4566253,0
1717058340000,0.0135960,0.0135998,0.0135011,0.0135352,21020916,1717058519999,284593.1013458,1047,10265005,138972.4440521,0
1717058520000,0.0135356,0.0135663,0.0135019,0.0135062,28230554,1717058699999,382169.7953633,969,11893954,161062.5083424,0
1717058700000,0.0135019,0.0135309,0.0134573,0.0135309,15691515,1717058879999,211555.1489516,945,8568480,115534.3120537,0
1717058880000,0.0135294,0.0135439,0.0134912,0.0135315,12504255,1717059059999,169118.1294598,692,6785204,91798.7917126,0
1717059060000,0.0135310,0.0135652,0.0134766,0.0134893,15077149,1717059239999,203878.2435483,944,6219265,84111.8118212,0
1717059240000,0.0134885,0.0135607,0.0134840,0.0135587,17980478,1717059419999,242993.6813114,698,10937882,147780.5680318,0
1717059420000,0.0135570,0.0135931,0.0135447,0.0135794,11383763,1717059599999,154547.2362244,584,6744818,91566.7692386,0
1717059600000,0.0135752,0.0135859,0.0134960,0.0134991,10825609,1717059779999,146654.3326736,642,3953552,53590.4863773,0
1717059780000,0.0134999,0.0135246,0.0134657,0.0134787,13562454,1717059959999,183059.8111751,682,6662979,89958.3498513,0
1717059960000,0.0134786,0.0135230,0.0134546,0.0134974,12420524,1717060139999,167421.8722956,644,7533045,101548.8109421,0
1717060140000,0.0134940,0.0135489,0.0134931,0.0135333,6401055,1717060319999,86576.2018760,351,4044246,54685.7111168,0
1717060320000,0.0135314,0.0135319,0.0134865,0.0135095,7889178,1717060499999,106568.7364849,451,3767280,50899.9019138,0
1717060500000,0.0135094,0.0135172,0.0134735,0.0134827,5914869,1717060679999,79814.8044667,327,2744363,37042.5740553,0
1717060680000,0.0134861,0.0134986,0.0134170,0.0134212,14218880,1717060859999,191196.0054120,742,6987018,93938.5785152,0
1717060860000,0.0134224,0.0134490,0.0133978,0.0134458,11798573,1717061039999,158295.1557802,614,5118790,68689.4992081,0
1717061040000,0.0134406,0.0134686,0.0134165,0.0134199,8323363,1717061219999,111835.4330084,461,2366022,31785.8078306,0
1717061220000,0.0134173,0.0134515,0.0133582,0.0133600,17641627,1717061399999,236352.7893414,840,7259437,97304.3896328,0
1717061400000,0.0133593,0.0134288,0.0133563,0.0133940,17094249,1717061579999,228918.2841253,935,8682863,116230.1626672,0
1717061580000,0.0133933,0.0133968,0.0133167,0.0133241,21583807,1717061759999,288366.9405400,913,7807756,104231.3416462,0
1717061760000,0.0133275,0.0133726,0.0133153,0.0133325,8936833,1717061939999,119196.3885877,647,4538951,60537.7376600,0
1717061940000,0.0133339,0.0133447,0.0132995,0.0133143,12066808,1717062119999,160670.9045399,604,5647230,75192.4513476,0
1717062120000,0.0133162,0.0133401,0.0132712,0.0133309,17313970,1717062299999,230369.8071821,785,10335451,137505.5041747,0
1717062300000,0.0133317,0.0134078,0.0133102,0.0133618,20308343,1717062479999,271592.9129300,962,12608842,168586.5223654,0
1717062480000,0.0133596,0.0133847,0.0133222,0.0133317,13114256,1717062659999,175049.5556308,790,6918860,92362.1388646,0
1717062660000,0.0133285,0.0133416,0.0133079,0.0133271,9772940,1717062839999,130234.5624483,630,5204248,69357.0286277,0
1717062840000,0.0133241,0.0133719,0.0133109,0.0133561,10436471,1717063019999,139215.1943573,609,6526668,87066.5037244,0
1717063020000,0.0133588,0.0134097,0.0133588,0.0134067,10579853,1717063199999,141682.1380051,602,7321313,98050.1292750,0
1717063200000,0.0134056,0.0134428,0.0133716,0.0134387,16311741,1717063379999,218729.5127764,884,8524401,114339.0817821,0
1717063380000,0.0134386,0.0134684,0.0133949,0.0133949,10971390,1717063559999,147490.6178460,707,4976395,66928.4433888,0
1717063560000,0.0133953,0.0134138,0.0132497,0.0132562,25667512,1717063739999,341942.2884868,1262,10635823,141739.1916084,0
1717063740000,0.0132596,0.0133023,0.0132193,0.0132729,40371767,1717063919999,535397.9574606,1301,16116720,213642.8983035,0
1717063920000,0.0132750,0.0132918,0.0132253,0.0132411,13875977,1717064099999,183952.8541616,626,8221338,108975.4720402,0
1717064100000,0.0132426,0.0133217,0.0132424,0.0132771,15334846,1717064279999,203727.3114502,895,7543709,100206.3695797,0
1717064280000,0.0132769,0.0132831,0.0132170,0.0132647,15155205,1717064459999,200781.8543871,992,7673346,101677.8915911,0
1717064460000,0.0132674,0.0133152,0.0132472,0.0132920,18699016,1717064639999,248476.3378380,1021,11883742,157964.4307458,0
1717064640000,0.0132915,0.0133591,0.0132887,0.0133558,24239468,1717064819999,322976.4532559,971,17912444,238626.7087574,0
1717064820000,0.0133558,0.0134037,0.0133540,0.0134031,25558162,1717064999999,341909.3000082,1035,15476191,206978.2451634,0
1717065000000,0.0134028,0.0134651,0.0133955,0.0134632,11872638,1717065179999,159457.8567170,1043,8183132,109913.2957047,0
1717065180000,0.0134609,0.0135736,0.0134455,0.0135223,35780409,1717065359999,483680.5323871,1794,17850631,241312.3323582,0
1717065360000,0.0135269,0.0135947,0.0134951,0.0135539,29026058,1717065539999,393486.5219777,1722,18883510,255986.3601487,0
1717065540000,0.0135509,0.0135557,0.0135038,0.0135359,17823867,1717065719999,241162.4734314,1008,12523286,169458.5833592,0
1717065720000,0.0135359,0.0135619,0.0135208,0.0135322,15407287,1717065899999,208553.0452024,1251,10214294,138261.9215572,0
1717065900000,0.0135305,0.0136262,0.0134945,0.0136135,26440508,1717066079999,358956.6190054,1627,16225254,220246.8277987,0
1717066080000,0.0136066,0.0136124,0.0135225,0.0135568,18055262,1717066259999,244820.8271610,1131,9136702,123900.3943636,0
1717066260000,0.0135545,0.0135663,0.0135104,0.0135445,11951662,1717066439999,161820.8345266,869,6443846,87265.3883906,0
1717066440000,0.0135448,0.0135935,0.0135425,0.0135879,7422562,1717066619999,100655.9209520,665,4608191,62503.2219473,0
1717066620000,0.0135887,0.0136055,0.0135666,0.0135751,12671872,1717066799999,172165.7040909,905,5941106,80712.1307910,0
1717066800000,0.0135714,0.0136774,0.0135642,0.0136471,23941417,1717066979999,326586.9512058,1260,11285709,153846.4091095,0
1717066980000,0.0136460,0.0136577,0.0135911,0.0136132,16801172,1717067159999,229099.0879045,841,8012667,109231.7258489,0
