open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731036240000,0.0108052,0.0108116,0.0107609,0.0107648,5598456,1731036419999,60390.3252753,589,3928804,42377.4112622,0
1731036420000,0.0107629,0.0107916,0.0107629,0.0107734,5061598,1731036599999,54548.8229011,469,3814688,41108.6131150,0
1731036600000,0.0107734,0.0108193,0.0107734,0.0108125,7763587,1731036779999,83811.1037256,601,5415383,58454.9327140,0
1731036780000,0.0108075,0.0108075,0.0107550,0.0107928,7661606,1731036959999,82537.0875838,587,5258039,56646.9741829,0
1731036960000,0.0107936,0.0108031,0.0107599,0.0108013,10809993,1731037139999,116565.1665318,584,6430391,69358.1543856,0
1731037140000,0.0107996,0.0108353,0.0107946,0.0108312,5228960,1731037319999,56585.4953807,419,4099728,44365.2304081,0
1731037320000,0.0108305,0.0108501,0.0108072,0.0108235,7227922,1731037499999,78268.6619615,639,4218147,45672.2478228,0
1731037500000,0.0108216,0.0108731,0.0108167,0.0108431,10707215,1731037679999,116217.6275395,692,6316236,68559.5567728,0
1731037680000,0.0108428,0.0108492,0.0108154,0.0108339,7526688,1731037859999,81534.0962520,517,3398942,36816.8536776,0
1731037860000,0.0108332,0.0108697,0.0108286,0.0108652,7216056,1731038039999,78310.0689805,552,3934703,42697.9252127,0
1731038040000,0.0108627,0.0108627,0.0108368,0.0108375,7026794,1731038219999,76245.9769551,643,3300302,35812.9966176,0
1731038220000,0.0108393,0.0108722,0.0108393,0.0108614,7906553,1731038399999,85843.2234417,501,3142355,34109.7924589,0
1731038400000,0.0108638,0.0108901,0.0108373,0.0108823,10191945,1731038579999,110691.2748278,701,4473704,48581.5676613,0
1731038580000,0.0108855,0.0109165,0.0108723,0.0109064,14945732,1731038759999,162840.9627394,894,7165316,78086.6683490,0
1731038760000,0.0109046,0.0109210,0.0108700,0.0108902,27028640,1731038939999,294848.1714141,1246,9065685,98863.9918075,0
1731038940000,0.0108898,0.0109183,0.0108609,0.0109080,10863341,1731039119999,118333.9277818,830,4799552,52275.2254899,0
1731039120000,0.0109074,0.0109307,0.0109047,0.0109145,9758057,1731039299999,106511.8309754,677,4392642,47948.7131808,0
1731039300000,0.0109141,0.0109579,0.0109104,0.0109493,14831191,1731039479999,162172.8470508,668,8304941,90829.8889593,0
1731039480000,0.0109520,0.0109590,0.0109159,0.0109348,9583723,1731039659999,104778.3027262,717,4375422,47842.7953028,0
1731039660000,0.0109358,0.0109532,0.0109120,0.0109205,9919425,1731039839999,108421.1260594,632,4409536,48192.6295069,0
1731039840000,0.0109153,0.0109154,0.0108846,0.0109046,6446782,1731040019999,70259.6395465,584,2726199,29705.0747263,0
1731040020000,0.0109016,0.0109055,0.0108795,0.0108967,4051617,1731040199999,44140.3904665,277,2157030,23500.3595536,0
1731040200000,0.0108946,0.0109449,0.0108933,0.0109434,4017386,1731040379999,43877.9168468,286,2549888,27849.1530428,0
1731040380000,0.0109389,0.0109389,0.0108941,0.0108985,13295260,1731040559999,145181.5351930,275,9401246,102659.0048809,0
1731040560000,0.0108954,0.0108979,0.0108681,0.0108785,4138645,1731040739999,45030.6724545,269,2235545,24324.9512433,0
1731040740000,0.0108704,0.0108940,0.0108625,0.0108883,3225652,1731040919999,35097.0282814,178,1530098,16640.1152073,0
1731040920000,0.0108851,0.0108851,0.0108504,0.0108684,4295719,1731041099999,46676.0699371,185,1471898,15992.4918249,0
1731041100000,0.0108735,0.0108746,0.0108152,0.0108221,5931070,1731041279999,64264.1500300,282,2217701,24029.1144634,0
1731041280000,0.0108245,0.0108380,0.0108064,0.0108268,5565852,1731041459999,60213.1597012,297,2604962,28177.1342080,0
1731041460000,0.0108270,0.0108489,0.0108177,0.0108386,2050741,1731041639999,22225.2104214,147,840855,9112.0409465,0
1731041640000,0.0108387,0.0108414,0.0108116,0.0108134,2591074,1731041819999,28054.5776667,169,438855,4750.8036889,0
1731041820000,0.0108168,0.0108328,0.0107901,0.0107939,4181221,1731041999999,45194.1523118,207,1290043,13940.4939200,0
1731042000000,0.0107927,0.0108617,0.0107875,0.0108517,3257306,1731042179999,35270.4647183,216,1445252,15649.4742432,0
1731042180000,0.0108518,0.0108518,0.0108145,0.0108350,3321166,1731042359999,35966.9680765,239,902750,9772.0998793,0
1731042360000,0.0108483,0.0108974,0.0108439,0.0108974,2275693,1731042539999,24711.1635460,167,836981,9092.4071565,0
1731042540000,0.0109031,0.0109751,0.0108987,0.0109645,15161806,1731042719999,165843.9834282,520,10895058,119148.0551731,0
1731042720000,0.0109657,0.0109777,0.0109469,0.0109618,7783250,1731042899999,85318.2296904,267,2642255,28965.2482980,0
1731042900000,0.0109639,0.0110083,0.0109560,0.0109847,6713436,1731043079999,73734.9718103,336,3661755,40220.1806030,0
1731043080000,0.0109853,0.0110293,0.0109814,0.0110161,8947316,1731043259999,98521.8311589,453,3957069,43582.0209983,0
1731043260000,0.0110170,0.0110437,0.0109634,0.0110116,7686041,1731043439999,84599.4360800,473,3174141,34952.8350829,0
1731043440000,0.0110143,0.0110478,0.0109974,0.0109990,11030001,1731043619999,121559.2932642,503,3454834,38080.5196456,0
1731043620000,0.0110019,0.0110094,0.0109936,0.0110065,3159099,1731043799999,34757.2055883,227,1137212,12512.6131499,0
1731043800000,0.0110077,0.0110614,0.0110050,0.0110215,5202232,1731043979999,57431.8441962,285,2843747,31402.7400394,0
1731043980000,0.0110114,0.0110187,0.0109708,0.0109814,4236877,1731044159999,46561.8808957,188,1473458,16197.0089565,0
1731044160000,0.0109805,0.0109868,0.0109415,0.0109429,2879619,1731044339999,31572.8096835,133,850363,9323.3576888,0
1731044340000,0.0109429,0.0109689,0.0109356,0.0109492,3131063,1731044519999,34286.6603220,124,1279758,14013.0611816,0
1731044520000,0.0109575,0.0109582,0.0109056,0.0109230,6068518,1731044699999,66255.5566559,229,2277949,24869.9847809,0
1731044700000,0.0109292,0.0109557,0.0109274,0.0109498,4259717,1731044879999,46605.3553272,117,1831347,20035.0608806,0
1731044880000,0.0109578,0.0109615,0.0109304,0.0109304,2989801,1731045059999,32734.4192926,136,1498486,16410.2002708,0
1731045060000,0.0109363,0.0109881,0.0109363,0.0109667,1448911,1731045239999,15901.1936451,79,791530,8684.9995772,0
1731045240000,0.0109770,0.0109840,0.0109547,0.0109569,2237850,1731045419999,24554.4831486,105,1728495,18968.4231176,0
1731045420000,0.0109613,0.0109870,0.0109528,0.0109769,2059240,1731045599999,22585.0951198,93,1379499,15124.9189630,0
1731045600000,0.0109755,0.0109755,0.0109346,0.0109413,2392012,1731045779999,26192.4360263,120,1210124,13251.4919725,0
1731045780000,0.0109460,0.0109674,0.0109261,0.0109548,2840108,1731045959999,31081.8309723,151,1191361,13044.0521674,0
1731045960000,0.0109561,0.0109584,0.0108900,0.0109006,4146662,1731046139999,45272.0356068,177,1385448,15137.7472958,0
1731046140000,0.0108989,0.0109315,0.0108903,0.0109315,3959346,1731046319999,43177.0893534,152,1656917,18064.7062759,0
1731046320000,0.0109419,0.0109656,0.0109210,0.0109556,6377310,1731046499999,69833.9750400,189,3935279,43078.3886706,0
1731046500000,0.0109521,0.0109700,0.0109336,0.0109604,1999670,1731046679999,21905.2477744,82,1061220,11623.9743038,0
1731046680000,0.0109573,0.0109717,0.0109292,0.0109376,2230413,1731046859999,24427.3630064,128,1237792,13558.3702105,0
1731046860000,0.0109398,0.0109529,0.0109019,0.0109038,3154233,1731047039999,34454.3087813,157,2157996,23570.2014560,0
1731047040000,0.0109061,0.0109251,0.0109047,0.0109068,3633508,1731047219999,39651.7554695,149,1704832,18603.2221121,0
1731047220000,0.0109063,0.0109257,0.0109063,0.0109173,828476,1731047399999,9043.7386797,48,387456,4227.4506951,0
1731047400000,0.0109159,0.0109180,0.0108824,0.0108891,2615688,1731047579999,28518.6863054,161,1131341,12337.7703760,0
1731047580000,0.0108936,0.0109128,0.0108885,0.0109128,3894074,1731047759999,42443.3843284,220,1804720,19671.9103738,0
1731047760000,0.0109119,0.0109391,0.0108701,0.0108824,6241809,1731047939999,67984.3356281,187,995326,10852.8499143,0
1731047940000,0.0108791,0.0108838,0.0108667,0.0108743,3483643,1731048119999,37882.1831902,183,2113218,22981.9738797,0
1731048120000,0.0108745,0.0108847,0.0108584,0.0108747,2559127,1731048299999,27817.5973776,131,1689149,18361.7535409,0
1731048300000,0.0108745,0.0109064,0.0108656,0.0108956,2496478,1731048479999,27192.7731017,101,1522380,16581.6186179,0
1731048480000,0.0108980,0.0109058,0.0108443,0.0108443,4674270,1731048659999,50847.6329333,191,1945070,21159.3887668,0
1731048660000,0.0108485,0.0108627,0.0108358,0.0108480,1986917,1731048839999,21551.3062266,100,968599,10506.6219996,0
1731048840000,0.0108435,0.0108904,0.0108331,0.0108762,5439635,1731049019999,59093.8644609,205,3782815,41103.3967531,0
1731049020000,0.0108694,0.0108855,0.0108672,0.0108689,2266626,1731049199999,24656.8827421,110,934217,10162.1400100,0
1731049200000,0.0108661,0.0109299,0.0108479,0.0109219,14971039,1731049379999,163168.1729399,357,11409651,124328.4981570,0
1731049380000,0.0109235,0.0109456,0.0109095,0.0109118,3324730,1731049559999,36344.0805794,148,1678134,18344.0360810,0
1731049560000,0.0109128,0.0109182,0.0108365,0.0108365,3830555,1731049739999,41691.1026657,189,1068803,11646.3050354,0
1731049740000,0.0108333,0.0108417,0.0107615,0.0107633,16587134,1731049919999,179064.4401812,546,6054451,65402.7831406,0
1731049920000,0.0107680,0.0108166,0.0107327,0.0107481,24427091,1731050099999,263304.0640732,563,13820086,149119.1194485,0
1731050100000,0.0107492,0.0107678,0.0107236,0.0107386,13861245,1731050279999,148909.7492160,430,3826600,41090.5107876,0
1731050280000,0.0107329,0.0107582,0.0106856,0.0107008,6658964,1731050459999,71350.3365667,295,2884646,30911.0198821,0
1731050460000,0.0106989,0.0107709,0.0106982,0.0107620,3441526,1731050639999,36941.1792506,176,1680259,18027.8988397,0
1731050640000,0.0107673,0.0108229,0.0107669,0.0108181,5626106,1731050819999,60677.2334334,240,3535274,38124.8438259,0
1731050820000,0.0108236,0.0108684,0.0108145,0.0108627,7156250,1731050999999,77586.5161389,267,4005711,43448.2125083,0
1731051000000,0.0108615,0.0108670,0.0108389,0.0108595,4310496,1731051179999,46782.2425038,179,2768393,30046.9015945,0
1731051180000,0.0108617,0.0109221,0.0108582,0.0109117,7462357,1731051359999,81265.6364442,246,4733499,51558.1351330,0
1731051360000,0.0109124,0.0109623,0.0109117,0.0109425,4788421,1731051539999,52375.5916497,182,2040076,22317.8284019,0
1731051540000,0.0109422,0.0109535,0.0109244,0.0109535,4038701,1731051719999,44175.8555408,202,1697439,18569.1816738,0
1731051720000,0.0109565,0.0109723,0.0109463,0.0109463,4468595,1731051899999,48974.2868303,181,1394525,15281.0774540,0
1731051900000,0.0109456,0.0109648,0.0109343,0.0109570,3257681,1731052079999,35669.9318794,164,1701530,18627.7042514,0
1731052080000,0.0109570,0.0109636,0.0109267,0.0109504,3555688,1731052259999,38901.4232421,156,904747,9900.1940455,0
1731052260000,0.0109515,0.0109549,0.0109211,0.0109221,3634286,1731052439999,39751.2451283,169,971514,10623.4775705,0
1731052440000,0.0109210,0.0109271,0.0108534,0.0108694,21346542,1731052619999,232476.1749386,407,10371923,112963.2776604,0
1731052620000,0.0108627,0.0108751,0.0108518,0.0108599,3541647,1731052799999,38480.3481980,115,1366315,14848.6648724,0
1731052800000,0.0108591,0.0108591,0.0107955,0.0107973,11010501,1731052979999,119179.5228240,301,3551870,38425.8151419,0
1731052980000,0.0108007,0.0108015,0.0107236,0.0107336,7943993,1731053159999,85458.7172283,309,3536052,38045.1066636,0
1731053160000,0.0107359,0.0107893,0.0107186,0.0107520,9077895,1731053339999,97664.2313657,304,6142027,66085.8769883,0
1731053340000,0.0107597,0.0107641,0.0107146,0.0107213,16877131,1731053519999,181211.3361633,285,9760336,104836.3615334,0
1731053520000,0.0107200,0.0107441,0.0106857,0.0107334,12214639,1731053699999,130767.6251451,382,3359195,36014.8719485,0
1731053700000,0.0107302,0.0107393,0.0106811,0.0106821,7455696,1731053879999,79771.0716474,318,1999771,21410.5380151,0
1731053880000,0.0106810,0.0107257,0.0106792,0.0106938,10377766,1731054059999,110988.1105435,280,4037760,43210.9430361,0
1731054060000,0.0106962,0.0107313,0.0106934,0.0107224,2976970,1731054239999,31892.1184271,123,1370801,14686.6999861,0
1731054240000,0.0107195,0.0107383,0.0107108,0.0107383,1583446,1731054419999,16980.1412102,95,874509,9378.8944708,0
1731054420000,0.0107401,0.0107719,0.0107401,0.0107454,5809785,1731054599999,62470.3279846,168,2905730,31247.4057106,0
1731054600000,0.0107500,0.0107664,0.0107127,0.0107191,3605702,1731054779999,38707.1964421,163,1055821,11331.9846237,0
1731054780000,0.0107219,0.0107466,0.0106843,0.0106855,14295232,1731054959999,153096.3384910,279,4353419,46642.3803203,0
1731054960000,0.0106861,0.0107195,0.0106861,0.0106939,4623006,1731055139999,49473.4737442,147,3617922,38715.7993110,0
1731055140000,0.0107066,0.0107222,0.0106802,0.0106898,3144111,1731055319999,33662.0220954,126,1163397,12453.3012366,0
1731055320000,0.0106901,0.0107253,0.0106901,0.0107137,6457026,1731055499999,69140.4261477,175,3859027,41313.0107629,0
1731055500000,0.0107165,0.0107800,0.0107072,0.0107375,13521023,1731055679999,145432.0471128,344,8759515,94253.9151273,0
1731055680000,0.0107346,0.0107654,0.0107235,0.0107621,7628080,1731055859999,81946.4926019,209,2968157,31918.1591088,0
1731055860000,0.0107637,0.0107797,0.0107538,0.0107666,2038678,1731056039999,21950.0435242,107,854122,9195.7165917,0
1731056040000,0.0107704,0.0107791,0.0107393,0.0107475,2498517,1731056219999,26869.6385617,124,1090657,11731.2646247,0
1731056220000,0.0107472,0.0107650,0.0107418,0.0107418,1767622,1731056399999,19011.5632739,88,1254748,13497.7625643,0
1731056400000,0.0107452,0.0107739,0.0107261,0.0107496,7314339,1731056579999,78638.4775445,252,3216763,34595.0216499,0
1731056580000,0.0107498,0.0107738,0.0107387,0.0107553,3279361,1731056759999,35255.9443282,115,2073152,22283.3161872,0
1731056760000,0.0107658,0.0108279,0.0107501,0.0108112,7768772,1731056939999,83949.3086908,271,4614403,49871.7148753,0
1731056940000,0.0108091,0.0108154,0.0107804,0.0107972,3454317,1731057119999,37299.9667517,173,1166664,12605.7209694,0
1731057120000,0.0107972,0.0108084,0.0107878,0.0108037,1483316,1731057299999,16019.5431490,101,812078,8769.5107901,0
1731057300000,0.0108026,0.0108483,0.0107961,0.0108433,2586248,1731057479999,27978.2315754,124,1375243,14872.3536446,0
1731057480000,0.0108362,0.0108391,0.0107998,0.0108022,2686844,1731057659999,29076.9891096,114,1487825,16100.3959995,0
1731057660000,0.0108147,0.0108487,0.0108081,0.0108367,6751441,1731057839999,73154.9214919,209,4018623,43546.2305382,0
1731057840000,0.0108352,0.0108352,0.0108065,0.0108119,2529169,1731058019999,27371.8618366,110,792563,8576.3800022,0
1731058020000,0.0108167,0.0108376,0.0108146,0.0108190,2365146,1731058199999,25598.6237747,104,1068760,11565.5486632,0
1731058200000,0.0108172,0.0108263,0.0108048,0.0108170,5719530,1731058379999,61848.0181103,196,2122138,22955.5326829,0
1731058380000,0.0108177,0.0108214,0.0107813,0.0107881,2681909,1731058559999,28954.1441935,96,1009092,10892.2821359,0
1731058560000,0.0107857,0.0107911,0.0107592,0.0107911,3762564,1731058739999,40514.1922154,155,2603553,28030.4478821,0
1731058740000,0.0107893,0.0107998,0.0107743,0.0107982,3291980,1731058919999,35520.5831587,119,2446701,26400.1618653,0
1731058920000,0.0107976,0.0107976,0.0107579,0.0107588,3927254,1731059099999,42346.6266947,157,709887,7649.5213803,0
1731059100000,0.0107631,0.0107650,0.0107421,0.0107481,1883991,1731059279999,20265.7393603,92,931521,10021.2612790,0
1731059280000,0.0107454,0.0107478,0.0106937,0.0107175,8135456,1731059459999,87184.6716328,214,3377072,36205.5433129,0
1731059460000,0.0107248,0.0107545,0.0107196,0.0107493,2809781,1731059639999,30158.7799566,123,947888,10176.8042988,0
1731059640000,0.0107491,0.0107535,0.0107390,0.0107446,1112924,1731059819999,11958.3262736,60,82437,885.8878134,0
1731059820000,0.0107455,0.0107866,0.0107455,0.0107603,8287661,1731059999999,89266.9913722,227,5184063,55835.1875048,0
1731060000000,0.0107640,0.0107661,0.0107422,0.0107511,2784717,1731060179999,29943.9470248,103,1348077,14495.9120397,0
1731060180000,0.0107531,0.0107882,0.0107531,0.0107805,3329146,1731060359999,35877.1312632,124,1940201,20908.4712320,0
1731060360000,0.0107770,0.0107770,0.0107425,0.0107479,1553551,1731060539999,16699.3718099,79,808373,8687.0444632,0
1731060540000,0.0107501,0.0107607,0.0107082,0.0107175,6146410,1731060719999,65925.2523483,206,1856035,19906.6155310,0
1731060720000,0.0107179,0.0107652,0.0107179,0.0107462,2865570,1731060899999,30794.4014997,117,1806821,19412.5252636,0
1731060900000,0.0107490,0.0107587,0.0107012,0.0107097,4439096,1731061079999,47574.6673075,193,1481662,15882.2246683,0
1731061080000,0.0107097,0.0107322,0.0107080,0.0107182,1598538,1731061259999,17134.4781072,78,746120,7995.4382264,0
1731061260000,0.0107177,0.0107227,0.0107027,0.0107222,2149374,1731061439999,23026.1145769,98,1137983,12190.1931149,0
1731061440000,0.0107266,0.0107702,0.0107266,0.0107590,9785895,1731061619999,105251.4880330,209,7830568,84212.0814947,0
1731061620000,0.0107609,0.0107916,0.0107609,0.0107878,3151096,1731061799999,33954.8359446,106,1780073,19176.2407102,0
1731061800000,0.0107877,0.0107931,0.0107693,0.0107764,2877117,1731061979999,31013.8300224,117,1188060,12805.9304187,0
1731061980000,0.0107776,0.0107809,0.0107582,0.0107582,1475378,1731062159999,15891.2199424,78,760593,8191.8667396,0
1731062160000,0.0107586,0.0107586,0.0107259,0.0107410,1818851,1731062339999,19535.0943850,73,911695,9790.6552388,0
1731062340000,0.0107480,0.0108028,0.0107423,0.0107958,2521775,1731062519999,27174.3437964,108,1381882,14886.4550873,0
1731062520000,0.0107979,0.0108175,0.0107957,0.0108094,2526014,1731062699999,27297.8057130,87,1012538,10942.2977116,0
1731062700000,0.0108092,0.0108150,0.0107721,0.0107918,5345879,1731062879999,57698.4069566,230,2508972,27074.9054728,0
1731062880000,0.0107911,0.0107967,0.0107497,0.0107953,5834234,1731063059999,62863.8629707,201,1773923,19127.9907484,0
1731063060000,0.0107911,0.0108211,0.0107775,0.0108211,4102981,1731063239999,44297.7006137,152,1756845,18970.0527876,0
1731063240000,0.0108222,0.0108749,0.0108222,0.0108634,6037985,1731063419999,65492.3400498,241,2650450,28745.1481569,0
1731063420000,0.0108579,0.0108736,0.0108313,0.0108400,2789488,1731063599999,30294.5890312,111,1201574,13051.9323804,0
1731063600000,0.0108412,0.0108859,0.0108412,0.0108575,3733027,1731063779999,40553.6610948,149,2549162,27697.3639419,0
1731063780000,0.0108672,0.0109087,0.0108558,0.0108661,5693492,1731063959999,61958.1448859,224,3480046,37874.3139469,0
1731063960000,0.0108590,0.0108854,0.0108531,0.0108534,14802586,1731064139999,160768.9429439,267,10988833,119326.9048068,0
1731064140000,0.0108606,0.0108727,0.0108431,0.0108640,2098347,1731064319999,22782.3178891,98,1077084,11695.5405051,0
