open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718503200000,0.0117527,0.0117565,0.0117200,0.0117335,7628482,1718503379999,89544.7287823,382,2900654,34054.7473812,0
1718503380000,0.0117341,0.0117855,0.0117236,0.0117836,14856530,1718503559999,174696.8363332,498,13667233,160720.0117967,0
1718503560000,0.0117845,0.0117846,0.0117501,0.0117711,6414188,1718503739999,75503.2048582,295,2420036,28489.7537072,0
1718503740000,0.0117709,0.0117750,0.0117355,0.0117379,5049865,1718503919999,59360.8427447,299,1559828,18339.9693512,0
1718503920000,0.0117384,0.0117531,0.0117378,0.0117439,3485768,1718504099999,40941.5827395,209,1790311,21028.0911739,0
1718504100000,0.0117437,0.0117437,0.0117015,0.0117286,7612638,1718504279999,89257.4889986,588,2920606,34251.2307014,0
1718504280000,0.0117296,0.0118230,0.0117296,0.0117999,19874652,1718504459999,234257.5115162,801,14830438,174777.0725860,0
1718504460000,0.0118022,0.0118125,0.0117687,0.0117929,4553923,1718504639999,53674.6211042,378,1969190,23203.8669008,0
1718504640000,0.0117926,0.0118062,0.0117792,0.0117833,4660312,1718504819999,54949.4783819,302,1757318,20725.5373573,0
1718504820000,0.0117834,0.0117913,0.0117581,0.0117848,15581622,1718504999999,183457.6378951,666,9050529,106544.2241101,0
1718505000000,0.0117854,0.0117854,0.0117261,0.0117261,8664057,1718505179999,101775.8686278,573,3022882,35502.7067641,0
1718505180000,0.0117262,0.0117358,0.0117090,0.0117289,5175003,1718505359999,60658.1372723,405,2699341,31643.6288434,0
1718505360000,0.0117269,0.0117569,0.0117178,0.0117470,6360516,1718505539999,74661.0620183,378,3134770,36801.9987161,0
1718505540000,0.0117462,0.0117561,0.0117290,0.0117349,3862612,1718505719999,45347.5525176,252,1440276,16910.7265242,0
1718505720000,0.0117343,0.0117343,0.0117101,0.0117152,4918290,1718505899999,57635.1161561,302,1257099,14732.3144988,0
1718505900000,0.0117109,0.0117132,0.0116759,0.0116882,27407466,1718506079999,320323.3690268,784,4646187,54320.5640384,0
1718506080000,0.0116883,0.0116889,0.0116419,0.0116566,15086014,1718506259999,176046.7985585,744,5909699,69002.5030546,0
1718506260000,0.0116563,0.0116910,0.0116528,0.0116851,4278765,1718506439999,49929.6449789,361,3011111,35135.9690014,0
1718506440000,0.0116840,0.0116981,0.0116780,0.0116879,4971731,1718506619999,58120.3137045,253,3165031,37003.3670536,0
1718506620000,0.0116887,0.0116921,0.0116622,0.0116627,9671483,1718506799999,112933.0665104,389,2743461,32025.7536637,0
1718506800000,0.0116667,0.0117067,0.0116611,0.0116804,6890343,1718506979999,80550.4713352,455,4863571,56871.9348462,0
1718506980000,0.0116782,0.0117081,0.0116709,0.0116886,4805782,1718507159999,56184.2781367,365,2435441,28462.6599251,0
1718507160000,0.0116888,0.0116963,0.0116639,0.0116714,5764573,1718507339999,67335.2690243,409,2978710,34803.8504580,0
1718507340000,0.0116721,0.0116731,0.0116200,0.0116282,9200636,1718507519999,107108.5482809,585,3161417,36799.6035038,0
1718507520000,0.0116276,0.0116517,0.0116223,0.0116516,3747389,1718507699999,43614.9316760,295,1688197,19646.8198490,0
1718507700000,0.0116485,0.0116920,0.0116405,0.0116890,8720355,1718507879999,101720.3974929,566,5712906,66633.6368888,0
1718507880000,0.0116888,0.0116893,0.0116583,0.0116776,5806325,1718508059999,67801.8649245,384,2899494,33860.8016978,0
1718508060000,0.0116804,0.0116942,0.0116551,0.0116756,2838243,1718508239999,33129.2972684,282,1356825,15834.5647648,0
1718508240000,0.0116759,0.0116835,0.0116516,0.0116516,2242279,1718508419999,26159.0266751,234,665936,7771.8321568,0
1718508420000,0.0116528,0.0116616,0.0116418,0.0116511,3963376,1718508599999,46172.9860732,326,2033127,23686.2326959,0
1718508600000,0.0116496,0.0116752,0.0116183,0.0116329,12517763,1718508779999,145783.2943194,529,2877728,33524.7948328,0
1718508780000,0.0116342,0.0116371,0.0115548,0.0115706,26147870,1718508959999,302913.5252251,1251,8312905,96344.6123452,0
1718508960000,0.0115703,0.0115962,0.0115703,0.0115911,25551221,1718509139999,295980.6468199,792,18081119,209471.0795842,0
1718509140000,0.0115909,0.0116199,0.0115798,0.0115944,15147955,1718509319999,175688.5568380,589,5362723,62213.1164438,0
1718509320000,0.0115956,0.0116127,0.0115795,0.0116103,11072770,1718509499999,128379.8005929,494,5050914,58570.1618559,0
1718509500000,0.0116112,0.0116420,0.0115959,0.0116327,6592149,1718509679999,76631.1946197,487,3517730,40899.3069494,0
1718509680000,0.0116321,0.0116540,0.0116133,0.0116405,4909068,1718509859999,57106.4694508,408,2378783,27681.9902966,0
1718509860000,0.0116404,0.0116555,0.0116377,0.0116450,3982862,1718510039999,46384.6383627,249,1730038,20151.1224464,0
1718510040000,0.0116437,0.0116586,0.0116270,0.0116290,4186227,1718510219999,48760.8010656,307,1580251,18410.1822708,0
1718510220000,0.0116288,0.0116396,0.0116096,0.0116148,3810460,1718510399999,44291.2056684,259,1242179,14442.1677126,0
1718510400000,0.0116147,0.0116189,0.0115946,0.0116022,8389114,1718510579999,97374.3538393,467,3833877,44495.2577810,0
1718510580000,0.0116034,0.0116048,0.0115485,0.0115594,19823482,1718510759999,229359.7714543,850,6537561,75649.8189381,0
1718510760000,0.0115607,0.0115807,0.0115238,0.0115371,13770380,1718510939999,159038.5025909,660,5136319,59334.9465638,0
1718510940000,0.0115349,0.0115900,0.0115335,0.0115748,19516516,1718511119999,225585.7442471,783,9882343,114222.3854640,0
1718511120000,0.0115734,0.0115787,0.0115616,0.0115775,2418415,1718511299999,27982.6753435,253,1055733,12218.4076510,0
1718511300000,0.0115774,0.0115786,0.0115498,0.0115773,3506224,1718511479999,40559.4765294,319,1572934,18196.5571860,0
1718511480000,0.0115773,0.0115822,0.0114581,0.0114729,19444805,1718511659999,223763.2471736,1002,6768647,77889.9921613,0
1718511660000,0.0114742,0.0115138,0.0114381,0.0114703,48866998,1718511839999,560816.6806416,1681,23161757,265819.9390103,0
1718511840000,0.0114695,0.0114776,0.0114386,0.0114744,14720750,1718512019999,168644.8330906,642,6500259,74493.6567326,0
1718512020000,0.0114736,0.0114871,0.0114599,0.0114740,10629806,1718512199999,121928.0775023,475,4064482,46614.7938474,0
1718512200000,0.0114745,0.0115338,0.0114655,0.0115227,16997081,1718512379999,195513.1120336,886,9600778,110430.9704753,0
1718512380000,0.0115225,0.0115449,0.0115027,0.0115424,9878394,1718512559999,113789.3029619,669,3854294,44414.7100410,0
1718512560000,0.0115432,0.0115572,0.0115369,0.0115540,11434223,1718512739999,132032.0379145,723,6201066,71613.0989202,0
1718512740000,0.0115551,0.0115556,0.0115231,0.0115499,5300874,1718512919999,61173.4209044,452,1240162,14318.4662540,0
1718512920000,0.0115487,0.0115714,0.0115442,0.0115620,7752161,1718513099999,89618.5694055,378,3660898,42317.0411235,0
1718513100000,0.0115632,0.0116035,0.0115622,0.0115904,22438350,1718513279999,259956.2302776,1030,15618537,180912.5193327,0
1718513280000,0.0115889,0.0116015,0.0115650,0.0115650,11170586,1718513459999,129374.6474512,551,4951348,57365.0141445,0
1718513460000,0.0115652,0.0115835,0.0115562,0.0115622,6094828,1718513639999,70509.2879600,374,2448833,28334.2546010,0
1718513640000,0.0115639,0.0115685,0.0115527,0.0115527,3687603,1718513819999,42624.6886183,231,2330723,26941.4274519,0
1718513820000,0.0115540,0.0115563,0.0115348,0.0115544,6388205,1718513999999,73729.7936617,307,4285980,49460.5196279,0
1718514000000,0.0115566,0.0116049,0.0115414,0.0116049,5752339,1718514179999,66599.8556647,457,3317038,38427.4301723,0
1718514180000,0.0116039,0.0116471,0.0115873,0.0116213,15417675,1718514359999,179116.2201316,784,8779702,101975.7474998,0
1718514360000,0.0116225,0.0116266,0.0116085,0.0116178,2295246,1718514539999,26661.6728535,241,787440,9147.9086696,0
1718514540000,0.0116207,0.0116207,0.0115937,0.0116097,2965421,1718514719999,34419.0801425,258,1584637,18388.5116632,0
1718514720000,0.0116084,0.0116156,0.0115996,0.0116007,2145120,1718514899999,24900.0230809,189,968880,11248.1306182,0
1718514900000,0.0116035,0.0116535,0.0115867,0.0116489,17472296,1718515079999,203080.5979031,687,12238572,142271.2536149,0
1718515080000,0.0116482,0.0116696,0.0116324,0.0116407,9821618,1718515259999,114477.1872681,536,5783246,67411.6766466,0
1718515260000,0.0116425,0.0116617,0.0116393,0.0116540,9376160,1718515439999,109210.9079682,393,5302838,61771.8181617,0
1718515440000,0.0116540,0.0116612,0.0116448,0.0116474,3854546,1718515619999,44919.0833721,237,1182168,13777.0399253,0
1718515620000,0.0116499,0.0116590,0.0116372,0.0116390,4959934,1718515799999,57772.2387147,241,1777209,20705.1240184,0
1718515800000,0.0116375,0.0116544,0.0116175,0.0116469,11046720,1718515979999,128501.9339114,518,5607020,65237.8319064,0
1718515980000,0.0116480,0.0116956,0.0116480,0.0116687,38838384,1718516159999,453555.1640314,1084,28778096,336039.3234745,0
1718516160000,0.0116663,0.0116773,0.0116541,0.0116611,4335424,1718516339999,50563.7487070,392,2172462,25338.1367893,0
1718516340000,0.0116613,0.0117263,0.0116613,0.0116965,16043219,1718516519999,187737.0208949,856,8991833,105191.0559208,0
1718516520000,0.0116965,0.0117040,0.0116620,0.0116719,11917849,1718516699999,139161.5963131,701,3704549,43257.3363843,0
1718516700000,0.0116676,0.0116766,0.0116318,0.0116442,12375697,1718516879999,144183.2939171,660,4745768,55287.8005554,0
1718516880000,0.0116441,0.0116707,0.0116359,0.0116479,10550609,1718517059999,122923.3397661,544,4930098,57424.6844300,0
1718517060000,0.0116495,0.0116663,0.0116326,0.0116627,4351955,1718517239999,50714.9745921,389,2269668,26447.6516864,0
1718517240000,0.0116636,0.0116639,0.0116529,0.0116529,3619056,1718517419999,42188.1817573,269,1758767,20502.6818077,0
1718517420000,0.0116525,0.0117065,0.0116525,0.0117021,11407361,1718517599999,133345.7513896,587,9490782,110936.7481083,0
1718517600000,0.0117023,0.0117403,0.0116835,0.0117333,15765465,1718517779999,184603.9558492,826,8401985,98416.4247136,0
1718517780000,0.0117313,0.0117402,0.0117139,0.0117287,6269129,1718517959999,73516.6146943,356,3463174,40611.2195345,0
1718517960000,0.0117296,0.0117301,0.0116865,0.0116955,8083054,1718518139999,94639.1384159,417,1917768,22451.8457360,0
1718518140000,0.0116933,0.0117036,0.0116779,0.0116980,8251246,1718518319999,96435.0971100,407,2728484,31897.9674588,0
1718518320000,0.0116972,0.0116991,0.0116722,0.0116775,3367515,1718518499999,39341.0365825,272,1375968,16073.6375019,0
1718518500000,0.0116788,0.0117135,0.0116720,0.0117106,5256883,1718518679999,61495.3490036,363,2830502,33115.6484682,0
1718518680000,0.0117095,0.0117435,0.0117083,0.0117382,10248018,1718518859999,120221.1252011,545,5503527,64570.8450081,0
1718518860000,0.0117369,0.0117428,0.0117136,0.0117241,10625354,1718519039999,124658.0798662,455,4279409,50213.1855894,0
1718519040000,0.0117223,0.0117285,0.0117063,0.0117285,6061851,1718519219999,71021.1539642,325,2790177,32698.8251899,0
1718519220000,0.0117288,0.0117309,0.0117021,0.0117032,2362743,1718519399999,27685.4430726,221,1082198,12680.5597876,0
1718519400000,0.0117037,0.0117584,0.0116923,0.0117584,7109698,1718519579999,83370.8596747,440,5580321,65454.2189459,0
1718519580000,0.0117577,0.0117641,0.0117215,0.0117276,7770635,1718519759999,91237.8771276,620,3639234,42728.1797562,0
1718519760000,0.0117266,0.0117304,0.0116924,0.0116972,5631466,1718519939999,65934.9807098,329,2397163,28050.9531523,0
1718519940000,0.0116972,0.0117207,0.0116957,0.0117139,5123313,1718520119999,59979.0524409,320,3345924,39169.8502800,0
1718520120000,0.0117140,0.0117400,0.0117123,0.0117317,8745783,1718520299999,102570.6440633,505,5399427,63331.1337224,0
1718520300000,0.0117313,0.0117773,0.0117286,0.0117765,8766581,1718520479999,103073.3499643,505,5066437,59571.7297847,0
1718520480000,0.0117741,0.0118036,0.0117615,0.0117975,21096597,1718520659999,248635.4801989,915,11821111,139327.5943644,0
1718520660000,0.0117974,0.0118241,0.0117950,0.0118131,17825666,1718520839999,210490.3227420,709,12173475,143737.1491833,0
1718520840000,0.0118124,0.0118334,0.0117990,0.0118005,12143436,1718521019999,143496.8018414,621,6231049,73652.6180221,0
1718521020000,0.0118013,0.0118115,0.0117913,0.0118115,7716197,1718521199999,91044.8865315,442,4095101,48326.2497323,0
1718521200000,0.0118114,0.0118359,0.0117910,0.0117984,14655305,1718521379999,173090.1771260,673,6901961,81553.4398112,0
1718521380000,0.0118023,0.0119386,0.0118023,0.0119119,34489589,1718521559999,410012.5900694,1560,20636087,245257.2654795,0
1718521560000,0.0119126,0.0119373,0.0118963,0.0119111,10513825,1718521739999,125275.6214800,612,5222096,62253.7913979,0
1718521740000,0.0119054,0.0119229,0.0118929,0.0119089,6464837,1718521919999,76989.5060014,415,3388638,40361.4613762,0
1718521920000,0.0119097,0.0119267,0.0119008,0.0119142,8877778,1718522099999,105794.7070500,399,4943252,58914.3483750,0
1718522100000,0.0119138,0.0119138,0.0118748,0.0118754,8796663,1718522279999,104598.3148918,516,3343618,39759.0013755,0
1718522280000,0.0118768,0.0119125,0.0118628,0.0119115,12701074,1718522459999,150919.8591616,550,6486334,77085.5739290,0
1718522460000,0.0119099,0.0119584,0.0119063,0.0119299,19636759,1718522639999,234367.1130040,776,12866271,153569.9825643,0
1718522640000,0.0119296,0.0119307,0.0118938,0.0119158,6023330,1718522819999,71752.1425130,409,2964329,35317.1262828,0
1718522820000,0.0119154,0.0119237,0.0119022,0.0119064,3562396,1718522999999,42438.2363732,253,1784482,21259.2108893,0
1718523000000,0.0119071,0.0119321,0.0118836,0.0118896,9562718,1718523179999,113844.2824475,560,4257042,50687.4179066,0
1718523180000,0.0118889,0.0118940,0.0118616,0.0118819,9920609,1718523359999,117848.5121238,477,3418251,40610.0174029,0
1718523360000,0.0118812,0.0119093,0.0118752,0.0118960,6403612,1718523539999,76160.0597770,408,4523524,53801.9263873,0
1718523540000,0.0118952,0.0119201,0.0118851,0.0119178,6410974,1718523719999,76308.3333978,389,3959891,47138.0944016,0
1718523720000,0.0119163,0.0119300,0.0119076,0.0119219,4411220,1718523899999,52590.4588762,295,2576958,30726.5918370,0
1718523900000,0.0119216,0.0119475,0.0119050,0.0119116,9133132,1718524079999,108975.1336278,604,3910283,46661.5763107,0
1718524080000,0.0119093,0.0119870,0.0119093,0.0119606,22025054,1718524259999,263356.0380253,1016,15608508,186712.2755007,0
1718524260000,0.0119613,0.0120677,0.0119571,0.0119720,53179592,1718524439999,638285.0337503,1697,29882563,358624.6233995,0
1718524440000,0.0119748,0.0119799,0.0119121,0.0119158,25187641,1718524619999,300635.0905608,803,6756390,80678.7620554,0
1718524620000,0.0119154,0.0119403,0.0119154,0.0119327,7017891,1718524799999,83720.2396860,348,3909650,46637.2330822,0
1718524800000,0.0119341,0.0119436,0.0119000,0.0119125,9884431,1718524979999,117800.7176789,587,4596400,54789.2389695,0
1718524980000,0.0119156,0.0119324,0.0118985,0.0119044,6199956,1718525159999,73901.4384663,370,3005569,35834.9910081,0
1718525160000,0.0119013,0.0119154,0.0118885,0.0119048,10681876,1718525339999,127106.1724915,516,4128816,49143.4625720,0
1718525340000,0.0119068,0.0119334,0.0119066,0.0119267,5283928,1718525519999,62991.3061573,364,3605394,42983.9307788,0
1718525520000,0.0119226,0.0119226,0.0119029,0.0119029,3908989,1718525699999,46568.6536411,219,1402358,16704.7218538,0
1718525700000,0.0119021,0.0119428,0.0118892,0.0119363,9630456,1718525879999,114801.2403795,511,6004982,71598.0338847,0
1718525880000,0.0119319,0.0119496,0.0119135,0.0119207,5315906,1718526059999,63442.5840960,429,2158369,25763.0395595,0
1718526060000,0.0119188,0.0119567,0.0119188,0.0119452,6278630,1718526239999,75006.4240147,441,3713554,44355.2123316,0
1718526240000,0.0119451,0.0119466,0.0119065,0.0119122,10979099,1718526419999,130901.2870028,552,4350359,51870.4137497,0
1718526420000,0.0119125,0.0119250,0.0119108,0.0119168,3075984,1718526599999,36653.8775589,294,1412193,16828.8530808,0
1718526600000,0.0119167,0.0119567,0.0119114,0.0119319,7790971,1718526779999,92963.1687581,520,4594747,54821.8813839,0
1718526780000,0.0119322,0.0119457,0.0119187,0.0119289,7617749,1718526959999,90912.9550765,467,3554041,42413.6795722,0
1718526960000,0.0119252,0.0119252,0.0119054,0.0119098,4721796,1718527139999,56243.7468321,338,2187110,26054.4310100,0
1718527140000,0.0119093,0.0119402,0.0119054,0.0119285,5292277,1718527319999,63137.9668260,316,2994994,35728.4635712,0
1718527320000,0.0119285,0.0119422,0.0119204,0.0119204,3447810,1718527499999,41131.9167142,253,1457801,17394.8046008,0
1718527500000,0.0119211,0.0119235,0.0118917,0.0119025,6887434,1718527679999,81975.6468955,459,3208827,38194.4040249,0
1718527680000,0.0119037,0.0119067,0.0118523,0.0118639,15122008,1718527859999,179558.8928270,675,5340581,63398.1067382,0
1718527860000,0.0118625,0.0118870,0.0118526,0.0118578,4251577,1718528039999,50434.2098854,287,2606775,30920.6185345,0
1718528040000,0.0118587,0.0118588,0.0118415,0.0118587,6751081,1718528219999,79990.2370314,347,3355448,39756.9986692,0
1718528220000,0.0118566,0.0118704,0.0118513,0.0118657,6244892,1718528399999,74072.6503860,309,3808363,45180.8400075,0
1718528400000,0.0118663,0.0118945,0.0118389,0.0118844,13535253,1718528579999,160514.2277127,732,5164253,61281.7946496,0
1718528580000,0.0118888,0.0119171,0.0118869,0.0118944,7757027,1718528759999,92336.9823755,415,3664284,43617.9388756,0
1718528760000,0.0118955,0.0119029,0.0118456,0.0118556,14109276,1718528939999,167456.2213531,602,4305338,51126.7447159,0
1718528940000,0.0118551,0.0118627,0.0118128,0.0118306,9208668,1718529119999,108953.0105354,550,3927161,46466.6917149,0
1718529120000,0.0118306,0.0118531,0.0118262,0.0118328,8203288,1718529299999,97114.0071263,420,3843642,45502.1750958,0
1718529300000,0.0118333,0.0118644,0.0118276,0.0118561,7318341,1718529479999,86668.0728709,396,3438405,40721.9815653,0
1718529480000,0.0118596,0.0118986,0.0118596,0.0118861,8180708,1718529659999,97177.4254332,565,4753034,56448.5293619,0
1718529660000,0.0118865,0.0119003,0.0118814,0.0118982,8840195,1718529839999,105127.7837624,372,4395914,52279.7856342,0
1718529840000,0.0118996,0.0119282,0.0118948,0.0119111,7255178,1718530019999,86435.9746772,494,4100186,48847.4610753,0
1718530020000,0.0119119,0.0119508,0.0119119,0.0119481,9116923,1718530199999,108816.4643713,509,5932211,70797.2023410,0
1718530200000,0.0119471,0.0119954,0.0119311,0.0119609,17465290,1718530379999,208978.3291888,890,10662800,127602.0933542,0
1718530380000,0.0119618,0.0119702,0.0119337,0.0119525,5991057,1718530559999,71596.1082323,503,2977346,35587.7262392,0
1718530560000,0.0119532,0.0119612,0.0119306,0.0119383,4417386,1718530739999,52752.1704849,382,1917206,22898.9974013,0
1718530740000,0.0119368,0.0119381,0.0119136,0.0119260,10632527,1718530919999,126806.5595488,468,3996250,47652.2632074,0
1718530920000,0.0119276,0.0119276,0.0119038,0.0119129,10265768,1718531099999,122291.6540378,463,4421973,52676.1089420,0
1718531100000,0.0119109,0.0119571,0.0119064,0.0119450,6848421,1718531279999,81798.4505170,388,4241358,50655.3169293,0
1718531280000,0.0119453,0.0119889,0.0119450,0.0119799,8697555,1718531459999,104116.6801002,454,5486888,65687.2632317,0
1718531460000,0.0119769,0.0119820,0.0119520,0.0119576,7154124,1718531639999,85582.6543880,425,1880677,22500.7256622,0
1718531640000,0.0119576,0.0119604,0.0119302,0.0119403,4729023,1718531819999,56493.4565930,294,2051793,24508.7462657,0
1718531820000,0.0119404,0.0119755,0.0119301,0.0119682,5373124,1718531999999,64252.2822402,392,2754022,32929.1205951,0
1718532000000,0.0119684,0.0120075,0.0119684,0.0119748,25611863,1718532179999,307245.7140442,868,20090884,241023.0651357,0
1718532180000,0.0119745,0.0119859,0.0119346,0.0119478,12512144,1718532359999,149682.1334573,728,4668551,55847.0839081,0
1718532360000,0.0119484,0.0119580,0.0119354,0.0119434,4887117,1718532539999,58376.6356617,317,2849018,34032.7549656,0
1718532540000,0.0119458,0.0119542,0.0119252,0.0119408,5289049,1718532719999,63136.7220775,418,2920927,34866.5506980,0
1718532720000,0.0119408,0.0119490,0.0119232,0.0119261,5234005,1718532899999,62436.0672243,325,2328758,27776.9602916,0
1718532900000,0.0119252,0.0119281,0.0119000,0.0119217,14728361,1718533079999,175418.3967932,718,8545552,101770.0891245,0
1718533080000,0.0119218,0.0119507,0.0119139,0.0119238,7129072,1718533259999,85075.2818643,412,2405145,28697.9212685,0
1718533260000,0.0119237,0.0119507,0.0119084,0.0119459,5718219,1718533439999,68238.2070145,403,3254537,38833.9105877,0
1718533440000,0.0119466,0.0119496,0.0119190,0.0119270,5985089,1718533619999,71418.9849801,345,3150143,37587.8244913,0
1718533620000,0.0119260,0.0119409,0.0119204,0.0119350,4963998,1718533799999,59227.3672624,316,2679111,31969.9466680,0
1718533800000,0.0119339,0.0119699,0.0119333,0.0119476,9125174,1718533979999,109077.2873540,587,4741528,56669.9118605,0
1718533980000,0.0119476,0.0119979,0.0119459,0.0119979,9000563,1718534159999,107795.4693061,571,5015356,60057.8177953,0
1718534160000,0.0119980,0.0120151,0.0119785,0.0119786,10649392,1718534339999,127787.8874681,719,4507917,54099.7557125,0
1718534340000,0.0119804,0.0120155,0.0119658,0.0120141,11128877,1718534519999,133443.3828345,679,6882167,82525.7842018,0
1718534520000,0.0120098,0.0120300,0.0119968,0.0120187,19982769,1718534699999,240049.9153957,986,9747050,117092.0594915,0
1718534700000,0.0120194,0.0120194,0.0119806,0.0119907,31144340,1718534879999,373498.8194204,979,5540765,66441.1366795,0
1718534880000,0.0119924,0.0120498,0.0119924,0.0120413,16386010,1718535059999,197031.7930320,957,10853470,130516.6908911,0
1718535060000,0.0120408,0.0120855,0.0120408,0.0120517,20130155,1718535239999,242805.8105600,1171,12584669,151794.2398953,0
1718535240000,0.0120501,0.0120502,0.0119996,0.0120179,17181444,1718535419999,206581.8393535,801,7265067,87332.8495692,0
1718535420000,0.0120188,0.0120508,0.0120116,0.0120432,6174755,1718535599999,74290.5521152,411,3877931,46666.6851118,0
1718535600000,0.0120422,0.0120463,0.0119894,0.0119894,12736528,1718535779999,152963.6768160,743,6894805,82796.6127305,0
1718535780000,0.0119917,0.0120100,0.0119836,0.0119908,7479123,1718535959999,89693.0893790,398,2836437,34018.7976145,0
1718535960000,0.0119924,0.0120185,0.0119901,0.0120171,3920850,1718536139999,47075.5120132,289,3413473,40984.9015302,0
1718536140000,0.0120174,0.0120424,0.0119923,0.0119984,10792041,1718536319999,129617.5448487,593,3658663,43960.6680913,0
