open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721439180000,0.0121161,0.0121419,0.0121091,0.0121228,3969541,1721439359999,48122.1401359,253,1909034,23146.7036462,0
1721439360000,0.0121286,0.0121442,0.0121199,0.0121437,3089521,1721439539999,37482.7572853,205,1620847,19666.1606623,0
1721439540000,0.0121415,0.0121482,0.0121094,0.0121094,7108938,1721439719999,86288.7555667,237,5125947,62241.6115409,0
1721439720000,0.0121091,0.0121092,0.0120042,0.0120836,17539909,1721439899999,211649.0163271,606,7316652,88260.5866981,0
1721439900000,0.0120850,0.0120889,0.0120068,0.0120197,12960245,1721440079999,155992.5323459,391,2981457,35902.4779566,0
1721440080000,0.0120157,0.0120435,0.0119842,0.0120383,15073303,1721440259999,181082.2752189,641,9288104,111617.1899719,0
1721440260000,0.0120393,0.0120405,0.0119936,0.0120063,9148444,1721440439999,109978.2374865,438,4617625,55531.8026238,0
1721440440000,0.0120072,0.0120465,0.0119986,0.0120386,3811755,1721440619999,45811.9910973,281,1493640,17953.2531152,0
1721440620000,0.0120375,0.0120711,0.0120301,0.0120531,4082623,1721440799999,49205.1362747,226,3093049,37278.6006070,0
1721440800000,0.0120513,0.0120738,0.0120466,0.0120675,7768583,1721440979999,93675.9674621,400,5534194,66733.1351127,0
1721440980000,0.0120661,0.0121077,0.0120604,0.0120929,4659994,1721441159999,56330.1394623,322,3204497,38732.2331827,0
1721441160000,0.0120895,0.0120915,0.0120355,0.0120355,8520185,1721441339999,102786.3496692,243,1803303,21754.8428989,0
1721441340000,0.0120382,0.0120641,0.0120258,0.0120504,2349061,1721441519999,28295.6337046,196,1962990,23647.3811852,0
1721441520000,0.0120469,0.0121253,0.0120469,0.0121172,3114316,1721441699999,37668.3855002,261,2340857,28309.9364064,0
1721441700000,0.0121171,0.0121486,0.0121107,0.0121301,3490697,1721441879999,42351.4117687,339,2066024,25068.2640268,0
1721441880000,0.0121293,0.0121458,0.0121173,0.0121368,1918190,1721442059999,23264.9719935,194,1171836,14213.4574365,0
1721442060000,0.0121374,0.0121517,0.0121054,0.0121099,4025689,1721442239999,48835.6100156,337,2562180,31093.2426906,0
1721442240000,0.0121120,0.0121120,0.0120841,0.0121055,2072748,1721442419999,25074.5976224,238,911991,11032.1220864,0
1721442420000,0.0121002,0.0121055,0.0120733,0.0120829,2092939,1721442599999,25302.9571942,141,551390,6668.5895773,0
1721442600000,0.0120817,0.0120967,0.0120711,0.0120724,1029090,1721442779999,12434.7946117,136,501324,6058.0863395,0
1721442780000,0.0120746,0.0120972,0.0120660,0.0120690,1678435,1721442959999,20280.7482516,207,1098361,13271.5822475,0
1721442960000,0.0120650,0.0121141,0.0120556,0.0121053,2620335,1721443139999,31678.4744862,283,1401174,16942.3559145,0
1721443140000,0.0121128,0.0121420,0.0120915,0.0121318,4509513,1721443319999,54636.7012807,240,3141493,38071.0790694,0
1721443320000,0.0121285,0.0121870,0.0121285,0.0121799,4062382,1721443499999,49422.8230183,359,2785732,33891.6828013,0
1721443500000,0.0121809,0.0121978,0.0121646,0.0121646,5425215,1721443679999,66069.1689808,300,2303861,28056.7516184,0
1721443680000,0.0121695,0.0121758,0.0121534,0.0121690,2310090,1721443859999,28107.9118289,180,776257,9444.7770064,0
1721443860000,0.0121697,0.0121697,0.0121540,0.0121674,2103406,1721444039999,25582.1738778,215,1455672,17705.3913404,0
1721444040000,0.0121717,0.0121833,0.0121593,0.0121727,2924043,1721444219999,35584.4468949,156,739148,8997.3791081,0
1721444220000,0.0121687,0.0121749,0.0121455,0.0121546,3656957,1721444399999,44452.6226056,236,2360643,28695.0071175,0
1721444400000,0.0121512,0.0121986,0.0121464,0.0121849,1835073,1721444579999,22345.6202452,216,1050337,12794.1463710,0
1721444580000,0.0121854,0.0122043,0.0121742,0.0122006,1908254,1721444759999,23261.7845536,211,1387724,16917.8109524,0
1721444760000,0.0121997,0.0122493,0.0121992,0.0122112,5917714,1721444939999,72383.9933142,389,3702725,45287.6137841,0
1721444940000,0.0122101,0.0122629,0.0122096,0.0122312,8059492,1721445119999,98593.9520598,373,6251166,76468.9525542,0
1721445120000,0.0122297,0.0122377,0.0122161,0.0122161,5927353,1721445299999,72466.2171138,282,1632162,19958.6403821,0
1721445300000,0.0122186,0.0122521,0.0121935,0.0121966,4529244,1721445479999,55307.7465735,342,2176701,26589.6063296,0
1721445480000,0.0121944,0.0122097,0.0121838,0.0122093,3382263,1721445659999,41251.2748398,273,1879298,22925.4457680,0
1721445660000,0.0122118,0.0122119,0.0121839,0.0121966,1880488,1721445839999,22939.1224236,141,618713,7547.7311819,0
1721445840000,0.0121965,0.0122020,0.0121834,0.0121897,4077577,1721446019999,49723.3235726,168,2512555,30643.9105359,0
1721446020000,0.0121867,0.0121896,0.0121776,0.0121818,4518749,1721446199999,55058.7424990,142,2793531,34042.3252537,0
1721446200000,0.0121807,0.0121905,0.0121666,0.0121699,4369028,1721446379999,53202.1730217,249,1053450,12833.7681093,0
1721446380000,0.0121656,0.0121728,0.0121521,0.0121645,1481197,1721446559999,18017.2640290,172,769360,9358.2407729,0
1721446560000,0.0121670,0.0121681,0.0121257,0.0121609,9209555,1721446739999,111877.5409861,309,2716855,32999.5619822,0
1721446740000,0.0121608,0.0121823,0.0121514,0.0121525,4289610,1721446919999,52191.4400848,235,3133131,38127.0929484,0
1721446920000,0.0121518,0.0121644,0.0121360,0.0121630,1933274,1721447099999,23496.5585165,159,819055,9952.3094782,0
1721447100000,0.0121633,0.0121683,0.0121426,0.0121654,8184410,1721447279999,99523.2715556,284,6786293,82527.2609626,0
1721447280000,0.0121611,0.0121844,0.0121578,0.0121586,2605635,1721447459999,31703.4072067,199,929592,11313.0538139,0
1721447460000,0.0121601,0.0121653,0.0121402,0.0121622,2649724,1721447639999,32206.4969815,178,2194094,26669.5054675,0
1721447640000,0.0121604,0.0122027,0.0121604,0.0121972,5348366,1721447819999,65179.3138129,320,4089224,49835.4881297,0
1721447820000,0.0121949,0.0121951,0.0121656,0.0121708,3070202,1721447999999,37390.6991237,205,1608507,19587.6785512,0
1721448000000,0.0121725,0.0121750,0.0121284,0.0121337,2568522,1721448179999,31218.9455535,246,623855,7582.1674385,0
1721448180000,0.0121312,0.0121446,0.0121221,0.0121297,3058015,1721448359999,37091.4104643,160,672187,8156.6056211,0
1721448360000,0.0121311,0.0121619,0.0121282,0.0121560,1906888,1721448539999,23160.6350477,157,1007336,12232.6969220,0
1721448540000,0.0121568,0.0122563,0.0121568,0.0122371,8383643,1721448719999,102547.1385929,591,6179271,75586.2679330,0
1721448720000,0.0122376,0.0122471,0.0122155,0.0122285,5041167,1721448899999,61678.0713708,347,1708583,20900.2183422,0
1721448900000,0.0122252,0.0122852,0.0122223,0.0122848,3456664,1721449079999,42396.0958159,375,2046254,25091.0545265,0
1721449080000,0.0122826,0.0122940,0.0122503,0.0122727,3120127,1721449259999,38286.5284613,308,1469709,18039.9006628,0
1721449260000,0.0122682,0.0122813,0.0122567,0.0122643,9756757,1721449439999,119729.7110172,381,2777765,34090.5974487,0
1721449440000,0.0122605,0.0122699,0.0122309,0.0122528,3114633,1721449619999,38133.1222051,191,2120574,25955.4204061,0
1721449620000,0.0122499,0.0122510,0.0122323,0.0122499,4109496,1721449799999,50312.5495501,135,3456692,42320.2070900,0
1721449800000,0.0122508,0.0122671,0.0122260,0.0122347,3462910,1721449979999,42407.3608816,201,737139,9027.6367304,0
1721449980000,0.0122358,0.0122666,0.0122252,0.0122445,2284219,1721450159999,27959.6841617,200,780247,9555.7130147,0
1721450160000,0.0122459,0.0122596,0.0122428,0.0122558,1269811,1721450339999,15557.7858137,188,503523,6169.0440081,0
1721450340000,0.0122559,0.0122666,0.0122491,0.0122639,1419544,1721450519999,17399.9501608,203,1005032,12320.1311631,0
1721450520000,0.0122626,0.0122786,0.0122606,0.0122734,1579053,1721450699999,19368.7272118,107,956809,11737.9791497,0
1721450700000,0.0122747,0.0122770,0.0122554,0.0122685,1334463,1721450879999,16370.4673455,132,773538,9488.9708934,0
1721450880000,0.0122610,0.0122685,0.0122425,0.0122451,3047781,1721451059999,37344.7773969,185,757470,9285.8134527,0
1721451060000,0.0122429,0.0122701,0.0122338,0.0122681,2178016,1721451239999,26675.9540024,234,1058064,12955.6085721,0
1721451240000,0.0122667,0.0123000,0.0122649,0.0122996,18179942,1721451419999,223578.4400383,492,16569250,203772.9655374,0
1721451420000,0.0122996,0.0123335,0.0122936,0.0123244,26255224,1721451599999,323092.1418816,768,22684423,279147.9093780,0
1721451600000,0.0123253,0.0123274,0.0122796,0.0122906,7175282,1721451779999,88212.7695933,405,1237409,15210.1468130,0
1721451780000,0.0122893,0.0123060,0.0122820,0.0123006,15895095,1721451959999,195497.6196776,405,11994309,147533.4495144,0
1721451960000,0.0123011,0.0123011,0.0122699,0.0122845,4427287,1721452139999,54379.7332509,430,1787035,21951.6337598,0
1721452140000,0.0122869,0.0123206,0.0122802,0.0123092,11124153,1721452319999,136898.4214591,367,8771475,107940.1782299,0
1721452320000,0.0123090,0.0123207,0.0122974,0.0123191,1734763,1721452499999,21357.8947447,158,704433,8673.6787240,0
1721452500000,0.0123174,0.0123226,0.0122958,0.0123063,2934600,1721452679999,36116.4598784,191,957211,11778.5828365,0
1721452680000,0.0123059,0.0123127,0.0122922,0.0123127,2236149,1721452859999,27511.0953458,179,1301176,16011.7802691,0
1721452860000,0.0123135,0.0123135,0.0122735,0.0122805,1912887,1721453039999,23504.8608951,140,572113,7028.6686513,0
1721453040000,0.0122805,0.0122929,0.0122557,0.0122573,2642434,1721453219999,32432.2214882,193,932969,11455.7856021,0
1721453220000,0.0122570,0.0122852,0.0122554,0.0122699,1002921,1721453399999,12308.5290494,174,729672,8955.3459968,0
1721453400000,0.0122695,0.0122800,0.0122408,0.0122408,6277393,1721453579999,76907.7905033,207,957863,11745.1441204,0
1721453580000,0.0122437,0.0122452,0.0122183,0.0122425,4112763,1721453759999,50293.2124199,274,1346637,16468.1402341,0
1721453760000,0.0122439,0.0122439,0.0122056,0.0122401,14115543,1721453939999,172421.4836493,259,2179605,26648.6180135,0
1721453940000,0.0122389,0.0122490,0.0122034,0.0122206,7279201,1721454119999,88945.6637435,302,4487297,54825.9422898,0
1721454120000,0.0122203,0.0122288,0.0121892,0.0121979,44928286,1721454299999,548139.6380969,664,6348750,77457.3714005,0
1721454300000,0.0121951,0.0122149,0.0121921,0.0121986,3957387,1721454479999,48289.4928129,215,1943867,23717.9518866,0
1721454480000,0.0121990,0.0122516,0.0121990,0.0122427,4084697,1721454659999,49963.3569808,296,3525070,43118.2980508,0
1721454660000,0.0122417,0.0122800,0.0122364,0.0122677,3778722,1721454839999,46326.0923355,319,1758900,21568.8439623,0
1721454840000,0.0122681,0.0122762,0.0122598,0.0122679,1428271,1721455019999,17522.6132214,192,837869,10279.9013444,0
1721455020000,0.0122681,0.0122773,0.0122597,0.0122725,1761931,1721455199999,21613.8406083,171,995812,12217.9230200,0
1721455200000,0.0122692,0.0122700,0.0122432,0.0122518,2516571,1721455379999,30845.7521039,221,628323,7699.8309138,0
1721455380000,0.0122509,0.0122863,0.0122309,0.0122786,3554545,1721455559999,43556.3631388,256,1098305,13462.7494115,0
1721455560000,0.0122791,0.0122995,0.0122690,0.0122917,2493889,1721455739999,30636.6209325,251,1366011,16782.1654535,0
1721455740000,0.0122895,0.0122923,0.0122666,0.0122678,3440595,1721455919999,42257.3754797,240,1125266,13824.6805174,0
1721455920000,0.0122667,0.0122725,0.0122611,0.0122641,1071405,1721456099999,13143.3802702,108,876849,10756.9279114,0
1721456100000,0.0122652,0.0122712,0.0122359,0.0122465,2274380,1721456279999,27856.1127645,194,1257625,15405.9314018,0
1721456280000,0.0122450,0.0122561,0.0122343,0.0122554,774659,1721456459999,9485.4998732,96,614316,7522.1536033,0
1721456460000,0.0122554,0.0122606,0.0122424,0.0122499,1074745,1721456639999,13165.8235731,132,447815,5485.5361221,0
1721456640000,0.0122477,0.0122666,0.0122477,0.0122656,1445169,1721456819999,17711.2287153,117,506137,6202.7339058,0
1721456820000,0.0122677,0.0122897,0.0122576,0.0122815,3175140,1721456999999,38981.1202283,213,2510021,30814.6185248,0
1721457000000,0.0122815,0.0122833,0.0122495,0.0122593,1821105,1721457179999,22335.0488410,207,538614,6606.4977031,0
1721457180000,0.0122607,0.0122704,0.0122541,0.0122610,1509885,1721457359999,18515.3598190,122,1329518,16304.3617201,0
1721457360000,0.0122546,0.0122959,0.0122546,0.0122903,3442333,1721457539999,42283.9084242,153,1393448,17118.5917514,0
1721457540000,0.0122888,0.0123272,0.0122873,0.0122873,4736761,1721457719999,58294.4315846,323,2523492,31051.4130642,0
1721457720000,0.0122922,0.0123092,0.0122835,0.0123015,1237278,1721457899999,15213.5433132,157,608494,7482.8497876,0
1721457900000,0.0122997,0.0123182,0.0122861,0.0122867,9604864,1721458079999,118140.5565851,299,7256842,89260.0844166,0
1721458080000,0.0122878,0.0122925,0.0122660,0.0122925,5535818,1721458259999,67981.7894318,265,1639929,20138.3985185,0
1721458260000,0.0122880,0.0122982,0.0122822,0.0122894,2468319,1721458439999,30336.5711553,164,1127613,13857.8993250,0
1721458440000,0.0122892,0.0123002,0.0122812,0.0122958,12330272,1721458619999,151646.4345697,201,9622618,118357.1884687,0
1721458620000,0.0122960,0.0122962,0.0122766,0.0122766,1740634,1721458799999,21387.9766098,112,435604,5352.5686159,0
1721458800000,0.0122744,0.0122787,0.0121877,0.0122064,6287156,1721458979999,76838.6271068,383,1909620,23341.1369625,0
1721458980000,0.0122086,0.0122390,0.0121964,0.0122364,5104697,1721459159999,62364.0449043,304,1339394,16363.4353110,0
1721459160000,0.0122360,0.0122586,0.0122360,0.0122483,1412428,1721459339999,17296.1527491,154,796545,9754.3614899,0
1721459340000,0.0122460,0.0122586,0.0122400,0.0122520,1549276,1721459519999,18979.1631169,131,727008,8906.2672470,0
1721459520000,0.0122495,0.0122694,0.0122442,0.0122512,953100,1721459699999,11678.8843970,107,284758,3490.0743391,0
1721459700000,0.0122482,0.0122752,0.0122443,0.0122687,2388813,1721459879999,29280.7473902,191,1758760,21555.8689573,0
1721459880000,0.0122676,0.0123103,0.0122670,0.0123064,30388201,1721460059999,373769.4430055,489,28336003,348525.3329671,0
1721460060000,0.0123041,0.0123235,0.0122941,0.0123031,3749432,1721460239999,46149.8551435,361,1836687,22613.7180690,0
1721460240000,0.0123072,0.0123072,0.0122825,0.0122900,2176791,1721460419999,26750.5688119,193,1661819,20421.9071655,0
1721460420000,0.0122900,0.0122960,0.0122499,0.0122499,5775708,1721460599999,70902.7512893,211,1398383,17172.1259382,0
1721460600000,0.0122499,0.0122552,0.0122278,0.0122350,3239056,1721460779999,39649.9988413,225,1542157,18880.4291531,0
1721460780000,0.0122359,0.0122450,0.0122260,0.0122270,1352936,1721460959999,16549.8347011,113,500717,6125.6625342,0
1721460960000,0.0122279,0.0122666,0.0122242,0.0122387,2505175,1721461139999,30676.7966605,197,1102294,13500.0167355,0
1721461140000,0.0122411,0.0122458,0.0122064,0.0122093,4223985,1721461319999,51627.5767906,201,1305273,15944.9654454,0
1721461320000,0.0122089,0.0122139,0.0121538,0.0121787,9271387,1721461499999,113030.3481579,421,2159926,26342.6519109,0
1721461500000,0.0121810,0.0122121,0.0121801,0.0121951,2342662,1721461679999,28575.4011738,202,1107243,13508.3115478,0
1721461680000,0.0121945,0.0122034,0.0121742,0.0121927,2921290,1721461859999,35597.4646529,241,1540272,18771.8422807,0
1721461860000,0.0121966,0.0122217,0.0121912,0.0122137,1218938,1721462039999,14878.3982212,124,447536,5463.3068443,0
1721462040000,0.0122130,0.0122332,0.0122041,0.0122043,913095,1721462219999,11152.4514475,121,315956,3859.3124274,0
1721462220000,0.0122029,0.0122029,0.0121601,0.0121722,5617573,1721462399999,68446.1829594,266,904878,11019.8600605,0
1721462400000,0.0121744,0.0121961,0.0121602,0.0121864,5047899,1721462579999,61452.6896365,308,3412319,41528.8006474,0
1721462580000,0.0121896,0.0121974,0.0121706,0.0121974,1101138,1721462759999,13416.4613478,123,523217,6375.7428306,0
1721462760000,0.0122000,0.0122287,0.0121972,0.0122221,3931605,1721462939999,47996.5310093,253,1838265,22439.7194458,0
1721462940000,0.0122236,0.0122301,0.0122136,0.0122232,1303096,1721463119999,15927.2332541,139,641680,7842.8899211,0
1721463120000,0.0122196,0.0122302,0.0122143,0.0122258,815111,1721463299999,9965.0252006,73,551167,6739.0953069,0
1721463300000,0.0122270,0.0122365,0.0122181,0.0122182,1472552,1721463479999,18006.7431934,160,640102,7828.0245457,0
1721463480000,0.0122257,0.0122354,0.0122138,0.0122224,1742385,1721463659999,21293.8821028,140,631841,7719.2952889,0
1721463660000,0.0122247,0.0122276,0.0122026,0.0122065,1731935,1721463839999,21155.7966741,142,990419,12099.2517662,0
1721463840000,0.0122053,0.0122126,0.0121867,0.0121897,1624203,1721464019999,19813.2467699,121,827387,10093.8516031,0
1721464020000,0.0121905,0.0121905,0.0121715,0.0121774,4891171,1721464199999,59572.1446186,128,1535152,18693.8851154,0
1721464200000,0.0121796,0.0121854,0.0121248,0.0121304,5735793,1721464379999,69699.1659246,352,1432779,17423.2295394,0
1721464380000,0.0121297,0.0121329,0.0120459,0.0121113,16467149,1721464559999,199210.9228178,711,4901776,59291.1610278,0
1721464560000,0.0121139,0.0121139,0.0120645,0.0121077,7117448,1721464739999,86062.4650581,352,4903991,59311.5123715,0
1721464740000,0.0121077,0.0121600,0.0121052,0.0121413,6624007,1721464919999,80411.1094317,256,3486786,42319.9172630,0
1721464920000,0.0121359,0.0122794,0.0121246,0.0121385,47119625,1721465099999,574247.5161552,807,44258031,539475.3114596,0
1721465100000,0.0121374,0.0121374,0.0121040,0.0121198,8146832,1721465279999,98741.5225580,355,2970492,36003.5300037,0
1721465280000,0.0121162,0.0121343,0.0121159,0.0121251,2798170,1721465459999,33928.8397212,177,2006219,24325.8771124,0
1721465460000,0.0121234,0.0121583,0.0121216,0.0121500,4210547,1721465639999,51142.2951255,257,2639086,32055.3239985,0
1721465640000,0.0121481,0.0121481,0.0121237,0.0121247,2750488,1721465819999,33386.9563456,122,1118859,13580.6792399,0
1721465820000,0.0121223,0.0121290,0.0121032,0.0121088,5120268,1721465999999,62033.7565382,181,2061200,24979.5255298,0
1721466000000,0.0121115,0.0121122,0.0120662,0.0120696,5436868,1721466179999,65717.1641471,281,1751305,21171.9308788,0
1721466180000,0.0120718,0.0120955,0.0120660,0.0120765,2066365,1721466359999,24951.7187128,196,615068,7427.0771653,0
1721466360000,0.0120762,0.0120780,0.0120361,0.0120693,3622874,1721466539999,43697.3753725,304,1040952,12554.2321021,0
1721466540000,0.0120719,0.0120928,0.0120719,0.0120882,2711967,1721466719999,32773.9243284,186,1360514,16439.8306067,0
1721466720000,0.0120921,0.0121304,0.0120921,0.0121267,4061874,1721466899999,49203.6658058,197,3567297,43212.5121158,0
1721466900000,0.0121249,0.0121249,0.0120839,0.0120883,1683957,1721467079999,20378.8843878,197,394102,4770.7543461,0
1721467080000,0.0120881,0.0121053,0.0120878,0.0120966,2013764,1721467259999,24362.8387058,141,1396000,16889.5400164,0
1721467260000,0.0120961,0.0121126,0.0120856,0.0121097,759065,1721467439999,9185.0761594,96,432083,5229.2882781,0
1721467440000,0.0121081,0.0121130,0.0120974,0.0121115,1135430,1721467619999,13747.8893669,94,550436,6665.2930252,0
1721467620000,0.0121124,0.0121466,0.0121105,0.0121466,2208156,1721467799999,26788.8028928,173,1227178,14888.2203900,0
1721467800000,0.0121389,0.0121811,0.0121360,0.0121769,2788993,1721467979999,33925.4755051,218,2136988,26005.4757982,0
1721467980000,0.0121728,0.0122314,0.0121700,0.0122223,6880203,1721468159999,83899.5827277,464,4736910,57777.7008811,0
1721468160000,0.0122230,0.0122249,0.0121899,0.0122049,2502433,1721468339999,30540.9388290,262,1377771,16816.8265370,0
1721468340000,0.0122026,0.0122466,0.0122014,0.0122290,4101391,1721468519999,50148.1012952,257,3227935,39467.2566211,0
1721468520000,0.0122296,0.0122296,0.0122149,0.0122200,2168795,1721468699999,26503.7422259,146,695693,8502.2955092,0
1721468700000,0.0122166,0.0122169,0.0121876,0.0121876,3006688,1721468879999,36688.0165597,196,1122121,13693.7949735,0
1721468880000,0.0121906,0.0122114,0.0121807,0.0121928,2139859,1721469059999,26105.1917063,199,1348193,16447.1177735,0
1721469060000,0.0121941,0.0121941,0.0121621,0.0121823,1468630,1721469239999,17885.3283231,165,358818,4369.7652482,0
1721469240000,0.0121819,0.0121819,0.0121681,0.0121711,1505362,1721469419999,18322.1766075,81,220371,2682.6328776,0
1721469420000,0.0121657,0.0121725,0.0121600,0.0121661,4425467,1721469599999,53841.0990999,206,1496342,18206.7243151,0
1721469600000,0.0121672,0.0121885,0.0121423,0.0121820,7799596,1721469779999,94923.6892659,293,5010836,61025.7989692,0
1721469780000,0.0121789,0.0122009,0.0121752,0.0121922,1105765,1721469959999,13477.8914097,152,409299,4990.9397011,0
1721469960000,0.0121901,0.0122056,0.0121901,0.0121926,1809971,1721470139999,22078.6114590,161,967448,11801.8522673,0
1721470140000,0.0121902,0.0121902,0.0121572,0.0121602,880594,1721470319999,10717.3311950,148,357932,4355.4448372,0
1721470320000,0.0121608,0.0121847,0.0121608,0.0121756,658135,1721470499999,8011.2505195,93,310356,3778.3771539,0
1721470500000,0.0121736,0.0121736,0.0121232,0.0121308,2187702,1721470679999,26572.9390821,219,845670,10271.1105649,0
1721470680000,0.0121315,0.0121504,0.0121279,0.0121443,1592064,1721470859999,19327.8548165,154,969180,11766.1791661,0
1721470860000,0.0121414,0.0121700,0.0121375,0.0121479,1458471,1721471039999,17723.1682959,137,1106349,13445.9718746,0
1721471040000,0.0121483,0.0121622,0.0121460,0.0121547,1718173,1721471219999,20884.0173909,143,1071158,13021.3456277,0
1721471220000,0.0121530,0.0121624,0.0121398,0.0121417,457688,1721471399999,5560.8004670,78,306524,3724.1545727,0
1721471400000,0.0121422,0.0121422,0.0121122,0.0121211,2184277,1721471579999,26480.1963865,192,905672,10978.7336221,0
1721471580000,0.0121194,0.0121256,0.0121120,0.0121249,1607612,1721471759999,19484.4748775,90,917830,11126.6650593,0
1721471760000,0.0121241,0.0121507,0.0121100,0.0121409,1556086,1721471939999,18879.5442620,210,822909,9983.5024975,0
1721471940000,0.0121399,0.0121417,0.0120900,0.0120979,1595938,1721472119999,19336.1399924,184,401931,4866.8014260,0
1721472120000,0.0121012,0.0121023,0.0120824,0.0120959,965238,1721472299999,11670.0173250,116,514241,6217.8854225,0
1721472300000,0.0120978,0.0121452,0.0120920,0.0121449,1697904,1721472479999,20581.2151020,211,1113979,13504.1976307,0
1721472480000,0.0121420,0.0121421,0.0121157,0.0121346,1036814,1721472659999,12572.0650228,106,631328,7654.3116235,0
1721472660000,0.0121298,0.0121298,0.0121056,0.0121056,999253,1721472839999,12109.2910048,102,176874,2144.3469472,0
1721472840000,0.0121025,0.0121246,0.0121000,0.0121102,930562,1721473019999,11267.7638401,112,598509,7247.0341385,0
1721473020000,0.0121090,0.0121217,0.0121090,0.0121140,1919006,1721473199999,23248.3713837,147,886086,10735.2901441,0
1721473200000,0.0121136,0.0121170,0.0120877,0.0120926,48217643,1721473379999,584190.8712977,559,44449136,538571.2734590,0
1721473380000,0.0120905,0.0121070,0.0120867,0.0121031,1892944,1721473559999,22897.9263928,159,660610,7992.5541931,0
1721473560000,0.0121030,0.0121113,0.0120956,0.0121000,1575700,1721473739999,19071.5907515,152,694957,8412.8112323,0
1721473740000,0.0120997,0.0121041,0.0120810,0.0120810,1216538,1721473919999,14710.5686275,135,487246,5893.4571838,0
1721473920000,0.0120815,0.0120874,0.0120590,0.0120663,3530852,1721474099999,42632.8396140,236,868221,10481.9408232,0
