open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721268180000,0.0119546,0.0119698,0.0119059,0.0119105,7431947,1721268359999,88732.2536546,426,3817658,45619.3752853,0
1721268360000,0.0119140,0.0119227,0.0118813,0.0118897,5210664,1721268539999,61967.5494485,264,709101,8442.7190079,0
1721268540000,0.0118882,0.0118888,0.0118250,0.0118250,4377175,1721268719999,51885.4428405,360,1485663,17615.7602559,0
1721268720000,0.0118262,0.0118284,0.0117770,0.0117809,5716875,1721268899999,67467.3138885,480,2608784,30783.0394890,0
1721268900000,0.0117792,0.0118057,0.0117302,0.0117379,8053591,1721269079999,94757.7394400,497,3663278,43068.2658612,0
1721269080000,0.0117401,0.0117527,0.0116980,0.0117278,8075075,1721269259999,94687.2372520,588,3088731,36224.9582822,0
1721269260000,0.0117266,0.0117742,0.0116887,0.0117325,15143766,1721269439999,177591.6338310,785,9208598,107985.6578677,0
1721269440000,0.0117322,0.0117943,0.0117245,0.0117751,7251311,1721269619999,85362.7426669,309,1385134,16284.0208322,0
1721269620000,0.0117737,0.0117975,0.0117513,0.0117750,6021552,1721269799999,70954.9978621,267,4616157,54406.2196466,0
1721269800000,0.0117747,0.0117917,0.0117505,0.0117881,2285144,1721269979999,26913.0190487,231,1445414,17027.5999026,0
1721269980000,0.0117865,0.0118403,0.0117863,0.0118403,5715009,1721270159999,67540.0809201,361,4545804,53728.7710109,0
1721270160000,0.0118341,0.0118436,0.0117909,0.0118256,2996625,1721270339999,35406.4115510,325,857443,10129.7925535,0
1721270340000,0.0118212,0.0118453,0.0118055,0.0118256,1788339,1721270519999,21157.6799766,160,1389518,16441.1085743,0
1721270520000,0.0118244,0.0118594,0.0118148,0.0118524,6101670,1721270699999,72233.5383718,224,952552,11276.5481423,0
1721270700000,0.0118533,0.0118687,0.0118264,0.0118678,2492310,1721270879999,29518.2578959,274,1795714,21265.2002038,0
1721270880000,0.0118669,0.0119047,0.0118383,0.0118383,5985604,1721271059999,71132.5555802,369,3400430,40432.3424068,0
1721271060000,0.0118384,0.0118619,0.0118215,0.0118544,2318205,1721271239999,27447.8859126,204,1614980,19120.9171613,0
1721271240000,0.0118530,0.0118677,0.0118402,0.0118402,724939,1721271419999,8595.1486099,135,337903,4006.2785095,0
1721271420000,0.0118420,0.0118672,0.0118339,0.0118554,718576,1721271599999,8516.8141505,100,282519,3348.8796629,0
1721271600000,0.0118546,0.0118822,0.0118461,0.0118461,2192127,1721271779999,25999.9803884,159,492535,5845.9320187,0
1721271780000,0.0118458,0.0118914,0.0118348,0.0118892,2157563,1721271959999,25574.4554366,230,1323971,15699.2964701,0
1721271960000,0.0118881,0.0119440,0.0118826,0.0119326,4054769,1721272139999,48364.6980203,245,3272410,39040.3174758,0
1721272140000,0.0119317,0.0119363,0.0119039,0.0119085,2164043,1721272319999,25797.6833405,177,1455624,17352.4190357,0
1721272320000,0.0119026,0.0119289,0.0118994,0.0119197,983354,1721272499999,11715.6324627,114,671821,8005.4603035,0
1721272500000,0.0119185,0.0119633,0.0118994,0.0119575,1518691,1721272679999,18131.5320157,181,1092834,13051.3582118,0
1721272680000,0.0119578,0.0119642,0.0119218,0.0119244,2721775,1721272859999,32501.6854616,176,672387,8026.8075579,0
1721272860000,0.0119269,0.0119340,0.0119070,0.0119269,2151270,1721273039999,25634.4779992,190,979895,11678.7131411,0
1721273040000,0.0119272,0.0119397,0.0118995,0.0119370,15647928,1721273219999,186511.4029784,263,9633720,114882.2836607,0
1721273220000,0.0119363,0.0119504,0.0119150,0.0119258,8786129,1721273399999,104809.9899360,280,2556248,30489.8181991,0
1721273400000,0.0119290,0.0119526,0.0119171,0.0119390,6158844,1721273579999,73538.6904110,280,3818980,45612.6730629,0
1721273580000,0.0119401,0.0119402,0.0118947,0.0118953,4317156,1721273759999,51393.0627731,149,408571,4866.7231024,0
1721273760000,0.0118974,0.0119150,0.0118901,0.0119124,1859009,1721273939999,22130.7949585,108,1430299,17029.0279727,0
1721273940000,0.0119030,0.0119371,0.0118975,0.0119188,1703320,1721274119999,20296.0656311,165,640813,7639.2795728,0
1721274120000,0.0119253,0.0119401,0.0119143,0.0119288,621578,1721274299999,7412.9453380,94,265506,3165.4271461,0
1721274300000,0.0119325,0.0119336,0.0119033,0.0119252,3656021,1721274479999,43580.5288688,215,994254,11851.2375217,0
1721274480000,0.0119239,0.0119420,0.0119045,0.0119083,1748770,1721274659999,20849.3833466,162,1071478,12779.0974849,0
1721274660000,0.0119076,0.0119104,0.0118692,0.0118692,2119902,1721274839999,25202.6130002,159,627275,7457.4132822,0
1721274840000,0.0118736,0.0118831,0.0118411,0.0118491,4127161,1721275019999,48954.1878073,202,1895532,22494.2900622,0
1721275020000,0.0118470,0.0118999,0.0118310,0.0118811,4297754,1721275199999,50955.7225693,260,2330498,27629.1889732,0
1721275200000,0.0118878,0.0119012,0.0118578,0.0118629,3189345,1721275379999,37892.0428724,241,1613464,19168.1457727,0
1721275380000,0.0118629,0.0118744,0.0118423,0.0118468,1957379,1721275559999,23205.3445057,167,616371,7310.3231485,0
1721275560000,0.0118485,0.0118582,0.0118307,0.0118582,2210401,1721275739999,26173.6218518,146,1509814,17878.2928662,0
1721275740000,0.0118594,0.0118834,0.0118558,0.0118689,4271152,1721275919999,50694.3924635,219,3348616,39741.6782374,0
1721275920000,0.0118671,0.0118742,0.0118551,0.0118551,4842939,1721276099999,57422.5311764,178,303221,3597.6388703,0
1721276100000,0.0118485,0.0118553,0.0118265,0.0118353,2105057,1721276279999,24934.6972466,150,1312014,15547.8377700,0
1721276280000,0.0118332,0.0118347,0.0117971,0.0118128,3436607,1721276459999,40588.6494649,263,1328517,15695.1330139,0
1721276460000,0.0118128,0.0118168,0.0117988,0.0118015,1920426,1721276639999,22680.9761343,134,1020181,12051.8962745,0
1721276640000,0.0118024,0.0118101,0.0117893,0.0117931,2490939,1721276819999,29381.8577571,120,369432,4358.8626448,0
1721276820000,0.0117940,0.0117959,0.0117805,0.0117850,1169544,1721276999999,13784.0006437,101,349103,4114.5385399,0
1721277000000,0.0117826,0.0118062,0.0117494,0.0117924,6657755,1721277179999,78445.2512610,329,3792823,44707.0552225,0
1721277180000,0.0117880,0.0118342,0.0117880,0.0118259,6116715,1721277359999,72271.8315507,220,4774992,56425.2041071,0
1721277360000,0.0118266,0.0118297,0.0118118,0.0118297,1431358,1721277539999,16918.3553081,106,941756,11132.3226320,0
1721277540000,0.0118310,0.0118518,0.0118236,0.0118236,4043462,1721277719999,47865.4647990,169,1723190,20405.3787283,0
1721277720000,0.0118224,0.0118265,0.0118150,0.0118239,477697,1721277899999,5646.6231080,60,263467,3114.6136718,0
1721277900000,0.0118231,0.0118427,0.0118150,0.0118150,4551116,1721278079999,53813.8379055,170,1442185,17056.9194584,0
1721278080000,0.0118130,0.0118140,0.0117628,0.0117995,5042101,1721278259999,59446.2264408,291,1917282,22597.2484592,0
1721278260000,0.0117949,0.0118145,0.0117707,0.0117733,1761886,1721278439999,20777.8992561,169,1303124,15372.2411688,0
1721278440000,0.0117750,0.0117878,0.0117542,0.0117878,1606242,1721278619999,18903.6561648,113,512845,6037.7695851,0
1721278620000,0.0117865,0.0117884,0.0117673,0.0117881,6327610,1721278799999,74542.5944172,159,5401658,63635.8802530,0
1721278800000,0.0117928,0.0118101,0.0117751,0.0117988,1697199,1721278979999,20011.4599188,143,1129953,13322.9273215,0
1721278980000,0.0117975,0.0118056,0.0117600,0.0117786,1659009,1721279159999,19549.3285956,115,269429,3173.6594420,0
1721279160000,0.0117797,0.0117866,0.0117606,0.0117775,12598842,1721279339999,148275.6430301,155,4298584,50605.5998514,0
1721279340000,0.0117762,0.0118106,0.0117447,0.0117467,5618241,1721279519999,66184.6300095,328,3580028,42205.8112293,0
1721279520000,0.0117467,0.0117605,0.0117348,0.0117385,1975403,1721279699999,23209.4204161,154,1088093,12788.0322068,0
1721279700000,0.0117368,0.0117497,0.0117028,0.0117124,7971278,1721279879999,93441.6054912,388,2895548,33937.9658883,0
1721279880000,0.0117136,0.0117856,0.0117111,0.0117856,3116223,1721280059999,36615.2305738,258,2036489,23931.8148924,0
1721280060000,0.0117831,0.0117831,0.0117363,0.0117500,2503610,1721280239999,29448.4764923,234,1240071,14582.5135122,0
1721280240000,0.0117481,0.0117817,0.0117410,0.0117626,4349944,1721280419999,51101.2351857,181,1220819,14352.7880093,0
1721280420000,0.0117606,0.0118297,0.0117606,0.0118239,3000076,1721280599999,35391.6804845,195,2170466,25601.3705274,0
1721280600000,0.0118271,0.0118539,0.0118131,0.0118373,4438222,1721280779999,52503.4179492,345,3052551,36116.1130580,0
1721280780000,0.0118365,0.0118783,0.0118287,0.0118366,6593555,1721280959999,78158.2232769,369,4303015,51016.5938326,0
1721280960000,0.0118377,0.0118669,0.0118300,0.0118586,3913819,1721281139999,46399.7389596,232,1981715,23495.2193816,0
1721281140000,0.0118572,0.0118657,0.0118445,0.0118547,2221396,1721281319999,26323.7996352,120,575314,6820.2834835,0
1721281320000,0.0118590,0.0118594,0.0118434,0.0118516,926919,1721281499999,10985.7870231,126,535836,6350.7506358,0
1721281500000,0.0118546,0.0119200,0.0118545,0.0118922,9223596,1721281679999,109736.4356137,463,5293238,62975.4598618,0
1721281680000,0.0118935,0.0119164,0.0118867,0.0119124,2546614,1721281859999,30303.3417876,223,1737608,20679.7221289,0
1721281860000,0.0119119,0.0119329,0.0119118,0.0119294,7049502,1721282039999,84047.1792870,311,4396007,52417.4137317,0
1721282040000,0.0119316,0.0119331,0.0118867,0.0118902,3060411,1721282219999,36444.5357190,222,870561,10358.4924463,0
1721282220000,0.0118903,0.0118957,0.0118541,0.0118680,6030457,1721282399999,71588.3171789,267,1829373,21721.3942111,0
1721282400000,0.0118713,0.0118896,0.0118561,0.0118659,4711740,1721282579999,55941.4839265,344,1685076,20008.1004445,0
1721282580000,0.0118602,0.0118692,0.0118397,0.0118445,2568749,1721282759999,30449.7445559,210,1018985,12079.9374110,0
1721282760000,0.0118469,0.0118958,0.0118359,0.0118955,3602749,1721282939999,42759.7768449,227,2432408,28879.1779652,0
1721282940000,0.0118994,0.0119300,0.0118985,0.0119223,5653920,1721283119999,67356.1705916,276,4136976,49287.4103783,0
1721283120000,0.0119235,0.0119396,0.0119108,0.0119140,9937781,1721283299999,118548.0875046,360,7376258,88010.2625745,0
1721283300000,0.0119183,0.0119289,0.0118834,0.0119095,9382747,1721283479999,111739.3336373,371,1826653,21749.1372822,0
1721283480000,0.0119107,0.0119296,0.0119006,0.0119220,1679066,1721283659999,20009.0934998,148,494144,5888.7776544,0
1721283660000,0.0119162,0.0119208,0.0118955,0.0118986,2176024,1721283839999,25903.9107058,249,896390,10673.2431453,0
1721283840000,0.0118963,0.0119096,0.0118856,0.0119011,3144838,1721284019999,37417.0657146,301,1331650,15843.4289502,0
1721284020000,0.0119019,0.0119188,0.0118953,0.0118999,7519715,1721284199999,89576.8204790,371,4650447,55405.0703548,0
1721284200000,0.0119007,0.0119154,0.0118760,0.0118849,4356766,1721284379999,51843.0911655,276,1000145,11895.4152665,0
1721284380000,0.0118849,0.0119155,0.0118729,0.0118993,1971514,1721284559999,23461.2467124,117,1164918,13859.6898324,0
1721284560000,0.0118985,0.0119111,0.0118915,0.0118939,1293621,1721284739999,15396.5950485,117,438537,5220.5725528,0
1721284740000,0.0118951,0.0119148,0.0118903,0.0119067,2955325,1721284919999,35180.8347359,115,464070,5522.9719286,0
1721284920000,0.0119087,0.0119492,0.0119047,0.0119459,9291008,1721285099999,110757.8336025,372,3294179,39307.0773659,0
1721285100000,0.0119496,0.0119760,0.0119469,0.0119557,6705645,1721285279999,80210.0008420,268,5580896,66754.7693610,0
1721285280000,0.0119550,0.0119886,0.0119542,0.0119739,5080999,1721285459999,60850.8108652,319,3257304,39019.4138721,0
1721285460000,0.0119739,0.0119921,0.0119365,0.0119421,11933411,1721285639999,142834.2746983,433,2569645,30770.4342217,0
1721285640000,0.0119484,0.0119657,0.0118934,0.0119289,6811252,1721285819999,81240.9106795,389,2768924,33010.6371006,0
1721285820000,0.0119272,0.0119401,0.0119059,0.0119118,3527470,1721285999999,42066.7810530,174,2917144,34793.6199829,0
1721286000000,0.0119118,0.0119367,0.0118862,0.0118862,3892633,1721286179999,46365.1328787,285,1905240,22711.0465355,0
1721286180000,0.0118873,0.0119105,0.0118574,0.0118574,4515476,1721286359999,53701.9421566,287,2583328,30737.1750258,0
1721286360000,0.0118605,0.0118605,0.0118106,0.0118377,11311069,1721286539999,133797.3502665,377,3328131,39368.4474936,0
1721286540000,0.0118373,0.0118458,0.0118123,0.0118312,6777783,1721286719999,80147.1984142,206,5810013,68700.6249499,0
1721286720000,0.0118340,0.0118378,0.0117964,0.0118071,5807848,1721286899999,68631.8153403,277,2238912,26460.2958567,0
1721286900000,0.0118059,0.0118168,0.0117819,0.0117843,6846335,1721287079999,80822.2201953,226,4991075,58938.2831519,0
1721287080000,0.0117811,0.0117817,0.0117573,0.0117695,7505584,1721287259999,88362.3555608,280,4375442,51509.8424319,0
1721287260000,0.0117706,0.0117923,0.0117660,0.0117910,6318500,1721287439999,74419.1895449,237,2758125,32497.3554846,0
1721287440000,0.0117889,0.0118172,0.0117625,0.0117625,7936139,1721287619999,93609.9450400,244,5327718,62854.2788902,0
1721287620000,0.0117685,0.0117789,0.0117302,0.0117778,3677176,1721287799999,43223.2854360,272,1561331,18360.0160789,0
1721287800000,0.0117779,0.0118022,0.0117548,0.0117999,2335426,1721287979999,27523.5394205,211,1681851,19821.9166161,0
1721287980000,0.0117999,0.0120208,0.0117969,0.0119612,72444687,1721288159999,861656.6483653,1489,60848631,723095.4413831,0
1721288160000,0.0119651,0.0120104,0.0119039,0.0119121,25941026,1721288339999,309849.1978028,738,7959110,95171.5676691,0
1721288340000,0.0119092,0.0119200,0.0118718,0.0119200,15201959,1721288519999,180893.9000906,615,5272886,62749.5881229,0
1721288520000,0.0119206,0.0119304,0.0118871,0.0118871,8371348,1721288699999,99683.1808898,330,2520969,30026.2298649,0
1721288700000,0.0118888,0.0119412,0.0118546,0.0119344,10108459,1721288879999,120207.0591589,478,5044806,59992.8595957,0
1721288880000,0.0119342,0.0119358,0.0118698,0.0119115,10367890,1721289059999,123443.0251052,472,3287406,39130.1956190,0
1721289060000,0.0119145,0.0119281,0.0118537,0.0118802,3228491,1721289239999,38387.4576593,312,1461224,17373.8795095,0
1721289240000,0.0118798,0.0119087,0.0118690,0.0118941,2931526,1721289419999,34845.3388050,199,1846048,21937.0213598,0
1721289420000,0.0118938,0.0119085,0.0118692,0.0118830,2115781,1721289599999,25154.3891524,163,1142155,13584.3460698,0
1721289600000,0.0118838,0.0119127,0.0118668,0.0119013,4363203,1721289779999,51876.8042890,445,2531549,30099.6038211,0
1721289780000,0.0118947,0.0119289,0.0118933,0.0119039,2958130,1721289959999,35236.4653061,272,1488071,17725.7304135,0
1721289960000,0.0119023,0.0119424,0.0118959,0.0119300,2708161,1721290139999,32286.2084943,245,1478873,17632.6534099,0
1721290140000,0.0119326,0.0119653,0.0119208,0.0119629,3703152,1721290319999,44204.9343159,305,1744797,20835.2714263,0
1721290320000,0.0119637,0.0119837,0.0119617,0.0119677,3476652,1721290499999,41617.3843292,236,2086700,24981.6556861,0
1721290500000,0.0119610,0.0120033,0.0119260,0.0119260,5128400,1721290679999,61418.4474852,473,2809463,33646.9432684,0
1721290680000,0.0119266,0.0119588,0.0119143,0.0119368,3686513,1721290859999,44028.0179732,276,2655502,31719.9175970,0
1721290860000,0.0119323,0.0119349,0.0118658,0.0118697,2723796,1721291039999,32415.0938676,283,1660104,19756.3455478,0
1721291040000,0.0118673,0.0119061,0.0118512,0.0119022,4100320,1721291219999,48711.9283368,325,1794286,21316.3314134,0
1721291220000,0.0119028,0.0119260,0.0118890,0.0119244,1993990,1721291399999,23734.7977651,189,1299024,15460.7691255,0
1721291400000,0.0119240,0.0119461,0.0118753,0.0119026,2790563,1721291579999,33225.4179575,283,733950,8738.1940743,0
1721291580000,0.0118958,0.0119043,0.0118306,0.0118306,2585920,1721291759999,30662.9027627,307,940208,11155.7801524,0
1721291760000,0.0118297,0.0118568,0.0118106,0.0118476,3828737,1721291939999,45297.2328186,330,1805370,21367.1187364,0
1721291940000,0.0118495,0.0118902,0.0118428,0.0118736,1910859,1721292119999,22673.4403911,198,1212493,14383.6507591,0
1721292120000,0.0118744,0.0118744,0.0118367,0.0118629,1284629,1721292299999,15228.8409381,159,897345,10638.2402954,0
1721292300000,0.0118612,0.0119008,0.0118150,0.0119008,7236458,1721292479999,85697.9447552,415,4718315,55871.8747615,0
1721292480000,0.0119008,0.0119289,0.0119007,0.0119195,2328873,1721292659999,27745.3599166,283,887698,10579.8700072,0
1721292660000,0.0119223,0.0119378,0.0118930,0.0119279,4078761,1721292839999,48624.0844758,298,1937424,23100.8792940,0
1721292840000,0.0119350,0.0119642,0.0119350,0.0119571,1688104,1721293019999,20176.4814436,195,744855,8903.5487953,0
1721293020000,0.0119582,0.0119910,0.0119419,0.0119641,6494137,1721293199999,77726.7301551,451,3851632,46112.4381234,0
1721293200000,0.0119634,0.0119685,0.0119337,0.0119509,4021320,1721293379999,48059.8609590,323,2497142,29848.8517015,0
1721293380000,0.0119528,0.0119644,0.0119183,0.0119504,10565717,1721293559999,126174.8025597,407,5323509,63578.5373401,0
1721293560000,0.0119469,0.0120592,0.0119453,0.0120289,13310347,1721293739999,159836.9071163,537,6662280,79894.6049597,0
1721293740000,0.0120325,0.0122206,0.0120145,0.0121502,30332243,1721293919999,367947.4499500,1849,18772012,227552.3824310,0
1721293920000,0.0121478,0.0121567,0.0120862,0.0120997,7371623,1721294099999,89363.6681834,625,4572229,55448.7597710,0
1721294100000,0.0120962,0.0122102,0.0120777,0.0121811,13490481,1721294279999,164038.4957964,952,7704407,93727.2332248,0
1721294280000,0.0121776,0.0122189,0.0121545,0.0121851,14132482,1721294459999,172237.9641228,660,4977924,60680.8941842,0
1721294460000,0.0121880,0.0122024,0.0121502,0.0121805,5343374,1721294639999,65054.9929004,447,2909900,35441.0944663,0
1721294640000,0.0121785,0.0121965,0.0121539,0.0121582,4231856,1721294819999,51515.7833973,334,2147374,26145.2234139,0
1721294820000,0.0121585,0.0121602,0.0121017,0.0121133,5501652,1721294999999,66716.4703947,428,2628150,31870.3339487,0
1721295000000,0.0121169,0.0121245,0.0120471,0.0120585,6978003,1721295179999,84344.5306426,593,3210594,38821.4907508,0
1721295180000,0.0120589,0.0120963,0.0120368,0.0120908,2794253,1721295359999,33707.4035139,303,1582667,19095.9202555,0
1721295360000,0.0120941,0.0121112,0.0120580,0.0120718,5156067,1721295539999,62297.4456634,398,2741960,33120.3919537,0
1721295540000,0.0120739,0.0121000,0.0120542,0.0120542,2557589,1721295719999,30885.3287278,222,684638,8269.7641330,0
1721295720000,0.0120597,0.0120703,0.0120385,0.0120543,4262906,1721295899999,51382.5573204,206,1603646,19331.9850669,0
1721295900000,0.0120525,0.0120591,0.0120172,0.0120549,4532730,1721296079999,54586.3432336,318,2274324,27399.0853722,0
1721296080000,0.0120568,0.0120838,0.0120400,0.0120472,2083382,1721296259999,25123.5534649,214,782289,9439.1778870,0
1721296260000,0.0120449,0.0120473,0.0119964,0.0120123,4976097,1721296439999,59780.8622808,329,1409799,16946.2037300,0
1721296440000,0.0120069,0.0120201,0.0119989,0.0120000,2046683,1721296619999,24583.4528265,197,1414162,16989.1838833,0
1721296620000,0.0119967,0.0119967,0.0119460,0.0119921,13104758,1721296799999,156889.8269618,483,6239448,74701.3576162,0
1721296800000,0.0119921,0.0120008,0.0119079,0.0119339,23015079,1721296979999,275158.6142004,606,7604314,90771.9331264,0
1721296980000,0.0119332,0.0119512,0.0119079,0.0119206,5838323,1721297159999,69669.0081421,374,2837377,33853.2308814,0
1721297160000,0.0119211,0.0119562,0.0118935,0.0119542,3303588,1721297339999,39378.6769254,274,2170607,25873.0578507,0
1721297340000,0.0119559,0.0119559,0.0118954,0.0118999,8422991,1721297519999,100346.1104877,296,2445549,29143.1671557,0
1721297520000,0.0118968,0.0119112,0.0118788,0.0119054,5882837,1721297699999,70003.5228362,299,3551315,42271.8778258,0
1721297700000,0.0119001,0.0119557,0.0118838,0.0119444,6483378,1721297879999,77327.7143746,311,4986038,59489.5999159,0
1721297880000,0.0119426,0.0119426,0.0118793,0.0118922,4839106,1721298059999,57649.3295995,267,1243651,14806.4151854,0
1721298060000,0.0118933,0.0119097,0.0118754,0.0119045,1950972,1721298239999,23203.4077773,226,1270485,15113.6769715,0
1721298240000,0.0119063,0.0119096,0.0118620,0.0118691,4586890,1721298419999,54524.1149560,202,3415928,40618.8160677,0
1721298420000,0.0118704,0.0118716,0.0118333,0.0118468,5286910,1721298599999,62648.8635276,338,2723819,32279.4524134,0
1721298600000,0.0118431,0.0119013,0.0118368,0.0118803,3168567,1721298779999,37625.6022987,303,1711384,20318.7140841,0
1721298780000,0.0118814,0.0119151,0.0118742,0.0119147,4118093,1721298959999,48989.0659528,187,2916138,34702.6583920,0
1721298960000,0.0119138,0.0119195,0.0119005,0.0119082,3661055,1721299139999,43612.6636545,263,1845902,21990.7924671,0
1721299140000,0.0119034,0.0119344,0.0118985,0.0119319,2972424,1721299319999,35428.8595770,215,1649470,19658.9745728,0
1721299320000,0.0119284,0.0119350,0.0119027,0.0119234,1506034,1721299499999,17954.0741206,166,773762,9223.5441819,0
1721299500000,0.0119243,0.0119592,0.0119171,0.0119171,3365153,1721299679999,40185.9016260,259,1748137,20878.0550030,0
1721299680000,0.0119152,0.0119232,0.0118977,0.0119146,2447702,1721299859999,29159.7608245,200,1760603,20977.9636993,0
1721299860000,0.0119142,0.0119468,0.0118977,0.0119400,2270136,1721300039999,27077.5408404,243,1017291,12136.1525232,0
1721300040000,0.0119421,0.0119666,0.0119396,0.0119579,3733469,1721300219999,44629.4467543,233,2619983,31325.0139241,0
1721300220000,0.0119612,0.0119794,0.0119504,0.0119760,3334750,1721300399999,39914.9274546,267,2284462,27347.5006438,0
1721300400000,0.0119777,0.0119841,0.0119495,0.0119591,2516299,1721300579999,30117.3715158,249,1152980,13800.0764311,0
1721300580000,0.0119574,0.0119582,0.0119134,0.0119134,4213885,1721300759999,50295.3746628,236,1995650,23820.3672026,0
1721300760000,0.0119079,0.0119383,0.0118995,0.0119071,11875806,1721300939999,141624.9673824,366,7818559,93261.5832112,0
1721300940000,0.0119061,0.0119200,0.0118875,0.0119059,2193665,1721301119999,26112.2549027,197,971581,11568.8241327,0
